budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3981.0,swap,7.919402958788118,1392.0,14.0,7.952071492140295,0.0,0.0,1.0,1.0,1.0
3982.0,swap,6.837911567389752,1393.0,2.0,7.887263720637558,8.0,1.0,0.0,0.0,1.0
3983.0,add,7.952071492140294,1394.0,15.0,7.952071492140295,0.0,1.0,0.0,1.0,2.0
3984.0,add,7.913236031351616,1394.0,15.0,7.952071492140295,0.0,2.0,0.0,1.0,2.0
3985.0,delete,7.952071492140295,1394.0,15.0,7.952071492140295,0.0,1.0,0.0,1.0,1.0
3986.0,swap,7.074493860457793,1394.0,15.0,7.952071492140295,0.0,1.0,0.0,1.0,2.0
3987.0,swap,7.952301230956402,1395.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
3988.0,add,7.952301230956404,1395.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,3.0
3989.0,delete,7.952301230956403,1395.0,16.0,7.952301230956404,0.0,1.0,0.0,0.0,2.0
3990.0,swap,7.952301230956404,1395.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
3991.0,swap,7.952650045445748,1396.0,15.0,7.952301230956403,0.0,0.0,0.0,1.0,3.0
3992.0,swap,7.952650045445749,1397.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3993.0,add,7.7899841870210444,1397.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
3994.0,delete,7.952650045445748,1397.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3995.0,swap,7.934285905964186,1397.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
3996.0,add,7.952301230956403,1398.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,3.0
3997.0,add,7.952301230956402,1398.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,4.0
3998.0,delete,7.952301230956402,1398.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
3999.0,swap,7.788963920103762,1398.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,3.0
4000.0,add,7.945959289987651,1399.0,16.0,7.947847671467239,0.0,1.0,0.0,1.0,2.0
4001.0,add,7.7774320606060385,1399.0,16.0,7.947847671467239,0.0,1.0,0.0,1.0,3.0
4002.0,delete,7.952650045445748,1399.0,16.0,7.947847671467239,0.0,0.0,0.0,1.0,2.0
4003.0,swap,7.808780879986964,1399.0,16.0,7.947847671467239,0.0,2.0,0.0,1.0,1.0
4004.0,add,7.949469302070273,1400.0,16.0,7.949712104651518,0.0,1.0,1.0,0.0,1.0
4005.0,add,7.9475501627666745,1400.0,16.0,7.949712104651518,0.0,2.0,1.0,0.0,1.0
4006.0,delete,7.952301230956403,1400.0,16.0,7.949712104651518,0.0,1.0,0.0,0.0,1.0
4007.0,swap,7.7923368997403255,1400.0,16.0,7.949712104651518,0.0,1.0,1.0,0.0,1.0
4008.0,add,7.81153324729187,1401.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4009.0,delete,7.952650045445748,1401.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4010.0,swap,7.707193817244917,1401.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4011.0,change,7.952301230956402,1402.0,15.0,7.921449068285817,0.0,1.0,0.0,1.0,1.0
4012.0,change,7.952301230956403,1403.0,16.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4013.0,add,7.952301230956403,1403.0,16.0,7.952301230956402,0.0,1.0,0.0,2.0,1.0
4014.0,delete,7.952301230956403,1403.0,16.0,7.952301230956402,0.0,1.0,0.0,0.0,1.0
4015.0,swap,7.952301230956403,1403.0,16.0,7.952301230956402,0.0,1.0,0.0,0.0,2.0
4016.0,change,7.952301230956403,1404.0,13.0,7.913869725622855,0.0,1.0,0.0,1.0,1.0
4017.0,change,7.952301230956402,1405.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4018.0,add,7.952301230956403,1405.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4019.0,delete,7.952301230956403,1405.0,14.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4020.0,swap,7.952301230956403,1405.0,14.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4021.0,add,7.952475851858005,1406.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4022.0,add,7.952301230956403,1406.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,3.0
4023.0,delete,7.952301230956403,1406.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4024.0,swap,7.836634244323366,1406.0,15.0,7.952301230956403,0.0,2.0,0.0,0.0,2.0
4025.0,delete,7.951485756391122,1407.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4026.0,add,7.952301230956403,1407.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4027.0,delete,7.952650045445748,1407.0,15.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
4028.0,swap,7.815009844851161,1407.0,15.0,7.952301230956403,0.0,2.0,0.0,0.0,0.0
4029.0,swap,7.49179668654,1408.0,5.0,7.899239661833495,5.0,2.0,0.0,0.0,1.0
4030.0,swap,7.952301230956402,1409.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4031.0,add,7.7912879182163675,1409.0,15.0,7.952301230956403,0.0,2.0,0.0,1.0,1.0
4032.0,delete,7.952301230956403,1409.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
4033.0,swap,7.952301230956404,1409.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4034.0,change,7.952645061193514,1410.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4035.0,add,7.790333001510317,1410.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
4036.0,delete,7.952301230956402,1410.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,0.0
4037.0,swap,7.927303084318156,1410.0,15.0,7.952301230956402,0.0,0.0,1.0,1.0,1.0
4038.0,add,7.8728698265472055,1411.0,14.0,7.929202757810115,0.0,1.0,0.0,1.0,2.0
4039.0,delete,7.952301230956403,1412.0,14.0,7.924749621720167,0.0,1.0,0.0,1.0,0.0
4040.0,delete,7.952301230956404,1413.0,15.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
4041.0,add,7.952301230956404,1413.0,15.0,7.952301230956403,0.0,1.0,0.0,2.0,0.0
4042.0,delete,7.952301230956403,1413.0,15.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4043.0,swap,7.899455053967149,1413.0,15.0,7.952301230956403,0.0,2.0,0.0,0.0,0.0
4044.0,add,7.952301230956405,1414.0,16.0,7.952301230956404,0.0,1.0,0.0,2.0,0.0
4045.0,add,7.8729585870901575,1414.0,16.0,7.952301230956404,0.0,1.0,0.0,2.0,1.0
4046.0,delete,7.952301230956403,1414.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,0.0
4047.0,swap,7.952301230956403,1414.0,16.0,7.952301230956404,0.0,1.0,0.0,2.0,0.0
4048.0,delete,7.952650045445748,1415.0,14.0,7.933019311882354,0.0,0.0,0.0,1.0,1.0
4049.0,delete,7.952650045445749,1416.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4050.0,add,7.9064871105545045,1416.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4051.0,delete,7.952650045445748,1416.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4052.0,swap,7.952650045445749,1416.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4053.0,swap,7.952650045445749,1417.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4054.0,add,7.664371703982135,1417.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4055.0,delete,7.952650045445748,1417.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4056.0,swap,7.761093152121745,1417.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4057.0,swap,7.789984187020972,1418.0,14.0,7.920098568408394,0.0,0.0,0.0,1.0,2.0
4058.0,add,7.952301230956405,1419.0,17.0,7.952301230956403,0.0,1.0,0.0,2.0,1.0
4059.0,add,7.952301230956404,1419.0,17.0,7.952301230956403,0.0,1.0,0.0,3.0,1.0
4060.0,delete,7.952301230956403,1419.0,17.0,7.952301230956403,0.0,1.0,0.0,2.0,0.0
4061.0,swap,7.9332382437145235,1419.0,17.0,7.952301230956403,0.0,2.0,0.0,1.0,1.0
4062.0,change,7.952621117706832,1420.0,15.0,7.939920959485347,0.0,1.0,0.0,1.0,1.0
4063.0,change,7.947786415265974,1421.0,16.0,7.952621117706832,0.0,1.0,0.0,1.0,1.0
4064.0,add,7.916446692081037,1421.0,16.0,7.952621117706832,0.0,1.0,1.0,1.0,1.0
4065.0,delete,7.952650045445748,1421.0,16.0,7.952621117706832,0.0,0.0,0.0,1.0,1.0
4066.0,swap,7.952621117706832,1421.0,16.0,7.952621117706832,0.0,1.0,0.0,1.0,1.0
4067.0,delete,7.952157206232695,1422.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4068.0,add,7.952301230956403,1422.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4069.0,delete,7.952301230956403,1422.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4070.0,swap,7.952650045445748,1422.0,17.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
4071.0,delete,7.952301230956402,1423.0,16.0,7.9523421889095305,0.0,1.0,0.0,1.0,0.0
4072.0,add,7.952650045445748,1424.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4073.0,delete,7.952650045445748,1424.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4074.0,swap,7.789984187021045,1424.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4075.0,delete,7.952650045445747,1425.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4076.0,add,7.845200981303008,1425.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4077.0,delete,7.952650045445748,1425.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4078.0,swap,7.952650045445747,1425.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4079.0,swap,7.950794690587458,1426.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4080.0,add,7.952301230956403,1426.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,3.0
4081.0,delete,7.952301230956403,1426.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4082.0,swap,7.952301230956403,1426.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4083.0,change,7.952301230956404,1427.0,17.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4084.0,add,7.790333001510317,1427.0,17.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4085.0,delete,7.952301230956403,1427.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4086.0,swap,7.4973854931220965,1427.0,17.0,7.952301230956403,0.0,1.0,1.0,0.0,1.0
4087.0,change,7.948719950544412,1428.0,14.0,7.919383330551664,0.0,1.0,0.0,1.0,1.0
4088.0,change,7.948719950544413,1429.0,15.0,7.948719950544412,0.0,1.0,0.0,1.0,1.0
4089.0,add,7.948719950544412,1429.0,15.0,7.948719950544412,0.0,1.0,0.0,1.0,2.0
4090.0,delete,7.952650045445748,1429.0,15.0,7.948719950544412,0.0,0.0,0.0,1.0,1.0
4091.0,swap,7.952650045445748,1429.0,15.0,7.948719950544412,0.0,0.0,0.0,1.0,2.0
4092.0,delete,7.952650045445749,1430.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4093.0,add,7.885978092202556,1430.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4094.0,delete,7.952650045445748,1430.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4095.0,swap,7.93889430295662,1430.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4096.0,swap,7.952650045445748,1431.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4097.0,add,7.952650045445746,1431.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4098.0,delete,7.952650045445748,1431.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4099.0,swap,7.952650045445747,1431.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4100.0,swap,7.791626639438194,1432.0,15.0,7.952650045445748,0.0,2.0,0.0,1.0,0.0
4101.0,change,7.948719950544414,1433.0,16.0,7.948719950544413,0.0,1.0,0.0,1.0,1.0
4102.0,add,7.77848883366896,1433.0,16.0,7.948719950544413,0.0,1.0,0.0,1.0,2.0
4103.0,delete,7.948719950544413,1433.0,16.0,7.948719950544413,0.0,1.0,0.0,1.0,0.0
4104.0,swap,7.952650045445747,1433.0,16.0,7.948719950544413,0.0,0.0,0.0,1.0,2.0
4105.0,add,7.952611354035674,1434.0,16.0,7.948719950544412,0.0,1.0,0.0,1.0,2.0
4106.0,add,7.690167795055899,1434.0,16.0,7.948719950544412,0.0,1.0,1.0,1.0,2.0
4107.0,delete,7.948719950544412,1434.0,16.0,7.948719950544412,0.0,1.0,0.0,1.0,1.0
4108.0,swap,7.943896673008247,1434.0,16.0,7.948719950544412,0.0,1.0,1.0,1.0,1.0
4109.0,change,7.952611442865543,1435.0,15.0,7.924132935925732,0.0,1.0,0.0,1.0,1.0
4110.0,change,7.9526114428655434,1436.0,16.0,7.952611442865543,0.0,1.0,0.0,1.0,1.0
4111.0,add,7.9435868900955295,1436.0,16.0,7.952611442865543,0.0,1.0,1.0,1.0,1.0
4112.0,delete,7.9526114428655434,1436.0,16.0,7.952611442865543,0.0,1.0,0.0,0.0,1.0
4113.0,swap,7.664397529111212,1436.0,16.0,7.952611442865543,0.0,1.0,0.0,0.0,2.0
4114.0,swap,7.952621117706834,1437.0,17.0,7.952621117706832,0.0,1.0,0.0,1.0,1.0
4115.0,add,7.952621117706832,1437.0,17.0,7.952621117706832,0.0,1.0,0.0,2.0,1.0
4116.0,delete,7.952650045445748,1437.0,17.0,7.952621117706832,0.0,0.0,0.0,1.0,1.0
4117.0,swap,7.952621117706834,1437.0,17.0,7.952621117706832,0.0,1.0,0.0,0.0,2.0
4118.0,swap,7.952650045445748,1438.0,16.0,7.952626903254616,0.0,0.0,0.0,1.0,2.0
4119.0,swap,7.952650045445748,1439.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4120.0,add,7.952650045445748,1439.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4121.0,delete,7.952650045445748,1439.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4122.0,swap,7.678598722740211,1439.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4123.0,change,7.947786415265975,1440.0,17.0,7.947786415265974,0.0,1.0,0.0,1.0,1.0
4124.0,add,7.947786415265974,1440.0,17.0,7.947786415265974,0.0,1.0,0.0,1.0,2.0
4125.0,delete,7.952650045445748,1440.0,17.0,7.947786415265974,0.0,0.0,0.0,1.0,1.0
4126.0,swap,7.947786415265975,1440.0,17.0,7.947786415265974,0.0,1.0,0.0,2.0,0.0
4127.0,change,7.95081809755815,1441.0,16.0,7.948759141301929,0.0,1.0,0.0,1.0,1.0
4128.0,change,7.951170937684838,1442.0,17.0,7.95081809755815,0.0,1.0,0.0,1.0,1.0
4129.0,add,7.95081809755815,1442.0,17.0,7.95081809755815,0.0,1.0,0.0,1.0,2.0
4130.0,delete,7.952650045445748,1442.0,17.0,7.95081809755815,0.0,0.0,0.0,1.0,1.0
4131.0,swap,7.888264877664468,1442.0,17.0,7.95081809755815,0.0,1.0,1.0,1.0,0.0
4132.0,delete,7.952650045445748,1443.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4133.0,add,7.873824632075484,1443.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4134.0,delete,7.952650045445748,1443.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4135.0,swap,7.827336728962076,1443.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4136.0,change,7.946111171803941,1444.0,16.0,7.931712801025005,0.0,1.0,0.0,1.0,1.0
4137.0,change,7.941885145071402,1445.0,17.0,7.946111171803941,0.0,1.0,0.0,1.0,1.0
4138.0,add,7.774663361265986,1445.0,17.0,7.946111171803941,0.0,1.0,1.0,1.0,1.0
4139.0,delete,7.952650045445748,1445.0,17.0,7.946111171803941,0.0,0.0,0.0,1.0,1.0
4140.0,swap,7.89769410904483,1445.0,17.0,7.946111171803941,0.0,2.0,0.0,1.0,0.0
4141.0,delete,7.952621117706834,1446.0,16.0,7.9311602326171995,0.0,1.0,0.0,0.0,1.0
4142.0,delete,7.95127053887776,1447.0,17.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4143.0,add,7.952621117706834,1447.0,17.0,7.952621117706834,0.0,1.0,0.0,0.0,2.0
4144.0,delete,7.952621117706834,1447.0,17.0,7.952621117706834,0.0,1.0,0.0,0.0,0.0
4145.0,swap,7.952621117706834,1447.0,17.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4146.0,add,7.95250751715174,1448.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,2.0
4147.0,add,7.952621117706832,1448.0,18.0,7.952621117706834,0.0,1.0,0.0,1.0,2.0
4148.0,delete,7.952621117706834,1448.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4149.0,swap,7.952621117706833,1448.0,18.0,7.952621117706834,0.0,1.0,0.0,1.0,1.0
4150.0,delete,7.952621117706832,1449.0,16.0,7.944851931647382,0.0,1.0,0.0,1.0,0.0
4151.0,delete,7.952621117706832,1450.0,17.0,7.952621117706832,0.0,1.0,0.0,1.0,0.0
4152.0,add,7.952536505352975,1450.0,17.0,7.952621117706832,0.0,1.0,0.0,1.0,1.0
4153.0,delete,7.952621117706834,1450.0,17.0,7.952621117706832,0.0,1.0,0.0,0.0,0.0
4154.0,swap,7.952548714903834,1450.0,17.0,7.952621117706832,0.0,1.0,0.0,1.0,0.0
4155.0,delete,7.950041040376238,1451.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,0.0
4156.0,add,7.952536505352977,1451.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4157.0,delete,7.952650045445748,1451.0,18.0,7.952621117706834,0.0,0.0,0.0,0.0,0.0
4158.0,swap,7.8133639686324035,1451.0,18.0,7.952621117706834,0.0,0.0,1.0,0.0,0.0
4159.0,delete,7.952619939611618,1452.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,0.0
4160.0,add,7.928791775584763,1452.0,18.0,7.952621117706834,0.0,1.0,1.0,0.0,0.0
4161.0,delete,7.952650045445748,1452.0,18.0,7.952621117706834,0.0,0.0,0.0,0.0,0.0
4162.0,swap,7.952650045445749,1452.0,18.0,7.952621117706834,0.0,0.0,0.0,1.0,0.0
4163.0,swap,7.949788965823467,1453.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4164.0,add,7.952621117706834,1453.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,2.0
4165.0,delete,7.952650045445748,1453.0,18.0,7.952621117706834,0.0,0.0,0.0,0.0,1.0
4166.0,swap,7.952621117706834,1453.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,1.0
4167.0,add,7.952621117706834,1454.0,17.0,7.952598397595816,0.0,1.0,0.0,0.0,2.0
4168.0,add,7.949927462499452,1455.0,18.0,7.952621117706834,0.0,1.0,0.0,0.0,2.0
4169.0,add,7.722541449782093,1455.0,18.0,7.952621117706834,0.0,1.0,1.0,0.0,2.0
4170.0,delete,7.952650045445748,1455.0,18.0,7.952621117706834,0.0,0.0,0.0,0.0,2.0
4171.0,swap,7.952650045445748,1455.0,18.0,7.952621117706834,0.0,0.0,0.0,0.0,3.0
4172.0,change,7.952301230956404,1456.0,15.0,7.926905503632594,0.0,1.0,0.0,1.0,1.0
4173.0,change,7.951180738748396,1457.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,1.0
4174.0,add,7.952301230956404,1457.0,16.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
4175.0,delete,7.952301230956403,1457.0,16.0,7.952301230956404,0.0,1.0,0.0,0.0,1.0
4176.0,swap,7.952650045445747,1457.0,16.0,7.952301230956404,0.0,0.0,0.0,1.0,2.0
4177.0,swap,7.952650045445747,1458.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4178.0,add,7.928125963584172,1458.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4179.0,delete,7.952650045445748,1458.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4180.0,swap,7.8493694667210505,1458.0,17.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4181.0,add,7.952301230956402,1459.0,17.0,7.952301230956404,0.0,1.0,0.0,1.0,2.0
4182.0,add,7.950575366490125,1459.0,17.0,7.952301230956404,0.0,1.0,0.0,1.0,3.0
4183.0,delete,7.952301230956403,1459.0,17.0,7.952301230956404,0.0,1.0,0.0,0.0,2.0
4184.0,swap,7.87350046227633,1459.0,17.0,7.952301230956404,0.0,2.0,0.0,1.0,1.0
4185.0,delete,7.952017856255962,1460.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4186.0,add,7.952301230956403,1460.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4187.0,delete,7.952650045445748,1460.0,17.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
4188.0,swap,7.433442632319358,1460.0,17.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4189.0,swap,7.952650045445749,1461.0,17.0,7.952060472877943,0.0,0.0,0.0,1.0,1.0
4190.0,swap,7.952650045445748,1462.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4191.0,add,7.952650045445749,1462.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4192.0,delete,7.952650045445748,1462.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4193.0,swap,7.397040644518791,1462.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4194.0,delete,7.951644517227619,1463.0,18.0,7.952621117706832,0.0,1.0,0.0,1.0,0.0
4195.0,add,7.790013114759883,1463.0,18.0,7.952621117706832,0.0,1.0,0.0,1.0,1.0
4196.0,delete,7.952650045445748,1463.0,18.0,7.952621117706832,0.0,0.0,0.0,1.0,0.0
4197.0,swap,7.814729473560981,1463.0,18.0,7.952621117706832,0.0,1.0,0.0,1.0,0.0
4198.0,change,7.952301230956402,1464.0,14.0,7.918822029681507,0.0,1.0,0.0,1.0,1.0
4199.0,change,7.951676722400055,1465.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4200.0,add,7.952301230956402,1465.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,2.0
4201.0,delete,7.952301230956403,1465.0,15.0,7.952301230956402,0.0,1.0,0.0,0.0,1.0
4202.0,swap,7.952301230956403,1465.0,15.0,7.952301230956402,0.0,1.0,0.0,1.0,1.0
4203.0,delete,7.952049836498934,1466.0,16.0,7.952301230956403,0.0,1.0,0.0,0.0,1.0
4204.0,add,7.952301230956403,1466.0,16.0,7.952301230956403,0.0,1.0,0.0,0.0,2.0
4205.0,delete,7.952650045445748,1466.0,16.0,7.952301230956403,0.0,0.0,0.0,0.0,1.0
4206.0,swap,7.952650045445748,1466.0,16.0,7.952301230956403,0.0,0.0,0.0,0.0,2.0
4207.0,delete,7.952301230956402,1467.0,15.0,7.9523904778606465,0.0,1.0,0.0,1.0,0.0
4208.0,add,7.934525537617238,1468.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4209.0,delete,7.952650045445748,1468.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4210.0,swap,7.92312068667661,1468.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4211.0,swap,7.952301230956403,1469.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4212.0,add,7.396157393262482,1469.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,2.0
4213.0,delete,7.952301230956403,1469.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
4214.0,swap,7.952650045445748,1469.0,16.0,7.952301230956403,0.0,0.0,0.0,1.0,2.0
4215.0,delete,7.948719950544412,1470.0,15.0,7.936564506299284,0.0,1.0,0.0,1.0,0.0
4216.0,delete,7.948719950544413,1471.0,16.0,7.948719950544412,0.0,1.0,0.0,1.0,0.0
4217.0,add,7.793914281922307,1471.0,16.0,7.948719950544412,0.0,1.0,0.0,1.0,1.0
4218.0,delete,7.948719950544413,1471.0,16.0,7.948719950544412,0.0,1.0,0.0,0.0,0.0
4219.0,swap,7.9446034998894755,1471.0,16.0,7.948719950544412,0.0,2.0,0.0,0.0,0.0
4220.0,delete,7.952301230956403,1472.0,15.0,7.920116873760792,0.0,1.0,0.0,1.0,0.0
4221.0,delete,7.9525003434389445,1473.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
4222.0,add,7.396157393262481,1473.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,1.0
4223.0,delete,7.952301230956403,1473.0,16.0,7.952301230956403,0.0,1.0,0.0,0.0,0.0
4224.0,swap,7.952301230956404,1473.0,16.0,7.952301230956403,0.0,1.0,0.0,1.0,0.0
4225.0,delete,7.952650045445748,1474.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4226.0,add,7.789984187021045,1474.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4227.0,delete,7.952650045445749,1474.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4228.0,swap,7.89427653234436,1474.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4229.0,change,7.951089801681276,1475.0,16.0,7.951089801681276,0.0,1.0,0.0,1.0,1.0
4230.0,add,7.392897997606802,1475.0,16.0,7.951089801681276,0.0,1.0,0.0,1.0,2.0
4231.0,delete,7.952650045445749,1475.0,16.0,7.951089801681276,0.0,0.0,0.0,1.0,1.0
4232.0,swap,7.919153477846986,1475.0,16.0,7.951089801681276,0.0,1.0,1.0,0.0,1.0
4233.0,add,7.952475851858006,1476.0,16.0,7.952475851858005,0.0,1.0,0.0,1.0,2.0
4234.0,add,7.952475851858005,1476.0,16.0,7.952475851858005,0.0,1.0,0.0,1.0,3.0
4235.0,delete,7.952650045445748,1476.0,16.0,7.952475851858005,0.0,0.0,0.0,1.0,2.0
4236.0,swap,7.952475851858005,1476.0,16.0,7.952475851858005,0.0,1.0,0.0,1.0,2.0
4237.0,change,7.9516157231385876,1477.0,12.0,7.91190367865715,0.0,1.0,0.0,1.0,1.0
4238.0,change,7.9516157231385876,1478.0,13.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4239.0,add,7.9516157231385876,1478.0,13.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4240.0,delete,7.9516157231385876,1478.0,13.0,7.9516157231385876,0.0,1.0,0.0,0.0,1.0
4241.0,swap,7.9516157231385876,1478.0,13.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
4242.0,add,7.950566850057783,1479.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,2.0
4243.0,add,7.87327146107155,1479.0,14.0,7.9516157231385876,0.0,1.0,1.0,1.0,2.0
4244.0,delete,7.9516157231385876,1479.0,14.0,7.9516157231385876,0.0,1.0,0.0,1.0,1.0
