budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3733.0,delete,7.952650045445747,1323.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3734.0,add,7.952650045445747,1324.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3735.0,add,7.935418986660786,1324.0,24.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3736.0,delete,7.952650045445748,1324.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3737.0,swap,7.814116513107466,1324.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
3738.0,delete,7.952650045445747,1325.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3739.0,add,7.952650045445747,1325.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3740.0,delete,7.952650045445747,1325.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3741.0,swap,7.952650045445747,1325.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3742.0,change,7.9526500454457505,1326.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3743.0,change,7.952650045445748,1327.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3744.0,add,7.9526500454457505,1327.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3745.0,delete,7.952650045445748,1327.0,23.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
3746.0,swap,7.952650045445749,1327.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
3747.0,add,7.952650045445749,1328.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3748.0,add,7.9526500454457505,1328.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,2.0
3749.0,delete,7.952650045445749,1328.0,24.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
3750.0,swap,7.9526500454457505,1328.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
3751.0,change,7.952650045445748,1329.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3752.0,add,7.789984187020973,1330.0,23.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3753.0,swap,7.952650045445747,1331.0,22.0,7.951289772471971,0.0,0.0,0.0,1.0,1.0
3754.0,swap,7.952650045445747,1332.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3755.0,add,7.952650045445747,1332.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3756.0,delete,7.952650045445747,1332.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3757.0,swap,7.952650045445749,1332.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3758.0,swap,7.952650045445747,1333.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3759.0,add,7.952650045445749,1333.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3760.0,delete,7.952650045445748,1333.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3761.0,swap,7.952650045445746,1333.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3762.0,swap,7.952650045445749,1334.0,22.0,7.9521642336694,0.0,0.0,0.0,1.0,1.0
3763.0,swap,7.952650045445747,1335.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3764.0,add,7.952650045445749,1335.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3765.0,delete,7.952650045445749,1335.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3766.0,swap,7.896787448178575,1335.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3767.0,swap,7.397040644518788,1336.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3768.0,add,7.952650045445747,1337.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3769.0,add,7.875153619078242,1337.0,24.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
3770.0,delete,7.952650045445747,1337.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3771.0,swap,7.952650045445747,1337.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3772.0,change,7.952650045445747,1338.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3773.0,add,7.952650045445748,1338.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3774.0,delete,7.952650045445749,1338.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3775.0,swap,7.7057965071097945,1338.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3776.0,add,7.952650045445749,1339.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3777.0,add,7.952650045445749,1339.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3778.0,delete,7.952650045445749,1339.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3779.0,swap,7.952650045445749,1339.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3780.0,add,7.952650045445749,1340.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3781.0,add,7.952650045445749,1341.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3782.0,add,7.6962432231247195,1341.0,24.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
3783.0,delete,7.952650045445747,1341.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3784.0,swap,7.843341420196049,1341.0,24.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
3785.0,delete,7.952650045445748,1342.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3786.0,add,7.952650045445747,1342.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3787.0,delete,7.952650045445748,1342.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3788.0,swap,7.806061546352516,1342.0,23.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3789.0,delete,7.952650045445748,1343.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3790.0,add,7.952650045445747,1343.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3791.0,delete,7.952650045445748,1343.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3792.0,swap,7.952650045445748,1343.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3793.0,delete,7.952650045445747,1344.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3794.0,add,7.952650045445749,1345.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3795.0,add,7.952650045445748,1346.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3796.0,add,7.952650045445749,1346.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3797.0,delete,7.952650045445748,1346.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3798.0,swap,7.952650045445748,1346.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3799.0,add,7.808576434990362,1347.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3800.0,swap,7.952650045445748,1348.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3801.0,add,7.674479653887135,1348.0,24.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3802.0,delete,7.952650045445748,1348.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3803.0,swap,7.952650045445747,1348.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3804.0,delete,7.95265004544575,1349.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3805.0,add,7.801712096521081,1349.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3806.0,delete,7.952650045445748,1349.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3807.0,swap,7.5432217182946495,1349.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3808.0,change,7.952650045445748,1350.0,22.0,7.929335690954923,0.0,0.0,0.0,2.0,0.0
3809.0,change,7.952650045445748,1351.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3810.0,add,7.873824632075485,1351.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3811.0,delete,7.952650045445747,1351.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3812.0,swap,7.952650045445748,1351.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3813.0,swap,7.952650045445747,1352.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3814.0,add,7.952650045445748,1352.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3815.0,delete,7.952650045445748,1352.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3816.0,swap,7.808867070063198,1352.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3817.0,swap,7.952650045445749,1353.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3818.0,add,7.952650045445749,1353.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3819.0,delete,7.952650045445749,1353.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3820.0,swap,7.952650045445749,1353.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3821.0,swap,7.952650045445748,1354.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3822.0,add,7.952650045445747,1355.0,25.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3823.0,add,7.95265004544575,1355.0,25.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3824.0,delete,7.952650045445749,1355.0,25.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3825.0,swap,7.789984187021046,1355.0,25.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3826.0,delete,7.952650045445747,1356.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3827.0,add,7.789984187021045,1356.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3828.0,delete,7.952650045445748,1356.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3829.0,swap,7.952650045445747,1356.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3830.0,delete,7.952650045445747,1357.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3831.0,add,7.952650045445747,1357.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3832.0,delete,7.952650045445747,1357.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3833.0,swap,7.952650045445747,1357.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3834.0,change,7.952650045445745,1358.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3835.0,add,7.952650045445747,1359.0,25.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3836.0,add,7.873824632075483,1359.0,25.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3837.0,delete,7.952650045445747,1359.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3838.0,swap,7.55350446024175,1359.0,25.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3839.0,add,7.952650045445749,1360.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3840.0,add,7.789984187021048,1360.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,2.0
3841.0,delete,7.9526500454457505,1360.0,24.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
3842.0,swap,7.952650045445748,1360.0,24.0,7.9526500454457505,0.0,0.0,0.0,3.0,1.0
3843.0,change,7.952650045445747,1361.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3844.0,add,7.789984187021046,1361.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3845.0,delete,7.952650045445747,1361.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3846.0,swap,7.952650045445747,1361.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3847.0,swap,7.9438320672682226,1362.0,19.0,7.914258281858547,0.0,1.0,0.0,1.0,1.0
3848.0,swap,7.935490162626211,1363.0,20.0,7.9438320672682226,0.0,1.0,0.0,1.0,1.0
3849.0,add,7.915893797510351,1363.0,20.0,7.9438320672682226,0.0,1.0,1.0,1.0,1.0
3850.0,delete,7.9438320672682226,1363.0,20.0,7.9438320672682226,0.0,1.0,0.0,1.0,0.0
3851.0,swap,7.832866098782535,1363.0,20.0,7.9438320672682226,0.0,1.0,0.0,1.0,1.0
3852.0,swap,7.952650045445747,1364.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3853.0,add,7.397040644518788,1364.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3854.0,delete,7.952650045445748,1364.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3855.0,swap,7.952650045445748,1364.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3856.0,add,7.952650045445749,1365.0,24.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3857.0,add,7.397040644518789,1365.0,24.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3858.0,delete,7.952650045445747,1365.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3859.0,swap,7.952650045445746,1365.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3860.0,delete,7.952650045445747,1366.0,21.0,7.920703170085373,0.0,0.0,0.0,1.0,0.0
3861.0,delete,7.952650045445748,1367.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3862.0,add,7.952650045445747,1367.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3863.0,delete,7.952650045445748,1367.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3864.0,swap,7.952650045445748,1367.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3865.0,add,7.860711942511503,1368.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3866.0,swap,7.952650045445748,1369.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3867.0,add,7.671725821827997,1369.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3868.0,delete,7.952650045445748,1369.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3869.0,swap,7.408267253943397,1369.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3870.0,delete,7.952650045445747,1370.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3871.0,add,7.816536141826468,1370.0,21.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
3872.0,delete,7.952650045445748,1370.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3873.0,swap,7.952650045445748,1370.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3874.0,swap,7.952650045445747,1371.0,21.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3875.0,add,7.934165764842164,1371.0,21.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
3876.0,delete,7.952650045445747,1371.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3877.0,swap,7.931836751910065,1371.0,21.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
3878.0,add,7.952650045445749,1372.0,19.0,7.917203030271868,0.0,0.0,0.0,2.0,2.0
3879.0,add,7.952650045445747,1373.0,20.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3880.0,add,7.927009815706552,1373.0,20.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
3881.0,delete,7.952650045445749,1373.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3882.0,swap,7.809468605173471,1373.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
3883.0,add,7.952650045445747,1374.0,21.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
3884.0,add,7.437251139748588,1374.0,21.0,7.952650045445745,0.0,1.0,0.0,3.0,1.0
3885.0,delete,7.952650045445748,1374.0,21.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
3886.0,swap,7.952650045445747,1374.0,21.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
3887.0,add,7.952650045445748,1375.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3888.0,add,7.952650045445749,1375.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,3.0
3889.0,delete,7.952650045445748,1375.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3890.0,swap,7.7975476395796885,1375.0,23.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
3891.0,delete,7.952650045445747,1376.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3892.0,add,7.922996860775839,1376.0,23.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3893.0,delete,7.952650045445747,1376.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3894.0,swap,7.952650045445748,1376.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3895.0,add,7.952650045445748,1377.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3896.0,add,7.789984187020969,1377.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
3897.0,delete,7.952650045445747,1377.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3898.0,swap,7.952650045445745,1377.0,23.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
3899.0,add,7.952650045445749,1378.0,21.0,7.919380862187943,0.0,0.0,0.0,3.0,1.0
3900.0,add,7.952650045445749,1379.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3901.0,add,7.897651846166539,1379.0,22.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
3902.0,delete,7.952650045445749,1379.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3903.0,swap,7.9124243890687325,1379.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3904.0,delete,7.952650045445746,1380.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3905.0,add,7.873824632075485,1380.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3906.0,delete,7.952650045445749,1380.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3907.0,swap,7.95265004544575,1380.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3908.0,add,7.952650045445749,1381.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3909.0,add,7.952650045445749,1381.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3910.0,delete,7.952650045445749,1381.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3911.0,swap,7.952650045445749,1381.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3912.0,change,7.952650045445749,1382.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3913.0,add,7.952650045445749,1383.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3914.0,add,7.895393345631352,1383.0,24.0,7.952650045445749,0.0,0.0,1.0,3.0,2.0
3915.0,delete,7.952650045445749,1383.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3916.0,swap,7.952648680272224,1383.0,24.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
3917.0,change,7.952650045445749,1384.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3918.0,add,7.952650045445749,1384.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3919.0,delete,7.952650045445748,1384.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3920.0,swap,7.926811019794518,1384.0,23.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
3921.0,change,7.952650045445747,1385.0,22.0,7.946714538971524,0.0,0.0,0.0,3.0,1.0
3922.0,change,7.952650045445748,1386.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3923.0,add,7.952650045445748,1386.0,23.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
3924.0,delete,7.952650045445746,1386.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3925.0,swap,7.952650045445747,1386.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3926.0,add,7.952650045445746,1387.0,24.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
3927.0,add,7.789984187020971,1387.0,24.0,7.952650045445748,0.0,0.0,0.0,4.0,2.0
3928.0,delete,7.952650045445748,1387.0,24.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
3929.0,swap,7.952650045445746,1387.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
3930.0,add,7.952650045445749,1388.0,24.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
3931.0,add,7.877014529520089,1388.0,24.0,7.952650045445749,0.0,0.0,1.0,3.0,2.0
3932.0,delete,7.95265004544575,1388.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3933.0,swap,7.920326655881347,1388.0,24.0,7.952650045445749,0.0,1.0,0.0,2.0,2.0
3934.0,delete,7.952650045445748,1389.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3935.0,add,7.397040644518793,1389.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3936.0,delete,7.952650045445748,1389.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3937.0,swap,7.952650045445747,1389.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3938.0,delete,7.952650045445749,1390.0,22.0,7.946719408511766,0.0,0.0,0.0,3.0,0.0
3939.0,delete,7.952650045445745,1391.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3940.0,add,7.937545702135063,1391.0,23.0,7.952650045445749,0.0,1.0,0.0,3.0,0.0
3941.0,delete,7.952650045445749,1391.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3942.0,swap,7.952650045445746,1391.0,23.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
3943.0,delete,7.95265004544575,1392.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3944.0,add,7.952650045445749,1392.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3945.0,delete,7.952650045445749,1392.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3946.0,swap,7.95265004544575,1392.0,24.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3947.0,delete,7.952650045445748,1393.0,22.0,7.949453079161421,0.0,0.0,0.0,2.0,1.0
3948.0,delete,7.952650045445745,1394.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3949.0,add,7.801081519114197,1394.0,23.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
3950.0,delete,7.952650045445748,1394.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3951.0,swap,7.952650045445747,1394.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3952.0,delete,7.952650045445749,1395.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3953.0,swap,7.952650045445747,1396.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3954.0,add,7.789984187021046,1396.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
3955.0,delete,7.952650045445748,1396.0,25.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
3956.0,swap,7.9526500454457505,1396.0,25.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
3957.0,swap,7.952650045445747,1397.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3958.0,add,7.952650045445747,1397.0,24.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
3959.0,delete,7.952650045445747,1397.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3960.0,swap,7.8278620736149715,1397.0,24.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
3961.0,add,7.664603696408378,1398.0,21.0,7.924529706673993,0.0,0.0,1.0,3.0,0.0
3962.0,swap,7.95265004544575,1399.0,24.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
3963.0,add,7.8738246320754826,1399.0,24.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
3964.0,delete,7.952650045445747,1399.0,24.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
3965.0,swap,7.678278883465731,1399.0,24.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
3966.0,swap,5.031209800501897,1400.0,1.0,7.872424103908897,9.0,0.0,1.0,0.0,0.0
3967.0,delete,7.952650045445749,1401.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3968.0,add,7.952650045445747,1401.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3969.0,delete,7.952650045445748,1401.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3970.0,swap,7.742983362895034,1401.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
3971.0,delete,7.952650045445748,1402.0,22.0,7.936884962771695,0.0,0.0,0.0,2.0,1.0
3972.0,delete,7.952650045445747,1403.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3973.0,add,7.397040644518787,1403.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3974.0,delete,7.952650045445747,1403.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3975.0,swap,7.8461425637291775,1403.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3976.0,swap,7.894209423071653,1404.0,23.0,7.932976801691658,0.0,1.0,0.0,1.0,0.0
3977.0,delete,7.952017285983245,1405.0,20.0,7.935697940260202,0.0,1.0,0.0,1.0,0.0
3978.0,delete,7.952017285983244,1406.0,21.0,7.952017285983245,0.0,1.0,0.0,1.0,0.0
3979.0,add,7.394471275795847,1406.0,21.0,7.952017285983245,0.0,1.0,0.0,1.0,1.0
3980.0,delete,7.952650045445749,1406.0,21.0,7.952017285983245,0.0,0.0,0.0,1.0,0.0
3981.0,swap,7.680231920999928,1406.0,21.0,7.952017285983245,0.0,0.0,1.0,1.0,0.0
3982.0,swap,6.187123300018944,1407.0,2.0,7.878537741087305,8.0,1.0,0.0,0.0,1.0
3983.0,delete,7.952650045445747,1408.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3984.0,add,7.873824632075483,1408.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3985.0,delete,7.952650045445748,1408.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3986.0,swap,7.72760590917407,1408.0,25.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3987.0,delete,7.952650045445747,1409.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3988.0,add,7.952650045445747,1409.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3989.0,delete,7.952650045445748,1409.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3990.0,swap,7.952650045445745,1409.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3991.0,swap,7.952650045445747,1410.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
3992.0,add,7.952650045445747,1410.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
3993.0,delete,7.952650045445749,1410.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3994.0,swap,7.757965271135237,1410.0,23.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3995.0,swap,7.952650045445749,1411.0,21.0,7.923450873543812,0.0,0.0,0.0,2.0,1.0
3996.0,swap,7.952650045445749,1412.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
