budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,add,7.952650045445748,120.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
272.0,delete,7.568713600217147,121.0,6.0,7.843219635853445,4.0,0.0,0.0,1.0,1.0
273.0,add,7.952650045445748,122.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
274.0,delete,7.952650045445748,122.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
275.0,swap,7.8208603356377004,122.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
276.0,add,7.9350140346568905,123.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
277.0,delete,7.952650045445748,123.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
278.0,swap,7.930971627214188,123.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
279.0,delete,7.952650045445748,124.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
280.0,add,7.952650045445748,124.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
281.0,delete,7.952650045445748,124.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
282.0,swap,7.952650045445748,124.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
283.0,delete,7.520692790715478,125.0,7.0,7.858101116340807,3.0,0.0,0.0,1.0,1.0
284.0,change,7.952650045445749,126.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
285.0,change,7.952650045445749,127.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
286.0,add,7.952650045445749,127.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
287.0,delete,7.952650045445748,127.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
288.0,swap,7.85009635657287,127.0,15.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
289.0,add,7.952650045445749,128.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
290.0,add,7.952650045445747,128.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
291.0,delete,7.952650045445747,128.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
292.0,swap,7.399562250999999,128.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
293.0,swap,7.952650045445747,129.0,13.0,7.932125524254136,0.0,0.0,0.0,1.0,1.0
294.0,swap,7.671203920153225,130.0,8.0,7.869930114829024,3.0,0.0,1.0,1.0,0.0
295.0,swap,7.952650045445748,131.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
296.0,add,7.39704064451879,131.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
297.0,delete,7.952650045445747,131.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
298.0,swap,7.924793085814351,131.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
299.0,delete,7.952650045445748,132.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
300.0,add,7.952650045445748,132.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
301.0,delete,7.952650045445748,132.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
302.0,swap,7.952650045445749,132.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
303.0,change,7.952650045445748,133.0,13.0,7.93479866538502,0.0,0.0,0.0,1.0,1.0
304.0,change,7.952650045445749,134.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
305.0,add,7.926854339804043,134.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
306.0,delete,7.952650045445748,134.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
307.0,swap,7.347943894837723,134.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
308.0,add,7.703189802428014,135.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
309.0,delete,7.952650045445748,135.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
310.0,swap,7.952650045445748,135.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
311.0,swap,7.952650045445748,136.0,14.0,7.942821438190643,0.0,0.0,0.0,1.0,0.0
312.0,swap,7.952650045445749,137.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
313.0,add,7.397040644518788,137.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
314.0,delete,7.952650045445748,137.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
315.0,swap,7.952650045445748,137.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
316.0,add,7.952650045445748,138.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
317.0,add,7.95265004544575,138.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
318.0,delete,7.952650045445748,138.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
319.0,swap,7.952650045445748,138.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
320.0,add,7.9385303452791405,139.0,13.0,7.924079855019348,0.0,0.0,1.0,1.0,1.0
321.0,add,7.952650045445747,140.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
322.0,add,7.952650045445747,141.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
323.0,add,7.95265004544575,141.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,4.0
324.0,delete,7.95265004544575,141.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
325.0,swap,7.397040644518789,141.0,16.0,7.95265004544575,0.0,0.0,0.0,1.0,4.0
326.0,change,7.952650045445747,142.0,13.0,7.909962776621657,0.0,0.0,0.0,1.0,1.0
327.0,change,7.952650045445748,143.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
328.0,add,7.934501431759597,143.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
329.0,delete,7.952650045445747,143.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
330.0,swap,7.952650045445749,143.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
331.0,swap,7.952650045445748,144.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
332.0,add,7.870355445342447,144.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
333.0,delete,7.952650045445748,144.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
334.0,swap,7.905276723952363,144.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
335.0,change,7.952650045445748,145.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
336.0,add,7.666594814775154,145.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
337.0,delete,7.952650045445748,145.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
338.0,swap,7.952650045445748,145.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
339.0,swap,7.952650045445749,146.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
340.0,add,7.952650045445747,146.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
341.0,delete,7.952650045445748,146.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
342.0,swap,7.952650045445748,146.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
343.0,swap,7.512036259052144,147.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
344.0,delete,7.952650045445748,148.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
345.0,add,7.397040644518787,148.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
346.0,delete,7.952650045445748,148.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
347.0,swap,7.940230126479346,148.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
348.0,add,7.952650045445747,149.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
349.0,add,7.952650045445749,149.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
350.0,delete,7.952650045445748,149.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
351.0,swap,7.885165680376595,149.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
352.0,change,7.952650045445748,150.0,14.0,7.940504470164176,0.0,0.0,0.0,1.0,0.0
353.0,change,7.952650045445747,151.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
354.0,add,7.952650045445747,151.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
355.0,delete,7.952650045445748,151.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
356.0,swap,7.952650045445748,151.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
357.0,add,7.946678144213506,152.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
358.0,add,7.674101176300881,153.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
359.0,delete,7.952650045445748,153.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
360.0,swap,7.9075244492113494,153.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
361.0,add,7.952650045445748,154.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
362.0,add,7.952650045445747,155.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
363.0,add,7.952650045445748,155.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
364.0,delete,7.952650045445748,155.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
365.0,swap,7.844103206179026,155.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
366.0,add,7.664371703982135,156.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
367.0,delete,7.952650045445748,156.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
368.0,swap,7.820854898458217,156.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
369.0,add,7.789984187021045,157.0,15.0,7.919702617993736,0.0,0.0,0.0,0.0,1.0
370.0,delete,7.952650045445748,158.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
371.0,change,7.952650045445749,159.0,12.0,7.898323899396116,0.0,0.0,0.0,1.0,1.0
372.0,change,7.952650045445748,160.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
373.0,add,7.912870507593378,160.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
374.0,delete,7.952650045445748,160.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
375.0,swap,7.671157477089871,160.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
376.0,swap,7.952650045445749,161.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
377.0,add,7.952650045445747,161.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
378.0,delete,7.952650045445748,161.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
379.0,swap,7.944982831827624,161.0,16.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
380.0,add,7.952650045445747,162.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
381.0,delete,7.952650045445748,162.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
382.0,swap,7.952650045445748,162.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
383.0,delete,7.952650045445748,163.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
384.0,add,7.952650045445747,163.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
385.0,delete,7.952650045445748,163.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
386.0,swap,7.952431335616301,163.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
387.0,swap,7.952650045445748,164.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
388.0,swap,7.952650045445749,165.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
389.0,add,7.952650045445748,165.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
390.0,delete,7.952650045445748,165.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
391.0,swap,7.952650045445748,165.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
392.0,swap,7.952650045445748,166.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
393.0,add,7.952650045445749,166.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
394.0,delete,7.952650045445748,166.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
395.0,swap,7.398605909430766,166.0,16.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
396.0,swap,6.3840264894679555,167.0,1.0,7.7258955066452355,9.0,0.0,0.0,0.0,1.0
397.0,change,7.952650045445747,168.0,13.0,7.916591264531688,0.0,0.0,0.0,1.0,1.0
398.0,change,7.952650045445748,169.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
399.0,add,7.952650045445747,169.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
400.0,delete,7.952650045445747,169.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
401.0,swap,7.7982887419562115,169.0,14.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
402.0,change,7.952650045445747,170.0,14.0,7.952606303479858,0.0,0.0,0.0,1.0,1.0
403.0,change,7.952650045445747,171.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
404.0,add,7.940188550736563,171.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
405.0,delete,7.952650045445748,171.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
406.0,swap,7.952650045445749,171.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
407.0,delete,6.737666730415431,172.0,2.0,7.766373428731937,8.0,0.0,0.0,0.0,1.0
408.0,add,7.952650045445747,173.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
409.0,delete,7.952650045445748,173.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
410.0,swap,7.791971827246511,173.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
411.0,delete,7.952650045445749,174.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
412.0,add,7.952650045445748,174.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
413.0,delete,7.952650045445748,174.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
414.0,swap,7.859142038498156,174.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
415.0,delete,7.001746960616703,175.0,3.0,7.791193959991143,7.0,0.0,0.0,0.0,1.0
416.0,change,7.952650045445748,176.0,14.0,7.945065173196732,0.0,0.0,0.0,1.0,1.0
417.0,change,7.952650045445748,177.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
418.0,add,7.952643368803888,177.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
419.0,delete,7.952650045445748,177.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
420.0,swap,7.804993032846389,177.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
421.0,add,7.952650045445748,178.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
422.0,add,7.952650045445748,178.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
423.0,delete,7.952650045445748,178.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
424.0,swap,7.952650045445748,178.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
425.0,add,7.952650045445748,179.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
426.0,add,7.952650045445749,180.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
427.0,add,7.873824632075483,180.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
428.0,delete,7.952650045445748,180.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
429.0,swap,7.952650045445748,180.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
430.0,add,7.952650045445748,181.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
431.0,add,7.952650045445747,182.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
432.0,delete,7.952650045445748,182.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
433.0,swap,7.952649544007183,182.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
434.0,delete,6.948138693654538,183.0,4.0,7.837895973041209,6.0,0.0,0.0,0.0,1.0
435.0,delete,7.952650045445746,184.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
436.0,add,7.8105571409343515,184.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
437.0,delete,7.952650045445748,184.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
438.0,swap,7.458661868755055,184.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
439.0,swap,7.952650045445748,185.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
440.0,add,7.952650045445749,185.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
441.0,delete,7.952650045445749,185.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
442.0,swap,7.952650045445749,185.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
443.0,swap,7.952650045445748,186.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
444.0,add,7.952650045445749,187.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
445.0,add,7.952114200514964,187.0,17.0,7.952650045445749,0.0,1.0,0.0,2.0,1.0
446.0,delete,7.952650045445749,187.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
447.0,swap,7.947771585905738,187.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
448.0,swap,7.49754663102015,188.0,5.0,7.8579719030248505,5.0,1.0,0.0,0.0,1.0
449.0,add,7.441458080765161,189.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
450.0,delete,7.952650045445748,189.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
451.0,swap,7.952650045445748,189.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
452.0,delete,7.952650045445748,190.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
453.0,add,7.95254246786069,190.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
454.0,delete,7.952650045445748,190.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
455.0,swap,7.9395517834008436,190.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
456.0,delete,7.427703022580513,191.0,6.0,7.868277307951845,4.0,0.0,0.0,1.0,1.0
457.0,add,7.952650045445749,192.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
458.0,add,7.829364819175757,192.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
459.0,delete,7.952650045445748,192.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
460.0,swap,7.796530850950581,192.0,16.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
461.0,change,7.952650045445748,193.0,14.0,7.925391880566929,0.0,0.0,0.0,1.0,1.0
462.0,change,7.952650045445748,194.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
463.0,add,7.524201566649185,194.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
464.0,delete,7.952650045445748,194.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
465.0,swap,7.952650045445747,194.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
466.0,change,7.952650045445747,195.0,13.0,7.914538545892818,0.0,0.0,0.0,1.0,1.0
467.0,change,7.952650045445748,196.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
468.0,add,7.39704064451879,196.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
469.0,delete,7.952650045445748,196.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
470.0,swap,7.952650045445747,196.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
471.0,change,7.952650045445749,197.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
472.0,add,7.952650045445748,197.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
473.0,delete,7.952650045445748,197.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
474.0,swap,7.873414964244967,197.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
475.0,add,7.952650045445747,198.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
476.0,add,7.789984187021045,198.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
477.0,delete,7.952650045445748,198.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
478.0,swap,7.952650045445747,198.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
479.0,swap,7.822004353369454,199.0,8.0,7.883171248366008,2.0,0.0,0.0,2.0,1.0
480.0,delete,7.952650045445748,200.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
481.0,add,7.789984187021045,200.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
482.0,delete,7.952650045445748,200.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
483.0,swap,7.952650045445748,200.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
484.0,change,7.952650045445749,201.0,14.0,7.936803029205592,0.0,0.0,0.0,1.0,1.0
485.0,change,7.952650045445749,202.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
486.0,add,7.952650045445749,202.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
487.0,delete,7.952650045445748,202.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
488.0,swap,7.4444027397339685,202.0,15.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
489.0,add,7.952650045445749,203.0,16.0,7.952649920086106,0.0,0.0,0.0,1.0,0.0
490.0,add,7.952650045445747,204.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
491.0,add,7.952650045445749,204.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
492.0,delete,7.952650045445748,204.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
493.0,swap,7.920680994980993,204.0,17.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
494.0,swap,7.855113105932148,205.0,15.0,7.951116602722124,0.0,1.0,0.0,0.0,0.0
495.0,add,7.952650045445747,206.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
496.0,add,7.952650045445749,207.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
497.0,add,7.7899841870210444,207.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
498.0,delete,7.952650045445748,207.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
499.0,swap,7.808889089269244,207.0,18.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
500.0,add,7.952650045445748,208.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
501.0,add,7.952609937933631,208.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
502.0,delete,7.952650045445748,208.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
503.0,swap,7.877162099482476,208.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
504.0,add,7.887349471561452,209.0,15.0,7.941624797813916,0.0,0.0,1.0,1.0,0.0
505.0,delete,7.952650045445749,210.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
506.0,add,7.952650045445748,210.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
507.0,delete,7.952650045445748,210.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
508.0,swap,7.952650045445748,210.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
509.0,delete,7.952650045445748,211.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
510.0,delete,7.952650045445749,212.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
511.0,add,7.942422929813546,212.0,18.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
512.0,delete,7.952650045445748,212.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
513.0,swap,7.952650045445748,212.0,18.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
514.0,swap,7.952650045445747,213.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
515.0,add,7.789984187021045,213.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
516.0,delete,7.952650045445748,213.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
517.0,swap,7.938280436705923,213.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
518.0,add,7.952650045445748,214.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
519.0,add,7.873824632075483,214.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
520.0,delete,7.952650045445748,214.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
521.0,swap,7.73850191628841,214.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
522.0,swap,7.952650045445748,215.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
523.0,add,7.952365631514899,215.0,17.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
524.0,delete,7.952650045445748,215.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
525.0,swap,7.892775143584144,215.0,17.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
526.0,add,7.873824632075483,216.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
527.0,delete,7.952650045445749,217.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
528.0,add,7.952650045445748,217.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
529.0,delete,7.952650045445748,217.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
530.0,swap,7.819943563654197,217.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
531.0,swap,7.82608939842485,218.0,15.0,7.930451056146254,0.0,0.0,1.0,0.0,0.0
532.0,add,7.789984187020972,219.0,16.0,7.928478876409712,0.0,0.0,0.0,0.0,1.0
533.0,add,7.952650045445748,220.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
534.0,delete,7.952650045445748,220.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
535.0,swap,7.952650045445748,220.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
536.0,add,7.952650045445746,221.0,15.0,7.931301413449702,0.0,0.0,0.0,2.0,0.0
537.0,add,7.952650045445746,222.0,16.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
538.0,add,7.878061159871889,222.0,16.0,7.952650045445746,0.0,1.0,0.0,2.0,0.0
539.0,delete,7.952650045445748,222.0,16.0,7.952650045445746,0.0,0.0,0.0,1.0,0.0
540.0,swap,7.885331193002447,222.0,16.0,7.952650045445746,0.0,1.0,0.0,1.0,0.0
541.0,add,7.952650045445748,223.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
542.0,delete,7.952650045445748,223.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
543.0,swap,7.952650045445748,223.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
544.0,add,7.9479612501023285,224.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
545.0,add,7.827966771604718,225.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
