budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3602.0,delete,7.938924507193348,1272.0,23.0,7.938924507193348,1.0,0.0,3.0,3.0,1.0
3603.0,swap,7.655412828552811,1272.0,23.0,7.938924507193348,1.0,0.0,2.0,5.0,1.0
3604.0,add,7.926297825212863,1273.0,23.0,7.926297825212863,1.0,1.0,2.0,5.0,1.0
3605.0,add,7.926297825212863,1273.0,23.0,7.926297825212863,1.0,1.0,2.0,5.0,2.0
3606.0,delete,7.926297825212867,1273.0,23.0,7.926297825212863,1.0,1.0,2.0,4.0,1.0
3607.0,swap,7.817543624574705,1273.0,23.0,7.926297825212863,1.0,1.0,3.0,4.0,1.0
3608.0,swap,7.926297825212863,1274.0,23.0,7.926297825212863,1.0,1.0,2.0,4.0,1.0
3609.0,add,7.926297825212864,1274.0,23.0,7.926297825212863,1.0,1.0,2.0,4.0,2.0
3610.0,delete,7.6308757881234675,1274.0,23.0,7.926297825212863,1.0,1.0,1.0,4.0,1.0
3611.0,swap,7.9371830675483395,1274.0,23.0,7.926297825212863,1.0,1.0,3.0,3.0,1.0
3612.0,add,7.94509965822592,1275.0,23.0,7.938924507193344,1.0,0.0,3.0,4.0,1.0
3613.0,add,7.938924507193345,1275.0,23.0,7.938924507193344,1.0,0.0,3.0,5.0,1.0
3614.0,delete,7.938924507193348,1275.0,23.0,7.938924507193344,1.0,0.0,3.0,3.0,1.0
3615.0,swap,7.632776170861065,1275.0,23.0,7.938924507193344,0.0,0.0,4.0,4.0,1.0
3616.0,delete,7.926297825212863,1276.0,22.0,7.904611340870031,1.0,1.0,2.0,3.0,1.0
3617.0,change,7.909637181547972,1277.0,17.0,7.851054744909847,1.0,0.0,2.0,3.0,1.0
3618.0,change,7.912606524487001,1278.0,18.0,7.909637181547972,1.0,0.0,2.0,3.0,1.0
3619.0,add,7.713697753703398,1278.0,18.0,7.909637181547972,1.0,0.0,2.0,3.0,2.0
3620.0,delete,7.656406150541811,1278.0,18.0,7.909637181547972,1.0,0.0,1.0,3.0,1.0
3621.0,swap,7.8653449656365355,1278.0,18.0,7.909637181547972,1.0,0.0,3.0,2.0,1.0
3622.0,delete,7.905777018346095,1279.0,23.0,7.926297825212863,1.0,1.0,2.0,3.0,1.0
3623.0,add,7.926297825212863,1279.0,23.0,7.926297825212863,1.0,1.0,2.0,3.0,2.0
3624.0,delete,7.941397052616922,1279.0,23.0,7.926297825212863,1.0,0.0,2.0,3.0,1.0
3625.0,swap,7.926297825212866,1279.0,23.0,7.926297825212863,1.0,1.0,2.0,2.0,2.0
3626.0,delete,7.941397052616924,1280.0,24.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
3627.0,add,7.792623466582054,1280.0,24.0,7.941397052616922,1.0,0.0,3.0,3.0,1.0
3628.0,delete,7.941397052616922,1280.0,24.0,7.941397052616922,1.0,0.0,2.0,3.0,0.0
3629.0,swap,7.65640615054181,1280.0,24.0,7.941397052616922,1.0,0.0,1.0,4.0,1.0
3630.0,swap,7.447686385590027,1281.0,20.0,7.860590445400352,0.0,0.0,3.0,3.0,2.0
3631.0,add,7.9144617312596,1282.0,22.0,7.904546985085233,1.0,2.0,2.0,4.0,1.0
3632.0,add,7.914461731259603,1283.0,23.0,7.9144617312596,1.0,2.0,2.0,4.0,1.0
3633.0,add,7.679319114071168,1283.0,23.0,7.9144617312596,1.0,2.0,2.0,4.0,2.0
3634.0,delete,7.9144617312596,1283.0,23.0,7.9144617312596,1.0,2.0,2.0,3.0,1.0
3635.0,swap,7.9106874986660936,1283.0,23.0,7.9144617312596,1.0,3.0,2.0,3.0,1.0
3636.0,delete,7.938924507193346,1284.0,22.0,7.936005030366888,1.0,0.0,3.0,3.0,1.0
3637.0,delete,7.938924507193347,1285.0,23.0,7.938924507193346,1.0,0.0,3.0,3.0,1.0
3638.0,add,7.374128683295694,1285.0,23.0,7.938924507193346,1.0,0.0,3.0,3.0,2.0
3639.0,delete,7.633995269515611,1285.0,23.0,7.938924507193346,0.0,0.0,3.0,3.0,1.0
3640.0,swap,6.884306500967203,1285.0,23.0,7.938924507193346,1.0,1.0,2.0,3.0,1.0
3641.0,delete,7.940798367114536,1286.0,22.0,7.889592640080172,1.0,0.0,2.0,2.0,1.0
3642.0,delete,7.935225286983364,1287.0,23.0,7.940798367114536,1.0,0.0,2.0,2.0,1.0
3643.0,add,7.940798367114536,1287.0,23.0,7.940798367114536,1.0,0.0,2.0,2.0,2.0
3644.0,delete,7.940798367114538,1287.0,23.0,7.940798367114536,1.0,0.0,2.0,1.0,1.0
3645.0,swap,7.803421497788683,1287.0,23.0,7.940798367114536,1.0,1.0,2.0,2.0,0.0
3646.0,delete,7.938790033131006,1288.0,24.0,7.940798367114538,1.0,0.0,2.0,1.0,1.0
3647.0,add,7.922303806791166,1288.0,24.0,7.940798367114538,1.0,0.0,3.0,1.0,1.0
3648.0,delete,7.684769731942716,1288.0,24.0,7.940798367114538,0.0,0.0,2.0,1.0,1.0
3649.0,swap,7.6796430209062825,1288.0,24.0,7.940798367114538,0.0,0.0,2.0,1.0,2.0
3650.0,change,7.940798367114537,1289.0,22.0,7.87569298924398,1.0,0.0,2.0,2.0,2.0
3651.0,change,7.92780565170751,1290.0,23.0,7.940798367114537,1.0,0.0,2.0,2.0,2.0
3652.0,add,7.938298633029299,1290.0,23.0,7.940798367114537,1.0,0.0,3.0,2.0,2.0
3653.0,delete,7.65640615054181,1290.0,23.0,7.940798367114537,1.0,0.0,1.0,2.0,2.0
3654.0,swap,7.939145617684569,1290.0,23.0,7.940798367114537,1.0,1.0,2.0,2.0,1.0
3655.0,delete,7.65640615054181,1291.0,21.0,7.864787611946694,1.0,0.0,1.0,3.0,2.0
3656.0,delete,7.940798367114538,1292.0,25.0,7.940798367114542,1.0,0.0,2.0,3.0,1.0
3657.0,add,7.843238847683752,1292.0,25.0,7.940798367114542,1.0,0.0,2.0,3.0,2.0
3658.0,delete,7.940798367114538,1292.0,25.0,7.940798367114542,1.0,0.0,2.0,2.0,1.0
3659.0,swap,7.940798367114539,1292.0,25.0,7.940798367114542,1.0,0.0,2.0,3.0,1.0
3660.0,change,7.941397052616924,1293.0,18.0,7.852532211782288,1.0,0.0,2.0,3.0,1.0
3661.0,change,7.941397052616924,1294.0,19.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
3662.0,add,7.941397052616924,1294.0,19.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
3663.0,delete,7.9413970526169235,1294.0,19.0,7.941397052616924,1.0,0.0,2.0,2.0,1.0
3664.0,swap,7.941397052616924,1294.0,19.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
3665.0,add,7.945542677728626,1295.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
3666.0,add,7.941397052616924,1295.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,3.0
3667.0,delete,7.9413970526169235,1295.0,20.0,7.941397052616924,1.0,0.0,2.0,2.0,2.0
3668.0,swap,7.76580789443866,1295.0,20.0,7.941397052616924,1.0,0.0,3.0,2.0,2.0
3669.0,swap,7.948733726614848,1296.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
3670.0,add,7.941397052616924,1296.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
3671.0,delete,7.9413970526169235,1296.0,20.0,7.941397052616924,1.0,0.0,2.0,2.0,1.0
3672.0,swap,7.65640615054181,1296.0,20.0,7.941397052616924,1.0,0.0,1.0,3.0,2.0
3673.0,change,7.9413970526169235,1297.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,1.0
3674.0,add,7.921035299150372,1297.0,20.0,7.941397052616924,1.0,1.0,2.0,3.0,1.0
3675.0,delete,7.941397052616924,1297.0,20.0,7.941397052616924,1.0,0.0,2.0,3.0,0.0
3676.0,swap,7.695122985158036,1297.0,20.0,7.941397052616924,0.0,0.0,3.0,3.0,1.0
3677.0,delete,7.933308351940641,1298.0,20.0,7.9413970526169235,1.0,0.0,2.0,2.0,1.0
3678.0,add,7.9413970526169235,1298.0,20.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
3679.0,delete,7.63487451494559,1298.0,20.0,7.9413970526169235,0.0,0.0,2.0,2.0,1.0
3680.0,swap,7.9413970526169235,1298.0,20.0,7.9413970526169235,1.0,0.0,2.0,1.0,2.0
3681.0,add,7.844090213488076,1299.0,19.0,7.9071083460036125,1.0,0.0,2.0,3.0,2.0
3682.0,add,7.907205521590265,1300.0,21.0,7.945542677728626,1.0,0.0,2.0,3.0,2.0
3683.0,add,7.378850250778332,1300.0,21.0,7.945542677728626,1.0,0.0,2.0,3.0,3.0
3684.0,delete,7.945542677728625,1300.0,21.0,7.945542677728626,1.0,0.0,2.0,2.0,2.0
3685.0,swap,7.945542677728625,1300.0,21.0,7.945542677728626,1.0,0.0,2.0,2.0,3.0
3686.0,change,7.939804674734418,1301.0,19.0,7.888069888431836,1.0,0.0,2.0,3.0,1.0
3687.0,change,7.93980467473442,1302.0,20.0,7.939804674734418,1.0,0.0,2.0,3.0,1.0
3688.0,add,7.878756821939682,1302.0,20.0,7.939804674734418,1.0,0.0,2.0,3.0,2.0
3689.0,delete,7.631976660990138,1302.0,20.0,7.939804674734418,0.0,0.0,2.0,3.0,1.0
3690.0,swap,7.831375289006085,1302.0,20.0,7.939804674734418,1.0,1.0,2.0,2.0,1.0
3691.0,swap,7.759374174434268,1303.0,19.0,7.885866207001486,1.0,1.0,2.0,2.0,1.0
3692.0,delete,7.9413970526169235,1304.0,19.0,7.8784748049474,1.0,0.0,2.0,2.0,1.0
3693.0,delete,7.941839417386928,1305.0,20.0,7.9413970526169235,1.0,0.0,2.0,2.0,1.0
3694.0,add,7.9413970526169235,1305.0,20.0,7.9413970526169235,1.0,0.0,2.0,2.0,2.0
3695.0,delete,7.656406150541808,1305.0,20.0,7.9413970526169235,1.0,0.0,1.0,2.0,1.0
3696.0,swap,7.919013475367965,1305.0,20.0,7.9413970526169235,1.0,1.0,2.0,1.0,1.0
3697.0,delete,7.952129952392078,1306.0,21.0,7.941839417386928,1.0,0.0,2.0,2.0,1.0
3698.0,add,7.7621636723470955,1306.0,21.0,7.941839417386928,1.0,0.0,2.0,2.0,2.0
3699.0,delete,7.656406150541808,1306.0,21.0,7.941839417386928,1.0,0.0,1.0,2.0,1.0
3700.0,swap,7.763135617783441,1306.0,21.0,7.941839417386928,1.0,0.0,3.0,1.0,1.0
3701.0,delete,7.9420887827603535,1307.0,21.0,7.941397052616924,1.0,0.0,2.0,3.0,0.0
3702.0,add,7.850411448587236,1307.0,21.0,7.941397052616924,1.0,0.0,3.0,3.0,0.0
3703.0,delete,7.634874514945592,1307.0,21.0,7.941397052616924,0.0,0.0,2.0,3.0,0.0
3704.0,swap,7.874330532082961,1307.0,21.0,7.941397052616924,1.0,1.0,2.0,2.0,0.0
3705.0,swap,7.948997035630212,1308.0,21.0,7.948733726614848,1.0,0.0,2.0,3.0,1.0
3706.0,add,7.948733726614848,1308.0,21.0,7.948733726614848,1.0,0.0,2.0,3.0,2.0
3707.0,delete,7.9487337266148455,1308.0,21.0,7.948733726614848,1.0,0.0,2.0,2.0,1.0
3708.0,swap,7.693160730257491,1308.0,21.0,7.948733726614848,0.0,0.0,3.0,3.0,1.0
3709.0,add,7.941397052616924,1309.0,21.0,7.941397052616924,1.0,0.0,2.0,3.0,2.0
3710.0,add,7.7656877910929145,1309.0,21.0,7.941397052616924,1.0,0.0,3.0,3.0,2.0
3711.0,delete,7.634874514945593,1309.0,21.0,7.941397052616924,0.0,0.0,2.0,3.0,2.0
3712.0,swap,7.9413970526169235,1309.0,21.0,7.941397052616924,1.0,0.0,2.0,2.0,3.0
3713.0,swap,7.599871658071793,1310.0,19.0,7.8579776314165315,0.0,0.0,3.0,3.0,1.0
3714.0,add,7.940798367114538,1311.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,2.0
3715.0,add,7.94079836711454,1311.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,3.0
3716.0,delete,7.94079836711454,1311.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,1.0
3717.0,swap,7.940798367114539,1311.0,25.0,7.94079836711454,1.0,0.0,2.0,4.0,2.0
3718.0,add,7.757702383293107,1312.0,24.0,7.940798367114539,1.0,0.0,3.0,3.0,2.0
3719.0,delete,7.656406150541811,1313.0,24.0,7.921286463228382,1.0,0.0,1.0,3.0,2.0
3720.0,change,7.919362706374177,1314.0,25.0,7.91936270637418,1.0,0.0,2.0,3.0,2.0
3721.0,add,7.91936270637418,1314.0,25.0,7.91936270637418,1.0,0.0,2.0,3.0,3.0
3722.0,delete,7.951278623518441,1314.0,25.0,7.91936270637418,1.0,0.0,1.0,3.0,2.0
3723.0,swap,7.5779099090767845,1314.0,25.0,7.91936270637418,1.0,1.0,1.0,3.0,2.0
3724.0,delete,7.93597973399708,1315.0,25.0,7.94079836711454,1.0,0.0,2.0,3.0,1.0
3725.0,add,7.477118491163564,1315.0,25.0,7.94079836711454,1.0,1.0,2.0,3.0,1.0
3726.0,delete,7.9407983671145415,1315.0,25.0,7.94079836711454,1.0,0.0,2.0,2.0,1.0
3727.0,swap,7.65640615054181,1315.0,25.0,7.94079836711454,1.0,0.0,1.0,4.0,1.0
3728.0,delete,7.936041689161339,1316.0,23.0,7.934656943200637,1.0,1.0,2.0,2.0,1.0
3729.0,add,7.748932126365687,1316.0,23.0,7.934656943200637,1.0,1.0,3.0,2.0,1.0
3730.0,delete,7.940798367114539,1316.0,23.0,7.934656943200637,1.0,0.0,2.0,2.0,1.0
3731.0,swap,7.940798367114538,1316.0,23.0,7.934656943200637,1.0,0.0,2.0,3.0,1.0
3732.0,delete,7.934656943200639,1317.0,22.0,7.900245498591348,1.0,1.0,2.0,1.0,2.0
3733.0,delete,7.935132877044905,1318.0,23.0,7.934656943200639,1.0,1.0,2.0,1.0,2.0
3734.0,add,7.8924255716872445,1318.0,23.0,7.934656943200639,1.0,2.0,2.0,1.0,2.0
3735.0,delete,7.6748222654261395,1318.0,23.0,7.934656943200639,0.0,1.0,2.0,1.0,2.0
3736.0,swap,7.781780555350601,1318.0,23.0,7.934656943200639,1.0,1.0,3.0,1.0,1.0
3737.0,delete,7.940798367114538,1319.0,24.0,7.940798367114539,1.0,0.0,2.0,2.0,1.0
3738.0,add,7.940798367114539,1319.0,24.0,7.940798367114539,1.0,0.0,2.0,2.0,2.0
3739.0,delete,7.951278623518439,1319.0,24.0,7.940798367114539,1.0,0.0,1.0,2.0,1.0
3740.0,swap,6.855200539522076,1319.0,24.0,7.940798367114539,1.0,0.0,1.0,2.0,2.0
3741.0,delete,7.940890196293167,1320.0,23.0,7.944762956294331,1.0,0.0,2.0,3.0,2.0
3742.0,add,7.940901097917002,1320.0,23.0,7.944762956294331,1.0,0.0,3.0,3.0,2.0
3743.0,delete,7.944762956294333,1320.0,23.0,7.944762956294331,1.0,0.0,2.0,2.0,2.0
3744.0,swap,7.8346156823422985,1320.0,23.0,7.944762956294331,1.0,1.0,1.0,3.0,2.0
3745.0,add,7.941043076360365,1321.0,23.0,7.941397052616922,1.0,0.0,2.0,3.0,3.0
3746.0,add,7.941397052616922,1321.0,23.0,7.941397052616922,1.0,0.0,2.0,3.0,4.0
3747.0,delete,7.941397052616925,1321.0,23.0,7.941397052616922,1.0,0.0,2.0,2.0,3.0
3748.0,swap,7.656406150541808,1321.0,23.0,7.941397052616922,1.0,0.0,1.0,4.0,3.0
3749.0,delete,7.941397052616924,1322.0,23.0,7.941397052616922,1.0,0.0,2.0,3.0,1.0
3750.0,add,7.379587541838393,1322.0,23.0,7.941397052616922,1.0,1.0,2.0,3.0,1.0
3751.0,delete,7.941397052616925,1322.0,23.0,7.941397052616922,1.0,0.0,2.0,2.0,1.0
3752.0,swap,7.607259002200399,1322.0,23.0,7.941397052616922,0.0,1.0,2.0,3.0,1.0
3753.0,swap,7.940015101448995,1323.0,24.0,7.939145617684569,1.0,1.0,2.0,2.0,1.0
3754.0,add,7.948729896082584,1323.0,24.0,7.939145617684569,1.0,1.0,3.0,2.0,1.0
3755.0,delete,7.94938246242103,1323.0,24.0,7.939145617684569,1.0,1.0,1.0,2.0,1.0
3756.0,swap,7.625009505704234,1323.0,24.0,7.939145617684569,0.0,1.0,2.0,2.0,2.0
3757.0,add,7.760668708724726,1324.0,22.0,7.8751445765932235,1.0,0.0,2.0,2.0,3.0
3758.0,add,7.798477845015339,1325.0,23.0,7.939899834134186,1.0,0.0,2.0,4.0,2.0
3759.0,change,7.940798367114538,1326.0,22.0,7.874575452282461,1.0,0.0,2.0,2.0,2.0
3760.0,change,7.930439049055672,1327.0,23.0,7.940798367114538,1.0,0.0,2.0,2.0,2.0
3761.0,add,7.757369934455944,1327.0,23.0,7.940798367114538,1.0,0.0,2.0,2.0,3.0
3762.0,delete,7.940798367114539,1327.0,23.0,7.940798367114538,1.0,0.0,2.0,1.0,2.0
3763.0,swap,7.49275118481947,1327.0,23.0,7.940798367114538,1.0,1.0,2.0,2.0,1.0
3764.0,change,7.941549794053393,1328.0,22.0,7.935543797634016,1.0,0.0,2.0,3.0,2.0
3765.0,change,7.941549794053396,1329.0,23.0,7.941549794053393,1.0,0.0,2.0,3.0,2.0
3766.0,add,7.371262507030223,1329.0,23.0,7.941549794053393,1.0,0.0,2.0,3.0,3.0
3767.0,delete,7.941549794053393,1329.0,23.0,7.941549794053393,1.0,0.0,2.0,2.0,2.0
3768.0,swap,7.65640615054181,1329.0,23.0,7.941549794053393,1.0,0.0,1.0,3.0,3.0
3769.0,change,7.945063159792741,1330.0,19.0,7.852423703427816,1.0,0.0,2.0,3.0,1.0
3770.0,change,7.94506315979274,1331.0,20.0,7.945063159792741,1.0,0.0,2.0,3.0,1.0
3771.0,add,7.7967906586663345,1331.0,20.0,7.945063159792741,1.0,0.0,3.0,3.0,1.0
3772.0,delete,7.6628667088561775,1331.0,20.0,7.945063159792741,1.0,0.0,1.0,3.0,1.0
3773.0,swap,7.932783433038072,1331.0,20.0,7.945063159792741,1.0,0.0,3.0,2.0,1.0
3774.0,change,7.951669963884499,1332.0,21.0,7.94506315979274,1.0,0.0,2.0,3.0,1.0
3775.0,add,7.942881741781601,1332.0,21.0,7.94506315979274,1.0,1.0,2.0,3.0,1.0
3776.0,delete,7.945063159792743,1332.0,21.0,7.94506315979274,1.0,0.0,2.0,2.0,1.0
3777.0,swap,7.94506315979274,1332.0,21.0,7.94506315979274,1.0,0.0,2.0,3.0,1.0
3778.0,change,7.933815345456603,1333.0,20.0,7.945948237008865,1.0,0.0,2.0,3.0,1.0
3779.0,change,7.9410729128280915,1334.0,22.0,7.951669963884499,1.0,0.0,2.0,3.0,1.0
3780.0,add,7.870339728755857,1334.0,22.0,7.951669963884499,1.0,1.0,2.0,3.0,1.0
3781.0,delete,7.653569447145921,1334.0,22.0,7.951669963884499,0.0,0.0,2.0,3.0,1.0
3782.0,swap,7.8839420262050055,1334.0,22.0,7.951669963884499,1.0,0.0,3.0,2.0,1.0
3783.0,swap,7.9384900147037065,1335.0,21.0,7.932783433038072,1.0,0.0,3.0,2.0,1.0
3784.0,add,7.932783433038072,1335.0,21.0,7.932783433038072,1.0,0.0,3.0,2.0,2.0
3785.0,delete,7.932783433038074,1335.0,21.0,7.932783433038072,1.0,0.0,3.0,1.0,1.0
3786.0,swap,7.932783433038072,1335.0,21.0,7.932783433038072,1.0,0.0,3.0,2.0,1.0
3787.0,swap,7.900118543525722,1336.0,20.0,7.933924749371199,1.0,0.0,3.0,3.0,0.0
3788.0,swap,7.93849001470371,1337.0,22.0,7.9384900147037065,1.0,0.0,3.0,2.0,1.0
3789.0,add,7.938490014703708,1337.0,22.0,7.9384900147037065,1.0,0.0,3.0,3.0,1.0
3790.0,delete,7.945063159792742,1337.0,22.0,7.9384900147037065,1.0,0.0,2.0,2.0,1.0
3791.0,swap,7.42858955660184,1337.0,22.0,7.9384900147037065,1.0,1.0,3.0,1.0,1.0
3792.0,change,7.92908360280041,1338.0,21.0,7.933815345456603,1.0,0.0,2.0,3.0,1.0
3793.0,add,7.878123714669671,1338.0,21.0,7.933815345456603,1.0,0.0,3.0,3.0,1.0
3794.0,delete,7.933815345456603,1338.0,21.0,7.933815345456603,1.0,0.0,2.0,3.0,0.0
3795.0,swap,7.715966405940921,1338.0,21.0,7.933815345456603,1.0,0.0,3.0,2.0,1.0
3796.0,change,7.945063159792739,1339.0,20.0,7.890676408164529,1.0,0.0,2.0,3.0,1.0
3797.0,change,7.946191637940251,1340.0,21.0,7.945063159792739,1.0,0.0,2.0,3.0,1.0
3798.0,add,7.829001764483215,1340.0,21.0,7.945063159792739,1.0,1.0,2.0,3.0,1.0
3799.0,delete,7.662866708856177,1340.0,21.0,7.945063159792739,1.0,0.0,1.0,3.0,1.0
3800.0,swap,7.878980378819162,1340.0,21.0,7.945063159792739,1.0,0.0,3.0,2.0,1.0
3801.0,swap,7.900992184580633,1341.0,21.0,7.900118543525722,1.0,0.0,3.0,3.0,0.0
3802.0,add,7.900118543525723,1341.0,21.0,7.900118543525722,1.0,0.0,3.0,4.0,0.0
3803.0,delete,7.900118543525724,1341.0,21.0,7.900118543525722,1.0,0.0,3.0,2.0,0.0
3804.0,swap,7.900118543525722,1341.0,21.0,7.900118543525722,1.0,0.0,3.0,2.0,1.0
3805.0,swap,7.6628667088561775,1342.0,20.0,7.887265917952965,1.0,0.0,1.0,4.0,1.0
3806.0,delete,7.945452940395346,1343.0,22.0,7.945063159792743,1.0,0.0,2.0,2.0,1.0
3807.0,add,7.9106429137978616,1343.0,22.0,7.945063159792743,1.0,0.0,2.0,2.0,2.0
3808.0,delete,7.94506315979274,1343.0,22.0,7.945063159792743,1.0,0.0,2.0,1.0,1.0
3809.0,swap,7.945063159792742,1343.0,22.0,7.945063159792743,1.0,0.0,2.0,1.0,2.0
3810.0,swap,7.945063159792739,1344.0,22.0,7.94506315979274,1.0,0.0,2.0,3.0,1.0
3811.0,add,7.945063159792742,1344.0,22.0,7.94506315979274,1.0,0.0,2.0,4.0,1.0
3812.0,delete,7.945063159792743,1344.0,22.0,7.94506315979274,1.0,0.0,2.0,2.0,1.0
3813.0,swap,7.945063159792742,1344.0,22.0,7.94506315979274,1.0,0.0,2.0,4.0,0.0
3814.0,swap,7.9518605543400005,1345.0,21.0,7.945063159792741,1.0,0.0,1.0,4.0,1.0
3815.0,swap,7.951860554340003,1346.0,22.0,7.9518605543400005,1.0,0.0,1.0,4.0,1.0
3816.0,add,7.872850319981762,1346.0,22.0,7.9518605543400005,1.0,0.0,2.0,4.0,1.0
3817.0,delete,7.951860554340002,1346.0,22.0,7.9518605543400005,1.0,0.0,1.0,3.0,1.0
3818.0,swap,7.9376883165387495,1346.0,22.0,7.9518605543400005,1.0,1.0,1.0,3.0,1.0
3819.0,add,7.942881741781603,1347.0,22.0,7.942881741781601,1.0,1.0,2.0,3.0,1.0
3820.0,add,7.798940101627417,1347.0,22.0,7.942881741781601,1.0,1.0,3.0,3.0,1.0
3821.0,delete,7.942881741781601,1347.0,22.0,7.942881741781601,1.0,1.0,2.0,3.0,0.0
3822.0,swap,7.683592731986939,1347.0,22.0,7.942881741781601,0.0,2.0,2.0,3.0,1.0
3823.0,delete,7.948585081322007,1348.0,23.0,7.945063159792743,1.0,0.0,2.0,2.0,1.0
3824.0,add,7.945063159792743,1348.0,23.0,7.945063159792743,1.0,0.0,2.0,2.0,2.0
3825.0,delete,7.945063159792743,1348.0,23.0,7.945063159792743,1.0,0.0,2.0,2.0,0.0
3826.0,swap,7.854111566654342,1348.0,23.0,7.945063159792743,1.0,0.0,2.0,2.0,1.0
3827.0,change,7.9486763685635005,1349.0,20.0,7.899632194035613,1.0,0.0,2.0,3.0,1.0
3828.0,change,7.948676368563503,1350.0,21.0,7.9486763685635005,1.0,0.0,2.0,3.0,1.0
3829.0,add,7.77951184371395,1350.0,21.0,7.9486763685635005,1.0,0.0,2.0,3.0,2.0
3830.0,delete,7.648121618375325,1350.0,21.0,7.9486763685635005,0.0,0.0,2.0,3.0,1.0
3831.0,swap,7.9081792669254085,1350.0,21.0,7.9486763685635005,1.0,0.0,3.0,3.0,0.0
3832.0,delete,7.951860554340002,1351.0,21.0,7.938257066714286,1.0,0.0,1.0,3.0,1.0
3833.0,delete,7.951860554339998,1352.0,22.0,7.951860554340002,1.0,0.0,1.0,3.0,1.0
3834.0,add,7.664054651388987,1352.0,22.0,7.951860554340002,1.0,0.0,1.0,3.0,2.0
3835.0,delete,7.951860554340001,1352.0,22.0,7.951860554340002,1.0,0.0,1.0,2.0,1.0
3836.0,swap,7.653916289005142,1352.0,22.0,7.951860554340002,0.0,0.0,1.0,4.0,1.0
3837.0,swap,7.91457627297962,1353.0,21.0,7.934589933290432,1.0,0.0,3.0,2.0,1.0
3838.0,add,7.945063159792739,1354.0,23.0,7.945063159792742,1.0,0.0,2.0,4.0,1.0
3839.0,add,7.945063159792742,1354.0,23.0,7.945063159792742,1.0,0.0,2.0,4.0,2.0
3840.0,delete,7.6415461996614304,1354.0,23.0,7.945063159792742,0.0,0.0,2.0,4.0,1.0
3841.0,swap,7.815071131621299,1354.0,23.0,7.945063159792742,1.0,1.0,2.0,3.0,1.0
3842.0,swap,7.951860554340002,1355.0,23.0,7.951860554340003,1.0,0.0,1.0,4.0,1.0
3843.0,add,7.395602305588123,1355.0,23.0,7.951860554340003,1.0,0.0,1.0,4.0,2.0
3844.0,delete,7.951860554340003,1355.0,23.0,7.951860554340003,1.0,0.0,1.0,4.0,0.0
3845.0,swap,7.945582779487689,1355.0,23.0,7.951860554340003,1.0,0.0,2.0,3.0,1.0
3846.0,swap,7.91457627297962,1356.0,22.0,7.91457627297962,1.0,0.0,3.0,2.0,1.0
3847.0,add,7.91457627297962,1356.0,22.0,7.91457627297962,1.0,0.0,3.0,2.0,2.0
3848.0,delete,7.94506315979274,1356.0,22.0,7.91457627297962,1.0,0.0,2.0,2.0,1.0
3849.0,swap,7.913394145688243,1356.0,22.0,7.91457627297962,1.0,1.0,3.0,2.0,0.0
3850.0,delete,7.950456790234334,1357.0,23.0,7.94506315979274,1.0,0.0,2.0,2.0,1.0
3851.0,add,7.377578793414042,1357.0,23.0,7.94506315979274,1.0,0.0,2.0,2.0,2.0
3852.0,delete,7.945063159792743,1357.0,23.0,7.94506315979274,1.0,0.0,2.0,1.0,1.0
3853.0,swap,7.4118263891255705,1357.0,23.0,7.94506315979274,1.0,0.0,3.0,2.0,0.0
3854.0,swap,7.91392395145511,1358.0,22.0,7.900992184580633,1.0,0.0,3.0,3.0,0.0
3855.0,add,7.898022241835262,1358.0,22.0,7.900992184580633,1.0,1.0,3.0,3.0,0.0
3856.0,delete,7.900992184580637,1358.0,22.0,7.900992184580633,1.0,0.0,3.0,2.0,0.0
3857.0,swap,7.81780271153945,1358.0,22.0,7.900992184580633,1.0,0.0,4.0,2.0,0.0
3858.0,delete,7.908238524091309,1359.0,22.0,7.900118543525724,1.0,0.0,3.0,2.0,0.0
3859.0,add,7.873144566343637,1359.0,22.0,7.900118543525724,1.0,0.0,4.0,2.0,0.0
3860.0,delete,7.910248095470693,1359.0,22.0,7.900118543525724,1.0,0.0,2.0,2.0,0.0
3861.0,swap,7.945063159792742,1359.0,22.0,7.900118543525724,1.0,0.0,2.0,3.0,0.0
3862.0,delete,7.583663556640591,1360.0,21.0,7.907362577844822,1.0,0.0,2.0,3.0,0.0
3863.0,delete,7.944871933765249,1361.0,22.0,7.933815345456603,1.0,0.0,2.0,3.0,0.0
3864.0,add,7.933815345456603,1361.0,22.0,7.933815345456603,1.0,0.0,2.0,3.0,1.0
