budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4042.0,add,7.952650045445747,1448.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4043.0,add,7.940912733348688,1448.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,2.0
4044.0,delete,7.952650045445747,1448.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4045.0,swap,7.7913310491058505,1448.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4046.0,add,7.952650045445747,1449.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
4047.0,add,7.952650045445747,1449.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,3.0
4048.0,delete,7.952650045445747,1449.0,24.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4049.0,swap,7.952650045445748,1449.0,24.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4050.0,add,7.397040644518787,1450.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4051.0,delete,7.952650045445747,1451.0,20.0,7.92066125321646,0.0,0.0,0.0,1.0,1.0
4052.0,delete,7.952650045445748,1452.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4053.0,add,7.950219051552931,1452.0,21.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4054.0,delete,7.952650045445747,1452.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4055.0,swap,7.791697015259851,1452.0,21.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4056.0,add,7.952650045445747,1453.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4057.0,add,7.397040644518788,1453.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4058.0,delete,7.952650045445748,1453.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4059.0,swap,7.952650045445747,1453.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4060.0,delete,7.952650045445749,1454.0,20.0,7.920411857160872,0.0,0.0,0.0,1.0,1.0
4061.0,delete,7.952650045445748,1455.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4062.0,add,7.952650045445749,1455.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4063.0,delete,7.952650045445748,1455.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4064.0,swap,7.9430509603317825,1455.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4065.0,add,7.952650045445747,1456.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4066.0,add,7.952650045445748,1456.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4067.0,delete,7.952650045445749,1456.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4068.0,swap,7.952650045445749,1456.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4069.0,delete,7.952650045445747,1457.0,20.0,7.940450757835868,0.0,0.0,0.0,1.0,1.0
4070.0,delete,7.952650045445747,1458.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4071.0,add,7.397100945553206,1458.0,21.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4072.0,delete,7.952650045445748,1458.0,21.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4073.0,swap,7.91827793399502,1458.0,21.0,7.952650045445747,0.0,1.0,0.0,0.0,1.0
4074.0,swap,7.952650045445749,1459.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4075.0,add,7.943365789941078,1459.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4076.0,delete,7.952650045445749,1459.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4077.0,swap,7.952650045445749,1459.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4078.0,delete,7.952650045445747,1460.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4079.0,add,7.952650045445748,1460.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4080.0,delete,7.952650045445748,1460.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4081.0,swap,7.7890457357683776,1460.0,23.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4082.0,delete,7.952650045445748,1461.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4083.0,add,7.952650045445749,1461.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4084.0,delete,7.952650045445748,1461.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4085.0,swap,7.952650045445748,1461.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4086.0,delete,7.952650045445748,1462.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4087.0,add,7.952650045445748,1463.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4088.0,add,7.789984187020972,1463.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4089.0,delete,7.952650045445749,1463.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4090.0,swap,7.871141962404598,1463.0,24.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4091.0,delete,7.952650045445749,1464.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4092.0,add,7.7899841870210444,1464.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4093.0,delete,7.952650045445747,1464.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4094.0,swap,7.952650045445747,1464.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4095.0,swap,7.952650045445749,1465.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4096.0,add,7.7909632168240455,1465.0,23.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4097.0,delete,7.952650045445748,1465.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4098.0,swap,7.915350431364878,1465.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4099.0,swap,7.952650045445745,1466.0,22.0,7.950793194344816,0.0,0.0,0.0,2.0,0.0
4100.0,swap,7.952650045445749,1467.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
4101.0,add,7.926706226462162,1467.0,23.0,7.952650045445745,0.0,0.0,1.0,2.0,0.0
4102.0,delete,7.952650045445748,1467.0,23.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
4103.0,swap,7.952650045445747,1467.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
4104.0,add,7.952650045445748,1468.0,18.0,7.912078297622095,0.0,0.0,0.0,2.0,1.0
4105.0,add,7.952650045445748,1469.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4106.0,add,7.952650045445748,1469.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4107.0,delete,7.952650045445748,1469.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4108.0,swap,7.952650045445748,1469.0,19.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4109.0,add,7.952650045445747,1470.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4110.0,add,7.789984187020971,1470.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4111.0,delete,7.952650045445748,1470.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4112.0,swap,7.930571887451449,1470.0,20.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4113.0,delete,7.952650045445748,1471.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4114.0,add,7.952650045445748,1471.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4115.0,delete,7.952650045445748,1471.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4116.0,swap,7.952650045445749,1471.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4117.0,delete,7.952650045445748,1472.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4118.0,swap,7.952650045445749,1473.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4119.0,add,7.952650045445749,1473.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4120.0,delete,7.952650045445749,1473.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4121.0,swap,7.943111731085585,1473.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4122.0,change,7.740787285172094,1474.0,10.0,7.904946288264394,3.0,0.0,1.0,0.0,0.0
4123.0,swap,7.952650045445748,1475.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4124.0,add,7.952650045445747,1475.0,20.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4125.0,delete,7.952650045445748,1475.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4126.0,swap,7.8637243898064675,1475.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4127.0,add,7.952650045445748,1476.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4128.0,add,7.873149947363086,1476.0,20.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4129.0,delete,7.952650045445748,1476.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4130.0,swap,7.922153778479375,1476.0,20.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4131.0,delete,7.952650045445748,1477.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4132.0,add,7.952650045445748,1477.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4133.0,delete,7.952650045445748,1477.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4134.0,swap,7.952650045445748,1477.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4135.0,delete,7.952650045445749,1478.0,19.0,7.9519687372771655,0.0,0.0,0.0,1.0,1.0
4136.0,delete,7.952650045445747,1479.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4137.0,add,7.873824632075484,1479.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4138.0,delete,7.952650045445749,1479.0,20.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4139.0,swap,7.916688456776744,1479.0,20.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4140.0,add,7.952650045445749,1480.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4141.0,add,7.952650045445748,1480.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4142.0,delete,7.952650045445748,1480.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4143.0,swap,7.949247549500397,1480.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4144.0,delete,7.952650045445748,1481.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4145.0,add,7.952650045445748,1481.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4146.0,delete,7.952650045445748,1481.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4147.0,swap,7.952650045445748,1481.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4148.0,delete,7.952650045445748,1482.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4149.0,add,7.952650045445748,1483.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4150.0,add,7.937679391131772,1483.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4151.0,delete,7.952650045445748,1483.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4152.0,swap,7.952650045445748,1483.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4153.0,swap,7.952650045445749,1484.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4154.0,add,7.952650045445748,1484.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4155.0,delete,7.952650045445748,1484.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4156.0,swap,7.952650045445748,1484.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4157.0,swap,7.952650045445748,1485.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4158.0,swap,7.95265004544575,1486.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4159.0,add,7.952650045445749,1486.0,22.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4160.0,delete,7.952650045445749,1486.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4161.0,swap,7.875563801208647,1486.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4162.0,add,7.952650045445747,1487.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4163.0,add,7.855156452118948,1487.0,21.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4164.0,delete,7.952650045445748,1487.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4165.0,swap,7.952650045445748,1487.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4166.0,delete,7.952650045445747,1488.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4167.0,add,7.952650045445748,1488.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4168.0,delete,7.952650045445748,1488.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4169.0,swap,7.940651197723792,1488.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4170.0,add,7.810597419676943,1489.0,20.0,7.951969546256677,0.0,0.0,1.0,1.0,1.0
4171.0,add,7.952650045445748,1490.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4172.0,delete,7.952650045445748,1490.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4173.0,swap,7.952650045445748,1490.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4174.0,add,7.952650045445748,1491.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4175.0,delete,7.952650045445748,1491.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4176.0,swap,7.814287318201411,1491.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4177.0,change,7.903671114491633,1492.0,13.0,7.907464449190737,1.0,0.0,1.0,0.0,1.0
4178.0,delete,7.952650045445748,1493.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4179.0,add,7.952650045445748,1493.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4180.0,delete,7.952650045445748,1493.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4181.0,swap,7.952650045445748,1493.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4182.0,delete,7.952650045445749,1494.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4183.0,delete,7.952650045445748,1495.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4184.0,add,7.952650045445749,1495.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4185.0,delete,7.952650045445748,1495.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4186.0,swap,7.834610394916931,1495.0,21.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4187.0,change,7.952650045445748,1496.0,20.0,7.9502502759013565,0.0,0.0,0.0,1.0,1.0
4188.0,change,7.952650045445749,1497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4189.0,add,7.873824632075484,1497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4190.0,delete,7.952650045445748,1497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4191.0,swap,7.873824632075484,1497.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4192.0,delete,7.952650045445748,1498.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4193.0,add,7.952650045445748,1498.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4194.0,delete,7.952650045445748,1498.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4195.0,swap,7.689736989130638,1498.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4196.0,swap,7.952650045445747,1499.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4197.0,add,7.712805320803598,1499.0,21.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4198.0,delete,7.952650045445748,1499.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4199.0,swap,7.89332298256932,1499.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4200.0,swap,7.952650045445747,1500.0,19.0,7.934864914317892,0.0,0.0,0.0,2.0,1.0
4201.0,swap,7.952650045445748,1501.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4202.0,add,7.952650045445747,1501.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4203.0,delete,7.952650045445747,1501.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4204.0,swap,7.952650045445748,1501.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4205.0,swap,7.952650045445747,1502.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4206.0,add,7.952650045445748,1502.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4207.0,delete,7.952650045445748,1502.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4208.0,swap,7.952650045445749,1502.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4209.0,swap,7.789984187021045,1503.0,19.0,7.9462982129000865,0.0,0.0,0.0,1.0,2.0
4210.0,swap,7.952650045445749,1504.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4211.0,swap,7.952650045445748,1505.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4212.0,add,7.952650045445749,1505.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4213.0,delete,7.952650045445749,1505.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4214.0,swap,7.48090996804636,1505.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4215.0,add,7.952650045445749,1506.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4216.0,add,7.952650045445749,1507.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4217.0,add,7.952650045445749,1507.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4218.0,delete,7.952650045445748,1507.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4219.0,swap,7.952650045445748,1507.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4220.0,add,7.397040644518788,1508.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4221.0,change,7.952650045445748,1509.0,19.0,7.930650772435941,0.0,0.0,0.0,2.0,1.0
4222.0,change,7.952650045445749,1510.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4223.0,add,7.952650045445748,1510.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4224.0,delete,7.952650045445749,1510.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4225.0,swap,7.808393171009589,1510.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4226.0,swap,7.881079955593267,1511.0,20.0,7.950742382573717,0.0,1.0,0.0,1.0,0.0
4227.0,add,7.952650045445748,1512.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4228.0,add,7.952650045445748,1512.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4229.0,delete,7.952650045445748,1512.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4230.0,swap,7.952650045445748,1512.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4231.0,add,7.952650045445747,1513.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4232.0,add,7.952650045445748,1514.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4233.0,add,7.873824632075484,1514.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4234.0,delete,7.952650045445748,1514.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4235.0,swap,7.952650045445748,1514.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4236.0,add,7.400142448091983,1515.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4237.0,delete,7.952650045445749,1516.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4238.0,add,7.397040644518789,1516.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4239.0,delete,7.952650045445748,1516.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4240.0,swap,7.952650045445747,1516.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4241.0,delete,7.952650045445747,1517.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4242.0,add,7.952650045445749,1517.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4243.0,delete,7.952650045445748,1517.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4244.0,swap,7.952650045445747,1517.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4245.0,delete,7.952650045445748,1518.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4246.0,add,7.952650045445747,1519.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4247.0,add,7.433564288649521,1519.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4248.0,delete,7.952650045445749,1519.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4249.0,swap,7.939577962711317,1519.0,22.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4250.0,add,7.952650045445748,1520.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4251.0,add,7.7908254128613414,1520.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4252.0,delete,7.952650045445748,1520.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4253.0,swap,7.803660171566616,1520.0,22.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4254.0,add,7.952650045445748,1521.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4255.0,add,7.917722034056467,1521.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4256.0,delete,7.952650045445748,1521.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4257.0,swap,7.952650045445747,1521.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4258.0,add,7.952650045445747,1522.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4259.0,add,7.940307092525061,1522.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
4260.0,delete,7.952650045445748,1522.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4261.0,swap,7.952650045445749,1522.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4262.0,add,7.952650045445748,1523.0,20.0,7.938883896444025,0.0,0.0,0.0,1.0,2.0
4263.0,add,7.952650045445748,1524.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4264.0,add,7.789984187021045,1524.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4265.0,delete,7.952650045445748,1524.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4266.0,swap,7.952650045445748,1524.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4267.0,delete,7.952650045445749,1525.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4268.0,add,7.873824632075484,1525.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4269.0,delete,7.952650045445748,1525.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4270.0,swap,7.952650045445748,1525.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4271.0,add,7.952650045445748,1526.0,21.0,7.950181454861609,0.0,0.0,0.0,1.0,3.0
4272.0,add,7.952650045445747,1527.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4273.0,add,7.801479273721833,1527.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,3.0
4274.0,delete,7.952650045445748,1527.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4275.0,swap,7.746191384729007,1527.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4276.0,swap,7.860158166352136,1528.0,20.0,7.925774471748914,0.0,1.0,0.0,1.0,0.0
4277.0,swap,7.949247549500396,1529.0,22.0,7.949247549500397,0.0,0.0,1.0,1.0,1.0
4278.0,add,7.856458757807982,1529.0,22.0,7.949247549500397,0.0,1.0,1.0,1.0,1.0
4279.0,delete,7.952650045445748,1529.0,22.0,7.949247549500397,0.0,0.0,0.0,1.0,1.0
4280.0,swap,7.949247549500396,1529.0,22.0,7.949247549500397,0.0,0.0,1.0,2.0,0.0
4281.0,change,7.95265004544575,1530.0,21.0,7.945664443167891,0.0,0.0,0.0,1.0,2.0
4282.0,change,7.952650045445749,1531.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4283.0,add,7.95265004544575,1531.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
4284.0,delete,7.952650045445748,1531.0,22.0,7.95265004544575,0.0,0.0,0.0,0.0,2.0
4285.0,swap,7.937150630644418,1531.0,22.0,7.95265004544575,0.0,0.0,1.0,1.0,1.0
4286.0,add,7.952650045445748,1532.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,3.0
4287.0,add,7.664371703982136,1532.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,4.0
4288.0,delete,7.95265004544575,1532.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4289.0,swap,7.687025677771429,1532.0,23.0,7.95265004544575,0.0,1.0,0.0,1.0,2.0
4290.0,add,7.952650045445749,1533.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4291.0,add,7.952650045445749,1533.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4292.0,delete,7.952650045445748,1533.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4293.0,swap,7.952650045445748,1533.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4294.0,delete,7.952650045445747,1534.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4295.0,add,7.952650045445749,1534.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4296.0,delete,7.952650045445748,1534.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4297.0,swap,7.790221875891423,1534.0,22.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4298.0,swap,7.952650045445748,1535.0,20.0,7.935254575890966,0.0,0.0,0.0,1.0,1.0
4299.0,swap,7.952650045445748,1536.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4300.0,add,7.952650045445747,1536.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4301.0,delete,7.952650045445748,1536.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4302.0,swap,7.722293692661805,1536.0,21.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4303.0,add,7.952650045445746,1537.0,20.0,7.933151326780387,0.0,0.0,0.0,3.0,0.0
4304.0,add,7.952650045445748,1538.0,21.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4305.0,add,7.8738246320754826,1538.0,21.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
