budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3962.0,add,7.952650045445748,1372.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3963.0,delete,7.952650045445748,1372.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3964.0,swap,7.952650045445748,1372.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3965.0,add,7.952650045445748,1373.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3966.0,add,7.789984187021044,1373.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3967.0,delete,7.952650045445748,1373.0,20.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3968.0,swap,7.879341136352446,1373.0,20.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3969.0,swap,7.950913854629254,1374.0,14.0,7.915060112584568,0.0,1.0,0.0,1.0,0.0
3970.0,swap,7.950913854629255,1375.0,15.0,7.950913854629254,0.0,1.0,0.0,1.0,0.0
3971.0,add,7.685701875248109,1375.0,15.0,7.950913854629254,0.0,1.0,1.0,1.0,0.0
3972.0,delete,7.950913854629255,1375.0,15.0,7.950913854629254,0.0,1.0,0.0,0.0,0.0
3973.0,swap,7.950913854629256,1375.0,15.0,7.950913854629254,0.0,1.0,0.0,1.0,0.0
3974.0,swap,7.952650045445747,1376.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3975.0,add,7.39704064451879,1376.0,20.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3976.0,delete,7.952650045445748,1376.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3977.0,swap,7.605510856604868,1376.0,20.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3978.0,delete,7.952650045445746,1377.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3979.0,add,7.7899841870210444,1377.0,18.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3980.0,delete,7.952650045445748,1377.0,18.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3981.0,swap,7.760621316748516,1377.0,18.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3982.0,add,7.952650045445747,1378.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3983.0,add,7.952650045445749,1378.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3984.0,delete,7.952650045445749,1378.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3985.0,swap,7.952650045445749,1378.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3986.0,change,7.952650045445747,1379.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3987.0,add,7.952650045445748,1380.0,16.0,7.935093115938553,0.0,0.0,0.0,2.0,1.0
3988.0,add,7.952650045445749,1381.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3989.0,add,7.707805175720933,1381.0,17.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
3990.0,delete,7.952650045445747,1381.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3991.0,swap,7.872622568139601,1381.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3992.0,add,7.952650045445747,1382.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3993.0,add,7.952650045445749,1382.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
3994.0,delete,7.952650045445749,1382.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3995.0,swap,7.952650045445748,1382.0,19.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
3996.0,add,7.397040644518788,1383.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3997.0,swap,7.952650045445749,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3998.0,add,7.952650045445748,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3999.0,delete,7.952650045445748,1384.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4000.0,swap,7.952041423592357,1384.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4001.0,swap,7.952650045445749,1385.0,17.0,7.952650045445745,0.0,0.0,0.0,2.0,0.0
4002.0,add,7.873901187469903,1385.0,17.0,7.952650045445745,0.0,0.0,1.0,2.0,0.0
4003.0,delete,7.952650045445747,1385.0,17.0,7.952650045445745,0.0,0.0,0.0,1.0,0.0
4004.0,swap,7.441096052466115,1385.0,17.0,7.952650045445745,0.0,0.0,1.0,1.0,0.0
4005.0,swap,7.952650045445747,1386.0,15.0,7.920116873760793,0.0,0.0,0.0,2.0,1.0
4006.0,swap,7.952650045445749,1387.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4007.0,add,7.952650045445747,1387.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4008.0,delete,7.952650045445747,1387.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4009.0,swap,7.888343023776939,1387.0,16.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4010.0,swap,7.952650045445747,1388.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4011.0,add,7.789984187021046,1388.0,17.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4012.0,delete,7.952650045445748,1388.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4013.0,swap,7.7982268948517275,1388.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4014.0,add,7.7899841870209725,1389.0,16.0,7.94216064499503,0.0,0.0,0.0,2.0,3.0
4015.0,delete,7.952650045445748,1390.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4016.0,add,7.952650045445747,1390.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4017.0,delete,7.952650045445748,1390.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4018.0,swap,7.952650045445749,1390.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4019.0,swap,7.952650045445747,1391.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4020.0,add,7.9525708650541675,1391.0,16.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4021.0,delete,7.952650045445748,1391.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4022.0,swap,7.952650045445748,1391.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4023.0,add,7.397040644518791,1392.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4024.0,add,7.952650045445748,1393.0,15.0,7.920116873760793,0.0,0.0,0.0,1.0,2.0
4025.0,add,7.952650045445748,1394.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4026.0,add,7.952650045445748,1394.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4027.0,delete,7.952650045445748,1394.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4028.0,swap,7.950053498679654,1394.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4029.0,add,7.952650045445748,1395.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4030.0,add,7.952650045445748,1395.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4031.0,delete,7.952650045445748,1395.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4032.0,swap,7.952650045445749,1395.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4033.0,add,7.8738246320754826,1396.0,15.0,7.940845587932116,0.0,0.0,0.0,1.0,2.0
4034.0,add,7.952650045445748,1397.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4035.0,swap,7.952650045445748,1398.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4036.0,add,7.789984187021046,1398.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,4.0
4037.0,delete,7.952650045445749,1398.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4038.0,swap,7.951036509596113,1398.0,18.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4039.0,delete,7.952650045445748,1399.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4040.0,add,7.952650045445748,1399.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4041.0,delete,7.952650045445748,1399.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4042.0,swap,7.952650045445747,1399.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4043.0,delete,7.952650045445748,1400.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4044.0,add,7.952650045445748,1401.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4045.0,add,7.952650045445748,1401.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4046.0,delete,7.952650045445748,1401.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4047.0,swap,7.952650045445748,1401.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4048.0,delete,7.952650045445748,1402.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4049.0,add,7.8738246320754826,1402.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4050.0,delete,7.952650045445748,1402.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4051.0,swap,7.952650045445747,1402.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4052.0,add,7.952650045445748,1403.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4053.0,add,7.952650045445748,1403.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4054.0,delete,7.952650045445748,1403.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4055.0,swap,7.952650045445749,1403.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4056.0,change,7.952650045445749,1404.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4057.0,change,7.952650045445747,1405.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4058.0,add,7.397040644518791,1405.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4059.0,delete,7.952650045445749,1405.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4060.0,swap,7.87870310873547,1405.0,17.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4061.0,add,7.952650045445748,1406.0,15.0,7.926060784401869,0.0,0.0,0.0,1.0,2.0
4062.0,add,7.952650045445748,1407.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4063.0,add,7.948159923378314,1407.0,16.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4064.0,delete,7.952650045445748,1407.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4065.0,swap,7.952650045445747,1407.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4066.0,add,7.952650045445748,1408.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4067.0,delete,7.952650045445748,1408.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4068.0,swap,7.952650045445748,1408.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4069.0,delete,7.952650045445748,1409.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4070.0,add,7.952650045445748,1410.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4071.0,add,7.952650045445746,1410.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4072.0,delete,7.952650045445748,1410.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4073.0,swap,7.952650045445747,1410.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4074.0,add,7.952650045445747,1411.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4075.0,add,7.9278974244716895,1411.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4076.0,delete,7.952650045445748,1411.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4077.0,swap,7.791090986962321,1411.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4078.0,delete,7.952650045445747,1412.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4079.0,add,7.729223629087478,1412.0,17.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4080.0,delete,7.952650045445748,1412.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4081.0,swap,7.952650045445748,1412.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4082.0,swap,7.952650045445748,1413.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4083.0,add,7.952650045445747,1413.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4084.0,delete,7.952650045445748,1413.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4085.0,swap,7.952650045445748,1413.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4086.0,swap,7.952650045445748,1414.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4087.0,add,7.951607760830371,1415.0,18.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4088.0,delete,7.952650045445748,1415.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4089.0,swap,7.952650045445747,1415.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4090.0,add,7.952650045445748,1416.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4091.0,delete,7.952650045445748,1416.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4092.0,swap,7.952650045445748,1416.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4093.0,swap,7.507494136668618,1417.0,16.0,7.952563188394468,0.0,1.0,0.0,0.0,2.0
4094.0,swap,7.949034697356666,1418.0,17.0,7.950053498679654,0.0,0.0,1.0,1.0,1.0
4095.0,add,7.904104117465164,1418.0,17.0,7.950053498679654,0.0,0.0,2.0,1.0,1.0
4096.0,delete,7.952650045445748,1418.0,17.0,7.950053498679654,0.0,0.0,0.0,1.0,1.0
4097.0,swap,7.5562296321128235,1418.0,17.0,7.950053498679654,0.0,0.0,2.0,1.0,0.0
4098.0,add,7.948159923378316,1419.0,17.0,7.948159923378314,0.0,1.0,0.0,1.0,2.0
4099.0,add,7.948159923378314,1419.0,17.0,7.948159923378314,0.0,1.0,0.0,1.0,3.0
4100.0,delete,7.948159923378313,1419.0,17.0,7.948159923378314,0.0,1.0,0.0,0.0,2.0
4101.0,swap,7.430014191671886,1419.0,17.0,7.948159923378314,0.0,1.0,0.0,1.0,2.0
4102.0,add,7.952650045445745,1420.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4103.0,add,7.952650045445748,1420.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4104.0,delete,7.952650045445748,1420.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4105.0,swap,7.917319365001505,1420.0,17.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4106.0,delete,7.952650045445747,1421.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4107.0,add,7.789984187020972,1421.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4108.0,delete,7.952650045445748,1421.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4109.0,swap,7.898583178593811,1421.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4110.0,add,7.952650045445748,1422.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4111.0,add,7.781163407178469,1422.0,17.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4112.0,delete,7.952650045445748,1422.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4113.0,swap,7.559590984698518,1422.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4114.0,delete,7.952650045445747,1423.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4115.0,add,7.952650045445747,1423.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4116.0,delete,7.952650045445748,1423.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4117.0,swap,7.548008780832569,1423.0,17.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4118.0,add,7.952650045445749,1424.0,14.0,7.91275351631417,0.0,0.0,0.0,3.0,0.0
4119.0,add,7.952650045445747,1425.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4120.0,add,7.952650045445749,1425.0,15.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4121.0,delete,7.952650045445747,1425.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4122.0,swap,7.952650045445749,1425.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4123.0,add,7.952650045445746,1426.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4124.0,add,7.952650045445749,1426.0,16.0,7.952650045445749,0.0,0.0,0.0,4.0,1.0
4125.0,delete,7.952650045445748,1426.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4126.0,swap,7.809249076695007,1426.0,16.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4127.0,swap,7.952650045445747,1427.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4128.0,add,7.873824632075484,1427.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4129.0,delete,7.952650045445749,1427.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4130.0,swap,7.952650045445748,1427.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4131.0,delete,7.952650045445747,1428.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4132.0,add,7.7899841870210444,1428.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4133.0,delete,7.952650045445747,1428.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4134.0,swap,7.952650045445749,1428.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4135.0,add,7.95265004544575,1429.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4136.0,add,7.922977849113156,1429.0,16.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
4137.0,delete,7.952650045445747,1429.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4138.0,swap,7.952650045445747,1429.0,16.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4139.0,change,7.95265004544575,1430.0,15.0,7.94671560617923,0.0,0.0,0.0,3.0,0.0
4140.0,change,7.871317116233358,1431.0,10.0,7.90848539518023,1.0,0.0,0.0,1.0,0.0
4141.0,change,7.952650045445745,1432.0,16.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4142.0,add,7.923314394221086,1432.0,16.0,7.95265004544575,0.0,0.0,1.0,3.0,0.0
4143.0,delete,7.952650045445747,1432.0,16.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4144.0,swap,7.952650045445748,1432.0,16.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4145.0,swap,7.952650045445749,1433.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4146.0,add,7.952650045445748,1433.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4147.0,delete,7.952650045445747,1433.0,17.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4148.0,swap,7.9225975987585056,1433.0,17.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4149.0,change,7.952650045445748,1434.0,15.0,7.946288595856855,0.0,0.0,0.0,3.0,0.0
4150.0,change,7.95265004544575,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4151.0,add,7.789984187020971,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4152.0,delete,7.952650045445748,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4153.0,swap,7.952650045445747,1435.0,16.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4154.0,add,7.952650045445749,1436.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4155.0,add,7.95265004544575,1436.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
4156.0,delete,7.952650045445748,1436.0,17.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4157.0,swap,7.95265004544575,1436.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4158.0,change,7.952650045445749,1437.0,16.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4159.0,add,7.952650045445748,1438.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
4160.0,add,7.39704064451879,1438.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
4161.0,delete,7.95265004544575,1438.0,18.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4162.0,swap,7.825155947854232,1438.0,18.0,7.95265004544575,0.0,0.0,1.0,2.0,1.0
4163.0,swap,7.48986069585311,1439.0,15.0,7.936884962771695,0.0,1.0,0.0,2.0,0.0
4164.0,add,7.952650045445749,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4165.0,add,7.789984187020971,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4166.0,delete,7.952650045445748,1440.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4167.0,swap,7.921520508317327,1440.0,18.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4168.0,delete,7.952650045445748,1441.0,17.0,7.951186090117136,0.0,0.0,0.0,2.0,0.0
4169.0,delete,7.952650045445749,1442.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4170.0,add,7.789984187021045,1442.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4171.0,delete,7.952650045445747,1442.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4172.0,swap,7.952650045445747,1442.0,18.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4173.0,add,7.397040644518791,1443.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4174.0,delete,7.952650045445747,1444.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4175.0,add,7.949836527157013,1444.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4176.0,delete,7.952650045445748,1444.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4177.0,swap,7.892092026513034,1444.0,15.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4178.0,add,7.952650045445748,1445.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4179.0,add,7.952650045445748,1446.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4180.0,delete,7.952650045445748,1446.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4181.0,swap,7.884362532742602,1446.0,17.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4182.0,delete,7.952650045445749,1447.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4183.0,add,7.952650045445747,1447.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4184.0,delete,7.952650045445748,1447.0,16.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4185.0,swap,7.952650045445749,1447.0,16.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4186.0,change,7.952650045445747,1448.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4187.0,swap,7.952650045445748,1449.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4188.0,add,7.789984187021045,1449.0,17.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4189.0,delete,7.952650045445748,1449.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4190.0,swap,7.952650045445748,1449.0,17.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4191.0,add,7.949836527157014,1450.0,16.0,7.949836527157013,0.0,1.0,0.0,1.0,0.0
4192.0,add,7.949836527157013,1450.0,16.0,7.949836527157013,0.0,1.0,0.0,2.0,0.0
4193.0,delete,7.949836527157013,1450.0,16.0,7.949836527157013,0.0,1.0,0.0,0.0,0.0
4194.0,swap,7.589045705648497,1450.0,16.0,7.949836527157013,0.0,1.0,0.0,1.0,0.0
4195.0,add,7.952650045445747,1451.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4196.0,add,7.952650045445748,1451.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4197.0,delete,7.952650045445748,1451.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4198.0,swap,7.952650045445748,1451.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4199.0,add,7.897638555452758,1452.0,15.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4200.0,add,7.952650045445747,1453.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4201.0,delete,7.952650045445748,1454.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4202.0,add,7.79805700065653,1454.0,16.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4203.0,delete,7.952650045445748,1454.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4204.0,swap,7.875124326056409,1454.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4205.0,add,7.952650045445747,1455.0,17.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4206.0,add,7.93015858122292,1455.0,17.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4207.0,delete,7.952650045445748,1455.0,17.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4208.0,swap,7.942641574188389,1455.0,17.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4209.0,change,7.952650045445747,1456.0,13.0,7.916125576240763,0.0,0.0,0.0,2.0,0.0
4210.0,change,7.952650045445749,1457.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4211.0,add,7.944930432025923,1457.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4212.0,delete,7.952650045445748,1457.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4213.0,swap,7.90646300280355,1457.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4214.0,change,7.952650045445748,1458.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4215.0,add,7.952650045445749,1458.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4216.0,delete,7.952650045445748,1458.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4217.0,swap,7.809977205386885,1458.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4218.0,delete,7.952650045445747,1459.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4219.0,add,7.952650045445748,1459.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4220.0,delete,7.952650045445748,1459.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4221.0,swap,7.879212016256014,1459.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4222.0,add,7.952049413460518,1460.0,15.0,7.944930432025923,0.0,1.0,0.0,2.0,0.0
4223.0,add,7.9368428500687696,1460.0,15.0,7.944930432025923,0.0,1.0,1.0,2.0,0.0
4224.0,delete,7.952650045445747,1460.0,15.0,7.944930432025923,0.0,0.0,0.0,2.0,0.0
4225.0,swap,7.8770704898767265,1460.0,15.0,7.944930432025923,0.0,1.0,1.0,1.0,0.0
4226.0,delete,7.952650045445748,1461.0,14.0,7.9379624396078,0.0,0.0,0.0,1.0,0.0
