budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3612.0,add,7.78355075264659,1364.0,25.0,7.950282613916013,0.0,0.0,1.0,0.0,3.0
3613.0,delete,7.950282613916013,1364.0,25.0,7.950282613916013,0.0,0.0,1.0,0.0,1.0
3614.0,swap,7.950282613916013,1364.0,25.0,7.950282613916013,0.0,0.0,1.0,1.0,1.0
3615.0,add,7.789438178690518,1365.0,24.0,7.936676523448275,0.0,0.0,1.0,0.0,3.0
3616.0,delete,7.952441145685539,1366.0,24.0,7.935286579150205,0.0,0.0,1.0,0.0,1.0
3617.0,delete,7.952647208258191,1367.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
3618.0,add,7.794976310603209,1367.0,25.0,7.952441145685539,0.0,1.0,1.0,0.0,1.0
3619.0,delete,7.952441145685539,1367.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,0.0
3620.0,swap,7.66451145793752,1367.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
3621.0,add,7.95244114568554,1368.0,25.0,7.952441145685537,0.0,0.0,1.0,2.0,1.0
3622.0,add,7.952441145685537,1368.0,25.0,7.952441145685537,0.0,0.0,1.0,2.0,2.0
3623.0,delete,7.952441145685538,1368.0,25.0,7.952441145685537,0.0,0.0,1.0,1.0,1.0
3624.0,swap,7.78998418702097,1368.0,25.0,7.952441145685537,0.0,0.0,0.0,2.0,2.0
3625.0,add,7.951790901384247,1369.0,25.0,7.951790901384246,0.0,0.0,1.0,1.0,1.0
3626.0,add,7.787738613286619,1369.0,25.0,7.951790901384246,0.0,0.0,1.0,1.0,2.0
3627.0,delete,7.952650045445747,1369.0,25.0,7.951790901384246,0.0,0.0,0.0,1.0,1.0
3628.0,swap,7.9426427922388,1369.0,25.0,7.951790901384246,0.0,0.0,2.0,1.0,0.0
3629.0,swap,7.952650045445747,1370.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3630.0,add,7.952650045445748,1370.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
3631.0,delete,7.952650045445748,1370.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3632.0,swap,7.952650045445746,1370.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3633.0,swap,7.397040644518787,1371.0,24.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
3634.0,add,7.843501667727063,1372.0,25.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3635.0,swap,7.952441145685539,1373.0,24.0,7.932986120326966,0.0,0.0,1.0,0.0,2.0
3636.0,swap,7.945804233357024,1374.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,2.0
3637.0,add,7.952441145685539,1374.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,3.0
3638.0,delete,7.952441145685539,1374.0,25.0,7.952441145685539,0.0,0.0,1.0,0.0,1.0
3639.0,swap,7.952441145685539,1374.0,25.0,7.952441145685539,0.0,0.0,1.0,1.0,1.0
3640.0,add,7.95247557782192,1375.0,26.0,7.952441145685539,0.0,0.0,1.0,0.0,3.0
3641.0,add,7.396485988915444,1375.0,26.0,7.952441145685539,0.0,0.0,1.0,0.0,4.0
3642.0,delete,7.952441145685539,1375.0,26.0,7.952441145685539,0.0,0.0,1.0,0.0,2.0
3643.0,swap,7.633554020290781,1375.0,26.0,7.952441145685539,0.0,1.0,1.0,0.0,2.0
3644.0,add,7.952556502399508,1376.0,24.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
3645.0,add,7.952556502399508,1376.0,24.0,7.952556502399508,0.0,0.0,1.0,1.0,2.0
3646.0,delete,7.952556502399508,1376.0,24.0,7.952556502399508,0.0,0.0,1.0,0.0,1.0
3647.0,swap,7.886223257650858,1376.0,24.0,7.952556502399508,0.0,0.0,2.0,0.0,1.0
3648.0,change,7.952556502399508,1377.0,24.0,7.952556502399507,0.0,0.0,1.0,1.0,0.0
3649.0,add,7.832273803130429,1377.0,24.0,7.952556502399507,0.0,0.0,2.0,1.0,0.0
3650.0,delete,7.952650045445747,1377.0,24.0,7.952556502399507,0.0,0.0,0.0,1.0,0.0
3651.0,swap,7.952650045445747,1377.0,24.0,7.952556502399507,0.0,0.0,0.0,1.0,1.0
3652.0,add,7.91046187013095,1378.0,23.0,7.939289853449779,0.0,1.0,1.0,1.0,0.0
3653.0,add,7.952556502399508,1379.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,2.0
3654.0,add,7.873568577867847,1379.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,3.0
3655.0,delete,7.952556502399508,1379.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,2.0
3656.0,swap,7.952650045445747,1379.0,25.0,7.952556502399508,0.0,0.0,0.0,2.0,2.0
3657.0,delete,7.952528924610438,1380.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,1.0
3658.0,add,7.894365313125624,1380.0,25.0,7.952556502399508,0.0,1.0,1.0,0.0,1.0
3659.0,delete,7.952650045445748,1380.0,25.0,7.952556502399508,0.0,0.0,0.0,0.0,1.0
3660.0,swap,7.950609110420261,1380.0,25.0,7.952556502399508,0.0,1.0,1.0,0.0,0.0
3661.0,add,7.789729986195476,1381.0,23.0,7.934885439935322,0.0,0.0,1.0,1.0,1.0
3662.0,change,7.947664616500449,1382.0,23.0,7.9285373797641885,0.0,0.0,1.0,1.0,0.0
3663.0,change,7.947664616500451,1383.0,24.0,7.947664616500449,0.0,0.0,1.0,1.0,0.0
3664.0,add,7.932264828714767,1383.0,24.0,7.947664616500449,0.0,1.0,1.0,1.0,0.0
3665.0,delete,7.94766461650045,1383.0,24.0,7.947664616500449,0.0,0.0,1.0,0.0,0.0
3666.0,swap,7.94766461650045,1383.0,24.0,7.947664616500449,0.0,0.0,1.0,0.0,1.0
3667.0,change,7.947664616500449,1384.0,25.0,7.947664616500451,0.0,0.0,1.0,1.0,0.0
3668.0,add,7.94766461650045,1384.0,25.0,7.947664616500451,0.0,0.0,1.0,2.0,0.0
3669.0,delete,7.94766461650045,1384.0,25.0,7.947664616500451,0.0,0.0,1.0,0.0,0.0
3670.0,swap,7.952650045445748,1384.0,25.0,7.947664616500451,0.0,0.0,0.0,2.0,0.0
3671.0,change,7.951993667595702,1385.0,23.0,7.9400895777489,0.0,0.0,1.0,1.0,0.0
3672.0,change,7.949391570338429,1386.0,24.0,7.951993667595702,0.0,0.0,1.0,1.0,0.0
3673.0,add,7.951993667595702,1386.0,24.0,7.951993667595702,0.0,0.0,1.0,1.0,1.0
3674.0,delete,7.952650045445747,1386.0,24.0,7.951993667595702,0.0,0.0,0.0,1.0,0.0
3675.0,swap,7.952650045445746,1386.0,24.0,7.951993667595702,0.0,0.0,0.0,2.0,0.0
3676.0,delete,7.952650045445747,1387.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3677.0,add,7.952650045445747,1387.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3678.0,delete,7.952650045445748,1387.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3679.0,swap,7.397040644518788,1387.0,25.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3680.0,add,7.952638593034874,1388.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
3681.0,add,7.952556502399508,1388.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,2.0
3682.0,delete,7.952556502399508,1388.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,1.0
3683.0,swap,7.952546847667475,1388.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
3684.0,change,7.951777232966802,1389.0,24.0,7.952570989580176,0.0,0.0,1.0,1.0,1.0
3685.0,add,7.95242709164906,1390.0,26.0,7.952638593034874,0.0,0.0,1.0,1.0,1.0
3686.0,add,7.952638593034874,1390.0,26.0,7.952638593034874,0.0,0.0,1.0,2.0,1.0
3687.0,delete,7.952638593034874,1390.0,26.0,7.952638593034874,0.0,0.0,1.0,1.0,0.0
3688.0,swap,7.790951207539127,1390.0,26.0,7.952638593034874,0.0,0.0,2.0,0.0,1.0
3689.0,delete,7.952556502399508,1391.0,24.0,7.940541979200316,0.0,0.0,1.0,1.0,0.0
3690.0,delete,7.952556502399508,1392.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,0.0
3691.0,add,7.952556502399508,1392.0,25.0,7.952556502399508,0.0,0.0,1.0,2.0,0.0
3692.0,delete,7.952556502399508,1392.0,25.0,7.952556502399508,0.0,0.0,1.0,0.0,0.0
3693.0,swap,7.931831759402668,1392.0,25.0,7.952556502399508,0.0,1.0,1.0,0.0,0.0
3694.0,add,7.952556502399507,1393.0,26.0,7.952556502399508,0.0,0.0,1.0,2.0,0.0
3695.0,add,7.952556502399508,1393.0,26.0,7.952556502399508,0.0,0.0,1.0,2.0,1.0
3696.0,delete,7.952650045445748,1393.0,26.0,7.952556502399508,0.0,0.0,0.0,2.0,0.0
3697.0,swap,7.952556502399507,1393.0,26.0,7.952556502399508,0.0,0.0,1.0,2.0,0.0
3698.0,delete,7.952650045445747,1394.0,24.0,7.946791944117611,0.0,0.0,0.0,1.0,1.0
3699.0,delete,7.952650045445748,1395.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3700.0,add,7.952650045445747,1395.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3701.0,delete,7.952650045445747,1395.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3702.0,swap,7.945267897195615,1395.0,25.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3703.0,change,7.948839608666286,1396.0,22.0,7.916356035815492,0.0,0.0,1.0,1.0,0.0
3704.0,change,7.950750936711049,1397.0,23.0,7.948839608666286,0.0,0.0,1.0,1.0,0.0
3705.0,add,7.948839608666286,1397.0,23.0,7.948839608666286,0.0,0.0,1.0,1.0,1.0
3706.0,delete,7.952650045445747,1397.0,23.0,7.948839608666286,0.0,0.0,0.0,1.0,0.0
3707.0,swap,7.948839608666286,1397.0,23.0,7.948839608666286,0.0,0.0,1.0,1.0,0.0
3708.0,delete,7.952650045445749,1398.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3709.0,add,7.952650045445747,1398.0,24.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3710.0,delete,7.952650045445748,1398.0,24.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3711.0,swap,7.905842189943153,1398.0,24.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3712.0,change,7.948179696270237,1399.0,24.0,7.950750936711049,0.0,0.0,1.0,1.0,0.0
3713.0,add,7.950750936711049,1399.0,24.0,7.950750936711049,0.0,0.0,1.0,1.0,1.0
3714.0,delete,7.950750936711049,1399.0,24.0,7.950750936711049,0.0,0.0,1.0,0.0,0.0
3715.0,swap,7.948855467598354,1399.0,24.0,7.950750936711049,0.0,1.0,1.0,0.0,0.0
3716.0,change,7.948839608666286,1400.0,23.0,7.949857594800347,0.0,0.0,1.0,1.0,0.0
3717.0,add,7.948979940082636,1401.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,1.0
3718.0,add,7.945787172326921,1401.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,2.0
3719.0,delete,7.950750936711049,1401.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,0.0
3720.0,swap,7.952650045445747,1401.0,25.0,7.950750936711049,0.0,0.0,0.0,1.0,2.0
3721.0,delete,7.952512290342657,1402.0,25.0,7.950750936711049,0.0,0.0,1.0,0.0,0.0
3722.0,add,7.868642971203125,1402.0,25.0,7.950750936711049,0.0,1.0,1.0,0.0,0.0
3723.0,delete,7.952650045445748,1402.0,25.0,7.950750936711049,0.0,0.0,0.0,0.0,0.0
3724.0,swap,7.952650045445748,1402.0,25.0,7.950750936711049,0.0,0.0,0.0,0.0,1.0
3725.0,add,7.948839608666288,1403.0,24.0,7.948839608666286,0.0,0.0,1.0,1.0,1.0
3726.0,add,7.386923447118488,1403.0,24.0,7.948839608666286,0.0,0.0,1.0,1.0,2.0
3727.0,delete,7.948839608666287,1403.0,24.0,7.948839608666286,0.0,0.0,1.0,0.0,1.0
3728.0,swap,7.930295175868882,1403.0,24.0,7.948839608666286,0.0,0.0,2.0,0.0,1.0
3729.0,delete,7.952650045445748,1404.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3730.0,add,7.952650045445748,1404.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3731.0,delete,7.952650045445748,1404.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3732.0,swap,7.942182037704175,1404.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3733.0,add,7.664434284287146,1405.0,23.0,7.9380294019924085,0.0,0.0,1.0,1.0,1.0
3734.0,add,7.952650045445748,1406.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3735.0,add,7.952650045445747,1406.0,26.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3736.0,delete,7.952650045445748,1406.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
3737.0,swap,7.952650045445747,1406.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3738.0,add,7.8961421581595275,1407.0,25.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3739.0,add,7.952556502399507,1408.0,25.0,7.952575211008755,0.0,0.0,1.0,2.0,0.0
3740.0,delete,7.952650045445749,1409.0,27.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3741.0,add,7.952650045445748,1409.0,27.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3742.0,delete,7.952650045445747,1409.0,27.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3743.0,swap,7.789984187020972,1409.0,27.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3744.0,delete,7.952650045445749,1410.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3745.0,add,7.7899841870210444,1410.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3746.0,delete,7.952650045445748,1410.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3747.0,swap,7.937566008038592,1410.0,26.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
3748.0,add,7.934664079335396,1411.0,26.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3749.0,delete,7.952650045445748,1411.0,26.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3750.0,swap,7.665733396750546,1411.0,26.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3751.0,swap,7.94840737138878,1412.0,24.0,7.948839608666286,0.0,0.0,1.0,1.0,0.0
3752.0,add,7.779720823213517,1412.0,24.0,7.948839608666286,0.0,1.0,1.0,1.0,0.0
3753.0,delete,7.952650045445749,1412.0,24.0,7.948839608666286,0.0,0.0,0.0,1.0,0.0
3754.0,swap,7.946945636130933,1412.0,24.0,7.948839608666286,0.0,0.0,2.0,0.0,0.0
3755.0,add,7.952556502399507,1413.0,24.0,7.936777626102423,0.0,0.0,1.0,2.0,1.0
3756.0,add,7.952049037295968,1414.0,25.0,7.952556502399507,0.0,0.0,1.0,2.0,1.0
3757.0,add,7.952556502399507,1414.0,25.0,7.952556502399507,0.0,0.0,1.0,2.0,2.0
3758.0,delete,7.952556502399508,1414.0,25.0,7.952556502399507,0.0,0.0,1.0,1.0,1.0
3759.0,swap,7.952533515395817,1414.0,25.0,7.952556502399507,0.0,0.0,1.0,1.0,2.0
3760.0,delete,7.951400956747012,1415.0,26.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
3761.0,add,7.511238330671416,1415.0,26.0,7.952556502399508,0.0,1.0,1.0,1.0,1.0
3762.0,delete,7.952556502399508,1415.0,26.0,7.952556502399508,0.0,0.0,1.0,0.0,1.0
3763.0,swap,7.875347147386625,1415.0,26.0,7.952556502399508,0.0,1.0,0.0,1.0,1.0
3764.0,change,7.948839608666286,1416.0,23.0,7.944482216405119,0.0,0.0,1.0,1.0,0.0
3765.0,change,7.949396629506853,1417.0,24.0,7.948839608666286,0.0,0.0,1.0,1.0,0.0
3766.0,add,7.928532427983098,1417.0,24.0,7.948839608666286,0.0,1.0,1.0,1.0,0.0
3767.0,delete,7.948839608666287,1417.0,24.0,7.948839608666286,0.0,0.0,1.0,0.0,0.0
3768.0,swap,7.952650045445748,1417.0,24.0,7.948839608666286,0.0,0.0,0.0,1.0,1.0
3769.0,change,7.948839608666288,1418.0,24.0,7.948839608666286,0.0,0.0,1.0,1.0,0.0
3770.0,add,7.943932887672736,1418.0,24.0,7.948839608666286,0.0,0.0,2.0,1.0,0.0
3771.0,delete,7.952650045445748,1418.0,24.0,7.948839608666286,0.0,0.0,0.0,1.0,0.0
3772.0,swap,7.948839608666287,1418.0,24.0,7.948839608666286,0.0,0.0,1.0,0.0,1.0
3773.0,delete,7.952650045445748,1419.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3774.0,add,7.9375875009257,1419.0,25.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3775.0,delete,7.952650045445748,1419.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3776.0,swap,7.907748569437849,1419.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3777.0,swap,7.952650045445749,1420.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3778.0,add,7.952650045445748,1420.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3779.0,delete,7.952650045445748,1420.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3780.0,swap,7.611916931660635,1420.0,25.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3781.0,delete,7.948839608666287,1421.0,23.0,7.943288474345229,0.0,0.0,1.0,0.0,0.0
3782.0,delete,7.94048732667762,1422.0,24.0,7.948839608666287,0.0,0.0,1.0,0.0,0.0
3783.0,add,7.92998632808437,1422.0,24.0,7.948839608666287,0.0,0.0,1.0,0.0,1.0
3784.0,delete,7.952650045445748,1422.0,24.0,7.948839608666287,0.0,0.0,0.0,0.0,0.0
3785.0,swap,7.8338884163350695,1422.0,24.0,7.948839608666287,0.0,1.0,0.0,0.0,0.0
3786.0,add,7.950750936711049,1423.0,24.0,7.94978380625548,0.0,0.0,1.0,1.0,1.0
3787.0,add,7.950750936711049,1424.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,1.0
3788.0,add,7.94519612785597,1424.0,25.0,7.950750936711049,0.0,0.0,1.0,1.0,2.0
3789.0,delete,7.952650045445747,1424.0,25.0,7.950750936711049,0.0,0.0,0.0,1.0,1.0
3790.0,swap,7.952650045445747,1424.0,25.0,7.950750936711049,0.0,0.0,0.0,1.0,2.0
3791.0,delete,7.952650045445747,1425.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3792.0,add,7.873824632075483,1425.0,26.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3793.0,delete,7.952650045445748,1425.0,26.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3794.0,swap,7.952650045445747,1425.0,26.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3795.0,add,7.952650045445748,1426.0,17.0,7.905555990411865,0.0,0.0,0.0,1.0,0.0
3796.0,add,7.952650045445748,1427.0,18.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3797.0,add,7.893042961189496,1427.0,18.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3798.0,delete,7.952650045445748,1427.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3799.0,swap,7.952650045445748,1427.0,18.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3800.0,add,7.789984187021045,1428.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3801.0,add,7.843700645416527,1429.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3802.0,delete,7.952650045445748,1429.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3803.0,swap,7.924166114179033,1429.0,19.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3804.0,add,7.952650045445748,1430.0,19.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3805.0,add,7.737489197433771,1430.0,19.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3806.0,delete,7.952650045445748,1430.0,19.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3807.0,swap,7.692346893947293,1430.0,19.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3808.0,change,7.9515626268603805,1431.0,23.0,7.936238689755655,0.0,0.0,1.0,1.0,0.0
3809.0,change,7.951698764885959,1432.0,24.0,7.9515626268603805,0.0,0.0,1.0,1.0,0.0
3810.0,add,7.665099187098016,1432.0,24.0,7.9515626268603805,0.0,0.0,1.0,1.0,1.0
3811.0,delete,7.952650045445747,1432.0,24.0,7.9515626268603805,0.0,0.0,0.0,1.0,0.0
3812.0,swap,7.951562626860381,1432.0,24.0,7.9515626268603805,0.0,0.0,1.0,1.0,0.0
3813.0,delete,7.952650045445749,1433.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3814.0,add,7.873824632075484,1433.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3815.0,delete,7.952650045445748,1433.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3816.0,swap,7.952650045445748,1433.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3817.0,add,7.789984187021045,1434.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3818.0,change,7.952579843400457,1435.0,25.0,7.948839608666288,0.0,0.0,1.0,1.0,0.0
3819.0,add,7.948839608666285,1435.0,25.0,7.948839608666288,0.0,0.0,1.0,2.0,0.0
3820.0,delete,7.952650045445748,1435.0,25.0,7.948839608666288,0.0,0.0,0.0,1.0,0.0
3821.0,swap,7.757117942360033,1435.0,25.0,7.948839608666288,0.0,0.0,1.0,1.0,0.0
3822.0,swap,7.950667947607505,1436.0,25.0,7.948855467598354,0.0,1.0,1.0,0.0,0.0
3823.0,add,7.719977028174677,1436.0,25.0,7.948855467598354,0.0,1.0,2.0,0.0,0.0
3824.0,delete,7.950750936711049,1436.0,25.0,7.948855467598354,0.0,0.0,1.0,0.0,0.0
3825.0,swap,7.950750936711049,1436.0,25.0,7.948855467598354,0.0,0.0,1.0,0.0,1.0
3826.0,change,7.951777232966803,1437.0,25.0,7.951777232966802,0.0,0.0,1.0,1.0,1.0
3827.0,add,7.871435493420114,1437.0,25.0,7.951777232966802,0.0,0.0,1.0,1.0,2.0
3828.0,delete,7.952650045445747,1437.0,25.0,7.951777232966802,0.0,0.0,0.0,1.0,1.0
3829.0,swap,7.952650045445748,1437.0,25.0,7.951777232966802,0.0,0.0,0.0,2.0,1.0
3830.0,change,7.952556502399508,1438.0,24.0,7.935128605957431,0.0,0.0,1.0,1.0,1.0
3831.0,change,7.952236999175992,1439.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,1.0
3832.0,add,7.502712116042917,1439.0,25.0,7.952556502399508,0.0,1.0,1.0,1.0,1.0
3833.0,delete,7.952556502399508,1439.0,25.0,7.952556502399508,0.0,0.0,1.0,1.0,0.0
3834.0,swap,7.952556502399507,1439.0,25.0,7.952556502399508,0.0,0.0,1.0,2.0,0.0
3835.0,change,7.9416913833086085,1440.0,25.0,7.948179696270237,0.0,0.0,1.0,1.0,0.0
3836.0,add,7.667362367918772,1440.0,25.0,7.948179696270237,0.0,0.0,1.0,1.0,1.0
3837.0,delete,7.948179696270236,1440.0,25.0,7.948179696270237,0.0,0.0,1.0,0.0,0.0
3838.0,swap,7.910787677290832,1440.0,25.0,7.948179696270237,0.0,0.0,1.0,1.0,0.0
3839.0,change,7.94766461650045,1441.0,24.0,7.9486617022895105,0.0,0.0,1.0,1.0,0.0
3840.0,swap,7.952650045445748,1442.0,26.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3841.0,add,7.952650045445748,1442.0,26.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
3842.0,delete,7.952650045445749,1442.0,26.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3843.0,swap,7.952650045445749,1442.0,26.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
3844.0,swap,7.790475521204784,1443.0,25.0,7.952650045445749,0.0,0.0,2.0,0.0,0.0
3845.0,delete,7.949395581376002,1444.0,25.0,7.94766461650045,0.0,0.0,1.0,0.0,0.0
3846.0,add,7.92299770922264,1444.0,25.0,7.94766461650045,0.0,0.0,1.0,0.0,1.0
3847.0,delete,7.952650045445748,1444.0,25.0,7.94766461650045,0.0,0.0,0.0,0.0,0.0
3848.0,swap,7.952650045445748,1444.0,25.0,7.94766461650045,0.0,0.0,0.0,0.0,1.0
3849.0,swap,7.94991895254398,1445.0,25.0,7.94766461650045,0.0,0.0,1.0,0.0,1.0
3850.0,add,7.94766461650045,1445.0,25.0,7.94766461650045,0.0,0.0,1.0,0.0,2.0
3851.0,delete,7.94766461650045,1445.0,25.0,7.94766461650045,0.0,0.0,1.0,0.0,0.0
3852.0,swap,7.952650045445749,1445.0,25.0,7.94766461650045,0.0,0.0,0.0,1.0,1.0
3853.0,swap,7.927327891782406,1446.0,24.0,7.949112569498216,0.0,1.0,1.0,0.0,0.0
3854.0,swap,7.952650045445748,1447.0,26.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3855.0,add,7.952650045445746,1447.0,26.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3856.0,delete,7.952650045445748,1447.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3857.0,swap,7.952650045445748,1447.0,26.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3858.0,change,7.952556502399509,1448.0,23.0,7.92945675884039,0.0,0.0,1.0,1.0,0.0
3859.0,change,7.947953670675426,1449.0,24.0,7.952556502399509,0.0,0.0,1.0,1.0,0.0
3860.0,add,7.952556502399509,1449.0,24.0,7.952556502399509,0.0,0.0,1.0,1.0,1.0
3861.0,delete,7.952556502399508,1449.0,24.0,7.952556502399509,0.0,0.0,1.0,0.0,0.0
3862.0,swap,7.901194673005843,1449.0,24.0,7.952556502399509,0.0,0.0,2.0,0.0,0.0
3863.0,swap,7.943850884230519,1450.0,25.0,7.952650045445748,0.0,0.0,2.0,0.0,0.0
3864.0,swap,7.6760991481488565,1451.0,24.0,7.947940164116999,0.0,0.0,2.0,0.0,0.0
3865.0,add,7.950228853369302,1452.0,25.0,7.952556502399509,0.0,0.0,1.0,1.0,1.0
3866.0,add,7.952556502399509,1452.0,25.0,7.952556502399509,0.0,0.0,1.0,1.0,2.0
3867.0,delete,7.952650045445748,1452.0,25.0,7.952556502399509,0.0,0.0,0.0,1.0,1.0
3868.0,swap,7.952556502399509,1452.0,25.0,7.952556502399509,0.0,0.0,1.0,2.0,0.0
3869.0,change,7.951527667105068,1453.0,21.0,7.909087547540672,0.0,0.0,1.0,1.0,0.0
3870.0,change,7.947985424901477,1454.0,22.0,7.951527667105068,0.0,0.0,1.0,1.0,0.0
3871.0,add,7.927510316941937,1454.0,22.0,7.951527667105068,0.0,0.0,2.0,1.0,0.0
3872.0,delete,7.951527667105067,1454.0,22.0,7.951527667105068,0.0,0.0,1.0,0.0,0.0
3873.0,swap,7.952650045445749,1454.0,22.0,7.951527667105068,0.0,0.0,0.0,2.0,0.0
3874.0,swap,7.952650045445748,1455.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3875.0,add,7.952650045445749,1455.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3876.0,delete,7.952650045445749,1455.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
