budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4194.0,add,7.7895256451407295,1536.0,24.0,7.951597700252581,0.0,1.0,0.0,1.0,1.0
4195.0,delete,7.952650045445749,1536.0,24.0,7.951597700252581,0.0,0.0,0.0,1.0,0.0
4196.0,swap,7.917724685603496,1536.0,24.0,7.951597700252581,0.0,1.0,1.0,0.0,0.0
4197.0,add,7.873824632075483,1537.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4198.0,delete,7.952650045445748,1537.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4199.0,swap,7.934775559522138,1537.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4200.0,swap,7.952650045445747,1538.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4201.0,add,7.952650045445747,1538.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4202.0,delete,7.952650045445747,1538.0,25.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4203.0,swap,7.952650045445748,1538.0,25.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4204.0,change,7.952650045445749,1539.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4205.0,change,7.952650045445747,1540.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4206.0,add,7.789984187020972,1540.0,25.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4207.0,delete,7.952650045445748,1540.0,25.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4208.0,swap,7.784918578294127,1540.0,25.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4209.0,change,7.952650045445749,1541.0,21.0,7.911535070191815,0.0,0.0,0.0,1.0,0.0
4210.0,change,7.952650045445748,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4211.0,add,7.914499093678618,1542.0,22.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4212.0,delete,7.952650045445748,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4213.0,swap,7.952650045445748,1542.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4214.0,add,7.952650045445748,1543.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4215.0,add,7.952650045445748,1544.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4216.0,delete,7.952650045445748,1544.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4217.0,swap,7.952650045445748,1544.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4218.0,add,7.818115756074063,1545.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4219.0,swap,7.952650045445747,1546.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4220.0,add,7.952650045445748,1546.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4221.0,delete,7.952650045445748,1546.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4222.0,swap,7.952650045445748,1546.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4223.0,swap,7.952650045445748,1547.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4224.0,add,7.952650045445747,1548.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4225.0,add,7.879008406023073,1548.0,24.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4226.0,delete,7.952650045445748,1548.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4227.0,swap,7.952650045445749,1548.0,24.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4228.0,change,7.952650045445749,1549.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4229.0,add,7.664371703982136,1549.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4230.0,delete,7.952650045445748,1549.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4231.0,swap,7.479010129756309,1549.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4232.0,add,7.789984187021046,1550.0,22.0,7.914122495799534,0.0,0.0,0.0,1.0,1.0
4233.0,add,7.469953934970275,1551.0,24.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
4234.0,delete,7.952650045445748,1551.0,24.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4235.0,swap,7.952650045445748,1551.0,24.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4236.0,change,7.952650045445747,1552.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4237.0,add,7.728596847642192,1552.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4238.0,delete,7.952650045445748,1552.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4239.0,swap,7.881367431476051,1552.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4240.0,add,7.952650045445748,1553.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4241.0,add,7.952650045445749,1554.0,25.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4242.0,add,7.952650045445748,1554.0,25.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4243.0,delete,7.952650045445748,1554.0,25.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4244.0,swap,7.89228786072748,1554.0,25.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4245.0,add,7.952650045445748,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4246.0,delete,7.952650045445748,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4247.0,swap,7.952650045445748,1555.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4248.0,swap,7.506025336372071,1556.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4249.0,change,7.952650045445748,1557.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4250.0,add,7.7899841870210444,1557.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4251.0,delete,7.952650045445748,1557.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4252.0,swap,7.952650045445747,1557.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4253.0,add,7.952650045445749,1558.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4254.0,add,7.952650045445748,1558.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4255.0,delete,7.952650045445748,1558.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4256.0,swap,7.910916461215455,1558.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4257.0,add,7.789984187021045,1559.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4258.0,add,7.664371703982136,1560.0,21.0,7.944303328599689,0.0,0.0,0.0,1.0,1.0
4259.0,change,7.952650045445749,1561.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4260.0,add,7.952650045445748,1561.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4261.0,delete,7.952650045445748,1561.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4262.0,swap,7.952311308494838,1561.0,23.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4263.0,add,7.952650045445748,1562.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4264.0,add,7.762378906593997,1562.0,23.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4265.0,delete,7.952650045445747,1562.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4266.0,swap,7.758009643689531,1562.0,23.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4267.0,add,7.789984187020972,1563.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4268.0,delete,7.952650045445748,1563.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4269.0,swap,7.842188483388371,1563.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4270.0,add,7.952650045445749,1564.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4271.0,add,7.952650045445749,1564.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4272.0,delete,7.952650045445748,1564.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4273.0,swap,7.734005664805326,1564.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4274.0,swap,7.952650045445748,1565.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4275.0,add,7.95265004544575,1565.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4276.0,delete,7.952650045445748,1565.0,23.0,7.95265004544575,0.0,0.0,0.0,0.0,0.0
4277.0,swap,7.948761881920555,1565.0,23.0,7.95265004544575,0.0,1.0,0.0,0.0,0.0
4278.0,change,7.952650045445747,1566.0,21.0,7.922410443856006,0.0,0.0,0.0,1.0,0.0
4279.0,change,7.952650045445747,1567.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4280.0,add,7.952650045445747,1567.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4281.0,delete,7.952650045445748,1567.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4282.0,swap,7.664485118492675,1567.0,22.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4283.0,add,7.952650045445748,1568.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4284.0,add,7.952650045445747,1568.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4285.0,delete,7.952650045445748,1568.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4286.0,swap,7.952650045445748,1568.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4287.0,add,7.902195631393286,1569.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4288.0,add,7.952650045445748,1570.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4289.0,add,7.952650045445748,1571.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4290.0,delete,7.952650045445748,1571.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4291.0,swap,7.925623978023407,1571.0,24.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4292.0,change,7.952650045445749,1572.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4293.0,add,7.873824632075484,1572.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4294.0,delete,7.952650045445748,1572.0,23.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4295.0,swap,7.814882532907793,1572.0,23.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4296.0,swap,7.952650045445748,1573.0,22.0,7.95187241274071,0.0,0.0,0.0,0.0,1.0
4297.0,add,7.952650045445748,1574.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4298.0,delete,7.952650045445748,1574.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4299.0,swap,7.922226783814439,1574.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4300.0,add,7.952650045445747,1575.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4301.0,add,7.9526500454457505,1575.0,24.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4302.0,delete,7.952650045445748,1575.0,24.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4303.0,swap,7.952650045445747,1575.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4304.0,change,7.952650045445749,1576.0,21.0,7.926749644990155,0.0,0.0,0.0,1.0,0.0
4305.0,change,7.952650045445749,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4306.0,add,7.952650045445749,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4307.0,delete,7.952650045445748,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4308.0,swap,7.952650045445749,1577.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4309.0,add,7.952650045445749,1578.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4310.0,add,7.952650045445749,1578.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4311.0,delete,7.952650045445748,1578.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4312.0,swap,7.9391247621106995,1578.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4313.0,change,7.952650045445749,1579.0,20.0,7.909834494779902,0.0,0.0,0.0,1.0,0.0
4314.0,change,7.952650045445749,1580.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4315.0,add,7.952650045445749,1580.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4316.0,delete,7.952650045445748,1580.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4317.0,swap,7.952650045445747,1580.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4318.0,add,7.952650045445748,1581.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4319.0,add,7.789984187020971,1581.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4320.0,delete,7.952650045445749,1581.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4321.0,swap,7.952650045445749,1581.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4322.0,change,7.952650045445747,1582.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4323.0,add,7.789984187021045,1582.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4324.0,delete,7.952650045445748,1582.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4325.0,swap,7.789984187020971,1582.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4326.0,swap,7.952650045445747,1583.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4327.0,add,7.902491229401832,1583.0,23.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4328.0,delete,7.952650045445748,1583.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4329.0,swap,7.9526276389390675,1583.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4330.0,change,7.944371733376966,1584.0,17.0,7.906152784628147,0.0,0.0,1.0,1.0,0.0
4331.0,change,7.938142084496484,1585.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
4332.0,add,7.944371733376966,1585.0,18.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
4333.0,delete,7.944371733376965,1585.0,18.0,7.944371733376966,0.0,0.0,1.0,0.0,0.0
4334.0,swap,7.952650045445749,1585.0,18.0,7.944371733376966,0.0,0.0,0.0,2.0,0.0
4335.0,swap,7.952650045445749,1586.0,19.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4336.0,add,7.748902199849429,1586.0,19.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4337.0,delete,7.952650045445749,1586.0,19.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4338.0,swap,7.8831822929667155,1586.0,19.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4339.0,add,7.944371733376965,1587.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
4340.0,add,7.944371733376966,1587.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,2.0
4341.0,delete,7.944371733376966,1587.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,0.0
4342.0,swap,7.942337444376086,1587.0,19.0,7.944371733376966,0.0,0.0,1.0,1.0,1.0
4343.0,delete,7.9492890060164205,1588.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,0.0
4344.0,add,7.944371733376965,1588.0,19.0,7.944371733376965,0.0,0.0,1.0,0.0,1.0
4345.0,delete,7.952650045445748,1588.0,19.0,7.944371733376965,0.0,0.0,0.0,0.0,0.0
4346.0,swap,7.647030610942071,1588.0,19.0,7.944371733376965,0.0,1.0,0.0,0.0,0.0
4347.0,add,7.873023853956127,1589.0,18.0,7.943964875576789,0.0,0.0,2.0,1.0,0.0
4348.0,change,7.9258022264971775,1590.0,19.0,7.938142084496484,0.0,0.0,1.0,1.0,0.0
4349.0,add,7.938142084496484,1590.0,19.0,7.938142084496484,0.0,0.0,1.0,1.0,1.0
4350.0,delete,7.9381420844964845,1590.0,19.0,7.938142084496484,0.0,0.0,1.0,0.0,0.0
4351.0,swap,7.752064241453685,1590.0,19.0,7.938142084496484,0.0,0.0,1.0,0.0,1.0
4352.0,change,7.952650045445749,1591.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4353.0,add,7.952650045445749,1591.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4354.0,delete,7.952650045445748,1591.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4355.0,swap,7.952650045445749,1591.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4356.0,add,7.854130941655268,1592.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4357.0,add,7.3933489684990485,1593.0,14.0,7.904769249937818,0.0,0.0,2.0,1.0,1.0
4358.0,change,7.952650045445748,1594.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4359.0,add,7.952650045445749,1595.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4360.0,add,7.873824632075484,1595.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4361.0,delete,7.952650045445748,1595.0,24.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4362.0,swap,7.800902136677416,1595.0,24.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4363.0,swap,7.9514383840530805,1596.0,22.0,7.950010705049095,0.0,1.0,0.0,0.0,0.0
4364.0,add,7.95265004544575,1597.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4365.0,add,7.952650045445748,1598.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4366.0,add,7.95265004544575,1598.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4367.0,delete,7.952650045445748,1598.0,24.0,7.95265004544575,0.0,0.0,0.0,0.0,1.0
4368.0,swap,7.952650045445747,1598.0,24.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4369.0,change,7.952650045445747,1599.0,19.0,7.908651779766258,0.0,0.0,0.0,1.0,0.0
4370.0,change,7.952650045445749,1600.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4371.0,add,7.952650045445747,1600.0,20.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4372.0,delete,7.952650045445748,1600.0,20.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4373.0,swap,7.943615335947326,1600.0,20.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4374.0,change,7.952650045445748,1601.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4375.0,add,7.912863404596285,1601.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4376.0,delete,7.952650045445748,1601.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4377.0,swap,7.952650045445748,1601.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4378.0,add,7.952650045445748,1602.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4379.0,add,7.952650045445748,1603.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4380.0,delete,7.952650045445748,1603.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4381.0,swap,7.952650045445748,1603.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4382.0,add,7.952650045445748,1604.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4383.0,add,7.952650045445748,1605.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4384.0,delete,7.952650045445748,1605.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4385.0,swap,7.952650045445748,1605.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4386.0,add,7.952650045445748,1606.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4387.0,add,7.952650045445747,1606.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4388.0,delete,7.952650045445747,1606.0,21.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4389.0,swap,7.952650045445747,1606.0,21.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4390.0,add,7.78998418702097,1607.0,20.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4391.0,add,7.952650045445747,1608.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4392.0,add,7.789984187020972,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4393.0,delete,7.952650045445748,1609.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4394.0,swap,7.924507061910492,1609.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4395.0,change,7.952650045445748,1610.0,20.0,7.944692717275855,0.0,0.0,0.0,1.0,0.0
4396.0,change,7.952650045445747,1611.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4397.0,add,7.952650045445748,1611.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4398.0,delete,7.952650045445748,1611.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4399.0,swap,7.83420879778946,1611.0,21.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4400.0,swap,7.952202338211939,1612.0,21.0,7.943615335947326,0.0,0.0,1.0,0.0,0.0
4401.0,add,7.943615335947325,1612.0,21.0,7.943615335947326,0.0,0.0,1.0,1.0,0.0
4402.0,delete,7.952650045445748,1612.0,21.0,7.943615335947326,0.0,0.0,0.0,0.0,0.0
4403.0,swap,7.952650045445747,1612.0,21.0,7.943615335947326,0.0,0.0,0.0,1.0,0.0
4404.0,swap,7.88417755773131,1613.0,20.0,7.948946620199616,0.0,1.0,0.0,0.0,0.0
4405.0,add,7.952650045445748,1614.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4406.0,add,7.952650045445748,1615.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4407.0,delete,7.952650045445748,1615.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4408.0,swap,7.952650045445747,1615.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4409.0,add,7.853846902430325,1616.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4410.0,add,7.952650045445748,1617.0,21.0,7.936749308615746,0.0,0.0,0.0,0.0,1.0
4411.0,add,7.952650045445748,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4412.0,delete,7.952650045445748,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4413.0,swap,7.952650045445748,1618.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4414.0,add,7.873824632075484,1619.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4415.0,delete,7.952650045445748,1619.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4416.0,swap,7.952650045445748,1619.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4417.0,add,7.397040644518788,1620.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4418.0,delete,7.952650045445748,1620.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4419.0,swap,7.915065159095629,1620.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4420.0,add,7.789984187021045,1621.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4421.0,swap,7.952650045445748,1622.0,20.0,7.9357597948129746,0.0,0.0,0.0,0.0,1.0
4422.0,add,7.952650045445748,1623.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4423.0,delete,7.952650045445748,1623.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4424.0,swap,7.7924726328394724,1623.0,21.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4425.0,swap,7.952650045445749,1624.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4426.0,add,7.836278164468483,1624.0,22.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4427.0,delete,7.952650045445748,1624.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4428.0,swap,7.952650045445748,1624.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4429.0,swap,7.9525401368032504,1625.0,22.0,7.952202338211939,0.0,0.0,1.0,0.0,0.0
4430.0,add,7.822116543282651,1625.0,22.0,7.952202338211939,0.0,1.0,1.0,0.0,0.0
4431.0,delete,7.952650045445748,1625.0,22.0,7.952202338211939,0.0,0.0,0.0,0.0,0.0
4432.0,swap,7.952650045445748,1625.0,22.0,7.952202338211939,0.0,0.0,0.0,0.0,1.0
4433.0,add,7.918951711544515,1626.0,22.0,7.943615335947325,0.0,0.0,1.0,1.0,0.0
4434.0,add,7.943615335947325,1626.0,22.0,7.943615335947325,0.0,0.0,1.0,1.0,1.0
4435.0,delete,7.943615335947326,1626.0,22.0,7.943615335947325,0.0,0.0,1.0,0.0,0.0
4436.0,swap,7.943615335947326,1626.0,22.0,7.943615335947325,0.0,0.0,1.0,0.0,1.0
4437.0,add,7.86726032915453,1627.0,21.0,7.938682611066764,0.0,0.0,1.0,0.0,1.0
4438.0,add,7.952650045445748,1628.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4439.0,add,7.952650045445748,1628.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4440.0,delete,7.952650045445748,1628.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4441.0,swap,7.806457440627786,1628.0,24.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4442.0,add,7.952650045445747,1629.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4443.0,add,7.82455242860586,1629.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4444.0,delete,7.952650045445748,1629.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4445.0,swap,7.664371703982135,1629.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4446.0,swap,7.800201783142519,1630.0,21.0,7.9293756692502955,0.0,0.0,1.0,0.0,0.0
4447.0,change,7.952650045445749,1631.0,20.0,7.923477886633889,0.0,0.0,0.0,1.0,0.0
4448.0,change,7.952650045445749,1632.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4449.0,add,7.952650045445749,1632.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4450.0,delete,7.952650045445748,1632.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4451.0,swap,7.850636959661939,1632.0,21.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4452.0,add,7.952650045445747,1633.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4453.0,add,7.952650045445749,1633.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4454.0,delete,7.952650045445748,1633.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4455.0,swap,7.952650045445748,1633.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4456.0,change,7.952650045445747,1634.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4457.0,add,7.952650045445749,1634.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4458.0,delete,7.952650045445748,1634.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
