budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4244.0,add,7.952650045445747,1486.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4245.0,add,7.873824632075483,1486.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4246.0,delete,7.952650045445747,1486.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4247.0,swap,7.952650045445747,1486.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4248.0,add,7.952578610491348,1487.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4249.0,delete,7.952650045445748,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4250.0,add,7.39704064451879,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4251.0,delete,7.952650045445748,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4252.0,swap,7.952650045445747,1488.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4253.0,delete,7.952650045445747,1489.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4254.0,add,7.952650045445749,1489.0,22.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4255.0,delete,7.952650045445747,1489.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4256.0,swap,7.722777620619852,1489.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4257.0,change,7.952650045445747,1490.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4258.0,add,7.952650045445748,1490.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4259.0,delete,7.952650045445748,1490.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4260.0,swap,7.94573560279312,1490.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4261.0,add,7.397040644518787,1491.0,18.0,7.917400857675659,0.0,0.0,0.0,2.0,1.0
4262.0,change,7.952650045445748,1492.0,21.0,7.951267156915222,0.0,0.0,0.0,2.0,1.0
4263.0,change,7.952650045445749,1493.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4264.0,add,7.952650045445748,1493.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4265.0,delete,7.952650045445749,1493.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4266.0,swap,7.895512374816846,1493.0,22.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4267.0,add,7.789984187021046,1494.0,21.0,7.949529129171196,0.0,0.0,0.0,2.0,2.0
4268.0,delete,7.952650045445748,1495.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4269.0,add,7.952650045445748,1495.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4270.0,delete,7.952650045445748,1495.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4271.0,swap,7.948738586475282,1495.0,22.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4272.0,change,7.952650045445747,1496.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4273.0,add,7.911646893647318,1496.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4274.0,delete,7.952650045445749,1496.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4275.0,swap,7.796100657698486,1496.0,22.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4276.0,add,7.952650045445748,1497.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4277.0,add,7.952650045445748,1497.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4278.0,delete,7.952650045445748,1497.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4279.0,swap,7.818174900840229,1497.0,23.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4280.0,add,7.952650045445745,1498.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4281.0,add,7.95265004544575,1498.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,4.0
4282.0,delete,7.95265004544575,1498.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4283.0,swap,7.873824632075484,1498.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4284.0,change,7.95265004544575,1499.0,21.0,7.938469527025246,0.0,0.0,0.0,2.0,1.0
4285.0,change,7.952650045445749,1500.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4286.0,add,7.95265004544575,1500.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4287.0,delete,7.952650045445748,1500.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,1.0
4288.0,swap,7.952650045445749,1500.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4289.0,swap,7.952650045445747,1501.0,15.0,7.911275300212763,0.0,0.0,0.0,4.0,0.0
4290.0,swap,7.952650045445748,1502.0,16.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
4291.0,add,7.8738246320754826,1502.0,16.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
4292.0,delete,7.952650045445746,1502.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4293.0,swap,7.952650045445747,1502.0,16.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4294.0,swap,7.952650045445749,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
4295.0,add,7.789984187020971,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,4.0,1.0
4296.0,delete,7.952650045445749,1503.0,17.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4297.0,swap,7.915023874295967,1503.0,17.0,7.952650045445748,0.0,1.0,0.0,3.0,0.0
4298.0,swap,7.952650045445749,1504.0,17.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4299.0,add,7.952074490959457,1504.0,17.0,7.952650045445747,0.0,1.0,0.0,3.0,1.0
4300.0,delete,7.952650045445749,1504.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4301.0,swap,7.952650045445747,1504.0,17.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4302.0,delete,7.952650045445747,1505.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,0.0
4303.0,add,7.78998418702097,1505.0,17.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
4304.0,delete,7.952650045445748,1505.0,17.0,7.952650045445746,0.0,0.0,0.0,2.0,0.0
4305.0,swap,7.807610267541984,1505.0,17.0,7.952650045445746,0.0,0.0,1.0,2.0,0.0
4306.0,swap,7.9142840270635295,1506.0,16.0,7.95253493454849,0.0,0.0,1.0,3.0,0.0
4307.0,delete,7.952650045445746,1507.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4308.0,add,7.952650045445749,1507.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4309.0,delete,7.952650045445747,1507.0,18.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4310.0,swap,7.790835514205642,1507.0,18.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4311.0,swap,7.952650045445749,1508.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4312.0,add,7.914027673482114,1508.0,18.0,7.952650045445749,0.0,1.0,0.0,3.0,1.0
4313.0,delete,7.952650045445746,1508.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4314.0,swap,7.945488122339616,1508.0,18.0,7.952650045445749,0.0,0.0,1.0,2.0,1.0
4315.0,swap,7.95265004544575,1509.0,16.0,7.935040016933006,0.0,0.0,0.0,4.0,0.0
4316.0,swap,7.952650045445749,1510.0,17.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
4317.0,add,7.858397280017458,1510.0,17.0,7.95265004544575,0.0,0.0,1.0,4.0,0.0
4318.0,delete,7.952650045445749,1510.0,17.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4319.0,swap,7.952650045445748,1510.0,17.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
4320.0,swap,7.95265004544575,1511.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4321.0,add,7.873824632075482,1511.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4322.0,delete,7.952650045445747,1511.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4323.0,swap,7.9263764203274745,1511.0,18.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
4324.0,add,7.952074490959458,1512.0,18.0,7.952074490959457,0.0,1.0,0.0,3.0,1.0
4325.0,add,7.952074490959457,1512.0,18.0,7.952074490959457,0.0,1.0,0.0,3.0,2.0
4326.0,delete,7.952074490959457,1512.0,18.0,7.952074490959457,0.0,1.0,0.0,3.0,0.0
4327.0,swap,7.950470136297507,1512.0,18.0,7.952074490959457,0.0,1.0,1.0,2.0,1.0
4328.0,add,7.858194398094373,1513.0,17.0,7.951753620027067,0.0,0.0,1.0,3.0,1.0
4329.0,change,7.952650045445747,1514.0,17.0,7.943493186431795,0.0,0.0,0.0,3.0,1.0
4330.0,change,7.952650045445747,1515.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4331.0,add,7.873824632075484,1515.0,18.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
4332.0,delete,7.952650045445747,1515.0,18.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4333.0,swap,7.791705616435134,1515.0,18.0,7.952650045445747,0.0,0.0,1.0,3.0,0.0
4334.0,delete,7.952650045445749,1516.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4335.0,add,7.397040644518791,1516.0,18.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4336.0,delete,7.952650045445749,1516.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4337.0,swap,7.952650045445747,1516.0,18.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4338.0,add,7.952074490959456,1517.0,19.0,7.952074490959458,0.0,1.0,0.0,3.0,1.0
4339.0,add,7.952074490959458,1517.0,19.0,7.952074490959458,0.0,1.0,0.0,3.0,2.0
4340.0,delete,7.952074490959458,1517.0,19.0,7.952074490959458,0.0,1.0,0.0,3.0,0.0
4341.0,swap,7.891266887225255,1517.0,19.0,7.952074490959458,0.0,1.0,0.0,3.0,1.0
4342.0,swap,7.942393544369529,1518.0,16.0,7.91843678963987,0.0,1.0,0.0,3.0,0.0
4343.0,swap,7.946298426336778,1519.0,17.0,7.942393544369529,0.0,1.0,0.0,3.0,0.0
4344.0,add,7.840190494632465,1519.0,17.0,7.942393544369529,0.0,2.0,0.0,3.0,0.0
4345.0,delete,7.942393544369525,1519.0,17.0,7.942393544369529,0.0,1.0,0.0,2.0,0.0
4346.0,swap,7.703095701017913,1519.0,17.0,7.942393544369529,0.0,1.0,0.0,3.0,0.0
4347.0,add,7.952650045445748,1520.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4348.0,add,7.95265004544575,1520.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4349.0,delete,7.952650045445748,1520.0,23.0,7.95265004544575,0.0,0.0,0.0,1.0,2.0
4350.0,swap,7.841032903459069,1520.0,23.0,7.95265004544575,0.0,1.0,0.0,2.0,1.0
4351.0,delete,7.952650045445748,1521.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4352.0,add,7.952650045445749,1521.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4353.0,delete,7.952650045445748,1521.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4354.0,swap,7.932622026541657,1521.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4355.0,change,7.952650045445749,1522.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4356.0,add,7.952650045445749,1522.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4357.0,delete,7.952650045445748,1522.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4358.0,swap,7.818128823260631,1522.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4359.0,swap,7.95265004544575,1523.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4360.0,add,7.952650045445749,1523.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4361.0,delete,7.952650045445749,1523.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4362.0,swap,7.801376187829298,1523.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4363.0,delete,7.952650045445747,1524.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4364.0,add,7.95265004544575,1524.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
4365.0,delete,7.952650045445747,1524.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4366.0,swap,7.952650045445747,1524.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4367.0,delete,7.95265004544575,1525.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4368.0,delete,7.952650045445749,1526.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4369.0,add,7.873824632075485,1526.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4370.0,delete,7.95265004544575,1526.0,23.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4371.0,swap,7.9526500454457505,1526.0,23.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4372.0,change,7.952650045445749,1527.0,20.0,7.929599307918898,0.0,0.0,0.0,2.0,1.0
4373.0,change,7.952650045445747,1528.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4374.0,add,7.952650045445749,1528.0,21.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4375.0,delete,7.952650045445749,1528.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4376.0,swap,7.691345583357078,1528.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4377.0,swap,7.952650045445748,1529.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4378.0,add,7.952650045445747,1529.0,23.0,7.952650045445747,0.0,0.0,0.0,3.0,2.0
4379.0,delete,7.952650045445748,1529.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4380.0,swap,7.901794128462818,1529.0,23.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
4381.0,add,7.952650045445748,1530.0,23.0,7.952650045445745,0.0,0.0,0.0,3.0,1.0
4382.0,add,7.742626849317762,1530.0,23.0,7.952650045445745,0.0,1.0,0.0,3.0,1.0
4383.0,delete,7.952650045445747,1530.0,23.0,7.952650045445745,0.0,0.0,0.0,2.0,1.0
4384.0,swap,7.797368676974914,1530.0,23.0,7.952650045445745,0.0,1.0,0.0,2.0,1.0
4385.0,delete,7.952650045445747,1531.0,21.0,7.951867753651655,0.0,0.0,0.0,1.0,1.0
4386.0,delete,7.952650045445748,1532.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4387.0,add,7.943299141994549,1532.0,22.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4388.0,delete,7.952650045445747,1532.0,22.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4389.0,swap,7.952650045445748,1532.0,22.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4390.0,add,7.952650045445748,1533.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4391.0,add,7.952650045445748,1533.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4392.0,delete,7.952650045445748,1533.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4393.0,swap,7.893504884043692,1533.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4394.0,delete,7.952650045445749,1534.0,21.0,7.947478079458341,0.0,0.0,0.0,2.0,0.0
4395.0,delete,7.952650045445747,1535.0,22.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4396.0,add,7.80765323483495,1535.0,22.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4397.0,delete,7.952650045445747,1535.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4398.0,swap,7.4061049222099316,1535.0,22.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4399.0,change,7.95265004544575,1536.0,21.0,7.948067970201069,0.0,0.0,0.0,2.0,2.0
4400.0,change,7.952650045445748,1537.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4401.0,add,7.664371703982136,1537.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,3.0
4402.0,delete,7.95265004544575,1537.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4403.0,swap,7.691638159000702,1537.0,22.0,7.95265004544575,0.0,0.0,1.0,1.0,2.0
4404.0,delete,7.952650045445748,1538.0,21.0,7.936884962771695,0.0,0.0,0.0,1.0,1.0
4405.0,delete,7.952650045445749,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4406.0,add,7.952650045445748,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4407.0,delete,7.952650045445748,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4408.0,swap,7.952650045445747,1539.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4409.0,delete,7.952650045445748,1540.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4410.0,add,7.873824632075485,1540.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4411.0,delete,7.952650045445748,1540.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4412.0,swap,7.952650045445749,1540.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4413.0,delete,7.95265004544575,1541.0,21.0,7.9413892721071395,0.0,0.0,0.0,2.0,0.0
4414.0,delete,7.952650045445747,1542.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4415.0,add,7.789984187021046,1542.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4416.0,delete,7.952650045445749,1542.0,22.0,7.95265004544575,0.0,0.0,0.0,1.0,0.0
4417.0,swap,7.952650045445748,1542.0,22.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4418.0,add,7.952650045445749,1543.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4419.0,add,7.952650045445748,1543.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4420.0,delete,7.952650045445748,1543.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4421.0,swap,7.876937346658774,1543.0,23.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4422.0,add,7.952650045445748,1544.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4423.0,delete,7.952650045445748,1544.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4424.0,swap,7.7901355656563664,1544.0,23.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4425.0,delete,7.952650045445746,1545.0,23.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4426.0,add,7.952650045445746,1545.0,23.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4427.0,delete,7.952650045445748,1545.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4428.0,swap,7.952650045445748,1545.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4429.0,change,7.952650045445748,1546.0,21.0,7.936856007020637,0.0,0.0,0.0,2.0,1.0
4430.0,change,7.952650045445748,1547.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4431.0,add,7.946470486302603,1547.0,22.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4432.0,delete,7.952650045445748,1547.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4433.0,swap,7.952650045445747,1547.0,22.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4434.0,delete,7.952650045445748,1548.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4435.0,add,7.952650045445748,1548.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4436.0,delete,7.952650045445748,1548.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4437.0,swap,7.952650045445748,1548.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4438.0,delete,7.952650045445748,1549.0,22.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4439.0,add,7.952650045445748,1550.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4440.0,add,7.436595175344984,1550.0,24.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4441.0,delete,7.952650045445748,1550.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4442.0,swap,7.922928796161011,1550.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4443.0,delete,7.952650045445747,1551.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4444.0,add,7.912365503397012,1551.0,23.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4445.0,delete,7.952650045445748,1551.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.927308737304619,1551.0,23.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4447.0,swap,7.952650045445747,1552.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4448.0,add,7.952650045445749,1552.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4449.0,delete,7.952650045445748,1552.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4450.0,swap,7.952650045445748,1552.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4451.0,swap,7.929261303324708,1553.0,22.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4452.0,delete,7.952650045445748,1554.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4453.0,add,7.7899841870210444,1554.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4454.0,delete,7.952650045445747,1554.0,23.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4455.0,swap,7.952650045445746,1554.0,23.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4456.0,change,7.952650045445747,1555.0,19.0,7.919529041334466,0.0,0.0,0.0,2.0,1.0
4457.0,change,7.952650045445747,1556.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4458.0,add,7.7899841870210444,1556.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4459.0,delete,7.952650045445747,1556.0,20.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4460.0,swap,7.878110091502822,1556.0,20.0,7.952650045445747,0.0,0.0,1.0,2.0,0.0
4461.0,add,7.952650045445749,1557.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4462.0,add,7.952650045445749,1557.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4463.0,delete,7.952650045445749,1557.0,24.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4464.0,swap,7.929624046660639,1557.0,24.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4465.0,add,7.397040644518791,1558.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4466.0,delete,7.952650045445748,1558.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4467.0,swap,7.951968630061614,1558.0,24.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4468.0,swap,7.952650045445748,1559.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4469.0,add,7.952650045445749,1559.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4470.0,delete,7.952650045445748,1559.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4471.0,swap,7.952650045445749,1559.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4472.0,add,7.688282817754027,1560.0,21.0,7.933145795580982,0.0,0.0,1.0,2.0,1.0
4473.0,delete,7.952650045445748,1561.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4474.0,delete,7.952650045445749,1562.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4475.0,add,7.952650045445748,1562.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4476.0,delete,7.952650045445748,1562.0,24.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4477.0,swap,7.952650045445747,1562.0,24.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4478.0,delete,7.952650045445749,1563.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4479.0,add,7.442327578044276,1563.0,23.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4480.0,delete,7.952650045445748,1563.0,23.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4481.0,swap,7.952650045445748,1563.0,23.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4482.0,delete,7.952650045445748,1564.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4483.0,add,7.952650045445749,1564.0,22.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4484.0,delete,7.952650045445748,1564.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4485.0,swap,7.952650045445748,1564.0,22.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4486.0,delete,7.952650045445748,1565.0,21.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4487.0,add,7.952650045445748,1566.0,23.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4488.0,add,7.952650045445749,1566.0,23.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4489.0,delete,7.952650045445748,1566.0,23.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4490.0,swap,7.9506097855511095,1566.0,23.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
4491.0,change,7.952650045445749,1567.0,20.0,7.931971009532746,0.0,0.0,0.0,1.0,1.0
4492.0,change,7.952650045445748,1568.0,21.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4493.0,add,7.912321244245794,1568.0,21.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4494.0,delete,7.952650045445748,1568.0,21.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4495.0,swap,7.397041041861563,1568.0,21.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4496.0,delete,7.952650045445748,1569.0,20.0,7.921575396979043,0.0,0.0,0.0,2.0,0.0
4497.0,delete,7.952650045445749,1570.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4498.0,add,7.952650045445748,1570.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4499.0,delete,7.952650045445748,1570.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4500.0,swap,7.397040644518791,1570.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4501.0,change,7.952650045445748,1571.0,20.0,7.927300851331658,0.0,0.0,0.0,2.0,1.0
4502.0,change,7.952650045445748,1572.0,21.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4503.0,add,7.952650045445746,1572.0,21.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4504.0,delete,7.952650045445747,1572.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4505.0,swap,7.952650045445748,1572.0,21.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4506.0,swap,7.952650045445749,1573.0,22.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4507.0,add,7.936082189481,1573.0,22.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
