budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4089.0,add,7.950928010855695,1432.0,27.0,7.950928010855695,1.0,0.0,2.0,0.0,4.0
4090.0,delete,7.950928010855695,1432.0,27.0,7.950928010855695,1.0,0.0,2.0,0.0,2.0
4091.0,swap,7.529137286200514,1432.0,27.0,7.950928010855695,1.0,0.0,1.0,0.0,4.0
4092.0,add,7.945582109304967,1433.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4093.0,add,7.936772345124725,1433.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,2.0
4094.0,delete,7.808085698612128,1433.0,29.0,7.949467847453228,1.0,0.0,1.0,2.0,1.0
4095.0,swap,7.78592484999144,1433.0,29.0,7.949467847453228,1.0,0.0,3.0,1.0,1.0
4096.0,add,7.7385137365631715,1434.0,9.0,7.8625092432194315,3.0,0.0,1.0,2.0,2.0
4097.0,delete,7.946744980833368,1435.0,28.0,7.94674498083337,1.0,0.0,2.0,1.0,0.0
4098.0,add,7.77471975323784,1435.0,28.0,7.94674498083337,1.0,0.0,2.0,1.0,1.0
4099.0,delete,7.807589047551597,1435.0,28.0,7.94674498083337,1.0,0.0,1.0,1.0,0.0
4100.0,swap,7.797925839871007,1435.0,28.0,7.94674498083337,0.0,0.0,2.0,2.0,0.0
4101.0,delete,7.951242168941357,1436.0,27.0,7.952576024988815,1.0,0.0,1.0,1.0,1.0
4102.0,add,7.940498883566729,1436.0,27.0,7.952576024988815,1.0,1.0,1.0,1.0,1.0
4103.0,delete,7.952576024988816,1436.0,27.0,7.952576024988815,1.0,0.0,1.0,0.0,1.0
4104.0,swap,7.459473018246477,1436.0,27.0,7.952576024988815,0.0,1.0,1.0,1.0,1.0
4105.0,swap,7.946537051263267,1437.0,23.0,7.948684439116713,1.0,1.0,1.0,1.0,3.0
4106.0,add,7.948684439116713,1437.0,23.0,7.948684439116713,1.0,1.0,1.0,1.0,4.0
4107.0,delete,7.952027630395292,1437.0,23.0,7.948684439116713,1.0,0.0,1.0,1.0,3.0
4108.0,swap,7.8064564120396245,1437.0,23.0,7.948684439116713,1.0,1.0,1.0,1.0,3.0
4109.0,delete,7.949467847453227,1438.0,22.0,7.947799640399983,1.0,0.0,2.0,0.0,3.0
4110.0,delete,7.94189054710364,1439.0,23.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
4111.0,add,7.949467847453227,1439.0,23.0,7.949467847453227,1.0,0.0,2.0,0.0,4.0
4112.0,delete,7.949467847453227,1439.0,23.0,7.949467847453227,1.0,0.0,2.0,0.0,2.0
4113.0,swap,7.949467847453227,1439.0,23.0,7.949467847453227,1.0,0.0,2.0,0.0,3.0
4114.0,add,7.951607128373708,1440.0,24.0,7.949467847453227,1.0,0.0,2.0,0.0,4.0
4115.0,add,7.949467847453226,1440.0,24.0,7.949467847453227,1.0,0.0,2.0,1.0,4.0
4116.0,delete,7.79490408200811,1440.0,24.0,7.949467847453227,0.0,0.0,2.0,0.0,4.0
4117.0,swap,7.949467847453227,1440.0,24.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
4118.0,add,7.943458922832266,1441.0,23.0,7.943458922832266,1.0,0.0,2.0,1.0,3.0
4119.0,add,7.943458922832266,1441.0,23.0,7.943458922832266,1.0,0.0,2.0,1.0,4.0
4120.0,delete,7.943458922832266,1441.0,23.0,7.943458922832266,1.0,0.0,2.0,1.0,2.0
4121.0,swap,7.943458922832265,1441.0,23.0,7.943458922832266,1.0,0.0,2.0,0.0,4.0
4122.0,change,7.951998459327076,1442.0,22.0,7.943458922832266,1.0,0.0,2.0,1.0,3.0
4123.0,change,7.951998459327075,1443.0,23.0,7.951998459327076,1.0,0.0,2.0,1.0,3.0
4124.0,add,7.397540309868998,1443.0,23.0,7.951998459327076,1.0,0.0,2.0,1.0,4.0
4125.0,delete,7.795127662995995,1443.0,23.0,7.951998459327076,0.0,0.0,2.0,1.0,3.0
4126.0,swap,7.887637531605267,1443.0,23.0,7.951998459327076,1.0,0.0,3.0,1.0,2.0
4127.0,add,7.949467847453226,1444.0,21.0,7.8941874287686815,1.0,0.0,2.0,2.0,2.0
4128.0,add,7.949467847453225,1445.0,22.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4129.0,add,7.949467847453225,1445.0,22.0,7.949467847453226,1.0,0.0,2.0,3.0,2.0
4130.0,delete,7.949467847453226,1445.0,22.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
4131.0,swap,7.949467847453226,1445.0,22.0,7.949467847453226,1.0,0.0,2.0,3.0,1.0
4132.0,delete,7.949467847453228,1446.0,23.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
4133.0,add,7.7967192725568655,1446.0,23.0,7.949467847453226,1.0,1.0,2.0,2.0,1.0
4134.0,delete,7.949467847453226,1446.0,23.0,7.949467847453226,1.0,0.0,2.0,2.0,0.0
4135.0,swap,7.949467847453227,1446.0,23.0,7.949467847453226,1.0,0.0,2.0,1.0,2.0
4136.0,swap,7.949011887799171,1447.0,23.0,7.949467847453226,1.0,0.0,2.0,3.0,1.0
4137.0,add,7.949467847453225,1447.0,23.0,7.949467847453226,1.0,0.0,2.0,4.0,1.0
4138.0,delete,7.949467847453226,1447.0,23.0,7.949467847453226,1.0,0.0,2.0,3.0,0.0
4139.0,swap,7.7280458685072855,1447.0,23.0,7.949467847453226,1.0,0.0,2.0,3.0,1.0
4140.0,add,7.949467847453227,1448.0,23.0,7.949467847453225,1.0,0.0,2.0,3.0,2.0
4141.0,add,7.949467847453225,1448.0,23.0,7.949467847453225,1.0,0.0,2.0,3.0,3.0
4142.0,delete,7.794904082008107,1448.0,23.0,7.949467847453225,0.0,0.0,2.0,3.0,2.0
4143.0,swap,7.9006734737400865,1448.0,23.0,7.949467847453225,1.0,0.0,3.0,2.0,2.0
4144.0,change,7.738513736563169,1449.0,10.0,7.865070260518062,3.0,0.0,1.0,2.0,2.0
4145.0,add,7.949467847453226,1450.0,23.0,7.949467847453225,1.0,0.0,2.0,2.0,2.0
4146.0,add,7.93819087016505,1450.0,23.0,7.949467847453225,1.0,0.0,3.0,2.0,2.0
4147.0,delete,7.949467847453225,1450.0,23.0,7.949467847453225,1.0,0.0,2.0,2.0,1.0
4148.0,swap,7.849793831627493,1450.0,23.0,7.949467847453225,1.0,0.0,3.0,1.0,2.0
4149.0,change,7.949467847453227,1451.0,22.0,7.927277648830443,1.0,0.0,2.0,2.0,2.0
4150.0,change,7.928377325850644,1452.0,23.0,7.949467847453227,1.0,0.0,2.0,2.0,2.0
4151.0,add,7.783242408277178,1452.0,23.0,7.949467847453227,1.0,0.0,2.0,2.0,3.0
4152.0,delete,7.949467847453227,1452.0,23.0,7.949467847453227,1.0,0.0,2.0,2.0,1.0
4153.0,swap,7.949467847453227,1452.0,23.0,7.949467847453227,1.0,0.0,2.0,1.0,3.0
4154.0,add,7.949467847453225,1453.0,24.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4155.0,add,7.577946559125846,1453.0,24.0,7.949467847453226,1.0,0.0,3.0,2.0,2.0
4156.0,delete,7.7949040820081095,1453.0,24.0,7.949467847453226,0.0,0.0,2.0,2.0,2.0
4157.0,swap,7.7949040820081095,1453.0,24.0,7.949467847453226,0.0,0.0,2.0,3.0,2.0
4158.0,change,7.945411668579428,1454.0,20.0,7.884299230157938,1.0,0.0,2.0,1.0,2.0
4159.0,change,7.9454116685794265,1455.0,21.0,7.945411668579428,1.0,0.0,2.0,1.0,2.0
4160.0,add,7.394755345997915,1455.0,21.0,7.945411668579428,1.0,0.0,2.0,1.0,3.0
4161.0,delete,7.945411668579427,1455.0,21.0,7.945411668579428,1.0,0.0,2.0,0.0,2.0
4162.0,swap,7.947910210783248,1455.0,21.0,7.945411668579428,1.0,0.0,1.0,1.0,3.0
4163.0,swap,7.7853024649020375,1456.0,11.0,7.865547851947793,2.0,0.0,1.0,2.0,3.0
4164.0,delete,7.794904082008109,1457.0,22.0,7.937443360300337,0.0,0.0,2.0,1.0,3.0
4165.0,delete,7.9317277058160744,1458.0,24.0,7.952027630395293,1.0,0.0,1.0,1.0,3.0
4166.0,add,7.6882979845545,1458.0,24.0,7.952027630395293,1.0,0.0,2.0,1.0,3.0
4167.0,delete,7.795130240276343,1458.0,24.0,7.952027630395293,0.0,0.0,1.0,1.0,3.0
4168.0,swap,7.828396641552807,1458.0,24.0,7.952027630395293,1.0,0.0,2.0,0.0,3.0
4169.0,delete,7.794904082008108,1459.0,22.0,7.918918132473955,0.0,0.0,2.0,2.0,2.0
4170.0,add,7.94795109688283,1460.0,22.0,7.908796219621574,1.0,0.0,3.0,2.0,2.0
4171.0,add,7.948028952839089,1461.0,23.0,7.94795109688283,1.0,0.0,3.0,2.0,2.0
4172.0,add,7.862657355741867,1461.0,23.0,7.94795109688283,1.0,0.0,3.0,2.0,3.0
4173.0,delete,7.947951096882831,1461.0,23.0,7.94795109688283,1.0,0.0,3.0,1.0,2.0
4174.0,swap,7.950555774442733,1461.0,23.0,7.94795109688283,1.0,0.0,2.0,2.0,3.0
4175.0,swap,7.9500221684256225,1462.0,24.0,7.950555774442733,1.0,0.0,2.0,2.0,3.0
4176.0,add,7.869340598101308,1462.0,24.0,7.950555774442733,1.0,0.0,2.0,2.0,4.0
4177.0,delete,7.952027630395291,1462.0,24.0,7.950555774442733,1.0,0.0,1.0,2.0,3.0
4178.0,swap,7.741778649777022,1462.0,24.0,7.950555774442733,1.0,1.0,2.0,2.0,2.0
4179.0,add,7.884593198680079,1463.0,22.0,7.908163887256889,1.0,1.0,2.0,2.0,2.0
4180.0,add,7.949467847453226,1464.0,24.0,7.949467847453227,1.0,0.0,2.0,3.0,2.0
4181.0,add,7.92929293125227,1464.0,24.0,7.949467847453227,1.0,0.0,3.0,3.0,2.0
4182.0,delete,7.949467847453227,1464.0,24.0,7.949467847453227,1.0,0.0,2.0,3.0,1.0
4183.0,swap,7.80808569861213,1464.0,24.0,7.949467847453227,1.0,0.0,1.0,4.0,2.0
4184.0,add,7.949467847453227,1465.0,24.0,7.949467847453225,1.0,0.0,2.0,3.0,3.0
4185.0,add,7.390324209000526,1465.0,24.0,7.949467847453225,1.0,0.0,2.0,3.0,4.0
4186.0,delete,7.808085698612128,1465.0,24.0,7.949467847453225,1.0,0.0,1.0,3.0,3.0
4187.0,swap,7.69629568160296,1465.0,24.0,7.949467847453225,1.0,0.0,3.0,3.0,2.0
4188.0,swap,7.689818997362976,1466.0,27.0,7.8982579158414215,1.0,0.0,3.0,1.0,1.0
4189.0,swap,7.79490408200811,1467.0,24.0,7.935120947111533,0.0,0.0,2.0,0.0,3.0
4190.0,add,7.949467847453226,1468.0,28.0,7.94946784745323,1.0,0.0,2.0,3.0,0.0
4191.0,add,7.841465785003766,1468.0,28.0,7.94946784745323,1.0,0.0,3.0,3.0,0.0
4192.0,delete,7.949467847453228,1468.0,28.0,7.94946784745323,1.0,0.0,2.0,2.0,0.0
4193.0,swap,7.949467847453226,1468.0,28.0,7.94946784745323,1.0,0.0,2.0,2.0,1.0
4194.0,add,7.949467847453229,1469.0,28.0,7.949467847453227,1.0,0.0,2.0,4.0,0.0
4195.0,add,7.949467847453227,1469.0,28.0,7.949467847453227,1.0,0.0,2.0,4.0,1.0
4196.0,delete,7.949467847453228,1469.0,28.0,7.949467847453227,1.0,0.0,2.0,3.0,0.0
4197.0,swap,7.952027630395288,1469.0,28.0,7.949467847453227,1.0,0.0,1.0,5.0,0.0
4198.0,swap,7.365840384189933,1470.0,12.0,7.866837076531867,3.0,1.0,1.0,1.0,2.0
4199.0,add,7.949467847453228,1471.0,27.0,7.949979804041639,1.0,0.0,2.0,3.0,1.0
4200.0,swap,7.952027630395292,1472.0,29.0,7.952027630395288,1.0,0.0,1.0,5.0,0.0
4201.0,add,7.930992684359703,1472.0,29.0,7.952027630395288,1.0,0.0,2.0,5.0,0.0
4202.0,delete,7.952027630395291,1472.0,29.0,7.952027630395288,1.0,0.0,1.0,4.0,0.0
4203.0,swap,7.952027630395291,1472.0,29.0,7.952027630395288,1.0,0.0,1.0,4.0,1.0
4204.0,add,7.941061250037913,1473.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
4205.0,add,7.905054160651715,1473.0,28.0,7.949467847453228,1.0,0.0,3.0,3.0,1.0
4206.0,delete,7.949467847453226,1473.0,28.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4207.0,swap,7.79490408200811,1473.0,28.0,7.949467847453228,0.0,0.0,2.0,4.0,1.0
4208.0,add,7.949467847453228,1474.0,27.0,7.934066413096998,1.0,0.0,2.0,3.0,1.0
4209.0,add,7.949467847453227,1475.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
4210.0,add,7.949467847453228,1475.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,2.0
4211.0,delete,7.949467847453228,1475.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,0.0
4212.0,swap,7.949467847453228,1475.0,28.0,7.949467847453228,1.0,0.0,2.0,2.0,2.0
4213.0,add,7.949579183631512,1476.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,2.0
4214.0,add,7.949467847453228,1476.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,3.0
4215.0,delete,7.794904082008109,1476.0,29.0,7.949467847453228,0.0,0.0,2.0,3.0,2.0
4216.0,swap,7.724280124887455,1476.0,29.0,7.949467847453228,1.0,0.0,1.0,3.0,3.0
4217.0,change,7.949467847453224,1477.0,27.0,7.927867434963335,1.0,0.0,2.0,3.0,0.0
4218.0,change,7.949467847453227,1478.0,28.0,7.949467847453224,1.0,0.0,2.0,3.0,0.0
4219.0,add,7.7830164010409755,1478.0,28.0,7.949467847453224,1.0,0.0,2.0,3.0,1.0
4220.0,delete,7.808085698612128,1478.0,28.0,7.949467847453224,1.0,0.0,1.0,3.0,0.0
4221.0,swap,7.880222694290028,1478.0,28.0,7.949467847453224,1.0,1.0,2.0,2.0,0.0
4222.0,add,7.94946784745323,1479.0,29.0,7.949467847453229,1.0,0.0,2.0,4.0,0.0
4223.0,add,7.934709114757102,1479.0,29.0,7.949467847453229,1.0,1.0,2.0,4.0,0.0
4224.0,delete,7.952027630395291,1479.0,29.0,7.949467847453229,1.0,0.0,1.0,4.0,0.0
4225.0,swap,7.942585266819504,1479.0,29.0,7.949467847453229,1.0,1.0,2.0,3.0,0.0
4226.0,delete,7.949467847453224,1480.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,0.0
4227.0,add,7.949467847453227,1480.0,29.0,7.949467847453228,1.0,0.0,2.0,4.0,0.0
4228.0,delete,7.949467847453225,1480.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
4229.0,swap,7.794820938289868,1480.0,29.0,7.949467847453228,1.0,0.0,3.0,2.0,0.0
4230.0,add,7.9452456659118385,1481.0,29.0,7.949467847453227,1.0,0.0,2.0,4.0,1.0
4231.0,add,7.390909862557493,1481.0,29.0,7.949467847453227,1.0,0.0,2.0,4.0,2.0
4232.0,delete,7.949467847453225,1481.0,29.0,7.949467847453227,1.0,0.0,2.0,3.0,1.0
4233.0,swap,7.941961984932372,1481.0,29.0,7.949467847453227,1.0,0.0,2.0,4.0,1.0
4234.0,swap,7.79490408200811,1482.0,28.0,7.947820641188173,0.0,0.0,2.0,5.0,0.0
4235.0,change,7.949467847453226,1483.0,28.0,7.945651541375672,1.0,0.0,2.0,4.0,0.0
4236.0,change,7.949467847453221,1484.0,29.0,7.949467847453226,1.0,0.0,2.0,4.0,0.0
4237.0,add,7.754183438224028,1484.0,29.0,7.949467847453226,1.0,1.0,2.0,4.0,0.0
4238.0,delete,7.949467847453225,1484.0,29.0,7.949467847453226,1.0,0.0,2.0,3.0,0.0
4239.0,swap,7.764926094363393,1484.0,29.0,7.949467847453226,1.0,0.0,3.0,3.0,0.0
4240.0,add,7.8640409203892965,1485.0,27.0,7.903768710158271,1.0,1.0,2.0,3.0,0.0
4241.0,delete,7.940347160370891,1486.0,29.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
4242.0,add,7.808787471195706,1486.0,29.0,7.949467847453226,1.0,0.0,3.0,2.0,1.0
4243.0,delete,7.952027630395293,1486.0,29.0,7.949467847453226,1.0,0.0,1.0,2.0,1.0
4244.0,swap,7.528312918081981,1486.0,29.0,7.949467847453226,1.0,0.0,1.0,2.0,2.0
4245.0,change,7.9520270500958405,1487.0,27.0,7.916041855028633,1.0,0.0,2.0,3.0,0.0
4246.0,change,7.952027050095838,1488.0,28.0,7.9520270500958405,1.0,0.0,2.0,3.0,0.0
4247.0,add,7.892369266037378,1488.0,28.0,7.9520270500958405,1.0,1.0,2.0,3.0,0.0
4248.0,delete,7.795130189006561,1488.0,28.0,7.9520270500958405,0.0,0.0,2.0,3.0,0.0
4249.0,swap,7.942774455708974,1488.0,28.0,7.9520270500958405,1.0,0.0,2.0,3.0,0.0
4250.0,delete,7.949467847453227,1489.0,29.0,7.949467847453229,1.0,0.0,2.0,2.0,0.0
4251.0,add,7.949467847453229,1489.0,29.0,7.949467847453229,1.0,0.0,2.0,2.0,1.0
4252.0,delete,7.79490408200811,1489.0,29.0,7.949467847453229,0.0,0.0,2.0,2.0,0.0
4253.0,swap,7.949467847453227,1489.0,29.0,7.949467847453229,1.0,0.0,2.0,2.0,0.0
4254.0,change,7.9494678474532305,1490.0,27.0,7.91127463646111,1.0,0.0,2.0,3.0,0.0
4255.0,change,7.948503340001528,1491.0,28.0,7.9494678474532305,1.0,0.0,2.0,3.0,0.0
4256.0,add,7.8092531799334655,1491.0,28.0,7.9494678474532305,1.0,0.0,3.0,3.0,0.0
4257.0,delete,7.949467847453229,1491.0,28.0,7.9494678474532305,1.0,0.0,2.0,2.0,0.0
4258.0,swap,7.9494678474532305,1491.0,28.0,7.9494678474532305,1.0,0.0,2.0,3.0,0.0
4259.0,swap,7.949467847453229,1492.0,29.0,7.9494678474532305,1.0,0.0,2.0,3.0,0.0
4260.0,add,7.9494678474532305,1492.0,29.0,7.9494678474532305,1.0,0.0,2.0,3.0,1.0
4261.0,delete,7.949467847453227,1492.0,29.0,7.9494678474532305,1.0,0.0,2.0,2.0,0.0
4262.0,swap,7.704008633810406,1492.0,29.0,7.9494678474532305,0.0,0.0,3.0,3.0,0.0
4263.0,add,7.949467847453229,1493.0,29.0,7.949467847453228,1.0,0.0,2.0,4.0,0.0
4264.0,add,7.880126266046104,1493.0,29.0,7.949467847453228,1.0,1.0,2.0,4.0,0.0
4265.0,delete,7.94946784745323,1493.0,29.0,7.949467847453228,1.0,0.0,2.0,3.0,0.0
4266.0,swap,7.949467847453226,1493.0,29.0,7.949467847453228,1.0,0.0,2.0,4.0,0.0
4267.0,swap,7.755770137555622,1494.0,13.0,7.869058947114168,2.0,0.0,3.0,1.0,2.0
4268.0,add,7.948850835103246,1495.0,29.0,7.944289637796874,1.0,0.0,2.0,3.0,0.0
4269.0,add,7.944289637796874,1495.0,29.0,7.944289637796874,1.0,0.0,2.0,3.0,1.0
4270.0,delete,7.808085698612127,1495.0,29.0,7.944289637796874,1.0,0.0,1.0,3.0,0.0
4271.0,swap,7.944116346605143,1495.0,29.0,7.944289637796874,1.0,1.0,2.0,2.0,0.0
4272.0,add,7.792280184537165,1496.0,28.0,7.935599531171803,1.0,0.0,2.0,3.0,1.0
4273.0,delete,7.949467847453228,1497.0,28.0,7.918555094364204,1.0,0.0,2.0,2.0,0.0
4274.0,delete,7.950079508126144,1498.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
4275.0,add,7.949467847453228,1498.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4276.0,delete,7.949467847453227,1498.0,29.0,7.949467847453228,1.0,0.0,2.0,1.0,0.0
4277.0,swap,7.911734022882056,1498.0,29.0,7.949467847453228,1.0,1.0,1.0,2.0,0.0
4278.0,delete,7.948143191792658,1499.0,30.0,7.950079508126144,1.0,0.0,2.0,2.0,0.0
4279.0,add,7.950079508126144,1499.0,30.0,7.950079508126144,1.0,0.0,2.0,2.0,1.0
4280.0,delete,7.808737685513097,1499.0,30.0,7.950079508126144,0.0,0.0,2.0,2.0,0.0
4281.0,swap,7.941560351406405,1499.0,30.0,7.950079508126144,1.0,1.0,1.0,2.0,0.0
4282.0,change,7.949467847453228,1500.0,27.0,7.91320262122407,1.0,0.0,2.0,3.0,0.0
4283.0,change,7.949596248898464,1501.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,0.0
4284.0,add,7.949467847453228,1501.0,28.0,7.949467847453228,1.0,0.0,2.0,3.0,1.0
4285.0,delete,7.8080856986121265,1501.0,28.0,7.949467847453228,1.0,0.0,1.0,3.0,0.0
4286.0,swap,7.502585761260371,1501.0,28.0,7.949467847453228,1.0,1.0,2.0,2.0,0.0
4287.0,delete,7.949467847453228,1502.0,27.0,7.905572213302479,1.0,0.0,2.0,2.0,0.0
4288.0,delete,7.949467847453227,1503.0,28.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
4289.0,add,7.949467847453228,1503.0,28.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4290.0,delete,7.949467847453227,1503.0,28.0,7.949467847453228,1.0,0.0,2.0,1.0,0.0
4291.0,swap,7.952027630395291,1503.0,28.0,7.949467847453228,1.0,0.0,1.0,3.0,0.0
4292.0,add,7.782925838168375,1504.0,26.0,7.896395103127256,1.0,0.0,2.0,2.0,1.0
4293.0,swap,7.952027630395293,1505.0,29.0,7.952027630395291,1.0,0.0,1.0,3.0,0.0
4294.0,add,7.873372407138481,1505.0,29.0,7.952027630395291,1.0,0.0,1.0,3.0,1.0
4295.0,delete,7.795130240276346,1505.0,29.0,7.952027630395291,0.0,0.0,1.0,3.0,0.0
4296.0,swap,7.786890809610395,1505.0,29.0,7.952027630395291,1.0,1.0,0.0,3.0,0.0
4297.0,delete,7.9482663949953185,1506.0,29.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
4298.0,add,7.783242408277177,1506.0,29.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
4299.0,delete,7.952027630395291,1506.0,29.0,7.949467847453227,1.0,0.0,1.0,1.0,0.0
4300.0,swap,7.390963427002017,1506.0,29.0,7.949467847453227,1.0,0.0,3.0,0.0,0.0
4301.0,delete,7.946695191448319,1507.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,0.0
4302.0,add,7.949467847453228,1507.0,29.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4303.0,delete,7.80808569861213,1507.0,29.0,7.949467847453228,1.0,0.0,1.0,2.0,0.0
4304.0,swap,7.80808569861213,1507.0,29.0,7.949467847453228,1.0,0.0,1.0,2.0,1.0
4305.0,delete,7.949467847453225,1508.0,28.0,7.925108091573372,1.0,0.0,2.0,2.0,0.0
4306.0,delete,7.949467847453227,1509.0,29.0,7.949467847453225,1.0,0.0,2.0,2.0,0.0
4307.0,add,7.949467847453225,1509.0,29.0,7.949467847453225,1.0,0.0,2.0,2.0,1.0
4308.0,delete,7.949467847453227,1509.0,29.0,7.949467847453225,1.0,0.0,2.0,1.0,0.0
4309.0,swap,7.922650378148282,1509.0,29.0,7.949467847453225,1.0,0.0,2.0,2.0,0.0
4310.0,delete,7.951543319129727,1510.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
4311.0,add,7.949467847453227,1510.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,1.0
4312.0,delete,7.808085698612129,1510.0,30.0,7.949467847453227,1.0,0.0,1.0,1.0,0.0
4313.0,swap,7.792622083747851,1510.0,30.0,7.949467847453227,1.0,0.0,2.0,1.0,0.0
4314.0,add,7.949467847453227,1511.0,30.0,7.949467847453228,1.0,0.0,2.0,2.0,1.0
4315.0,add,7.783016401040979,1511.0,30.0,7.949467847453228,1.0,0.0,2.0,2.0,2.0
4316.0,delete,7.79490408200811,1511.0,30.0,7.949467847453228,0.0,0.0,2.0,2.0,1.0
4317.0,swap,7.95202763039529,1511.0,30.0,7.949467847453228,1.0,0.0,1.0,2.0,2.0
4318.0,change,7.9500749259537695,1512.0,28.0,7.917926431182853,1.0,0.0,2.0,3.0,0.0
4319.0,change,7.946679129615144,1513.0,29.0,7.9500749259537695,1.0,0.0,2.0,3.0,0.0
4320.0,add,7.9500749259537695,1513.0,29.0,7.9500749259537695,1.0,0.0,2.0,3.0,1.0
4321.0,delete,7.95264387464929,1513.0,29.0,7.9500749259537695,1.0,0.0,1.0,3.0,0.0
4322.0,swap,7.950074925953769,1513.0,29.0,7.9500749259537695,1.0,0.0,2.0,2.0,1.0
4323.0,swap,7.790025355308524,1514.0,24.0,7.887630392729261,0.0,0.0,2.0,1.0,2.0
4324.0,delete,7.95264387464929,1515.0,30.0,7.95264387464929,1.0,0.0,1.0,3.0,0.0
4325.0,add,7.952643874649289,1515.0,30.0,7.95264387464929,1.0,0.0,1.0,4.0,0.0
4326.0,delete,7.807177132276534,1515.0,30.0,7.95264387464929,0.0,0.0,1.0,3.0,0.0
4327.0,swap,7.419760872587538,1515.0,30.0,7.95264387464929,1.0,0.0,2.0,2.0,0.0
4328.0,change,7.952018532160494,1516.0,28.0,7.934434532178445,1.0,0.0,2.0,2.0,1.0
4329.0,change,7.952018532160496,1517.0,29.0,7.952018532160494,1.0,0.0,2.0,2.0,1.0
4330.0,add,7.952018532160494,1517.0,29.0,7.952018532160494,1.0,0.0,2.0,2.0,2.0
4331.0,delete,7.808509363510806,1517.0,29.0,7.952018532160494,1.0,0.0,1.0,2.0,1.0
4332.0,swap,7.914265263723599,1517.0,29.0,7.952018532160494,1.0,0.0,2.0,2.0,1.0
4333.0,change,7.949467847453226,1518.0,27.0,7.898787527023406,1.0,0.0,2.0,2.0,1.0
4334.0,change,7.949763791003036,1519.0,28.0,7.949467847453226,1.0,0.0,2.0,2.0,1.0
4335.0,add,7.949467847453226,1519.0,28.0,7.949467847453226,1.0,0.0,2.0,2.0,2.0
4336.0,delete,7.949467847453227,1519.0,28.0,7.949467847453226,1.0,0.0,2.0,1.0,1.0
4337.0,swap,7.952027630395291,1519.0,28.0,7.949467847453226,1.0,0.0,1.0,2.0,2.0
4338.0,swap,7.949828082170803,1520.0,29.0,7.952027630395291,1.0,0.0,1.0,2.0,2.0
4339.0,add,7.952027630395291,1520.0,29.0,7.952027630395291,1.0,0.0,1.0,2.0,3.0
4340.0,delete,7.8085108747139405,1520.0,29.0,7.952027630395291,1.0,0.0,0.0,2.0,2.0
4341.0,swap,7.829934422789753,1520.0,29.0,7.952027630395291,1.0,0.0,2.0,2.0,1.0
4342.0,change,7.949763791003035,1521.0,29.0,7.949763791003036,1.0,0.0,2.0,2.0,1.0
4343.0,add,7.949763791003036,1521.0,29.0,7.949763791003036,1.0,0.0,2.0,2.0,2.0
4344.0,delete,7.952328042140916,1521.0,29.0,7.949763791003036,1.0,0.0,1.0,2.0,1.0
4345.0,swap,7.9497637910030345,1521.0,29.0,7.949763791003036,1.0,0.0,2.0,1.0,2.0
4346.0,change,7.949467847453227,1522.0,28.0,7.950276641230611,1.0,0.0,2.0,2.0,1.0
4347.0,delete,7.952328042140917,1523.0,30.0,7.952328042140916,1.0,0.0,1.0,2.0,1.0
4348.0,add,7.952328042140916,1523.0,30.0,7.952328042140916,1.0,0.0,1.0,2.0,2.0
4349.0,delete,7.952328042140915,1523.0,30.0,7.952328042140916,1.0,0.0,1.0,1.0,1.0
4350.0,swap,7.952328042140918,1523.0,30.0,7.952328042140916,1.0,0.0,1.0,3.0,0.0
4351.0,add,7.867011414184496,1524.0,23.0,7.885793010691988,1.0,0.0,2.0,0.0,2.0
4352.0,delete,7.808085698612129,1525.0,29.0,7.952328042140917,1.0,0.0,1.0,2.0,1.0
