budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2184.0,swap,0.26982282932284507,726.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2185.0,add,0.33650758384138746,727.0,3.0,0.9010394580596415,4.0,1.0,1.0,0.0,1.0
2186.0,change,0.9346645654712504,728.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2187.0,add,0.9318978893120247,728.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2188.0,delete,0.2865047968601895,728.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2189.0,swap,0.043118307990554924,728.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2190.0,add,0.9346645654712504,729.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
2191.0,add,0.934664565471252,729.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
2192.0,delete,0.2865047968601896,729.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
2193.0,swap,0.5959301584118356,729.0,7.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
2194.0,add,0.9346645654712499,730.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2195.0,add,0.08099829169967884,730.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2196.0,delete,0.9346645654712509,730.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2197.0,swap,0.9346645654712504,730.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2198.0,add,0.9346645654712499,731.0,4.0,0.7563547417409057,4.0,2.0,0.0,0.0,2.0
2199.0,add,0.934664565471252,732.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2200.0,add,0.9346645654712499,732.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2201.0,delete,0.934664565471252,732.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2202.0,swap,0.06407997409122346,732.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,2.0
2203.0,delete,0.9346645654712504,733.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2204.0,add,0.9288459652466232,733.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
2205.0,delete,0.2677858814627587,733.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
2206.0,swap,0.17333641785506296,733.0,6.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
2207.0,change,0.934664565471252,734.0,3.0,0.6961795082172718,4.0,2.0,0.0,0.0,0.0
2208.0,change,0.934664565471252,735.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2209.0,add,0.934664565471252,735.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2210.0,delete,0.2865047968601902,735.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2211.0,swap,0.5737238823977633,735.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2212.0,add,0.9346645654712499,736.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2213.0,add,0.929159556071247,736.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2214.0,delete,0.9346645654712499,736.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2215.0,swap,0.05234584236978359,736.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2216.0,change,0.9346645654712509,737.0,3.0,0.7139967461529713,4.0,2.0,0.0,0.0,0.0
2217.0,change,0.934664565471252,738.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2218.0,add,0.9346645654712509,738.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2219.0,delete,0.28650479686019076,738.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2220.0,swap,0.4134624583869866,738.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2221.0,change,0.9346645654712504,739.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2222.0,add,0.9291595560712481,739.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2223.0,delete,0.9346645654712509,739.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2224.0,swap,0.2677858814627586,739.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2225.0,add,0.9346645654712509,740.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2226.0,add,0.9288459652466232,740.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
2227.0,delete,0.41493656343447655,740.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2228.0,swap,0.2677858814627586,740.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2229.0,add,0.934664565471252,741.0,3.0,0.6130447735380031,4.0,3.0,0.0,0.0,0.0
2230.0,add,0.934664565471252,742.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2231.0,add,0.934664565471252,742.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2232.0,delete,0.41493656343447655,742.0,4.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2233.0,swap,0.20278580188253467,742.0,4.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
2234.0,add,0.9346645654712509,743.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2235.0,add,0.0842545672219602,743.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2236.0,delete,0.9346645654712509,743.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2237.0,swap,0.41493656343447655,743.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
2238.0,add,0.9346645654712509,744.0,3.0,0.8001251086246267,4.0,1.0,0.0,0.0,1.0
2239.0,add,0.9346645654712509,745.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2240.0,add,0.09948755769798129,745.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2241.0,delete,0.9346645654712499,745.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2242.0,swap,0.0782844133364877,745.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2243.0,delete,0.9346645654712509,746.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2244.0,add,0.888608298633493,746.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2245.0,delete,0.41493656343447677,746.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2246.0,swap,0.1460623859525009,746.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2247.0,add,0.9288459652466211,747.0,6.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
2248.0,add,0.10933341568590783,747.0,6.0,0.9288459652466221,4.0,3.0,1.0,1.0,0.0
2249.0,delete,0.9288459652466227,747.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2250.0,swap,0.07210634185339757,747.0,6.0,0.9288459652466221,3.0,4.0,0.0,1.0,0.0
2251.0,delete,0.9346645654712504,748.0,4.0,0.800735493437706,4.0,1.0,0.0,0.0,0.0
2252.0,delete,0.9346645654712499,749.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2253.0,add,0.9346645654712504,749.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2254.0,delete,0.2677858814627586,749.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2255.0,swap,0.2677858814627587,749.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2256.0,add,0.9346645654712489,750.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
2257.0,add,0.0918299119159698,750.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,2.0
2258.0,delete,0.934664565471252,750.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2259.0,swap,0.2865047968601901,750.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
2260.0,delete,0.9346645654712504,751.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2261.0,add,0.9346645654712509,751.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2262.0,delete,0.41493656343447627,751.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2263.0,swap,0.07672193957051464,751.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2264.0,add,0.9346645654712509,752.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2265.0,add,0.934664565471252,752.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2266.0,delete,0.9346645654712499,752.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2267.0,swap,0.9318978893120242,752.0,5.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2268.0,add,0.934664565471252,753.0,3.0,0.7302022510818971,4.0,3.0,0.0,0.0,0.0
2269.0,add,0.9346645654712509,754.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2270.0,add,0.9288459652466232,754.0,4.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2271.0,delete,0.9346645654712499,754.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2272.0,swap,0.022071749152066285,754.0,4.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
2273.0,add,0.934664565471252,755.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2274.0,add,0.2615814766070662,755.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
2275.0,delete,0.2677858814627586,755.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2276.0,swap,0.9346645654712504,755.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2277.0,add,0.934664565471252,756.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2278.0,add,0.9346645654712509,756.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2279.0,delete,0.2677858814627589,756.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2280.0,swap,0.934664565471252,756.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2281.0,delete,0.9346645654712499,757.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2282.0,add,0.8803640453522631,757.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2283.0,delete,0.2677858814627586,757.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2284.0,swap,0.9318978893120221,757.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2285.0,add,0.9288459652466221,758.0,5.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
2286.0,add,0.13362660194914203,758.0,5.0,0.9288459652466232,4.0,3.0,1.0,1.0,0.0
2287.0,delete,0.26611882458739117,758.0,5.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
2288.0,swap,0.12084024326705343,758.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
2289.0,swap,0.7817698102037295,759.0,5.0,0.9007662262179371,4.0,3.0,1.0,0.0,0.0
2290.0,swap,0.7817698102037287,760.0,6.0,0.7817698102037295,4.0,3.0,1.0,0.0,0.0
2291.0,add,0.7817698102037295,760.0,6.0,0.7817698102037295,4.0,3.0,1.0,0.0,1.0
2292.0,delete,0.7817698102037287,760.0,6.0,0.7817698102037295,4.0,2.0,1.0,0.0,0.0
2293.0,swap,0.7527040551585514,760.0,6.0,0.7817698102037295,3.0,4.0,1.0,0.0,0.0
2294.0,add,0.9288459652466227,761.0,4.0,0.7555250597325648,4.0,3.0,0.0,1.0,0.0
2295.0,add,0.9288459652466227,762.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2296.0,add,0.9260965125738908,762.0,5.0,0.9288459652466227,4.0,3.0,0.0,2.0,0.0
2297.0,delete,0.9288459652466232,762.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2298.0,swap,0.26611882458739067,762.0,5.0,0.9288459652466227,3.0,4.0,0.0,1.0,0.0
2299.0,delete,0.9288459652466232,763.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
2300.0,add,0.9233752263754419,763.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
2301.0,delete,0.9288459652466232,763.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2302.0,swap,0.08285718878933913,763.0,6.0,0.9288459652466232,4.0,2.0,1.0,0.0,0.0
2303.0,add,0.9288459652466227,764.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2304.0,add,0.14902990741963726,764.0,6.0,0.9288459652466227,4.0,3.0,1.0,1.0,0.0
2305.0,delete,0.9288459652466232,764.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2306.0,swap,0.2561872945581374,764.0,6.0,0.9288459652466227,3.0,3.0,0.0,2.0,0.0
2307.0,change,0.9346645654712509,765.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2308.0,add,0.934664565471252,765.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
2309.0,delete,0.934664565471252,765.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2310.0,swap,0.9346645654712504,765.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2311.0,add,0.9346645654712509,766.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2312.0,add,0.929159556071247,766.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
2313.0,delete,0.9346645654712504,766.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2314.0,swap,0.41493656343447627,766.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
2315.0,change,0.9346645654712509,767.0,4.0,0.7487158381555125,4.0,2.0,0.0,0.0,1.0
2316.0,change,0.934664565471252,768.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2317.0,add,0.9288459652466227,768.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2318.0,delete,0.9346645654712509,768.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2319.0,swap,0.41493656343447627,768.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2320.0,change,0.934664565471252,769.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2321.0,add,0.9288459652466206,769.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2322.0,delete,0.9346645654712499,769.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2323.0,swap,0.1888756028375619,769.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2324.0,delete,0.9346645654712499,770.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2325.0,add,0.9346645654712509,770.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2326.0,delete,0.2677858814627586,770.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2327.0,swap,0.266993215471781,770.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2328.0,change,0.9346645654712504,771.0,5.0,0.9346645654712514,4.0,2.0,0.0,0.0,1.0
2329.0,change,0.934664565471252,772.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2330.0,add,0.9346645654712504,772.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2331.0,delete,0.2677858814627587,772.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2332.0,swap,0.11106716016928388,772.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2333.0,swap,0.9346645654712504,773.0,5.0,0.8012888286695528,4.0,4.0,0.0,0.0,0.0
2334.0,swap,0.9346645654712504,774.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2335.0,add,0.9346645654712504,774.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
2336.0,delete,0.9346645654712509,774.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2337.0,swap,0.019216363832995964,774.0,6.0,0.9346645654712504,3.0,4.0,0.0,0.0,1.0
2338.0,add,0.9288459652466227,775.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2339.0,add,0.9288459652466201,775.0,6.0,0.9288459652466227,4.0,3.0,0.0,1.0,1.0
2340.0,delete,0.9288459652466227,775.0,6.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2341.0,swap,0.28472120846179305,775.0,6.0,0.9288459652466227,3.0,2.0,0.0,2.0,1.0
2342.0,add,0.6094748292575876,776.0,5.0,0.8296179631838951,4.0,2.0,1.0,0.0,1.0
2343.0,delete,0.934664565471252,777.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2344.0,add,0.934664565471252,777.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2345.0,delete,0.28650479686019087,777.0,7.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2346.0,swap,0.2677858814627586,777.0,7.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2347.0,delete,0.9346645654712499,778.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2348.0,add,0.9288459652466221,778.0,7.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2349.0,delete,0.41493656343447655,778.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2350.0,swap,0.41493656343447655,778.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
2351.0,add,0.9346645654712504,779.0,4.0,0.7961605265385279,4.0,2.0,0.0,0.0,1.0
2352.0,add,0.9346645654712509,780.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2353.0,add,0.9346645654712504,780.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2354.0,delete,0.9346645654712499,780.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2355.0,swap,0.41493656343447605,780.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2356.0,add,0.9346645654712499,781.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2357.0,add,0.9346645654712509,781.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2358.0,delete,0.934664565471252,781.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2359.0,swap,0.08208499862389883,781.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
2360.0,delete,0.9346645654712499,782.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2361.0,add,0.9346645654712509,782.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2362.0,delete,0.2677858814627586,782.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2363.0,swap,0.37669357377138524,782.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2364.0,add,0.9288459652466211,783.0,4.0,0.7871768680749837,4.0,2.0,0.0,1.0,0.0
2365.0,add,0.9288459652466211,784.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2366.0,add,0.9288459652466211,784.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
2367.0,delete,0.9346645654712504,784.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2368.0,swap,0.14293699798556497,784.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
2369.0,delete,0.9286826496983096,785.0,6.0,0.9286826496983122,4.0,1.0,1.0,0.0,0.0
2370.0,add,0.9229012889045412,785.0,6.0,0.9286826496983122,4.0,1.0,1.0,1.0,0.0
2371.0,delete,0.26607203389939815,785.0,6.0,0.9286826496983122,3.0,1.0,1.0,0.0,0.0
2372.0,swap,0.929159556071246,785.0,6.0,0.9286826496983122,4.0,1.0,0.0,1.0,0.0
2373.0,change,0.9346645654712504,786.0,3.0,0.7018890615040932,4.0,2.0,0.0,0.0,0.0
2374.0,change,0.9346645654712509,787.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2375.0,add,0.9346645654712504,787.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2376.0,delete,0.2677858814627587,787.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2377.0,swap,0.9427311678433822,787.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2378.0,swap,0.9427311678433822,788.0,5.0,0.9427311678433822,4.0,1.0,0.0,1.0,0.0
2379.0,add,0.9398196541825712,788.0,5.0,0.9427311678433822,4.0,1.0,0.0,2.0,0.0
2380.0,delete,0.2865047968601904,788.0,5.0,0.9427311678433822,3.0,1.0,0.0,1.0,0.0
2381.0,swap,0.24242442904340256,788.0,5.0,0.9427311678433822,3.0,1.0,1.0,1.0,0.0
2382.0,change,0.9346645654712509,789.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2383.0,add,0.08757193433298634,789.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2384.0,delete,0.934664565471252,789.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2385.0,swap,0.5593274465823961,789.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
2386.0,change,0.9346645654712509,790.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2387.0,add,0.9288459652466221,790.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2388.0,delete,0.41493656343447655,790.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2389.0,swap,0.2677858814627586,790.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2390.0,add,0.9346645654712499,791.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2391.0,add,0.9318978893120221,791.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
2392.0,delete,0.2677858814627587,791.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2393.0,swap,0.934664565471252,791.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2394.0,add,0.9346645654712504,792.0,4.0,0.8007354934377066,4.0,3.0,0.0,0.0,0.0
2395.0,add,0.934664565471252,793.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2396.0,add,0.9345835299835431,793.0,5.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
2397.0,delete,0.2677858814627587,793.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2398.0,swap,0.9346645654712499,793.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2399.0,add,0.9346645654712509,794.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2400.0,add,0.9291595560712481,794.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,0.0
2401.0,delete,0.2865047968601904,794.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
2402.0,swap,0.14367994294979713,794.0,6.0,0.934664565471252,3.0,3.0,1.0,0.0,0.0
2403.0,delete,0.9346645654712509,795.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2404.0,add,0.9346645654712499,795.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2405.0,delete,0.41493656343447605,795.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2406.0,swap,0.28650479686018976,795.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2407.0,add,0.0874677249211253,796.0,5.0,0.8000210138896563,4.0,2.0,1.0,0.0,1.0
2408.0,change,0.9346645654712499,797.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2409.0,add,0.934664565471252,797.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2410.0,delete,0.9346645654712509,797.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2411.0,swap,0.2865047968601904,797.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2412.0,change,0.9346645654712509,798.0,4.0,0.805032611749039,4.0,2.0,0.0,0.0,0.0
2413.0,change,0.9346645654712509,799.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2414.0,add,0.9318978893120221,799.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2415.0,delete,0.2677858814627586,799.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2416.0,swap,0.30657297447935977,799.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2417.0,change,0.9346645654712499,800.0,3.0,0.6986756893240916,4.0,2.0,0.0,0.0,0.0
2418.0,change,0.9346645654712499,801.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2419.0,add,0.9346645654712499,801.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2420.0,delete,0.41493656343447655,801.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2421.0,swap,0.2677858814627586,801.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2422.0,delete,0.934664565471252,802.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2423.0,add,0.9291595560712466,802.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2424.0,delete,0.2677858814627587,802.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2425.0,swap,0.41493656343447655,802.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2426.0,change,0.9346645654712509,803.0,4.0,0.6901786154658273,4.0,2.0,0.0,0.0,0.0
2427.0,change,0.9346645654712509,804.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2428.0,add,0.9346645654712509,804.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2429.0,delete,0.934664565471252,804.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2430.0,swap,0.28650479686019,804.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2431.0,delete,0.9346645654712509,805.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2432.0,add,0.934664565471252,805.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2433.0,delete,0.9346645654712499,805.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
2434.0,swap,0.9346645654712499,805.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
2435.0,change,0.9346645654712509,806.0,4.0,0.8010510284256667,4.0,2.0,0.0,0.0,0.0
2436.0,change,0.9346645654712499,807.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2437.0,add,0.9346645654712509,807.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2438.0,delete,0.41493656343447605,807.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2439.0,swap,0.934664565471252,807.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2440.0,swap,0.9346645654712509,808.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2441.0,add,0.934664565471252,808.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2442.0,delete,0.9346645654712499,808.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2443.0,swap,0.9288459652466232,808.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
2444.0,add,0.9346645654712499,809.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2445.0,add,0.39969946686973845,809.0,6.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
