budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4144.0,change,0.9288459652466206,1347.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4145.0,add,0.9233752263754404,1347.0,5.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
4146.0,delete,0.287304033705429,1347.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4147.0,swap,0.031089990921815927,1347.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
4148.0,delete,0.9288459652466221,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4149.0,add,0.9288459652466221,1348.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4150.0,delete,0.26611882458739067,1348.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4151.0,swap,0.9288459652466211,1348.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4152.0,add,0.9288459652466221,1349.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4153.0,add,0.929224287948643,1349.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4154.0,delete,0.9288459652466221,1349.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4155.0,swap,0.2677858814627585,1349.0,6.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
4156.0,swap,0.2669932154717811,1350.0,4.0,0.6353839933005206,3.0,1.0,0.0,1.0,1.0
4157.0,swap,0.9346645654712509,1351.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4158.0,add,0.934664565471252,1351.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4159.0,delete,0.2865047968601901,1351.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4160.0,swap,0.929159556071247,1351.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4161.0,add,0.9346645654712499,1352.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4162.0,add,0.9346645654712499,1352.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,3.0
4163.0,delete,0.9346645654712509,1352.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4164.0,swap,0.929159556071245,1352.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
4165.0,change,0.9346645654712509,1353.0,5.0,0.8351515065342137,4.0,3.0,0.0,0.0,1.0
4166.0,change,0.9346645654712499,1354.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4167.0,add,0.9346645654712509,1354.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4168.0,delete,0.2677858814627587,1354.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4169.0,swap,0.934664565471252,1354.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4170.0,swap,0.9346645654712504,1355.0,7.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4171.0,add,0.7987648671596173,1355.0,7.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4172.0,delete,0.2677858814627589,1355.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4173.0,swap,0.9346645654712509,1355.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4174.0,add,0.929159556071246,1356.0,7.0,0.9291595560712445,4.0,4.0,0.0,1.0,1.0
4175.0,add,0.9291595560712445,1356.0,7.0,0.9291595560712445,4.0,4.0,0.0,1.0,2.0
4176.0,delete,0.26620866986289676,1356.0,7.0,0.9291595560712445,3.0,4.0,0.0,1.0,1.0
4177.0,swap,0.9233752263754404,1356.0,7.0,0.9291595560712445,4.0,3.0,0.0,2.0,1.0
4178.0,add,0.9346645654712499,1357.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4179.0,add,0.934664565471252,1357.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4180.0,delete,0.9346645654712509,1357.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4181.0,swap,0.9318978893120221,1357.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,2.0
4182.0,change,0.9346645654712499,1358.0,5.0,0.839198562315807,4.0,2.0,0.0,0.0,2.0
4183.0,change,0.9346645654712509,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4184.0,add,0.9346645654712509,1359.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4185.0,delete,0.9346645654712499,1359.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4186.0,swap,0.08208499862389883,1359.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4187.0,delete,0.9346645654712509,1360.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4188.0,add,0.0956791293520668,1360.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4189.0,delete,0.2865047968601901,1360.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4190.0,swap,0.2677858814627587,1360.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4191.0,delete,0.9346645654712499,1361.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4192.0,add,0.0775622948228776,1361.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4193.0,delete,0.41493656343447627,1361.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4194.0,swap,0.41493656343447627,1361.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4195.0,swap,0.5199706146777638,1362.0,5.0,0.5199706146777638,3.0,1.0,1.0,1.0,1.0
4196.0,add,0.5199706146777638,1362.0,5.0,0.5199706146777638,3.0,1.0,1.0,1.0,2.0
4197.0,delete,0.5199706146777638,1362.0,5.0,0.5199706146777638,3.0,1.0,1.0,1.0,0.0
4198.0,swap,0.22089108608435598,1362.0,5.0,0.5199706146777638,2.0,2.0,1.0,1.0,1.0
4199.0,add,0.9318978893120237,1363.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4200.0,add,0.9318978893120242,1363.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4201.0,delete,0.9318978893120221,1363.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4202.0,swap,0.9264095979537544,1363.0,6.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
4203.0,swap,0.9288459652466206,1364.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4204.0,add,0.9288459652466227,1364.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4205.0,delete,0.9346645654712504,1364.0,6.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
4206.0,swap,0.4123534442381374,1364.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4207.0,add,0.9291595560712466,1365.0,5.0,0.9308002310403692,4.0,1.0,0.0,1.0,1.0
4208.0,add,0.929159556071246,1366.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
4209.0,add,0.9291595560712466,1366.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
4210.0,delete,0.2662086698628974,1366.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
4211.0,swap,0.20529598533586965,1366.0,6.0,0.9291595560712466,3.0,1.0,0.0,2.0,1.0
4212.0,swap,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4213.0,add,0.9346645654712509,1367.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4214.0,delete,0.2677858814627586,1367.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4215.0,swap,0.2677858814627586,1367.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4216.0,change,0.9346645654712509,1368.0,4.0,0.7912634768104356,4.0,1.0,0.0,0.0,1.0
4217.0,change,0.9346645654712509,1369.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4218.0,add,0.9346645654712509,1369.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4219.0,delete,0.2677858814627586,1369.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4220.0,swap,0.2677858814627586,1369.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4221.0,swap,0.6831773817492484,1370.0,5.0,0.7309376991100731,4.0,0.0,1.0,0.0,1.0
4222.0,add,0.7309376991100731,1370.0,5.0,0.7309376991100731,4.0,0.0,1.0,0.0,2.0
4223.0,delete,0.9346645654712499,1370.0,5.0,0.7309376991100731,4.0,0.0,0.0,0.0,1.0
4224.0,swap,0.9346645654712499,1370.0,5.0,0.7309376991100731,4.0,0.0,0.0,0.0,2.0
4225.0,swap,0.20719931510624268,1371.0,4.0,0.8028763821823789,3.0,1.0,0.0,1.0,1.0
4226.0,add,0.9346645654712509,1372.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4227.0,add,0.9291595560712481,1372.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4228.0,delete,0.18887560283756202,1372.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
4229.0,swap,0.13628888123989302,1372.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4230.0,swap,0.9277788970845449,1373.0,6.0,0.9277788970845449,3.0,1.0,1.0,1.0,0.0
4231.0,add,0.3616091086893102,1373.0,6.0,0.9277788970845449,3.0,1.0,2.0,1.0,0.0
4232.0,delete,0.9332757264678359,1373.0,6.0,0.9277788970845449,3.0,1.0,1.0,0.0,0.0
4233.0,swap,0.4119312249875125,1373.0,6.0,0.9277788970845449,2.0,1.0,1.0,1.0,1.0
4234.0,change,0.934664565471252,1374.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4235.0,add,0.934664565471252,1374.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4236.0,delete,0.2865047968601901,1374.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4237.0,swap,0.2677858814627587,1374.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
4238.0,add,0.9346645654712499,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4239.0,add,0.9288459652466206,1375.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4240.0,delete,0.2865047968601896,1375.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4241.0,swap,0.2865047968601896,1375.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4242.0,swap,0.9346645654712499,1376.0,4.0,0.8208070677959085,4.0,0.0,0.0,0.0,2.0
4243.0,add,0.934664565471252,1377.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4244.0,delete,0.09431537009970314,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4245.0,swap,0.2865047968601896,1377.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4246.0,add,0.9288459652466232,1378.0,5.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
4247.0,add,0.26050429782396817,1378.0,5.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
4248.0,delete,0.28472120846179255,1378.0,5.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
4249.0,swap,0.11577136293317801,1378.0,5.0,0.9288459652466232,3.0,2.0,1.0,1.0,0.0
4250.0,add,0.9318978893120237,1379.0,3.0,0.7037253143988395,4.0,1.0,0.0,1.0,1.0
4251.0,add,0.9318978893120227,1380.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4252.0,add,0.9318978893120237,1380.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4253.0,delete,0.2669932154717811,1380.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4254.0,swap,0.41493656343447627,1380.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4255.0,change,0.929159556071246,1381.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4256.0,add,0.4489744745335946,1381.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
4257.0,delete,0.2865047968601896,1381.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4258.0,swap,0.2865047968601896,1381.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
4259.0,add,0.9318978893120242,1382.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4260.0,add,0.9318978893120242,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4261.0,delete,0.41493656343447627,1382.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4262.0,swap,0.9346645654712499,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,2.0
4263.0,add,0.9318978893120221,1383.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4264.0,add,0.9318978893120227,1383.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4265.0,delete,0.41493656343447655,1383.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
4266.0,swap,0.9288459652466227,1383.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4267.0,add,0.9318978893120237,1384.0,4.0,0.8290589593683597,4.0,1.0,0.0,1.0,2.0
4268.0,add,0.9318978893120247,1385.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4269.0,add,0.9318978893120237,1385.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4270.0,delete,0.08184949796792473,1385.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4271.0,swap,0.9318978893120237,1385.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4272.0,change,0.9318978893120237,1386.0,4.0,0.8278952393234332,4.0,1.0,0.0,1.0,1.0
4273.0,change,0.9318978893120227,1387.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4274.0,add,0.9318978893120237,1387.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4275.0,delete,0.20672064039236185,1387.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4276.0,swap,0.41493656343447605,1387.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4277.0,swap,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4278.0,add,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4279.0,delete,0.9346645654712499,1388.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4280.0,swap,0.9318978893120227,1388.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4281.0,add,0.07660176086821378,1389.0,4.0,0.8350448169845421,4.0,1.0,1.0,1.0,1.0
4282.0,add,0.9318978893120242,1390.0,6.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
4283.0,add,0.9301924995067384,1390.0,6.0,0.9318978893120242,4.0,2.0,0.0,2.0,2.0
4284.0,delete,0.9318978893120237,1390.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4285.0,swap,0.18843925981634574,1390.0,6.0,0.9318978893120242,3.0,3.0,0.0,1.0,2.0
4286.0,add,0.9318978893120221,1391.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4287.0,add,0.9236299142412192,1391.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,2.0
4288.0,delete,0.20672064039236177,1391.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4289.0,swap,0.9318978893120227,1391.0,6.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4290.0,add,0.9318978893120242,1392.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4291.0,add,0.10355668275613865,1392.0,6.0,0.9318978893120242,4.0,1.0,1.0,1.0,2.0
4292.0,delete,0.9346645654712499,1392.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
4293.0,swap,0.9318978893120242,1392.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
4294.0,change,0.9318978893120237,1393.0,4.0,0.7536409572598357,4.0,1.0,0.0,1.0,1.0
4295.0,change,0.9318978893120237,1394.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4296.0,add,0.9260965125738893,1394.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4297.0,delete,0.41493656343447627,1394.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4298.0,swap,0.9346645654712509,1394.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
4299.0,swap,0.9346645654712509,1395.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4300.0,add,0.9346645654712504,1395.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4301.0,delete,0.9346645654712504,1395.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4302.0,swap,0.41493656343447627,1395.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4303.0,change,0.9318978893120237,1396.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4304.0,add,0.9318978893120221,1396.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4305.0,delete,0.2669932154717811,1396.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
4306.0,swap,0.41493656343447605,1396.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4307.0,add,0.9318978893120247,1397.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4308.0,add,0.11243056632474327,1397.0,6.0,0.9318978893120247,4.0,1.0,1.0,1.0,2.0
4309.0,delete,0.41493656343447655,1397.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
4310.0,swap,0.2669932154717814,1397.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,3.0
4311.0,add,0.9318978893120221,1398.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4312.0,add,0.9318978893120242,1398.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4313.0,delete,0.9346645654712504,1398.0,6.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
4314.0,swap,0.20672064039236177,1398.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,2.0
4315.0,swap,0.9288459652466227,1399.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4316.0,add,0.07886379012165781,1399.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4317.0,delete,0.9288459652466221,1399.0,6.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
4318.0,swap,0.7156047465297216,1399.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
4319.0,add,0.9346645654712504,1400.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4320.0,add,0.9346645654712504,1400.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,4.0
4321.0,delete,0.9346645654712509,1400.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4322.0,swap,0.9346645654712509,1400.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4323.0,add,0.9346645654712509,1401.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4324.0,add,0.07090499254292544,1401.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4325.0,delete,0.9346645654712499,1401.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4326.0,swap,0.9288459652466211,1401.0,6.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4327.0,add,0.929159556071246,1402.0,4.0,0.7637508632404618,4.0,2.0,0.0,1.0,1.0
4328.0,add,0.9291595560712466,1403.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4329.0,add,0.923375226375443,1403.0,5.0,0.929159556071246,4.0,2.0,0.0,2.0,1.0
4330.0,delete,0.929159556071246,1403.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4331.0,swap,0.20672064039236168,1403.0,5.0,0.929159556071246,3.0,3.0,0.0,1.0,1.0
4332.0,delete,0.41493656343447655,1404.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
4333.0,add,0.41493656343447627,1404.0,5.0,0.41493656343447627,3.0,2.0,0.0,0.0,2.0
4334.0,delete,0.11888131581666003,1404.0,5.0,0.41493656343447627,2.0,2.0,0.0,0.0,1.0
4335.0,swap,0.4123534442381381,1404.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
4336.0,swap,0.41493656343447627,1405.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
4337.0,add,0.41493656343447655,1405.0,5.0,0.41493656343447627,3.0,2.0,0.0,1.0,2.0
4338.0,delete,0.11888131581665988,1405.0,5.0,0.41493656343447627,2.0,1.0,0.0,1.0,2.0
4339.0,swap,0.03896276100107307,1405.0,5.0,0.41493656343447627,2.0,1.0,1.0,1.0,2.0
4340.0,delete,0.26611882458739117,1406.0,4.0,0.26611882458739117,3.0,1.0,0.0,1.0,0.0
4341.0,add,0.18769978889778424,1406.0,4.0,0.26611882458739117,3.0,1.0,0.0,1.0,1.0
4342.0,delete,0.26611882458739067,1406.0,4.0,0.26611882458739117,3.0,0.0,0.0,1.0,0.0
4343.0,swap,0.08157399199213368,1406.0,4.0,0.26611882458739117,2.0,2.0,0.0,1.0,0.0
4344.0,add,0.9346645654712489,1407.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4345.0,add,0.9318978893120227,1407.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4346.0,delete,0.18887560283756202,1407.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4347.0,swap,0.2865047968601896,1407.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4348.0,add,0.929159556071245,1408.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
4349.0,add,0.929159556071245,1408.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
4350.0,delete,0.2865047968601896,1408.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
4351.0,swap,0.0820849986238988,1408.0,6.0,0.929159556071245,3.0,2.0,0.0,2.0,1.0
4352.0,add,0.9318978893120237,1409.0,4.0,0.7701786220078519,4.0,1.0,0.0,1.0,1.0
4353.0,add,0.9318978893120227,1410.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.9318978893120237,1410.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4355.0,delete,0.9318978893120237,1410.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4356.0,swap,0.21586662394533324,1410.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,1.0
4357.0,delete,0.9318978893120221,1411.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4358.0,add,0.9318978893120221,1411.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4359.0,delete,0.2669932154717811,1411.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4360.0,swap,0.9318978893120227,1411.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
4361.0,change,0.9318978893120237,1412.0,4.0,0.6884232991824344,4.0,1.0,0.0,1.0,0.0
4362.0,change,0.9318978893120227,1413.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4363.0,add,0.9318978893120247,1413.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4364.0,delete,0.26699321547178123,1413.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
4365.0,swap,0.934664565471252,1413.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
4366.0,swap,0.07672193957051464,1414.0,3.0,0.6942569508448567,3.0,1.0,0.0,0.0,2.0
4367.0,swap,0.9346645654712509,1415.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4368.0,add,0.16728917730120502,1415.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4369.0,delete,0.07672193957051464,1415.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4370.0,swap,0.9346645654712499,1415.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4371.0,change,0.9318978893120227,1416.0,3.0,0.6957481334353817,4.0,1.0,0.0,1.0,0.0
4372.0,change,0.9318978893120227,1417.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4373.0,add,0.6402933883061205,1417.0,4.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
4374.0,delete,0.9318978893120227,1417.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4375.0,swap,0.04074520749571949,1417.0,4.0,0.9318978893120227,3.0,2.0,0.0,1.0,0.0
4376.0,delete,0.9318978893120227,1418.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4377.0,add,0.9318978893120227,1418.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4378.0,delete,0.2861756927322493,1418.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4379.0,swap,0.05569131691130893,1418.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4380.0,delete,0.41493656343447627,1419.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4381.0,add,0.41493656343447627,1419.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4382.0,delete,0.11888131581665994,1419.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4383.0,swap,0.11888131581666003,1419.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,0.0
4384.0,change,0.9318978893120227,1420.0,3.0,0.7186115735297226,4.0,0.0,0.0,1.0,0.0
4385.0,change,0.9318978893120227,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4386.0,add,0.9318978893120227,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4387.0,delete,0.9346645654712499,1421.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4388.0,swap,0.2669932154717814,1421.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4389.0,add,0.9346645654712499,1422.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4390.0,delete,0.2865047968601896,1422.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4391.0,swap,0.2677858814627587,1422.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4392.0,delete,0.41493656343447605,1423.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4393.0,add,0.842217000888527,1423.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
4394.0,delete,0.11888131581665994,1423.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
4395.0,swap,0.19438179577316267,1423.0,4.0,0.41493656343447605,2.0,0.0,0.0,2.0,0.0
4396.0,add,0.9318978893120237,1424.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4397.0,add,0.9318978893120237,1424.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
4398.0,delete,0.9318978893120237,1424.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4399.0,swap,0.9318978893120227,1424.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,3.0
