budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4174.0,add,0.7704376643885359,1373.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4175.0,delete,0.08208499862389883,1373.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4176.0,swap,0.9346645654712499,1373.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4177.0,add,0.9288459652466211,1374.0,5.0,0.9288459652466201,4.0,2.0,0.0,1.0,0.0
4178.0,add,0.6251060599863806,1374.0,5.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
4179.0,delete,0.9288459652466221,1374.0,5.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
4180.0,swap,0.17073387189793146,1374.0,5.0,0.9288459652466201,3.0,3.0,0.0,1.0,0.0
4181.0,change,0.9346645654712499,1375.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4182.0,add,0.10430763153850903,1375.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4183.0,delete,0.9346645654712509,1375.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4184.0,swap,0.9346645654712499,1375.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4185.0,change,0.9346645654712509,1376.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4186.0,add,0.13813843291307745,1376.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4187.0,delete,0.2677858814627586,1376.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4188.0,swap,0.934664565471252,1376.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4189.0,swap,0.12080835611828789,1377.0,4.0,0.7988253387334628,3.0,2.0,0.0,1.0,0.0
4190.0,swap,0.9233752263754424,1378.0,6.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4191.0,add,0.920642387669033,1378.0,6.0,0.9233752263754424,4.0,2.0,0.0,3.0,0.0
4192.0,delete,0.9288459652466221,1378.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,0.0
4193.0,swap,0.29753830826485284,1378.0,6.0,0.9233752263754424,3.0,2.0,1.0,2.0,0.0
4194.0,swap,0.10364205836481191,1379.0,4.0,0.7989613885797007,3.0,2.0,1.0,1.0,0.0
4195.0,delete,0.9346645654712499,1380.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4196.0,add,0.9288459652466211,1380.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4197.0,delete,0.2677858814627585,1380.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4198.0,swap,0.09883111726601054,1380.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4199.0,add,0.9346645654712499,1381.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4200.0,add,0.20892950614532577,1381.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,2.0
4201.0,delete,0.41493656343447627,1381.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4202.0,swap,0.9346645654712509,1381.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4203.0,add,0.9318978893120237,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4204.0,add,0.9264095979537549,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,2.0,0.0
4205.0,delete,0.9346645654712504,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,0.0
4206.0,swap,0.9346645654712504,1382.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
4207.0,add,0.9318978893120237,1383.0,3.0,0.7428008679265086,4.0,1.0,0.0,1.0,1.0
4208.0,add,0.9318978893120242,1384.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4209.0,add,0.3114033519922488,1384.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
4210.0,delete,0.9318978893120237,1384.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4211.0,swap,0.45728131494672847,1384.0,4.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4212.0,add,0.9236299142412187,1385.0,5.0,0.9236299142412187,4.0,2.0,0.0,2.0,0.0
4213.0,add,0.9178800084193731,1385.0,5.0,0.9236299142412187,4.0,2.0,0.0,3.0,0.0
4214.0,delete,0.26462440095367573,1385.0,5.0,0.9236299142412187,3.0,2.0,0.0,2.0,0.0
4215.0,swap,0.9178800084193757,1385.0,5.0,0.9236299142412187,4.0,1.0,0.0,3.0,0.0
4216.0,add,0.9318978893120221,1386.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4217.0,add,0.620440859152697,1386.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4218.0,delete,0.4586548152668221,1386.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
4219.0,swap,0.055376370580150824,1386.0,5.0,0.9318978893120242,3.0,1.0,1.0,1.0,1.0
4220.0,swap,0.10072233512827705,1387.0,3.0,0.6018243970567421,4.0,0.0,1.0,1.0,0.0
4221.0,add,0.929159556071245,1388.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4222.0,add,0.9128921865165416,1388.0,5.0,0.9291595560712481,4.0,2.0,0.0,2.0,1.0
4223.0,delete,0.4125442337005467,1388.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,1.0
4224.0,swap,0.1877866346421776,1388.0,5.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
4225.0,add,0.3939232573462473,1389.0,4.0,0.3939232573462473,4.0,1.0,1.0,1.0,0.0
4226.0,add,0.3939232573462473,1389.0,4.0,0.3939232573462473,4.0,1.0,1.0,1.0,1.0
4227.0,delete,0.9318978893120221,1389.0,4.0,0.3939232573462473,4.0,1.0,0.0,1.0,0.0
4228.0,swap,0.3939232573462473,1389.0,4.0,0.3939232573462473,4.0,1.0,1.0,1.0,0.0
4229.0,change,0.9346645654712509,1390.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4230.0,add,0.9288459652466227,1390.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4231.0,delete,0.9346645654712499,1390.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4232.0,swap,0.8273109965599942,1390.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4233.0,add,0.9346645654712499,1391.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4234.0,add,0.5233607517886525,1391.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
4235.0,delete,0.9346645654712499,1391.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4236.0,swap,0.2677858814627586,1391.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4237.0,swap,0.9346645654712509,1392.0,5.0,0.8307189650638959,4.0,2.0,0.0,0.0,1.0
4238.0,swap,0.934664565471252,1393.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4239.0,add,0.9346645654712504,1393.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4240.0,delete,0.2865047968601902,1393.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4241.0,swap,0.17448344308349914,1393.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4242.0,swap,0.16849334159916496,1394.0,4.0,0.7218844300194933,3.0,0.0,1.0,1.0,2.0
4243.0,change,0.9346645654712509,1395.0,5.0,0.9120301316440736,4.0,1.0,0.0,0.0,2.0
4244.0,change,0.9346645654712509,1396.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4245.0,add,0.9291595560712481,1396.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4246.0,delete,0.28650479686019,1396.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4247.0,swap,0.15917821546290556,1396.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4248.0,delete,0.2865047968601901,1397.0,4.0,0.8050326117490385,3.0,2.0,0.0,0.0,0.0
4249.0,add,0.9346645654712509,1398.0,4.0,0.7388105907225029,4.0,1.0,0.0,0.0,3.0
4250.0,add,0.9346645654712509,1399.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4251.0,add,0.9346645654712509,1399.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4252.0,delete,0.41493656343447627,1399.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4253.0,swap,0.41493656343447627,1399.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4254.0,add,0.9346645654712504,1400.0,4.0,0.7843430528995872,4.0,2.0,0.0,0.0,2.0
4255.0,add,0.9346645654712504,1401.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4256.0,add,0.934664565471252,1401.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,2.0
4257.0,delete,0.9346645654712504,1401.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4258.0,swap,0.929329204524572,1401.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,2.0
4259.0,add,0.934664565471252,1402.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4260.0,add,0.934664565471252,1402.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,3.0
4261.0,delete,0.934664565471252,1402.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4262.0,swap,0.9346645654712509,1402.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4263.0,add,0.11701324740264249,1403.0,4.0,0.8805972137708942,4.0,1.0,1.0,0.0,2.0
4264.0,delete,0.9346645654712509,1404.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4265.0,add,0.9288459652466227,1404.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4266.0,delete,0.2865047968601896,1404.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4267.0,swap,0.2568887835194468,1404.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4268.0,add,0.9318978893120227,1405.0,3.0,0.7200611793510409,4.0,0.0,0.0,1.0,2.0
4269.0,add,0.9318978893120227,1406.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4270.0,add,0.9260965125738887,1406.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4271.0,delete,0.9318978893120227,1406.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4272.0,swap,0.9260965125738887,1406.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
4273.0,delete,0.9318978893120227,1407.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4274.0,add,0.9318978893120221,1407.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4275.0,delete,0.26699321547178084,1407.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4276.0,swap,0.2653310932079129,1407.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4277.0,add,0.9318978893120227,1408.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4278.0,add,0.9020395558969675,1408.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4279.0,delete,0.41493656343447605,1408.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4280.0,swap,0.9346645654712499,1408.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
4281.0,add,0.9260965125738887,1409.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4282.0,add,0.9643681093041737,1409.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,2.0
4283.0,delete,0.9288459652466221,1409.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4284.0,swap,0.08538107489067334,1409.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,3.0
4285.0,swap,0.9260965125738887,1410.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4286.0,add,0.5051987184359645,1410.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,1.0
4287.0,delete,0.9260965125738887,1410.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4288.0,swap,0.4059514206617548,1410.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,1.0
4289.0,change,0.9318978893120227,1411.0,4.0,0.8230872926853477,4.0,0.0,0.0,1.0,2.0
4290.0,change,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4291.0,add,0.9318978893120227,1412.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4292.0,delete,0.20672064039236154,1412.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4293.0,swap,0.9346645654712509,1412.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
4294.0,add,0.9318978893120247,1413.0,4.0,0.7661576349178493,4.0,1.0,0.0,1.0,2.0
4295.0,add,0.9318978893120247,1414.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4296.0,add,0.7659305509092653,1414.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,2.0
4297.0,delete,0.18843925981634582,1414.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
4298.0,swap,0.9322922087462792,1414.0,5.0,0.9318978893120247,4.0,1.0,1.0,0.0,2.0
4299.0,add,0.08197484886689492,1415.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4300.0,delete,0.9346645654712499,1415.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4301.0,swap,0.8974042389586767,1415.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4302.0,swap,0.41493656343447605,1416.0,4.0,0.737887935363877,3.0,0.0,0.0,1.0,3.0
4303.0,delete,0.9346645654712509,1417.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4304.0,add,0.6633726298880932,1417.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4305.0,delete,0.9346645654712509,1417.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4306.0,swap,0.9346645654712509,1417.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4307.0,add,0.9346645654712499,1418.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4308.0,add,0.9346645654712499,1418.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4309.0,delete,0.9346645654712499,1418.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4310.0,swap,0.9288459652466221,1418.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4311.0,add,0.9288459652466221,1419.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4312.0,add,0.9230635877588191,1419.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,3.0
4313.0,delete,0.1876997888977839,1419.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,3.0
4314.0,swap,0.9288459652466201,1419.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,2.0
4315.0,add,0.9346645654712499,1420.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4316.0,add,0.09312869089350656,1420.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
4317.0,delete,0.18887560283756177,1420.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4318.0,swap,0.15331140362956666,1420.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
4319.0,add,0.9643681093041737,1421.0,6.0,0.9643681093041737,4.0,0.0,1.0,2.0,2.0
4320.0,add,0.964368109304172,1421.0,6.0,0.9643681093041737,4.0,1.0,1.0,2.0,2.0
4321.0,delete,0.9704092320601225,1421.0,6.0,0.9643681093041737,4.0,0.0,1.0,1.0,2.0
4322.0,swap,0.989292708835771,1421.0,6.0,0.9643681093041737,4.0,0.0,2.0,2.0,1.0
4323.0,add,0.1792912682628719,1422.0,4.0,0.8192631522992446,4.0,0.0,1.0,1.0,2.0
4324.0,delete,0.9288459652466221,1423.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4325.0,add,0.9288459652466221,1423.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4326.0,delete,0.4123534442381372,1423.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4327.0,swap,0.4123534442381372,1423.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
4328.0,add,0.9291595560712466,1424.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4329.0,add,0.9233752263754409,1424.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,3.0
4330.0,delete,0.08208499862389883,1424.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
4331.0,swap,0.18778663464217735,1424.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,3.0
4332.0,change,0.9318978893120227,1425.0,4.0,0.7666583838864031,4.0,0.0,0.0,1.0,2.0
4333.0,change,0.9318978893120227,1426.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4334.0,add,0.9236299142412197,1426.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
4335.0,delete,0.20672064039236154,1426.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4336.0,swap,0.9318978893120227,1426.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4337.0,swap,0.9346645654712499,1427.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4338.0,add,0.9346645654712509,1427.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4339.0,delete,0.41493656343447627,1427.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4340.0,swap,0.00800012572744224,1427.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4341.0,swap,0.9346645654712504,1428.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4342.0,add,0.9346645654712509,1428.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4343.0,delete,0.2677858814627586,1428.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4344.0,swap,0.020261751028896,1428.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4345.0,swap,0.474642175154786,1429.0,5.0,0.4746421751547865,4.0,1.0,1.0,0.0,1.0
4346.0,add,0.4746421751547865,1429.0,5.0,0.4746421751547865,4.0,1.0,1.0,0.0,2.0
4347.0,delete,0.9346645654712509,1429.0,5.0,0.4746421751547865,4.0,1.0,0.0,0.0,1.0
4348.0,swap,0.39916308490918956,1429.0,5.0,0.4746421751547865,4.0,1.0,1.0,0.0,1.0
4349.0,delete,0.9260965125738887,1430.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
4350.0,add,0.9206423876690314,1430.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
4351.0,delete,0.9318978893120227,1430.0,6.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
4352.0,swap,0.0930132767111339,1430.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
4353.0,swap,0.9322922087462792,1431.0,6.0,0.9322922087462792,4.0,1.0,1.0,0.0,2.0
4354.0,add,0.9322922087462787,1431.0,6.0,0.9322922087462792,4.0,2.0,1.0,0.0,2.0
4355.0,delete,0.9322922087462792,1431.0,6.0,0.9322922087462792,4.0,1.0,1.0,0.0,1.0
4356.0,swap,0.9264883772374906,1431.0,6.0,0.9322922087462792,4.0,1.0,1.0,1.0,1.0
4357.0,add,0.9318978893120242,1432.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4358.0,add,0.9318978893120247,1432.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,3.0
4359.0,delete,0.2669932154717814,1432.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,2.0
4360.0,swap,0.9291595560712481,1432.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
4361.0,add,0.8910940863823142,1433.0,6.0,0.7659305509092653,4.0,1.0,1.0,1.0,2.0
4362.0,add,0.9943824907771666,1433.0,6.0,0.7659305509092653,4.0,2.0,1.0,1.0,2.0
4363.0,delete,0.7659305509092653,1433.0,6.0,0.7659305509092653,4.0,1.0,1.0,1.0,1.0
4364.0,swap,0.1847967622484487,1433.0,6.0,0.7659305509092653,3.0,1.0,1.0,2.0,2.0
4365.0,delete,0.26699321547178084,1434.0,4.0,0.6656035953231522,3.0,0.0,0.0,1.0,2.0
4366.0,add,0.9346645654712504,1435.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4367.0,add,0.929159556071247,1435.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,2.0
4368.0,delete,0.414936563434477,1435.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4369.0,swap,0.6524344490498102,1435.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4370.0,add,0.9260965125738887,1436.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4371.0,add,0.9206423876690314,1436.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
4372.0,delete,0.26699321547178084,1436.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
4373.0,swap,0.1849033334482806,1436.0,6.0,0.9260965125738887,3.0,0.0,0.0,3.0,2.0
4374.0,add,0.9346645654712499,1437.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4375.0,add,0.929159556071246,1437.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,2.0
4376.0,delete,0.1888756028375617,1437.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4377.0,swap,0.13566293455297862,1437.0,6.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
4378.0,change,0.9346645654712499,1438.0,4.0,0.6804234526133307,4.0,1.0,0.0,0.0,2.0
4379.0,change,0.9346645654712509,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4380.0,add,0.9346645654712499,1439.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4381.0,delete,0.41493656343447627,1439.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4382.0,swap,0.41493656343447627,1439.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
4383.0,add,0.9288459652466221,1440.0,3.0,0.7107766506059536,4.0,0.0,0.0,1.0,2.0
4384.0,add,0.9288459652466221,1441.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4385.0,add,0.9230635877588187,1441.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4386.0,delete,0.9346645654712499,1441.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4387.0,swap,0.1876997888977839,1441.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4388.0,add,0.9346645654712499,1442.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4389.0,delete,0.9346645654712499,1442.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4390.0,swap,0.08737207924878533,1442.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4391.0,add,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4392.0,add,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4393.0,delete,0.2677858814627587,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4394.0,swap,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4395.0,add,0.9230635877588187,1444.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
4396.0,add,0.9173458263771942,1444.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,3.0
4397.0,delete,0.9288459652466221,1444.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,2.0
4398.0,swap,0.25270407121388516,1444.0,5.0,0.9230635877588187,4.0,0.0,1.0,1.0,2.0
4399.0,change,0.9288459652466221,1445.0,4.0,0.7966339484898495,4.0,0.0,0.0,1.0,2.0
4400.0,change,0.9288459652466221,1446.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4401.0,add,0.9230635877588187,1446.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4402.0,delete,0.1876997888977839,1446.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4403.0,swap,0.13606026828333326,1446.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
4404.0,add,0.929224287948643,1447.0,4.0,0.7890046076710677,4.0,0.0,0.0,1.0,3.0
4405.0,add,0.929224287948643,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
4406.0,add,0.929224287948643,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4407.0,delete,0.9288459652466221,1448.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4408.0,swap,0.1888756028375619,1448.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4409.0,delete,0.20590942991538572,1449.0,4.0,0.7228414439156338,3.0,0.0,0.0,1.0,2.0
4410.0,delete,0.9288459652466221,1450.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4411.0,add,0.07065661937509005,1450.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4412.0,delete,0.9288459652466221,1450.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4413.0,swap,0.9318840630616638,1450.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
4414.0,add,0.9230635877588181,1451.0,4.0,0.7650464345153892,4.0,0.0,0.0,1.0,3.0
4415.0,add,0.9230635877588181,1452.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4416.0,add,0.9176269060709316,1452.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,4.0
4417.0,delete,0.9230635877588181,1452.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4418.0,swap,0.9346645654712499,1452.0,5.0,0.9230635877588181,4.0,0.0,0.0,0.0,4.0
4419.0,add,0.9346645654712499,1453.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4420.0,delete,0.41493656343447627,1453.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4421.0,swap,0.9346645654712499,1453.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4422.0,delete,0.9230635877588181,1454.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
4423.0,add,0.9288459652466221,1454.0,6.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
4424.0,delete,0.18726616225813925,1454.0,6.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
4425.0,swap,0.18726616225813925,1454.0,6.0,0.9230635877588181,3.0,0.0,0.0,2.0,2.0
4426.0,add,0.929224287948643,1455.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,4.0
4427.0,add,0.929224287948643,1455.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,5.0
4428.0,delete,0.1888756028375619,1455.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,4.0
4429.0,swap,0.09329566106539447,1455.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,4.0
