budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2618.0,delete,0.9346645654712499,846.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2619.0,swap,0.08208499862389883,846.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2620.0,add,0.9288459652466221,847.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2621.0,delete,0.2677858814627586,847.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2622.0,swap,0.18590261610258108,847.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
2623.0,delete,0.4125442337005467,848.0,3.0,0.6262098771393902,3.0,1.0,0.0,1.0,0.0
2624.0,add,0.8538104953243564,849.0,6.0,0.8538104953243574,4.0,2.0,1.0,0.0,0.0
2625.0,add,0.7799507854012536,849.0,6.0,0.8538104953243574,4.0,2.0,1.0,0.0,1.0
2626.0,delete,0.9346645654712509,849.0,6.0,0.8538104953243574,4.0,2.0,0.0,0.0,0.0
2627.0,swap,0.41272293098843454,849.0,6.0,0.8538104953243574,3.0,2.0,2.0,0.0,0.0
2628.0,change,0.934664565471252,850.0,4.0,0.7057547068912052,4.0,2.0,0.0,0.0,0.0
2629.0,change,0.9346645654712509,851.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
2630.0,add,0.9346645654712509,851.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
2631.0,delete,0.2677858814627586,851.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
2632.0,swap,0.04881861150878455,851.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
2633.0,change,0.9346645654712504,852.0,5.0,0.934111230239405,4.0,2.0,0.0,0.0,1.0
2634.0,change,0.9346645654712509,853.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2635.0,add,0.9346645654712504,853.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2636.0,delete,0.41493656343447627,853.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2637.0,swap,0.24928947781761737,853.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,1.0
2638.0,add,0.934664565471252,854.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2639.0,add,0.9288459652466221,854.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2640.0,delete,0.9346645654712499,854.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2641.0,swap,0.04225283786586099,854.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2642.0,add,0.12770380207240484,855.0,2.0,0.6662734424932996,4.0,1.0,1.0,0.0,0.0
2643.0,add,0.9346645654712504,856.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2644.0,add,0.9346645654712499,856.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2645.0,delete,0.9346645654712499,856.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2646.0,swap,0.9346645654712499,856.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2647.0,swap,0.28617569273224946,857.0,3.0,0.69368038197261,3.0,1.0,0.0,1.0,1.0
2648.0,change,0.934664565471252,858.0,5.0,0.93466456547125,4.0,2.0,0.0,0.0,1.0
2649.0,change,0.934664565471252,859.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2650.0,add,0.9291595560712466,859.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2651.0,delete,0.41493656343447605,859.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2652.0,swap,0.022048327540283158,859.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2653.0,add,0.8749619646178677,860.0,5.0,0.8002636017223617,4.0,2.0,1.0,0.0,1.0
2654.0,add,0.8749619646178648,861.0,6.0,0.8749619646178677,4.0,2.0,1.0,0.0,1.0
2655.0,add,0.8749619646178662,861.0,6.0,0.8749619646178677,4.0,3.0,1.0,0.0,1.0
2656.0,delete,0.9346645654712499,861.0,6.0,0.8749619646178677,4.0,2.0,0.0,0.0,1.0
2657.0,swap,0.9346645654712499,861.0,6.0,0.8749619646178677,4.0,2.0,0.0,0.0,2.0
2658.0,delete,0.9346645654712509,862.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2659.0,add,0.08455701472040002,862.0,7.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
2660.0,delete,0.41493656343447627,862.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2661.0,swap,0.8810891316838947,862.0,7.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2662.0,swap,0.934664565471252,863.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2663.0,add,0.929159556071245,863.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2664.0,delete,0.26778588146275917,863.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
2665.0,swap,0.41493656343447627,863.0,7.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
2666.0,add,0.934664565471252,864.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2667.0,add,0.8433561206103393,864.0,7.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2668.0,delete,0.08208499862389883,864.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2669.0,swap,0.9346645654712509,864.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2670.0,add,0.9346645654712509,865.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2671.0,add,0.9346645654712504,865.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2672.0,delete,0.41493656343447627,865.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2673.0,swap,0.022835904901725396,865.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
2674.0,add,0.9346645654712504,866.0,4.0,0.7282678180826201,4.0,2.0,0.0,0.0,1.0
2675.0,add,0.9346645654712483,867.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2676.0,add,0.9346645654712499,867.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2677.0,delete,0.9346645654712499,867.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2678.0,swap,0.826041661937585,867.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
2679.0,add,0.9346645654712499,868.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2680.0,add,0.9288459652466211,868.0,6.0,0.9346645654712499,4.0,3.0,0.0,1.0,1.0
2681.0,delete,0.9346645654712499,868.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2682.0,swap,0.9346645654712504,868.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2683.0,delete,0.9346645654712499,869.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2684.0,add,0.26667776084356304,869.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2685.0,delete,0.41493656343447627,869.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2686.0,swap,0.41493656343447627,869.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2687.0,add,0.9346645654712509,870.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
2688.0,add,0.929159556071246,870.0,6.0,0.9346645654712483,4.0,2.0,0.0,1.0,1.0
2689.0,delete,0.9346645654712499,870.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
2690.0,swap,0.9346645654712504,870.0,6.0,0.9346645654712483,4.0,2.0,0.0,0.0,1.0
2691.0,swap,0.8260416619375841,871.0,6.0,0.826041661937585,4.0,2.0,1.0,0.0,0.0
2692.0,add,0.8208992756984326,871.0,6.0,0.826041661937585,4.0,2.0,1.0,1.0,0.0
2693.0,delete,0.9346645654712504,871.0,6.0,0.826041661937585,4.0,2.0,0.0,0.0,0.0
2694.0,swap,0.8260416619375859,871.0,6.0,0.826041661937585,4.0,1.0,1.0,0.0,1.0
2695.0,change,0.9346645654712499,872.0,5.0,0.9335635635912493,4.0,2.0,0.0,0.0,1.0
2696.0,add,0.9346645654712504,873.0,5.0,0.9335008454263243,4.0,2.0,0.0,0.0,2.0
2697.0,change,0.934664565471252,874.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2698.0,add,0.9346645654712499,874.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2699.0,delete,0.9346645654712499,874.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2700.0,swap,0.2677858814627589,874.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
2701.0,add,0.9346645654712504,875.0,4.0,0.7952783809310308,4.0,2.0,0.0,0.0,1.0
2702.0,add,0.9346645654712499,876.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2703.0,add,0.6666124531508837,876.0,5.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
2704.0,delete,0.2677858814627586,876.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2705.0,swap,0.9346645654712499,876.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2706.0,swap,0.9346645654712499,877.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2707.0,add,0.9346645654712499,877.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2708.0,delete,0.07672193957051464,877.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2709.0,swap,0.5303009638095721,877.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2710.0,change,0.9346645654712499,878.0,3.0,0.715856163273072,4.0,2.0,0.0,0.0,0.0
2711.0,change,0.9346645654712499,879.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2712.0,add,0.08552815496450349,879.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2713.0,delete,0.2677858814627587,879.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2714.0,swap,0.266993215471781,879.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
2715.0,add,0.9346645654712504,880.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2716.0,add,0.07125343437689513,880.0,6.0,0.9346645654712504,4.0,2.0,1.0,0.0,2.0
2717.0,delete,0.41493656343447627,880.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2718.0,swap,0.41493656343447627,880.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
2719.0,swap,0.9318978893120237,881.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2720.0,add,0.8436271320495509,881.0,6.0,0.9318978893120237,4.0,2.0,1.0,1.0,0.0
2721.0,delete,0.266993215471781,881.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2722.0,swap,0.45093192584195135,881.0,6.0,0.9318978893120237,3.0,2.0,1.0,1.0,0.0
2723.0,swap,0.9346645654712499,882.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2724.0,add,0.9318978893120221,882.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2725.0,delete,0.2677858814627586,882.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2726.0,swap,0.9291595560712466,882.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2727.0,swap,0.17151940193991602,883.0,4.0,0.7996344915577055,3.0,2.0,1.0,0.0,1.0
2728.0,swap,0.9288459652466206,884.0,5.0,0.8467377653964876,4.0,2.0,0.0,1.0,0.0
2729.0,swap,0.9288459652466211,885.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2730.0,add,0.929224287948643,885.0,6.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
2731.0,delete,0.9346645654712504,885.0,6.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2732.0,swap,0.9260965125738887,885.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
2733.0,delete,0.9346645654712499,886.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2734.0,add,0.9288459652466211,886.0,7.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
2735.0,delete,0.2865047968601896,886.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2736.0,swap,0.2677858814627586,886.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2737.0,add,0.929159556071247,887.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2738.0,add,0.929159556071246,887.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
2739.0,delete,0.9346645654712504,887.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,1.0
2740.0,swap,0.9346645654712504,887.0,6.0,0.929159556071246,4.0,2.0,0.0,0.0,2.0
2741.0,add,0.9291595560712466,888.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2742.0,add,0.08711879420339425,888.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
2743.0,delete,0.929159556071245,888.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2744.0,swap,0.929159556071245,888.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2745.0,add,0.9233752263754404,889.0,5.0,0.9313615598312479,4.0,2.0,0.0,2.0,0.0
2746.0,add,0.9233752263754404,890.0,6.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2747.0,add,0.9179637993531927,890.0,6.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
2748.0,delete,0.929159556071246,890.0,6.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
2749.0,swap,0.2645514316584283,890.0,6.0,0.9233752263754404,3.0,3.0,0.0,2.0,0.0
2750.0,delete,0.9346645654712499,891.0,7.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2751.0,add,0.9346645654712499,891.0,7.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2752.0,delete,0.41493656343447627,891.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2753.0,swap,0.2865047968601896,891.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2754.0,add,0.9346645654712499,892.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2755.0,add,0.9346645654712509,892.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2756.0,delete,0.08208499862389883,892.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2757.0,swap,0.9346645654712504,892.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2758.0,change,0.9346645654712509,893.0,5.0,0.8257386183101183,4.0,2.0,0.0,0.0,1.0
2759.0,change,0.9346645654712509,894.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2760.0,add,0.934664565471252,894.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2761.0,delete,0.41493656343447605,894.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2762.0,swap,0.9346645654712499,894.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2763.0,add,0.9346645654712509,895.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
2764.0,add,0.934664565471252,895.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
2765.0,delete,0.2865047968601896,895.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
2766.0,swap,0.2865047968601896,895.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
2767.0,change,0.9346645654712499,896.0,4.0,0.6788679085347065,4.0,2.0,0.0,0.0,0.0
2768.0,change,0.9346645654712509,897.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2769.0,add,0.9346645654712499,897.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2770.0,delete,0.9346645654712499,897.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2771.0,swap,0.13693248182084444,897.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
2772.0,change,0.9346645654712499,898.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2773.0,add,0.9346645654712509,898.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2774.0,delete,0.9346645654712499,898.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2775.0,swap,0.41493656343447605,898.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
2776.0,add,0.9346645654712499,899.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2777.0,add,0.9346645654712499,899.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2778.0,delete,0.9346645654712499,899.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2779.0,swap,0.41493656343447627,899.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2780.0,delete,0.9346645654712509,900.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2781.0,add,0.9288459652466206,900.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2782.0,delete,0.2865047968601896,900.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2783.0,swap,0.2865047968601896,900.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2784.0,change,0.9346645654712509,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2785.0,add,0.9346645654712509,901.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2786.0,delete,0.2677858814627586,901.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2787.0,swap,0.5004797930119429,901.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2788.0,change,0.929159556071245,902.0,5.0,0.7607514036976754,4.0,2.0,0.0,1.0,0.0
2789.0,change,0.929159556071245,903.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2790.0,add,0.929159556071245,903.0,6.0,0.929159556071245,4.0,3.0,0.0,1.0,0.0
2791.0,delete,0.41254423370054694,903.0,6.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
2792.0,swap,0.41254423370054644,903.0,6.0,0.929159556071245,3.0,2.0,0.0,2.0,0.0
2793.0,add,0.8199326114663014,904.0,4.0,0.7494303754475528,4.0,2.0,1.0,0.0,0.0
2794.0,add,0.8199326114663014,905.0,5.0,0.8199326114663014,4.0,2.0,1.0,0.0,0.0
2795.0,add,0.8199326114663014,905.0,5.0,0.8199326114663014,4.0,2.0,1.0,0.0,1.0
2796.0,delete,0.36400226628699295,905.0,5.0,0.8199326114663014,3.0,2.0,1.0,0.0,0.0
2797.0,swap,0.025175767480064434,905.0,5.0,0.8199326114663014,3.0,3.0,1.0,0.0,0.0
2798.0,swap,0.9346645654712504,906.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2799.0,add,0.9346645654712499,906.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2800.0,delete,0.2865047968601896,906.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2801.0,swap,0.18769978889778433,906.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
2802.0,add,0.9346645654712509,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2803.0,add,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2804.0,delete,0.9346645654712499,907.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
2805.0,swap,0.8921445435111278,907.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2806.0,delete,0.9346645654712504,908.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2807.0,add,0.6876725164795757,908.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2808.0,delete,0.2677858814627586,908.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2809.0,swap,0.34893444032637294,908.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2810.0,change,0.9346645654712504,909.0,5.0,0.7770516485290919,4.0,2.0,0.0,0.0,1.0
2811.0,change,0.9346645654712509,910.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2812.0,add,0.9346645654712504,910.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
2813.0,delete,0.41493656343447627,910.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
2814.0,swap,0.2865047968601896,910.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2815.0,change,0.9346645654712504,911.0,5.0,0.8307189650638955,4.0,2.0,0.0,0.0,0.0
2816.0,change,0.9346645654712499,912.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2817.0,add,0.9346645654712504,912.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
2818.0,delete,0.9346645654712509,912.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2819.0,swap,0.056209443615148416,912.0,6.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
2820.0,change,0.9346645654712499,913.0,4.0,0.7171646154560948,4.0,2.0,0.0,0.0,0.0
2821.0,change,0.9346645654712509,914.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2822.0,add,0.12299498599981125,914.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2823.0,delete,0.9346645654712499,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2824.0,swap,0.9288459652466227,914.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2825.0,change,0.9346645654712499,915.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2826.0,add,0.9288459652466221,915.0,6.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
2827.0,delete,0.2677858814627586,915.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2828.0,swap,0.9346645654712499,915.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2829.0,delete,0.9346645654712499,916.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2830.0,add,0.9288459652466206,916.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2831.0,delete,0.2865047968601896,916.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2832.0,swap,0.19001095242172744,916.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
2833.0,swap,0.934664565471252,917.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2834.0,add,0.9346645654712483,917.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2835.0,delete,0.28650479686019087,917.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2836.0,swap,0.41493656343447655,917.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2837.0,change,0.9346645654712499,918.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2838.0,add,0.9346645654712499,918.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2839.0,delete,0.2677858814627586,918.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2840.0,swap,0.2677858814627587,918.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2841.0,add,0.9318978893120221,919.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2842.0,add,0.9318978893120221,919.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2843.0,delete,0.26699321547178084,919.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2844.0,swap,0.9318978893120221,919.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2845.0,change,0.9318978893120221,920.0,5.0,0.7989169545439738,4.0,2.0,0.0,1.0,0.0
2846.0,change,0.9318978893120227,921.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2847.0,add,0.9318978893120247,921.0,6.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
2848.0,delete,0.41493656343447627,921.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
2849.0,swap,0.21730168054263074,921.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
2850.0,add,0.9346645654712509,922.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2851.0,add,0.7070414237077393,922.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
2852.0,delete,0.18887560283756202,922.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2853.0,swap,0.929224287948643,922.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
2854.0,add,0.929159556071246,923.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
2855.0,add,0.929159556071246,923.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
2856.0,delete,0.929159556071245,923.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2857.0,swap,0.2861756927322493,923.0,6.0,0.929159556071246,3.0,2.0,0.0,2.0,0.0
2858.0,change,0.9346645654712499,924.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2859.0,add,0.9346645654712499,924.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2860.0,delete,0.41493656343447627,924.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2861.0,swap,0.9346645654712499,924.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2862.0,add,0.7131929498246977,925.0,6.0,0.7131929498246957,4.0,2.0,1.0,0.0,0.0
2863.0,add,0.7148334966803218,925.0,6.0,0.7131929498246957,4.0,2.0,1.0,0.0,1.0
2864.0,delete,0.31661608088967297,925.0,6.0,0.7131929498246957,3.0,2.0,1.0,0.0,0.0
2865.0,swap,0.31661608088967297,925.0,6.0,0.7131929498246957,3.0,2.0,1.0,0.0,1.0
2866.0,change,0.9346645654712509,926.0,4.0,0.7579204350461083,4.0,3.0,0.0,0.0,0.0
2867.0,change,0.9346645654712509,927.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2868.0,add,0.9288459652466211,927.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2869.0,delete,0.2677858814627586,927.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2870.0,swap,0.9346645654712504,927.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2871.0,change,0.9346645654712499,928.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2872.0,add,0.9318978893120221,928.0,6.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
2873.0,delete,0.2677858814627586,928.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2874.0,swap,0.5882795004497662,928.0,6.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2875.0,change,0.9346645654712504,929.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2876.0,add,0.934664565471252,929.0,6.0,0.9346645654712504,4.0,4.0,0.0,0.0,0.0
2877.0,delete,0.9346645654712509,929.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2878.0,swap,0.2865047968601904,929.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
