budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4000.0,change,0.9346645654712499,1291.0,2.0,0.6998915690259633,4.0,1.0,0.0,0.0,0.0
4001.0,change,0.9346645654712499,1292.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4002.0,add,0.9318978893120227,1292.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4003.0,delete,0.2865047968601902,1292.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4004.0,swap,0.9288459652466221,1292.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4005.0,change,0.9346645654712504,1293.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4006.0,add,0.9288459652466211,1293.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4007.0,delete,0.9346645654712499,1293.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4008.0,swap,0.05455598119069131,1293.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4009.0,add,0.9318978893120227,1294.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4010.0,add,0.9318978893120227,1294.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4011.0,delete,0.41493656343447627,1294.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4012.0,swap,0.9346645654712509,1294.0,4.0,0.9318978893120227,4.0,2.0,0.0,0.0,0.0
4013.0,swap,0.9288459652466221,1295.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4014.0,add,0.929224287948643,1295.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4015.0,delete,0.2677858814627587,1295.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4016.0,swap,0.07180000123299275,1295.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4017.0,delete,0.41493656343447655,1296.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
4018.0,add,0.41493656343447655,1296.0,3.0,0.41493656343447627,3.0,2.0,0.0,0.0,0.0
4019.0,delete,0.11888131581666003,1296.0,3.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
4020.0,swap,0.41493656343447627,1296.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4021.0,add,0.934664565471252,1297.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4022.0,add,0.9346645654712509,1297.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4023.0,delete,0.2677858814627587,1297.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4024.0,swap,0.2677858814627587,1297.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4025.0,add,0.9318978893120227,1298.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4026.0,delete,0.2677858814627586,1298.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4027.0,swap,0.26620866986289704,1298.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4028.0,add,0.9346645654712509,1299.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.9346645654712509,1299.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4030.0,delete,0.9346645654712509,1299.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4031.0,swap,0.2677858814627587,1299.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4032.0,add,0.9288459652466221,1300.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4033.0,delete,0.2865047968601896,1300.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4034.0,swap,0.26611882458739067,1300.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4035.0,add,0.9346645654712499,1301.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4036.0,add,0.07187425226379188,1301.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4037.0,delete,0.41493656343447627,1301.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4038.0,swap,0.7209194843671226,1301.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4039.0,add,0.9346645654712499,1302.0,2.0,0.6449465899350931,4.0,1.0,0.0,0.0,1.0
4040.0,add,0.9346645654712509,1303.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4041.0,add,0.9346645654712499,1303.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4042.0,delete,0.9346645654712499,1303.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4043.0,swap,0.41493656343447605,1303.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4044.0,add,0.9346645654712509,1304.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4045.0,add,0.9346645654712509,1304.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4046.0,delete,0.28650479686019104,1304.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4047.0,swap,0.18887560283756202,1304.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4048.0,add,0.9346645654712509,1305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4049.0,add,0.9346645654712499,1305.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4050.0,delete,0.18887560283756202,1305.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4051.0,swap,0.9346645654712499,1305.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4052.0,add,0.9288459652466221,1306.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4053.0,delete,0.41493656343447627,1306.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4054.0,swap,0.08195989771166888,1306.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4055.0,add,0.9288459652466211,1307.0,3.0,0.8290589593683592,4.0,1.0,0.0,1.0,0.0
4056.0,change,0.9346645654712499,1308.0,2.0,0.6824609523319579,4.0,1.0,0.0,0.0,0.0
4057.0,change,0.9346645654712499,1309.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4058.0,add,0.9288459652466211,1309.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4059.0,delete,0.2677858814627587,1309.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4060.0,swap,0.0870238326434794,1309.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4061.0,swap,0.2865047968601902,1310.0,2.0,0.6223643298749489,3.0,1.0,0.0,1.0,0.0
4062.0,add,0.9346645654712509,1311.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4063.0,add,0.9291595560712466,1311.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
4064.0,delete,0.2677858814627586,1311.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4065.0,swap,0.28605463198313713,1311.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4066.0,add,0.9288459652466211,1312.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4067.0,add,0.9288459652466211,1312.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4068.0,delete,0.9346645654712499,1312.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
4069.0,swap,0.26335342582005083,1312.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,0.0
4070.0,swap,0.9346645654712509,1313.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4071.0,add,0.9346645654712509,1313.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4072.0,delete,0.2677858814627587,1313.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4073.0,swap,0.08863849699780198,1313.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4074.0,change,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4075.0,add,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4076.0,delete,0.9346645654712499,1314.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4077.0,swap,0.41493656343447655,1314.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4078.0,add,0.9288459652466211,1315.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4079.0,add,0.9260965125738887,1315.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4080.0,delete,0.9288459652466221,1315.0,4.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4081.0,swap,0.0876010376323977,1315.0,4.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4082.0,change,0.9346645654712499,1316.0,3.0,0.8307189650638952,4.0,1.0,0.0,0.0,0.0
4083.0,change,0.9346645654712509,1317.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4084.0,add,0.26411607448962926,1317.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4085.0,delete,0.2677858814627587,1317.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4086.0,swap,0.2677858814627586,1317.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4087.0,add,0.9346645654712499,1318.0,3.0,0.7855067729445125,4.0,1.0,0.0,0.0,2.0
4088.0,add,0.9346645654712499,1319.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4089.0,add,0.9318978893120221,1319.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4090.0,delete,0.28650479686018976,1319.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4091.0,swap,0.9346645654712499,1319.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4092.0,add,0.9291595560712445,1320.0,2.0,0.676569983545371,4.0,1.0,0.0,1.0,0.0
4093.0,add,0.9291595560712445,1321.0,3.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
4094.0,add,0.1273905224819064,1321.0,3.0,0.9291595560712445,4.0,1.0,1.0,1.0,0.0
4095.0,delete,0.2943735623483101,1321.0,3.0,0.9291595560712445,3.0,1.0,0.0,1.0,0.0
4096.0,swap,0.2662086698628974,1321.0,3.0,0.9291595560712445,3.0,2.0,0.0,1.0,0.0
4097.0,change,0.9346645654712499,1322.0,3.0,0.7574791285702126,4.0,1.0,0.0,0.0,0.0
4098.0,change,0.9346645654712509,1323.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4099.0,add,0.9346645654712499,1323.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4100.0,delete,0.9346645654712499,1323.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4101.0,swap,0.04319033027025465,1323.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4102.0,change,0.9346645654712499,1324.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4103.0,add,0.32980280557362807,1324.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4104.0,delete,0.2677858814627587,1324.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4105.0,swap,0.055334423690892434,1324.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4106.0,add,0.20749260514462872,1325.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4107.0,delete,0.9346645654712499,1325.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4108.0,swap,0.09388009613293322,1325.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4109.0,swap,0.9346645654712499,1326.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4110.0,add,0.9288459652466211,1326.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4111.0,delete,0.9346645654712509,1326.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4112.0,swap,0.41493656343447605,1326.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4113.0,change,0.9346645654712499,1327.0,4.0,0.8307189650638964,4.0,1.0,0.0,0.0,1.0
4114.0,change,0.9346645654712504,1328.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4115.0,add,0.9346645654712499,1328.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4116.0,delete,0.9346645654712499,1328.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4117.0,swap,0.41493656343447655,1328.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4118.0,swap,0.8899436320632039,1329.0,6.0,0.9509195628433305,4.0,1.0,1.0,0.0,1.0
4119.0,add,0.6193437106882292,1329.0,6.0,0.9509195628433305,4.0,1.0,2.0,0.0,1.0
4120.0,delete,0.9509195628433326,1329.0,6.0,0.9509195628433305,4.0,0.0,1.0,0.0,1.0
4121.0,swap,0.21822290695343768,1329.0,6.0,0.9509195628433305,3.0,1.0,2.0,0.0,1.0
4122.0,add,0.07812108603176796,1330.0,3.0,0.6345166983795683,4.0,1.0,1.0,0.0,1.0
4123.0,add,0.9346645654712499,1331.0,4.0,0.8307189650638953,4.0,2.0,0.0,0.0,1.0
4124.0,add,0.9346645654712509,1332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4125.0,add,0.9346645654712499,1332.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4126.0,delete,0.2677858814627586,1332.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4127.0,swap,0.013491216597083334,1332.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4128.0,add,0.9346645654712509,1333.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4129.0,add,0.9346645654712504,1333.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4130.0,delete,0.9346645654712504,1333.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4131.0,swap,0.2677858814627587,1333.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4132.0,add,0.9318978893120227,1334.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
4133.0,add,0.9318978893120237,1334.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4134.0,delete,0.9318978893120237,1334.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
4135.0,swap,0.2669932154717814,1334.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,1.0
4136.0,add,0.9346645654712509,1335.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4137.0,add,0.08635831187120734,1335.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4138.0,delete,0.08208499862389883,1335.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4139.0,swap,0.9288459652466221,1335.0,6.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4140.0,swap,0.9318978893120247,1336.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4141.0,add,0.9318978893120242,1336.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
4142.0,delete,0.9318978893120227,1336.0,5.0,0.9318978893120247,4.0,0.0,0.0,1.0,0.0
4143.0,swap,0.2851858825980239,1336.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
4144.0,change,0.9346645654712509,1337.0,4.0,0.8012888286695521,4.0,1.0,0.0,0.0,1.0
4145.0,change,0.9346645654712509,1338.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4146.0,add,0.9189373291944857,1338.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4147.0,delete,0.2677858814627586,1338.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4148.0,swap,0.2677858814627587,1338.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4149.0,swap,0.2645514316584285,1339.0,4.0,0.802555487969224,3.0,1.0,0.0,1.0,1.0
4150.0,swap,0.3204738227819868,1340.0,4.0,0.8295552450189696,4.0,0.0,1.0,0.0,1.0
4151.0,delete,0.2677858814627587,1341.0,4.0,0.8001251086246267,3.0,1.0,0.0,0.0,1.0
4152.0,add,0.0807233328519735,1342.0,4.0,0.8000700906615171,4.0,1.0,1.0,0.0,1.0
4153.0,add,0.9346645654712504,1343.0,3.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
4154.0,add,0.9346645654712499,1344.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4155.0,add,0.9346645654712504,1344.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4156.0,delete,0.9346645654712504,1344.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4157.0,swap,0.2677858814627587,1344.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4158.0,add,0.9346645654712509,1345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4159.0,add,0.9346645654712509,1345.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4160.0,delete,0.9346645654712499,1345.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4161.0,swap,0.05029879300633296,1345.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4162.0,add,0.9288459652466221,1346.0,3.0,0.7762271982939719,4.0,0.0,0.0,1.0,1.0
4163.0,add,0.9288459652466221,1347.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4164.0,add,0.35830667078312717,1347.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4165.0,delete,0.4123534442381372,1347.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4166.0,swap,0.2661188245873908,1347.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4167.0,add,0.9346645654712504,1348.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4168.0,add,0.9346645654712504,1348.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4169.0,delete,0.08208499862389883,1348.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4170.0,swap,0.07240132184773912,1348.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4171.0,add,0.934664565471252,1349.0,4.0,0.798916954543975,4.0,2.0,0.0,0.0,1.0
4172.0,add,0.9346645654712499,1350.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4173.0,add,0.934664565471252,1350.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4174.0,delete,0.934664565471252,1350.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4175.0,swap,0.02556635996701355,1350.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
4176.0,change,0.9346645654712499,1351.0,3.0,0.7264808719634169,4.0,1.0,0.0,0.0,1.0
4177.0,change,0.9346645654712504,1352.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4178.0,add,0.934664565471252,1352.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4179.0,delete,0.41493656343447627,1352.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4180.0,swap,0.9231323868030991,1352.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4181.0,add,0.934664565471252,1353.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4182.0,add,0.9346645654712509,1353.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4183.0,delete,0.41493656343447655,1353.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4184.0,swap,0.28650479686019076,1353.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,1.0
4185.0,change,0.9346645654712499,1354.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4186.0,add,0.9346645654712504,1354.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4187.0,delete,0.08208499862389883,1354.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4188.0,swap,0.9346645654712499,1354.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4189.0,swap,0.933648697355327,1355.0,5.0,0.9231323868030991,4.0,0.0,1.0,0.0,1.0
4190.0,add,0.9173855782563306,1355.0,5.0,0.9231323868030991,4.0,0.0,1.0,1.0,1.0
4191.0,delete,0.9346645654712499,1355.0,5.0,0.9231323868030991,4.0,0.0,0.0,0.0,1.0
4192.0,swap,0.4098169485884152,1355.0,5.0,0.9231323868030991,3.0,0.0,1.0,0.0,2.0
4193.0,swap,0.7769810993929683,1356.0,4.0,0.8237296352948844,3.0,1.0,1.0,0.0,1.0
4194.0,swap,0.7769810993929666,1357.0,5.0,0.7769810993929683,3.0,1.0,1.0,0.0,1.0
4195.0,add,0.7769810993929666,1357.0,5.0,0.7769810993929683,3.0,2.0,1.0,0.0,1.0
4196.0,delete,0.23816973518574705,1357.0,5.0,0.7769810993929683,2.0,1.0,1.0,0.0,1.0
4197.0,swap,0.2677858814627586,1357.0,5.0,0.7769810993929683,3.0,1.0,0.0,0.0,2.0
4198.0,add,0.9318978893120242,1358.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
4199.0,add,0.8799787116205471,1358.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,2.0
4200.0,delete,0.07649483696179155,1358.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
4201.0,swap,0.9203312513506038,1358.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
4202.0,change,0.9346645654712504,1359.0,4.0,0.7641486521017803,4.0,1.0,0.0,0.0,1.0
4203.0,change,0.9346645654712509,1360.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4204.0,add,0.9288459652466206,1360.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4205.0,delete,0.2865047968601901,1360.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4206.0,swap,0.9233752263754419,1360.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4207.0,change,0.9346645654712509,1361.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4208.0,add,0.9346645654712509,1361.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4209.0,delete,0.2865047968601901,1361.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4210.0,swap,0.9291595560712466,1361.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4211.0,delete,0.9346645654712509,1362.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4212.0,add,0.929159556071246,1362.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4213.0,delete,0.2677858814627586,1362.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4214.0,swap,0.11447477747677962,1362.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4215.0,swap,0.2677858814627586,1363.0,4.0,0.7169045467822135,3.0,1.0,0.0,0.0,2.0
4216.0,change,0.934664565471252,1364.0,4.0,0.7283123399356844,4.0,1.0,0.0,0.0,1.0
4217.0,change,0.9346645654712509,1365.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4218.0,add,0.9346645654712509,1365.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4219.0,delete,0.934664565471252,1365.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4220.0,swap,0.07298417015284574,1365.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4221.0,swap,0.9318978893120247,1366.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4222.0,add,0.9318978893120247,1366.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4223.0,delete,0.41493656343447627,1366.0,6.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4224.0,swap,0.41493656343447627,1366.0,6.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
4225.0,change,0.9346645654712504,1367.0,4.0,0.76414865210178,4.0,1.0,0.0,0.0,1.0
4226.0,change,0.9346645654712509,1368.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4227.0,add,0.9346645654712499,1368.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4228.0,delete,0.41493656343447627,1368.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4229.0,swap,0.14544473203980599,1368.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4230.0,add,0.934664565471252,1369.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4231.0,add,0.9346645654712509,1369.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4232.0,delete,0.9346645654712499,1369.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4233.0,swap,0.9346645654712499,1369.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4234.0,delete,0.9346645654712509,1370.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4235.0,add,0.9999973781262573,1370.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4236.0,delete,0.9346645654712499,1370.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4237.0,swap,0.15649755728230877,1370.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4238.0,add,0.9346645654712499,1371.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4239.0,add,0.9346645654712504,1371.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4240.0,delete,0.9346645654712504,1371.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4241.0,swap,0.10137945114321407,1371.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4242.0,add,0.9346645654712499,1372.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4243.0,add,0.29735769789413347,1372.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4244.0,delete,0.2677858814627587,1372.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4245.0,swap,0.9346645654712499,1372.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4246.0,change,0.9346645654712509,1373.0,4.0,0.7385102494179954,4.0,1.0,0.0,0.0,1.0
4247.0,change,0.9346645654712504,1374.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4248.0,add,0.07905095282760075,1374.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4249.0,delete,0.2865047968601901,1374.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4250.0,swap,0.2677858814627587,1374.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4251.0,change,0.9346645654712504,1375.0,4.0,0.7795565617005424,4.0,1.0,0.0,0.0,1.0
4252.0,change,0.9346645654712509,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4253.0,add,0.9346645654712504,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4254.0,delete,0.9346645654712504,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4255.0,swap,0.5490394261539152,1376.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
