budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2180.0,add,0.9346645654712499,717.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2181.0,delete,0.2677858814627587,717.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2182.0,swap,0.2564585291083843,717.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
2183.0,add,0.9346645654712509,718.0,2.0,0.7010870113416838,4.0,1.0,0.0,0.0,1.0
2184.0,add,0.9346645654712509,719.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2185.0,add,0.9291595560712466,719.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2186.0,delete,0.1888756028375619,719.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2187.0,swap,0.1888756028375619,719.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2188.0,add,0.9346645654712504,720.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2189.0,add,0.8153489949904327,720.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2190.0,delete,0.2865047968601896,720.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2191.0,swap,0.2865047968601901,720.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2192.0,change,0.9346645654712509,721.0,2.0,0.6893691679160868,4.0,1.0,0.0,0.0,0.0
2193.0,change,0.9346645654712504,722.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2194.0,add,0.9288459652466221,722.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2195.0,delete,0.2677858814627587,722.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2196.0,swap,0.41493656343447655,722.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2197.0,swap,0.41493656343447655,723.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
2198.0,add,0.41493656343447655,723.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2199.0,delete,0.11888131581666009,723.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
2200.0,swap,0.41493656343447605,723.0,3.0,0.41493656343447655,3.0,0.0,0.0,1.0,1.0
2201.0,add,0.9346645654712499,724.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2202.0,add,0.934664565471252,724.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
2203.0,delete,0.2677858814627587,724.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2204.0,swap,0.08342323892494401,724.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2205.0,add,0.9291595560712466,725.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2206.0,add,0.07649839481934262,725.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,1.0
2207.0,delete,0.9346645654712509,725.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,1.0
2208.0,swap,0.9291595560712466,725.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2209.0,add,0.929159556071246,726.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2210.0,add,0.929159556071246,726.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2211.0,delete,0.2865047968601896,726.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
2212.0,swap,0.9318978893120221,726.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2213.0,change,0.9291595560712466,727.0,3.0,0.8011762708771899,4.0,1.0,0.0,1.0,0.0
2214.0,change,0.929159556071246,728.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2215.0,add,0.08492908723132593,728.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
2216.0,delete,0.2865047968601901,728.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2217.0,swap,0.26620866986289704,728.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2218.0,swap,0.9288459652466227,729.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2219.0,add,0.9230635877588191,729.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2220.0,delete,0.2677858814627587,729.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
2221.0,swap,0.07672193957051474,729.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
2222.0,change,0.9346645654712499,730.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2223.0,add,0.9346645654712504,730.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2224.0,delete,0.2677858814627586,730.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2225.0,swap,0.3973119015033662,730.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2226.0,change,0.934664565471252,731.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2227.0,add,0.9318978893120242,731.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
2228.0,delete,0.2677858814627587,731.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2229.0,swap,0.22498769290836146,731.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
2230.0,change,0.9346645654712509,732.0,3.0,0.8307189650638958,4.0,1.0,0.0,0.0,0.0
2231.0,change,0.9346645654712509,733.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2232.0,add,0.9346645654712499,733.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2233.0,delete,0.2677858814627587,733.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2234.0,swap,0.9346645654712499,733.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2235.0,change,0.9346645654712509,734.0,2.0,0.677337680031503,4.0,1.0,0.0,0.0,0.0
2236.0,change,0.9346645654712509,735.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2237.0,add,0.6367516150005149,735.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2238.0,delete,0.9346645654712499,735.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2239.0,swap,0.42575423491711006,735.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
2240.0,change,0.9346645654712509,736.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2241.0,add,0.9346645654712509,736.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2242.0,delete,0.2677858814627589,736.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2243.0,swap,0.2677858814627589,736.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2244.0,add,0.9346645654712509,737.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2245.0,delete,0.2677858814627586,737.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2246.0,swap,0.2677858814627587,737.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
2247.0,add,0.9346645654712509,738.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2248.0,add,0.7809294566379507,738.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2249.0,delete,0.2677858814627589,738.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2250.0,swap,0.41493656343447655,738.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
2251.0,swap,0.9288459652466221,739.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2252.0,add,0.9288459652466227,739.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2253.0,delete,0.2661188245873908,739.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2254.0,swap,0.9288459652466227,739.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2255.0,change,0.9346645654712499,740.0,3.0,0.8296179631838945,4.0,2.0,0.0,0.0,0.0
2256.0,change,0.9346645654712504,741.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2257.0,add,0.9346645654712509,741.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2258.0,delete,0.41493656343447605,741.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2259.0,swap,0.9346645654712509,741.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2260.0,swap,0.41493656343447605,742.0,3.0,0.796300537114776,3.0,3.0,0.0,0.0,0.0
2261.0,add,0.9346645654712499,743.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
2262.0,add,0.07777076041749904,743.0,5.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
2263.0,delete,0.2677858814627585,743.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
2264.0,swap,0.7401647640918876,743.0,5.0,0.9346645654712509,3.0,3.0,1.0,0.0,0.0
2265.0,change,0.9288459652466221,744.0,3.0,0.6874809778564082,4.0,1.0,0.0,1.0,0.0
2266.0,change,0.9288459652466221,745.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2267.0,add,0.9233752263754419,745.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2268.0,delete,0.2661188245873908,745.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2269.0,swap,0.28472120846179294,745.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2270.0,delete,0.9288459652466232,746.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2271.0,add,0.9288459652466221,746.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2272.0,delete,0.4123534442381374,746.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2273.0,swap,0.26611882458739067,746.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2274.0,add,0.10738764794411157,747.0,3.0,0.7415753502023129,4.0,1.0,1.0,0.0,0.0
2275.0,add,0.932776383727838,748.0,4.0,0.8856360603680341,4.0,0.0,1.0,0.0,2.0
2276.0,add,0.7594390645676504,748.0,4.0,0.8856360603680341,4.0,0.0,2.0,0.0,2.0
2277.0,delete,0.2537389795678028,748.0,4.0,0.8856360603680341,3.0,0.0,1.0,0.0,2.0
2278.0,swap,0.25373897956780295,748.0,4.0,0.8856360603680341,3.0,0.0,1.0,1.0,2.0
2279.0,add,0.9346645654712499,749.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2280.0,add,0.9346645654712504,749.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2281.0,delete,0.9346645654712499,749.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2282.0,swap,0.18434187072176472,749.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
2283.0,swap,0.9341606231898977,750.0,4.0,0.928127511781749,3.0,1.0,1.0,0.0,0.0
2284.0,add,0.9281275117817475,750.0,4.0,0.928127511781749,3.0,2.0,1.0,0.0,0.0
2285.0,delete,0.9281275117817496,750.0,4.0,0.928127511781749,3.0,0.0,1.0,0.0,0.0
2286.0,swap,0.2669932154717811,750.0,4.0,0.928127511781749,3.0,1.0,0.0,1.0,0.0
2287.0,swap,0.060506592396270695,751.0,3.0,0.797107274801385,3.0,2.0,0.0,0.0,0.0
2288.0,add,0.9346645654712509,752.0,2.0,0.6358723714805353,4.0,1.0,0.0,0.0,1.0
2289.0,add,0.9346645654712509,753.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2290.0,add,0.10278078872593845,753.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2291.0,delete,0.2865047968601901,753.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2292.0,swap,0.009907022155698922,753.0,3.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
2293.0,add,0.9268715986239372,754.0,5.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
2294.0,add,0.9268715986239392,754.0,5.0,0.9268715986239372,4.0,1.0,0.0,1.0,2.0
2295.0,delete,0.4099760075587228,754.0,5.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
2296.0,swap,0.14453074207896807,754.0,5.0,0.9268715986239372,3.0,0.0,1.0,1.0,2.0
2297.0,add,0.9318978893120242,755.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2298.0,add,0.3629299901273605,755.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2299.0,delete,0.2861756927322493,755.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
2300.0,swap,0.9260965125738913,755.0,5.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
2301.0,change,0.934664565471252,756.0,3.0,0.6704931549024147,4.0,1.0,0.0,0.0,0.0
2302.0,change,0.9346645654712509,757.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2303.0,add,0.4435072344365715,757.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2304.0,delete,0.2677858814627587,757.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2305.0,swap,0.13906824424799666,757.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
2306.0,add,0.9288459652466206,758.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
2307.0,add,0.9288459652466221,758.0,5.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
2308.0,delete,0.9288459652466227,758.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2309.0,swap,0.9230635877588191,758.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
2310.0,swap,0.9288459652466221,759.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2311.0,add,0.9288459652466227,759.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2312.0,delete,0.9288459652466221,759.0,5.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
2313.0,swap,0.26505192901028835,759.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
2314.0,swap,0.2865047968601901,760.0,3.0,0.796973611232657,3.0,2.0,0.0,0.0,1.0
2315.0,swap,0.9288459652466211,761.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2316.0,add,0.9116634827020568,761.0,5.0,0.9288459652466221,4.0,1.0,0.0,2.0,0.0
2317.0,delete,0.9288459652466221,761.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2318.0,swap,0.23922022301601684,761.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
2319.0,add,0.9230635877588171,762.0,4.0,0.9276894897490614,4.0,1.0,0.0,1.0,1.0
2320.0,add,0.9230635877588171,763.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2321.0,add,0.9230635877588171,763.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,2.0
2322.0,delete,0.9230635877588181,763.0,5.0,0.9230635877588171,4.0,0.0,0.0,1.0,1.0
2323.0,swap,0.9318978893120242,763.0,5.0,0.9230635877588171,4.0,1.0,0.0,1.0,1.0
2324.0,add,0.9346645654712509,764.0,2.0,0.6980365364433877,4.0,1.0,0.0,0.0,1.0
2325.0,add,0.9346645654712509,765.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2326.0,add,0.9288459652466221,765.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2327.0,delete,0.2865047968601901,765.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2328.0,swap,0.0505869324127025,765.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2329.0,add,0.934664565471252,766.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2330.0,add,0.934664565471252,766.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2331.0,delete,0.9346645654712499,766.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2332.0,swap,0.26620866986289715,766.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2333.0,add,0.9288459652466221,767.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2334.0,add,0.9116634827020562,767.0,4.0,0.9288459652466221,4.0,1.0,0.0,2.0,1.0
2335.0,delete,0.1876997888977839,767.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2336.0,swap,0.9116634827020548,767.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
2337.0,change,0.9346645654712509,768.0,3.0,0.8009733863495804,4.0,1.0,0.0,0.0,1.0
2338.0,change,0.9346645654712509,769.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2339.0,add,0.9288459652466206,769.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2340.0,delete,0.1888756028375621,769.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2341.0,swap,0.07764176259636303,769.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2342.0,delete,0.9288459652466227,770.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2343.0,add,0.9292242879486435,770.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
2344.0,delete,0.2661188245873908,770.0,6.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
2345.0,swap,0.9288459652466227,770.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
2346.0,add,0.9288459652466221,771.0,4.0,0.8796881951515629,4.0,1.0,0.0,1.0,1.0
2347.0,add,0.9288459652466221,772.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2348.0,add,0.9288459652466221,772.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
2349.0,delete,0.1876997888977839,772.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2350.0,swap,0.18769978889778402,772.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,1.0
2351.0,change,0.9346645654712499,773.0,3.0,0.737290758048739,4.0,2.0,0.0,0.0,0.0
2352.0,change,0.9346645654712499,774.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2353.0,add,0.9288459652466227,774.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
2354.0,delete,0.41493656343447655,774.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2355.0,swap,0.2677858814627587,774.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2356.0,swap,0.9288459652466221,775.0,4.0,0.7960871579993556,4.0,1.0,0.0,1.0,0.0
2357.0,swap,0.9288459652466227,776.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
2358.0,add,0.9288459652466232,776.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
2359.0,delete,0.4123534442381374,776.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
2360.0,swap,0.4123534442381374,776.0,5.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
2361.0,add,0.9346645654712509,777.0,3.0,0.7737437369590278,4.0,1.0,0.0,0.0,2.0
2362.0,add,0.9346645654712499,778.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2363.0,add,0.9288459652466221,778.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2364.0,delete,0.9346645654712509,778.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2365.0,swap,0.9346645654712509,778.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2366.0,delete,0.9346645654712509,779.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2367.0,add,0.9346645654712509,779.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2368.0,delete,0.18887560283756177,779.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2369.0,swap,0.9346645654712509,779.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2370.0,add,0.9346645654712499,780.0,3.0,0.8235065865127201,4.0,2.0,0.0,0.0,1.0
2371.0,add,0.9346645654712499,781.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2372.0,add,0.9346645654712509,781.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2373.0,delete,0.1888756028375619,781.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2374.0,swap,0.2677858814627589,781.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2375.0,swap,0.9346645654712504,782.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2376.0,add,0.9346645654712509,782.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
2377.0,delete,0.09431537009970302,782.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2378.0,swap,0.04380087163446465,782.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
2379.0,change,0.9288459652466221,783.0,4.0,0.7874843202915878,4.0,1.0,0.0,1.0,0.0
2380.0,swap,0.2677858814627585,784.0,3.0,0.7649211922231665,3.0,3.0,0.0,0.0,0.0
2381.0,delete,0.41493656343447655,785.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2382.0,add,0.41493656343447655,785.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
2383.0,delete,0.19438179577316267,785.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
2384.0,swap,0.41493656343447655,785.0,4.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
2385.0,add,0.934664565471252,786.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2386.0,add,0.9288459652466227,786.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
2387.0,delete,0.9346645654712509,786.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2388.0,swap,0.2667301341425563,786.0,5.0,0.934664565471252,3.0,2.0,1.0,0.0,1.0
2389.0,change,0.9346645654712509,787.0,3.0,0.7238903302644736,4.0,1.0,0.0,0.0,1.0
2390.0,change,0.934664565471252,788.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2391.0,add,0.7719133180569218,788.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2392.0,delete,0.9346645654712499,788.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2393.0,swap,0.020281812380368237,788.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2394.0,add,0.934664565471252,789.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2395.0,add,0.934664565471252,789.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2396.0,delete,0.41493656343447627,789.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2397.0,swap,0.11463054324707711,789.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
2398.0,add,0.9288459652466206,790.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
2399.0,add,0.9288459652466232,790.0,5.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
2400.0,delete,0.2677858814627587,790.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
2401.0,swap,0.29263437158673095,790.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,1.0
2402.0,add,0.9288459652466201,791.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2403.0,add,0.9230635877588161,791.0,5.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
2404.0,delete,0.2385135493040399,791.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2405.0,swap,0.2385135493040399,791.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
2406.0,add,0.929159556071247,792.0,3.0,0.7597283257008667,4.0,2.0,0.0,1.0,0.0
2407.0,add,0.929159556071247,793.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2408.0,add,0.9295384307353006,793.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2409.0,delete,0.9291595560712466,793.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2410.0,swap,0.26620866986289715,793.0,4.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
2411.0,add,0.9295384307353006,794.0,5.0,0.9295384307353006,4.0,2.0,0.0,1.0,1.0
2412.0,add,0.9240757383728466,794.0,5.0,0.9295384307353006,4.0,2.0,0.0,2.0,1.0
2413.0,delete,0.9346645654712509,794.0,5.0,0.9295384307353006,4.0,2.0,0.0,0.0,1.0
2414.0,swap,0.9295384307353001,794.0,5.0,0.9295384307353006,4.0,1.0,0.0,1.0,2.0
2415.0,add,0.9291595560712466,795.0,3.0,0.8214060401879264,4.0,1.0,0.0,1.0,1.0
2416.0,add,0.9291595560712466,796.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2417.0,add,0.929159556071247,796.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
2418.0,delete,0.9291595560712466,796.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2419.0,swap,0.008690795021714772,796.0,4.0,0.9291595560712466,4.0,1.0,1.0,0.0,1.0
2420.0,add,0.929159556071247,797.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2421.0,add,0.8720292874047278,797.0,5.0,0.929159556071247,4.0,2.0,1.0,1.0,0.0
2422.0,delete,0.929159556071246,797.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2423.0,swap,0.2556456126622586,797.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
2424.0,delete,0.9291595560712466,798.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2425.0,add,0.929159556071246,798.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2426.0,delete,0.41254423370054694,798.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2427.0,swap,0.1877866346421776,798.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2428.0,delete,0.934664565471252,799.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2429.0,add,0.9346645654712509,799.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2430.0,delete,0.18887560283756177,799.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2431.0,swap,0.9346645654712499,799.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2432.0,add,0.929159556071247,800.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
2433.0,add,0.904625598325269,800.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
2434.0,delete,0.9291595560712466,800.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
2435.0,swap,0.21257153934035147,800.0,5.0,0.929159556071247,3.0,2.0,1.0,1.0,1.0
2436.0,add,0.9346645654712509,801.0,2.0,0.695942995567593,4.0,1.0,0.0,0.0,1.0
2437.0,add,0.9346645654712509,802.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2438.0,add,0.832501991322388,802.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2439.0,delete,0.9346645654712499,802.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
2440.0,swap,0.9318978893120242,802.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
