budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2474.0,change,0.9318978893120227,806.0,3.0,0.7989169545439748,4.0,1.0,0.0,1.0,0.0
2475.0,change,0.9318978893120237,807.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2476.0,add,0.9318978893120247,807.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2477.0,delete,0.2669932154717811,807.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2478.0,swap,0.3092609235928258,807.0,4.0,0.9318978893120227,4.0,1.0,1.0,0.0,0.0
2479.0,add,0.9260965125738918,808.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
2480.0,add,0.9203312513506032,808.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,1.0
2481.0,delete,0.9260965125738887,808.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2482.0,swap,0.10559458584728075,808.0,5.0,0.9260965125738887,4.0,1.0,1.0,1.0,1.0
2483.0,delete,0.9260965125738887,809.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2484.0,add,0.9260965125738887,809.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2485.0,delete,0.9318978893120227,809.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2486.0,swap,0.02858470573734374,809.0,5.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2487.0,add,0.9260965125738887,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2488.0,add,0.9206423876690308,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2489.0,delete,0.9318978893120227,810.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2490.0,swap,0.4123534442381369,810.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2491.0,add,0.9260965125738893,811.0,3.0,0.7486180966993581,4.0,1.0,0.0,2.0,0.0
2492.0,add,0.9260965125738893,812.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2493.0,add,0.9260965125738893,812.0,4.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2494.0,delete,0.9318978893120237,812.0,4.0,0.9260965125738893,4.0,1.0,0.0,1.0,0.0
2495.0,swap,0.4123534442381381,812.0,4.0,0.9260965125738893,3.0,1.0,0.0,3.0,0.0
2496.0,delete,0.9318978893120237,813.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2497.0,add,0.9260965125738887,813.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
2498.0,delete,0.9346645654712509,813.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2499.0,swap,0.18122755028835266,813.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
2500.0,add,0.9318978893120227,814.0,2.0,0.697433950847527,4.0,0.0,0.0,1.0,1.0
2501.0,add,0.9318978893120227,815.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2502.0,add,0.9260965125738887,815.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2503.0,delete,0.26699321547178084,815.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2504.0,swap,0.2654377084881804,815.0,3.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2505.0,add,0.9318978893120227,816.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2506.0,add,0.9318978893120227,816.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2507.0,delete,0.18843925981634566,816.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2508.0,swap,0.0785207664179191,816.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2509.0,add,0.9260965125738893,817.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2510.0,add,0.9203312513506058,817.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,1.0
2511.0,delete,0.9260965125738887,817.0,5.0,0.9260965125738893,4.0,0.0,0.0,2.0,1.0
2512.0,swap,0.4123534442381381,817.0,5.0,0.9260965125738893,3.0,1.0,0.0,3.0,1.0
2513.0,add,0.9260965125738913,818.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2514.0,add,0.9260965125738913,818.0,5.0,0.9260965125738893,4.0,2.0,0.0,2.0,0.0
2515.0,delete,0.2669932154717811,818.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
2516.0,swap,0.9236299142412212,818.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2517.0,add,0.9260965125738908,819.0,4.0,0.8221948466620823,4.0,2.0,0.0,2.0,0.0
2518.0,add,0.9260965125738887,820.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2519.0,add,0.9260965125738897,820.0,5.0,0.9260965125738908,4.0,3.0,0.0,2.0,0.0
2520.0,delete,0.2653310932079129,820.0,5.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
2521.0,swap,0.9260965125738908,820.0,5.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
2522.0,change,0.9260965125738913,821.0,4.0,0.7937825334869348,4.0,1.0,0.0,2.0,0.0
2523.0,change,0.9260965125738913,822.0,5.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2524.0,add,0.9260965125738908,822.0,5.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
2525.0,delete,0.28439415311736566,822.0,5.0,0.9260965125738913,3.0,1.0,0.0,2.0,0.0
2526.0,swap,0.9288459652466211,822.0,5.0,0.9260965125738913,4.0,2.0,0.0,1.0,0.0
2527.0,add,0.9206423876690308,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2528.0,add,0.16071890960872984,823.0,5.0,0.9206423876690308,4.0,0.0,1.0,2.0,2.0
2529.0,delete,0.9233752263754419,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,1.0,2.0
2530.0,swap,0.9260965125738887,823.0,5.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
2531.0,delete,0.9260965125738887,824.0,4.0,0.7811568813915079,4.0,0.0,0.0,2.0,0.0
2532.0,delete,0.9260965125738887,825.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2533.0,add,0.9241924731033228,825.0,5.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
2534.0,delete,0.9318978893120227,825.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2535.0,swap,0.9264095979537544,825.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2536.0,delete,0.9318978893120227,826.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2537.0,add,0.9318978893120237,826.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2538.0,delete,0.26699321547178084,826.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2539.0,swap,0.2669932154717811,826.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2540.0,add,0.9264686364665307,827.0,5.0,0.9264686364665307,4.0,0.0,0.0,2.0,2.0
2541.0,add,0.4994901681727552,827.0,5.0,0.9264686364665307,4.0,0.0,1.0,2.0,2.0
2542.0,delete,0.9318978893120227,827.0,5.0,0.9264686364665307,4.0,0.0,0.0,1.0,2.0
2543.0,swap,0.033848180523907305,827.0,5.0,0.9264686364665307,3.0,1.0,0.0,2.0,2.0
2544.0,delete,0.9318978893120227,828.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2545.0,add,0.9236299142412197,828.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2546.0,delete,0.41493656343447605,828.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2547.0,swap,0.9346645654712499,828.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2548.0,change,0.9260965125738887,829.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2549.0,add,0.9260965125738897,829.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2550.0,delete,0.9318978893120227,829.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2551.0,swap,0.9318978893120227,829.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2552.0,add,0.9206423876690314,830.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2553.0,add,0.9206423876690314,830.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
2554.0,delete,0.2843941531173659,830.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2555.0,swap,0.9178800084193736,830.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2556.0,change,0.9260965125738887,831.0,3.0,0.7600583963819764,4.0,0.0,0.0,2.0,0.0
2557.0,change,0.9260965125738887,832.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2558.0,add,0.9089648914469586,832.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2559.0,delete,0.9318978893120227,832.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2560.0,swap,0.1521824277712267,832.0,4.0,0.9260965125738887,3.0,0.0,1.0,2.0,0.0
2561.0,delete,0.9318978893120227,833.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2562.0,add,0.9318978893120227,833.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2563.0,delete,0.26699321547178084,833.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2564.0,swap,0.26699321547178084,833.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2565.0,change,0.9260965125738887,834.0,4.0,0.9284170632691424,4.0,0.0,0.0,2.0,0.0
2566.0,change,0.9260965125738887,835.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2567.0,add,0.9260965125738893,835.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2568.0,delete,0.9318978893120227,835.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2569.0,swap,0.07649483696179162,835.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2570.0,delete,0.2843941531173659,836.0,4.0,0.8274053643541981,3.0,0.0,0.0,2.0,0.0
2571.0,add,0.9260965125738893,837.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,1.0
2572.0,add,0.9260965125738893,837.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,2.0
2573.0,delete,0.9260965125738893,837.0,6.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
2574.0,swap,0.4123534442381381,837.0,6.0,0.9260965125738893,3.0,1.0,0.0,2.0,2.0
2575.0,change,0.9260965125738887,838.0,4.0,0.8234173492733934,4.0,0.0,0.0,2.0,1.0
2576.0,change,0.9260965125738887,839.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2577.0,add,0.9089648914469586,839.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2578.0,delete,0.9288459652466221,839.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2579.0,swap,0.267095533792497,839.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,1.0
2580.0,swap,0.9288459652466211,840.0,6.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
2581.0,add,0.9288459652466206,840.0,6.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
2582.0,delete,0.4123534442381381,840.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2583.0,swap,0.9288459652466227,840.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2584.0,add,0.9206423876690314,841.0,4.0,0.7702950847792245,4.0,0.0,0.0,3.0,1.0
2585.0,add,0.9206423876690314,842.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2586.0,add,0.9206423876690334,842.0,5.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
2587.0,delete,0.9233752263754409,842.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
2588.0,swap,0.26376846025999634,842.0,5.0,0.9206423876690314,3.0,0.0,0.0,4.0,1.0
2589.0,add,0.9260965125738887,843.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2590.0,add,0.9260965125738887,843.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2591.0,delete,0.4123534442381369,843.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2592.0,swap,0.20543373511205268,843.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2593.0,add,0.9206423876690314,844.0,3.0,0.7581159212655025,4.0,0.0,0.0,3.0,0.0
2594.0,add,0.9206423876690314,845.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2595.0,add,0.9210127393602849,845.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
2596.0,delete,0.9233752263754409,845.0,4.0,0.9206423876690314,4.0,0.0,0.0,2.0,0.0
2597.0,swap,0.9178800084193736,845.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2598.0,delete,0.9233752263754409,846.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2599.0,add,0.8904168176485919,846.0,5.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
2600.0,delete,0.9288459652466221,846.0,5.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
2601.0,swap,0.912892186516541,846.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2602.0,add,0.9210127393602849,847.0,5.0,0.9210127393602849,4.0,0.0,0.0,3.0,1.0
2603.0,add,0.0913808846342184,847.0,5.0,0.9210127393602849,4.0,0.0,1.0,3.0,1.0
2604.0,delete,0.9264095979537544,847.0,5.0,0.9210127393602849,4.0,0.0,0.0,2.0,1.0
2605.0,swap,0.33682630048480966,847.0,5.0,0.9210127393602849,3.0,1.0,0.0,3.0,1.0
2606.0,add,0.9206423876690314,848.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2607.0,add,0.11610823165980864,848.0,5.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2608.0,delete,0.26542079367107124,848.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2609.0,swap,0.2843941531173659,848.0,5.0,0.9206423876690314,3.0,0.0,0.0,3.0,1.0
2610.0,delete,0.9318978893120227,849.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2611.0,add,0.9264095979537544,849.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2612.0,delete,0.2861756927322493,849.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2613.0,swap,0.41493656343447605,849.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
2614.0,add,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2615.0,add,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2616.0,delete,0.9318978893120227,850.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2617.0,swap,0.9318978893120242,850.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2618.0,swap,0.9318978893120227,851.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2619.0,add,0.9236299142412197,851.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2620.0,delete,0.26699321547178084,851.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2621.0,swap,0.9346645654712499,851.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2622.0,swap,0.08133995740668418,852.0,3.0,0.7473278783243316,3.0,0.0,0.0,2.0,1.0
2623.0,add,0.9236299142412197,853.0,4.0,0.931897889312023,4.0,0.0,0.0,2.0,1.0
2624.0,add,0.9236299142412197,854.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
2625.0,add,0.9236299142412197,854.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
2626.0,delete,0.9318978893120227,854.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,1.0
2627.0,swap,0.05803625725653859,854.0,5.0,0.9236299142412197,3.0,0.0,1.0,2.0,1.0
2628.0,change,0.9318978893120227,855.0,4.0,0.7978166947616592,4.0,0.0,0.0,1.0,1.0
2629.0,change,0.9318978893120227,856.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2630.0,add,0.9318978893120227,856.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2631.0,delete,0.26699321547178084,856.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2632.0,swap,0.2669932154717814,856.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2633.0,add,0.9318978893120242,857.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2634.0,add,0.18880377697334136,857.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
2635.0,delete,0.9318978893120227,857.0,5.0,0.9318978893120242,4.0,0.0,0.0,1.0,1.0
2636.0,swap,0.9318978893120242,857.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2637.0,swap,0.9318978893120227,858.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.9318978893120242,858.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
2639.0,delete,0.41493656343447627,858.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
2640.0,swap,0.06887762602939418,858.0,5.0,0.9318978893120227,3.0,1.0,1.0,1.0,1.0
2641.0,swap,0.9318978893120237,859.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2642.0,add,0.9318978893120237,859.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2643.0,delete,0.9346645654712509,859.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,0.0
2644.0,swap,0.20943606562679215,859.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2645.0,change,0.9318978893120227,860.0,3.0,0.7410306421030457,4.0,1.0,0.0,1.0,0.0
2646.0,change,0.9318978893120221,861.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2647.0,add,0.9318978893120221,861.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
2648.0,delete,0.2669932154717811,861.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2649.0,swap,0.2653310932079129,861.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
2650.0,swap,0.9318978893120227,862.0,6.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
2651.0,add,0.9341272837079746,862.0,6.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
2652.0,delete,0.9346645654712499,862.0,6.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
2653.0,swap,0.10217140778092729,862.0,6.0,0.9318978893120242,3.0,2.0,0.0,1.0,1.0
2654.0,add,0.9318978893120227,863.0,4.0,0.8087981772946079,4.0,0.0,0.0,1.0,2.0
2655.0,add,0.9318978893120227,864.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2656.0,add,0.9260965125738887,864.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2657.0,delete,0.9346645654712499,864.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
2658.0,swap,0.03406006723852424,864.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2659.0,add,0.9318978893120227,865.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2660.0,add,0.9264095979537544,865.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
2661.0,delete,0.41493656343447605,865.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2662.0,swap,0.2669932154717814,865.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
2663.0,add,0.9260965125738887,866.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2664.0,add,0.9260965125738887,866.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2665.0,delete,0.9318978893120227,866.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2666.0,swap,0.2843941531173659,866.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2667.0,add,0.9089648914469586,867.0,5.0,0.9089648914469586,4.0,0.0,0.0,3.0,0.0
2668.0,add,0.9089648914469576,867.0,5.0,0.9089648914469586,4.0,1.0,0.0,3.0,0.0
2669.0,delete,0.9260965125738887,867.0,5.0,0.9089648914469586,4.0,0.0,0.0,2.0,0.0
2670.0,swap,0.8561260187534698,867.0,5.0,0.9089648914469586,4.0,0.0,1.0,2.0,0.0
2671.0,add,0.9260965125738887,868.0,4.0,0.9018234411336467,4.0,0.0,0.0,2.0,1.0
2672.0,add,0.9260965125738887,869.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2673.0,add,0.9260965125738887,869.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2674.0,delete,0.9318978893120227,869.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2675.0,swap,0.26699321547178084,869.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,2.0
2676.0,delete,0.9260965125738887,870.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2677.0,add,0.9260965125738887,870.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2678.0,delete,0.2843941531173659,870.0,6.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2679.0,swap,0.2669932154717811,870.0,6.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2680.0,add,0.9318978893120227,871.0,2.0,0.7127365629483458,4.0,0.0,0.0,1.0,1.0
2681.0,add,0.9318978893120227,872.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2682.0,add,0.9318978893120227,872.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2683.0,delete,0.9318978893120227,872.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2684.0,swap,0.2861756927322493,872.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2685.0,add,0.9318978893120227,873.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2686.0,add,0.9318978893120232,873.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2687.0,delete,0.09388009613293322,873.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2688.0,swap,0.41493656343447605,873.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
2689.0,delete,0.9318978893120227,874.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2690.0,add,0.9260965125738887,874.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2691.0,delete,0.41493656343447605,874.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2692.0,swap,0.9291595560712466,874.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2693.0,add,0.9318978893120227,875.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2694.0,add,0.9318978893120221,875.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2695.0,delete,0.26699321547178084,875.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2696.0,swap,0.41493656343447605,875.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2697.0,delete,0.2861756927322493,876.0,3.0,0.8267976821407312,3.0,0.0,0.0,1.0,1.0
2698.0,delete,0.9318978893120227,877.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2699.0,add,0.3707858125843152,877.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2700.0,delete,0.41493656343447605,877.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2701.0,swap,0.0207725221065256,877.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2702.0,swap,0.9288459652466211,878.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2703.0,add,0.9230635877588171,878.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2704.0,delete,0.9288459652466221,878.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
2705.0,swap,0.9346645654712499,878.0,5.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
2706.0,change,0.9260965125738887,879.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2707.0,add,0.9260965125738887,879.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2708.0,delete,0.9318978893120227,879.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
2709.0,swap,0.26699321547178084,879.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
2710.0,swap,0.9318978893120247,880.0,4.0,0.9288532097939862,4.0,1.0,0.0,1.0,0.0
2711.0,swap,0.9318978893120247,881.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2712.0,add,0.9318978893120247,881.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2713.0,delete,0.266993215471781,881.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
2714.0,swap,0.4433764032172809,881.0,5.0,0.9318978893120247,3.0,2.0,0.0,1.0,0.0
2715.0,change,0.9260965125738887,882.0,4.0,0.7954361285010939,4.0,0.0,0.0,2.0,0.0
2716.0,change,0.9260965125738887,883.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2717.0,add,0.9206423876690314,883.0,5.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
2718.0,delete,0.4123534442381369,883.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2719.0,swap,0.06343743211362594,883.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
2720.0,add,0.9260965125738887,884.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2721.0,add,0.9178800084193736,884.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,1.0
2722.0,delete,0.9318978893120227,884.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,1.0
2723.0,swap,0.9318978893120227,884.0,4.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
2724.0,add,0.9318978893120247,885.0,3.0,0.9267737624382392,4.0,1.0,0.0,1.0,1.0
2725.0,add,0.9318978893120227,886.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2726.0,add,0.537027109728416,886.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2727.0,delete,0.41493656343447677,886.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2728.0,swap,0.18667317174769793,886.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
2729.0,delete,0.9318978893120227,887.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2730.0,add,0.9236299142412197,887.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2731.0,delete,0.26699321547178084,887.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2732.0,swap,0.18843925981634566,887.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2733.0,add,0.9260965125738893,888.0,4.0,0.8050953113409777,4.0,2.0,0.0,2.0,0.0
