budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2733.0,delete,0.2732072402908732,891.0,6.0,0.9535869670768331,3.0,0.0,1.0,2.0,0.0
2734.0,swap,0.05627110615787546,891.0,6.0,0.9535869670768331,3.0,0.0,2.0,2.0,0.0
2735.0,swap,0.35308634306568465,892.0,5.0,0.35308634306568465,3.0,0.0,1.0,3.0,0.0
2736.0,add,0.35308634306568426,892.0,5.0,0.35308634306568465,3.0,0.0,1.0,4.0,0.0
2737.0,delete,0.35308634306568426,892.0,5.0,0.35308634306568465,3.0,0.0,1.0,2.0,0.0
2738.0,swap,0.35308634306568426,892.0,5.0,0.35308634306568465,3.0,0.0,1.0,2.0,1.0
2739.0,add,0.8827662654822668,893.0,6.0,0.8827662654822668,4.0,1.0,1.0,2.0,1.0
2740.0,add,0.8827662654822668,893.0,6.0,0.8827662654822668,4.0,1.0,1.0,2.0,2.0
2741.0,delete,0.07893313444073535,893.0,6.0,0.8827662654822668,3.0,1.0,1.0,2.0,1.0
2742.0,swap,0.2575590423459975,893.0,6.0,0.8827662654822668,3.0,1.0,1.0,3.0,1.0
2743.0,change,0.995519952830324,894.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2744.0,add,0.9955199528303251,894.0,6.0,0.995519952830324,4.0,1.0,1.0,1.0,1.0
2745.0,delete,0.999626298939572,894.0,6.0,0.995519952830324,4.0,0.0,1.0,0.0,1.0
2746.0,swap,0.995519952830324,894.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2747.0,add,0.9832916423205686,895.0,6.0,0.9832916423205686,4.0,0.0,1.0,2.0,1.0
2748.0,add,0.20933407901760043,895.0,6.0,0.9832916423205686,4.0,0.0,2.0,2.0,1.0
2749.0,delete,0.2817177722373771,895.0,6.0,0.9832916423205686,3.0,0.0,1.0,2.0,1.0
2750.0,swap,0.17467922529084523,895.0,6.0,0.9832916423205686,3.0,1.0,1.0,2.0,1.0
2751.0,add,0.9771815058220511,896.0,7.0,0.9771815058220511,4.0,0.0,1.0,3.0,0.0
2752.0,add,0.9771815058220511,896.0,7.0,0.9771815058220511,4.0,0.0,1.0,3.0,1.0
2753.0,delete,0.3511012519622457,896.0,7.0,0.9771815058220511,3.0,0.0,1.0,3.0,0.0
2754.0,swap,0.2742530888018183,896.0,7.0,0.9771815058220511,3.0,0.0,1.0,4.0,0.0
2755.0,swap,0.35308634306568426,897.0,5.0,0.35308634306568426,3.0,0.0,1.0,2.0,1.0
2756.0,add,0.35308634306568426,897.0,5.0,0.35308634306568426,3.0,0.0,1.0,2.0,2.0
2757.0,delete,0.10116093099414122,897.0,5.0,0.35308634306568426,2.0,0.0,1.0,2.0,1.0
2758.0,swap,0.10422382176390693,897.0,5.0,0.35308634306568426,2.0,1.0,1.0,2.0,1.0
2759.0,add,0.9318978893120227,898.0,2.0,0.7042754937294631,4.0,0.0,0.0,1.0,1.0
2760.0,add,0.9318978893120227,899.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2761.0,add,0.9260965125738887,899.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2762.0,delete,0.26699321547178084,899.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2763.0,swap,0.78653544707438,899.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2764.0,add,0.9318978893120227,900.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2765.0,add,0.3828120439481294,900.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
2766.0,delete,0.41493656343447605,900.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2767.0,swap,0.9346645654712509,900.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
2768.0,add,0.9260965125738887,901.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
2769.0,add,0.9206423876690308,901.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
2770.0,delete,0.9260965125738887,901.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2771.0,swap,0.28328863511401065,901.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,1.0
2772.0,swap,0.7559312667558401,902.0,4.0,0.78653544707438,4.0,0.0,1.0,1.0,0.0
2773.0,add,0.06463255960805384,902.0,4.0,0.78653544707438,4.0,0.0,2.0,1.0,0.0
2774.0,delete,0.20388924844525297,902.0,4.0,0.78653544707438,3.0,0.0,1.0,1.0,0.0
2775.0,swap,0.22565052802101665,902.0,4.0,0.78653544707438,4.0,0.0,2.0,0.0,0.0
2776.0,add,0.9318978893120247,903.0,3.0,0.7964441121009413,4.0,1.0,0.0,1.0,1.0
2777.0,add,0.9318978893120242,904.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
2778.0,add,0.18784993212950982,904.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,1.0
2779.0,delete,0.18843925981634566,904.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
2780.0,swap,0.2847016387035365,904.0,4.0,0.9318978893120247,3.0,2.0,0.0,1.0,1.0
2781.0,add,0.9318978893120227,905.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2782.0,add,0.9260965125738887,905.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2783.0,delete,0.07649483696179155,905.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2784.0,swap,0.26462440095367573,905.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
2785.0,change,0.995519952830324,906.0,3.0,0.7069838394625733,4.0,0.0,1.0,1.0,0.0
2786.0,change,0.995519952830324,907.0,4.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
2787.0,add,0.9893225074203326,907.0,4.0,0.995519952830324,4.0,0.0,1.0,2.0,0.0
2788.0,delete,0.9318978893120227,907.0,4.0,0.995519952830324,4.0,0.0,0.0,1.0,0.0
2789.0,swap,0.07243473923618435,907.0,4.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
2790.0,change,0.995519952830324,908.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
2791.0,add,0.9955199528303251,908.0,5.0,0.995519952830324,4.0,1.0,1.0,1.0,0.0
2792.0,delete,0.3760473700220423,908.0,5.0,0.995519952830324,3.0,0.0,1.0,1.0,0.0
2793.0,swap,0.2751547637203543,908.0,5.0,0.995519952830324,4.0,0.0,2.0,0.0,0.0
2794.0,add,0.989549383314002,909.0,5.0,0.9893225074203326,4.0,0.0,1.0,2.0,0.0
2795.0,add,0.9831678316327621,909.0,5.0,0.9893225074203326,4.0,0.0,1.0,2.0,1.0
2796.0,delete,0.9260965125738887,909.0,5.0,0.9893225074203326,4.0,0.0,0.0,2.0,0.0
2797.0,swap,0.2834456440176763,909.0,5.0,0.9893225074203326,3.0,1.0,1.0,2.0,0.0
2798.0,delete,0.9318978893120227,910.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2799.0,add,0.9264095979537544,910.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
2800.0,delete,0.26699321547178084,910.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2801.0,swap,0.2669932154717811,910.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2802.0,add,0.9893225074203331,911.0,6.0,0.9893225074203331,4.0,1.0,1.0,2.0,1.0
2803.0,add,0.9893225074203331,911.0,6.0,0.9893225074203331,4.0,1.0,1.0,2.0,2.0
2804.0,delete,0.9893225074203331,911.0,6.0,0.9893225074203331,4.0,1.0,1.0,2.0,0.0
2805.0,swap,0.9146304149650533,911.0,6.0,0.9893225074203331,4.0,1.0,0.0,3.0,1.0
2806.0,swap,0.9893225074203331,912.0,6.0,0.9893225074203331,4.0,1.0,1.0,2.0,0.0
2807.0,add,0.9876292392146604,912.0,6.0,0.9893225074203331,4.0,1.0,2.0,2.0,0.0
2808.0,delete,0.9934032901485813,912.0,6.0,0.9893225074203331,4.0,1.0,1.0,1.0,0.0
2809.0,swap,0.373706349090561,912.0,6.0,0.9893225074203331,3.0,2.0,1.0,2.0,0.0
2810.0,add,0.9893225074203331,913.0,4.0,0.7774749947461155,4.0,1.0,1.0,2.0,0.0
2811.0,add,0.9893225074203326,914.0,5.0,0.9893225074203331,4.0,1.0,1.0,2.0,0.0
2812.0,add,0.9831678316327616,914.0,5.0,0.9893225074203331,4.0,1.0,1.0,2.0,1.0
2813.0,delete,0.9955199528303257,914.0,5.0,0.9893225074203331,4.0,1.0,1.0,1.0,0.0
2814.0,swap,0.9260965125738913,914.0,5.0,0.9893225074203331,4.0,1.0,0.0,2.0,1.0
2815.0,delete,0.9955199528303251,915.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,0.0
2816.0,add,0.9955199528303257,915.0,6.0,0.9955199528303257,4.0,1.0,1.0,1.0,1.0
2817.0,delete,0.9318978893120247,915.0,6.0,0.9955199528303257,4.0,1.0,0.0,1.0,0.0
2818.0,swap,0.3166009611520622,915.0,6.0,0.9955199528303257,3.0,1.0,2.0,1.0,0.0
2819.0,add,0.9893225074203326,916.0,6.0,0.9893225074203326,4.0,1.0,1.0,2.0,0.0
2820.0,add,0.9831678316327621,916.0,6.0,0.9893225074203326,4.0,1.0,1.0,2.0,1.0
2821.0,delete,0.9893225074203326,916.0,6.0,0.9893225074203326,4.0,0.0,1.0,2.0,0.0
2822.0,swap,0.9831636431854319,916.0,6.0,0.9893225074203326,4.0,0.0,1.0,3.0,0.0
2823.0,add,0.9831678316327616,917.0,6.0,0.9831678316327616,4.0,1.0,1.0,2.0,1.0
2824.0,add,0.08410514461287874,917.0,6.0,0.9831678316327616,4.0,1.0,2.0,2.0,1.0
2825.0,delete,0.9955199528303257,917.0,6.0,0.9831678316327616,4.0,1.0,1.0,1.0,1.0
2826.0,swap,0.2816822998814178,917.0,6.0,0.9831678316327616,3.0,2.0,1.0,2.0,1.0
2827.0,add,0.9893267221054862,918.0,5.0,0.9743840889292772,4.0,1.0,1.0,2.0,1.0
2828.0,add,0.9893267221054862,919.0,6.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
2829.0,add,0.7935589733838143,919.0,6.0,0.9893267221054862,4.0,2.0,1.0,2.0,1.0
2830.0,delete,0.3755345220850043,919.0,6.0,0.9893267221054862,3.0,1.0,1.0,2.0,1.0
2831.0,swap,0.5107670818021857,919.0,6.0,0.9893267221054862,4.0,0.0,2.0,2.0,1.0
2832.0,swap,0.9260965125738913,920.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
2833.0,add,0.9260965125738913,920.0,6.0,0.9260965125738913,4.0,2.0,0.0,2.0,1.0
2834.0,delete,0.9260965125738913,920.0,6.0,0.9260965125738913,4.0,1.0,0.0,2.0,0.0
2835.0,swap,0.4123534442381374,920.0,6.0,0.9260965125738913,3.0,1.0,0.0,3.0,1.0
2836.0,change,0.9895425113315356,921.0,5.0,0.9868597994158383,4.0,1.0,1.0,2.0,0.0
2837.0,change,0.9895425113315356,922.0,6.0,0.9895425113315356,4.0,1.0,1.0,2.0,0.0
2838.0,add,0.9895425113315328,922.0,6.0,0.9895425113315356,4.0,2.0,1.0,2.0,0.0
2839.0,delete,0.9957413349192368,922.0,6.0,0.9895425113315356,4.0,1.0,1.0,1.0,0.0
2840.0,swap,0.10265891598167984,922.0,6.0,0.9895425113315356,3.0,1.0,2.0,2.0,0.0
2841.0,swap,0.9996262989395703,923.0,5.0,0.8666767786588938,4.0,2.0,1.0,0.0,1.0
2842.0,add,0.995519952830324,924.0,3.0,0.7318994952327142,4.0,0.0,1.0,1.0,1.0
2843.0,add,0.995519952830324,925.0,4.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2844.0,add,0.9955199528303235,925.0,4.0,0.995519952830324,4.0,1.0,1.0,1.0,1.0
2845.0,delete,0.999626298939572,925.0,4.0,0.995519952830324,4.0,0.0,1.0,0.0,1.0
2846.0,swap,0.14053884323332388,925.0,4.0,0.995519952830324,3.0,0.0,1.0,1.0,2.0
2847.0,delete,0.9934758559218786,926.0,5.0,0.999626298939572,4.0,0.0,1.0,0.0,1.0
2848.0,add,0.999626298939572,926.0,5.0,0.999626298939572,4.0,0.0,1.0,0.0,2.0
2849.0,delete,0.999626298939572,926.0,5.0,0.999626298939572,4.0,0.0,1.0,0.0,0.0
2850.0,swap,0.37644256480030514,926.0,5.0,0.999626298939572,3.0,0.0,1.0,0.0,2.0
2851.0,add,0.995519952830324,927.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2852.0,add,0.9953380901172314,927.0,5.0,0.995519952830324,4.0,0.0,2.0,1.0,1.0
2853.0,delete,0.999626298939572,927.0,5.0,0.995519952830324,4.0,0.0,1.0,0.0,1.0
2854.0,swap,0.1758155681127932,927.0,5.0,0.995519952830324,3.0,0.0,2.0,1.0,1.0
2855.0,add,0.9955199528303235,928.0,5.0,0.9955199528303235,4.0,1.0,1.0,1.0,1.0
2856.0,add,0.8623354248339927,928.0,5.0,0.9955199528303235,4.0,2.0,1.0,1.0,1.0
2857.0,delete,0.9996262989395714,928.0,5.0,0.9955199528303235,4.0,1.0,1.0,0.0,1.0
2858.0,swap,0.9832916423205686,928.0,5.0,0.9955199528303235,4.0,0.0,1.0,2.0,1.0
2859.0,add,0.9893267221054862,929.0,4.0,0.967258654350956,4.0,0.0,1.0,2.0,1.0
2860.0,add,0.9893267221054862,930.0,5.0,0.9893267221054862,4.0,0.0,1.0,2.0,1.0
2861.0,add,0.9893267221054846,930.0,5.0,0.9893267221054862,4.0,1.0,1.0,2.0,1.0
2862.0,delete,0.37553452208500576,930.0,5.0,0.9893267221054862,3.0,0.0,1.0,2.0,1.0
2863.0,swap,0.8316778023449691,930.0,5.0,0.9893267221054862,4.0,0.0,1.0,1.0,2.0
2864.0,delete,0.9318978893120227,931.0,4.0,0.8737594635081798,4.0,0.0,0.0,1.0,1.0
2865.0,delete,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2866.0,add,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2867.0,delete,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2868.0,swap,0.9318978893120227,932.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2869.0,add,0.9318978893120227,933.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2870.0,add,0.9260965125738887,933.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2871.0,delete,0.9318978893120227,933.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2872.0,swap,0.18843925981634566,933.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
2873.0,delete,0.9265409869005317,934.0,6.0,0.9996262989395714,4.0,1.0,1.0,0.0,1.0
2874.0,add,0.8447467140967723,934.0,6.0,0.9996262989395714,4.0,2.0,1.0,0.0,1.0
2875.0,delete,0.9346645654712509,934.0,6.0,0.9996262989395714,4.0,1.0,0.0,0.0,1.0
2876.0,swap,0.09632413762080032,934.0,6.0,0.9996262989395714,4.0,1.0,1.0,0.0,1.0
2877.0,change,0.9951810492711474,935.0,4.0,0.8323639725660488,4.0,0.0,1.0,1.0,1.0
2878.0,change,0.9956134079791586,936.0,5.0,0.9951810492711474,4.0,0.0,1.0,1.0,1.0
2879.0,add,0.9951810492711474,936.0,5.0,0.9951810492711474,4.0,0.0,1.0,1.0,2.0
2880.0,delete,0.9951810492711474,936.0,5.0,0.9951810492711474,4.0,0.0,1.0,1.0,0.0
2881.0,swap,0.3403600869833134,936.0,5.0,0.9951810492711474,3.0,0.0,1.0,1.0,2.0
2882.0,change,0.9956134079791586,937.0,6.0,0.9956134079791586,4.0,0.0,1.0,1.0,1.0
2883.0,add,0.13146220709453865,937.0,6.0,0.9956134079791586,4.0,0.0,2.0,1.0,1.0
2884.0,delete,0.3521707911871666,937.0,6.0,0.9956134079791586,3.0,0.0,1.0,1.0,1.0
2885.0,swap,0.26671388077097574,937.0,6.0,0.9956134079791586,3.0,1.0,1.0,1.0,1.0
2886.0,delete,0.995519952830324,938.0,4.0,0.8576155939368064,4.0,0.0,1.0,1.0,0.0
2887.0,delete,0.995519952830324,939.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,0.0
2888.0,add,0.995519952830324,939.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2889.0,delete,0.28522124185591785,939.0,5.0,0.995519952830324,3.0,0.0,1.0,1.0,0.0
2890.0,swap,0.9264095979537544,939.0,5.0,0.995519952830324,4.0,0.0,0.0,2.0,0.0
2891.0,add,0.995519952830324,940.0,4.0,0.8438401547564691,4.0,0.0,1.0,1.0,2.0
2892.0,add,0.995519952830324,941.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,2.0
2893.0,add,0.995519952830324,941.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,3.0
2894.0,delete,0.9318978893120227,941.0,5.0,0.995519952830324,4.0,0.0,0.0,1.0,2.0
2895.0,swap,0.9236299142412197,941.0,5.0,0.995519952830324,4.0,0.0,0.0,2.0,2.0
2896.0,add,0.8906743230210606,942.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,3.0
2897.0,add,0.9893225074203326,942.0,6.0,0.995519952830324,4.0,0.0,1.0,2.0,3.0
2898.0,delete,0.08178696750974862,942.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,3.0
2899.0,swap,0.951054031553268,942.0,6.0,0.995519952830324,3.0,0.0,2.0,1.0,3.0
2900.0,add,0.9086207060921561,943.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,2.0
2901.0,add,0.999626298939572,943.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,3.0
2902.0,delete,0.9346645654712499,943.0,6.0,0.999626298939572,4.0,0.0,0.0,0.0,2.0
2903.0,swap,0.3530863430656844,943.0,6.0,0.999626298939572,3.0,0.0,1.0,0.0,3.0
2904.0,add,0.9192418246679485,944.0,6.0,0.9893267221054862,4.0,0.0,1.0,2.0,1.0
2905.0,add,0.7552710412540682,944.0,6.0,0.9893267221054862,4.0,0.0,2.0,2.0,1.0
2906.0,delete,0.3511012519622457,944.0,6.0,0.9893267221054862,3.0,0.0,1.0,2.0,1.0
2907.0,swap,0.995519952830324,944.0,6.0,0.9893267221054862,4.0,0.0,1.0,1.0,2.0
2908.0,add,0.995519952830324,945.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2909.0,add,0.9893267221054862,945.0,6.0,0.995519952830324,4.0,0.0,1.0,2.0,1.0
2910.0,delete,0.35308634306568426,945.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
2911.0,swap,0.35308634306568426,945.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,2.0
2912.0,add,0.9917275900105332,946.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,2.0
2913.0,add,0.995519952830324,946.0,6.0,0.995519952830324,4.0,0.0,1.0,1.0,3.0
2914.0,delete,0.08178696750974862,946.0,6.0,0.995519952830324,3.0,0.0,1.0,1.0,2.0
2915.0,swap,0.4010713030591464,946.0,6.0,0.995519952830324,3.0,1.0,1.0,1.0,2.0
2916.0,delete,0.9318978893120227,947.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2917.0,add,0.9318978893120237,947.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2918.0,delete,0.2861756927322493,947.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2919.0,swap,0.07206152592648889,947.0,6.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
2920.0,add,0.9956813055270701,948.0,6.0,0.9955199528303235,4.0,1.0,1.0,1.0,1.0
2921.0,add,0.9832916423205675,948.0,6.0,0.9955199528303235,4.0,1.0,1.0,2.0,1.0
2922.0,delete,0.999626298939572,948.0,6.0,0.9955199528303235,4.0,1.0,1.0,0.0,1.0
2923.0,swap,0.010084005710178494,948.0,6.0,0.9955199528303235,3.0,2.0,1.0,1.0,1.0
2924.0,add,0.9893267221054884,949.0,6.0,0.9893267221054846,4.0,1.0,1.0,2.0,1.0
2925.0,add,0.8847107748083199,949.0,6.0,0.9893267221054846,4.0,1.0,1.0,2.0,2.0
2926.0,delete,0.9264095979537549,949.0,6.0,0.9893267221054846,4.0,1.0,0.0,2.0,1.0
2927.0,swap,0.28344685154519017,949.0,6.0,0.9893267221054846,3.0,2.0,1.0,2.0,1.0
2928.0,add,0.8845642803831057,950.0,4.0,0.7982693523377866,4.0,0.0,1.0,1.0,2.0
2929.0,add,0.7318332910209853,951.0,5.0,0.8845642803831057,4.0,0.0,1.0,1.0,2.0
2930.0,add,0.8845642803831067,951.0,5.0,0.8845642803831057,4.0,1.0,1.0,1.0,2.0
2931.0,delete,0.36207387702628935,951.0,5.0,0.8845642803831057,3.0,0.0,1.0,1.0,2.0
2932.0,swap,0.7109000485454979,951.0,5.0,0.8845642803831057,3.0,0.0,2.0,1.0,2.0
2933.0,delete,0.9747951130593077,952.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,0.0
2934.0,add,0.999626298939572,952.0,6.0,0.999626298939572,4.0,0.0,1.0,0.0,1.0
2935.0,delete,0.9346645654712499,952.0,6.0,0.999626298939572,4.0,0.0,0.0,0.0,0.0
2936.0,swap,0.2863977297137858,952.0,6.0,0.999626298939572,3.0,0.0,1.0,0.0,1.0
2937.0,delete,0.9737707497365244,953.0,6.0,0.9934758559218786,4.0,0.0,1.0,0.0,1.0
2938.0,add,0.9934758559218786,953.0,6.0,0.9934758559218786,4.0,1.0,1.0,0.0,1.0
2939.0,delete,0.4176303291611262,953.0,6.0,0.9934758559218786,3.0,0.0,1.0,0.0,1.0
2940.0,swap,0.9934758559218786,953.0,6.0,0.9934758559218786,4.0,0.0,1.0,0.0,1.0
2941.0,delete,0.14053884323332388,954.0,4.0,0.7919921995707662,3.0,0.0,1.0,1.0,1.0
2942.0,swap,0.9832916423205686,955.0,6.0,0.9832916423205686,4.0,0.0,1.0,2.0,1.0
2943.0,add,0.8765980293653993,955.0,6.0,0.9832916423205686,4.0,0.0,1.0,2.0,2.0
2944.0,delete,0.995519952830324,955.0,6.0,0.9832916423205686,4.0,0.0,1.0,1.0,1.0
2945.0,swap,0.0340476271657074,955.0,6.0,0.9832916423205686,3.0,1.0,1.0,2.0,1.0
2946.0,change,0.995519952830324,956.0,4.0,0.7306640566169998,4.0,0.0,1.0,1.0,1.0
2947.0,change,0.9918709937827471,957.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2948.0,add,0.995519952830324,957.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,2.0
2949.0,delete,0.14053884323332388,957.0,5.0,0.995519952830324,3.0,0.0,1.0,1.0,1.0
2950.0,swap,0.2401545362990818,957.0,5.0,0.995519952830324,4.0,0.0,1.0,1.0,1.0
2951.0,swap,0.9681208448165863,958.0,6.0,0.9996262989395703,4.0,2.0,1.0,0.0,1.0
2952.0,add,0.9934032901485802,958.0,6.0,0.9996262989395703,4.0,2.0,1.0,1.0,1.0
2953.0,delete,0.37644256480030514,958.0,6.0,0.9996262989395703,3.0,2.0,1.0,0.0,1.0
2954.0,swap,0.0987926612343265,958.0,6.0,0.9996262989395703,4.0,2.0,2.0,0.0,0.0
2955.0,swap,0.8316778023449691,959.0,6.0,0.8316778023449691,4.0,0.0,1.0,1.0,2.0
2956.0,add,0.8316778023449696,959.0,6.0,0.8316778023449691,4.0,1.0,1.0,1.0,2.0
2957.0,delete,0.28522124185591785,959.0,6.0,0.8316778023449691,3.0,0.0,1.0,1.0,2.0
2958.0,swap,0.36225901864432514,959.0,6.0,0.8316778023449691,4.0,0.0,1.0,1.0,2.0
2959.0,delete,0.9344074922135752,960.0,7.0,0.9893225074203326,4.0,0.0,1.0,2.0,0.0
2960.0,add,0.8790575712270341,960.0,7.0,0.9893225074203326,4.0,0.0,1.0,2.0,1.0
2961.0,delete,0.2834456440176762,960.0,7.0,0.9893225074203326,3.0,0.0,1.0,2.0,0.0
2962.0,swap,0.19306091107558893,960.0,7.0,0.9893225074203326,3.0,0.0,2.0,2.0,0.0
2963.0,change,0.9611441413880917,961.0,5.0,0.8743657293326572,4.0,0.0,1.0,0.0,1.0
2964.0,change,0.9676486260054458,962.0,6.0,0.9611441413880917,4.0,0.0,1.0,0.0,1.0
2965.0,add,0.9611441413880917,962.0,6.0,0.9611441413880917,4.0,0.0,1.0,0.0,2.0
2966.0,delete,0.9611441413880917,962.0,6.0,0.9611441413880917,4.0,0.0,1.0,0.0,0.0
2967.0,swap,0.35456551901225214,962.0,6.0,0.9611441413880917,4.0,0.0,1.0,0.0,1.0
2968.0,add,0.9934032901485802,963.0,5.0,0.8391248425016469,4.0,0.0,1.0,1.0,1.0
2969.0,add,0.9933513266138518,964.0,6.0,0.9934032901485802,4.0,0.0,1.0,1.0,1.0
2970.0,add,0.9934032901485802,964.0,6.0,0.9934032901485802,4.0,0.0,1.0,1.0,2.0
2971.0,delete,0.999626298939572,964.0,6.0,0.9934032901485802,4.0,0.0,1.0,0.0,1.0
2972.0,swap,0.9934051451299521,964.0,6.0,0.9934032901485802,4.0,0.0,1.0,1.0,1.0
2973.0,add,0.9346645654712499,965.0,1.0,0.6872910720691343,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.9346645654712504,966.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2975.0,add,0.9346645654712509,966.0,2.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2976.0,delete,0.2677858814627587,966.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2977.0,swap,0.9291595560712466,966.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2978.0,add,0.9346645654712499,967.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2979.0,add,0.5462902139027057,967.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
2980.0,delete,0.934664565471252,967.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2981.0,swap,0.934664565471252,967.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
2982.0,add,0.9346645654712509,968.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2983.0,add,0.9346645654712499,968.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
2984.0,delete,0.2677858814627587,968.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2985.0,swap,0.8053124840084589,968.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2986.0,swap,0.9291595560712466,969.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
2987.0,add,0.929159556071246,969.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2988.0,delete,0.41254423370054644,969.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
2989.0,swap,0.26154799045317667,969.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
2990.0,add,0.929159556071247,970.0,2.0,0.8569896951575421,4.0,1.0,0.0,1.0,0.0
2991.0,add,0.929159556071245,971.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2992.0,add,0.3811787697773734,971.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
2993.0,delete,0.41254423370054644,971.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
2994.0,swap,0.3127658329993085,971.0,3.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
