budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4254.0,add,0.9770310140072532,1389.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4255.0,delete,0.2677858814627586,1389.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4256.0,swap,0.08208499862389883,1389.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4257.0,delete,0.9346645654712509,1390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4258.0,add,0.9288459652466227,1390.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4259.0,delete,0.2677858814627586,1390.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4260.0,swap,0.2865047968601896,1390.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4261.0,delete,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4262.0,add,0.9346645654712499,1391.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4263.0,delete,0.2677858814627587,1391.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4264.0,swap,0.023531856030079,1391.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4265.0,add,0.9288459652466221,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4266.0,add,0.9288459652466206,1392.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4267.0,delete,0.9346645654712499,1392.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4268.0,swap,0.20522622001213728,1392.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
4269.0,add,0.9291595560712466,1393.0,3.0,0.6920643551215822,4.0,0.0,0.0,1.0,0.0
4270.0,add,0.9291595560712466,1394.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4271.0,add,0.9927659142380852,1394.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4272.0,delete,0.26620866986289704,1394.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4273.0,swap,0.26620866986289704,1394.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
4274.0,add,0.9288459652466221,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4275.0,add,0.9288459652466221,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4276.0,delete,0.9346645654712499,1395.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4277.0,swap,0.18080065634027892,1395.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4278.0,add,0.9927659142380852,1396.0,5.0,0.9927659142380852,4.0,0.0,1.0,1.0,0.0
4279.0,add,0.23120830563346167,1396.0,5.0,0.9927659142380852,4.0,0.0,2.0,1.0,0.0
4280.0,delete,0.28443219658850355,1396.0,5.0,0.9927659142380852,3.0,0.0,1.0,1.0,0.0
4281.0,swap,0.24098651769469995,1396.0,5.0,0.9927659142380852,3.0,1.0,1.0,1.0,0.0
4282.0,swap,0.8514139021903828,1397.0,5.0,0.8514139021903834,4.0,1.0,1.0,0.0,0.0
4283.0,add,0.8463992245102802,1397.0,5.0,0.8514139021903834,4.0,1.0,1.0,1.0,0.0
4284.0,delete,0.8514139021903809,1397.0,5.0,0.8514139021903834,4.0,0.0,1.0,0.0,0.0
4285.0,swap,0.26068599609139176,1397.0,5.0,0.8514139021903834,3.0,1.0,1.0,1.0,0.0
4286.0,swap,0.929159556071247,1398.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4287.0,add,0.9233752263754409,1398.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
4288.0,delete,0.9291595560712466,1398.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4289.0,swap,0.1673678529822038,1398.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
4290.0,swap,0.1521488040074907,1399.0,3.0,0.6775981070476526,3.0,2.0,1.0,0.0,0.0
4291.0,swap,0.41493656343447605,1400.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4292.0,add,0.054207503675585994,1400.0,4.0,0.41493656343447605,3.0,0.0,1.0,1.0,0.0
4293.0,delete,0.11888131581665994,1400.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
4294.0,swap,0.19438179577316267,1400.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
4295.0,delete,0.9288459652466201,1401.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4296.0,add,0.9288459652466211,1401.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.2677858814627587,1401.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4298.0,swap,0.2847212084617921,1401.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4299.0,swap,0.41493656343447627,1402.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4300.0,add,0.41493656343447627,1402.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4301.0,delete,0.19438179577316275,1402.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
4302.0,swap,0.1684090017462365,1402.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
4303.0,add,0.9346645654712483,1403.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4304.0,delete,0.2865047968601896,1403.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4305.0,swap,0.2865047968601896,1403.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4306.0,delete,0.9346645654712509,1404.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4307.0,add,0.10923906810407322,1404.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4308.0,delete,0.41493656343447655,1404.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4309.0,swap,0.04407878926372199,1404.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4310.0,delete,0.9291595560712466,1405.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4311.0,add,0.7615402812315568,1405.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4312.0,delete,0.41254423370054644,1405.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4313.0,swap,0.26542079367107124,1405.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4314.0,add,0.9295384307352985,1406.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
4315.0,add,0.9007927076565849,1406.0,5.0,0.9295384307352985,4.0,1.0,1.0,1.0,2.0
4316.0,delete,0.4125442337005462,1406.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
4317.0,swap,0.9276707452282112,1406.0,5.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
4318.0,add,0.929159556071246,1407.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4319.0,add,0.9217868677560641,1407.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4320.0,delete,0.4125442337005462,1407.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4321.0,swap,0.4060853737653031,1407.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
4322.0,change,0.9346645654712509,1408.0,4.0,0.9335635635912505,4.0,1.0,0.0,0.0,2.0
4323.0,change,0.9346645654712509,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4324.0,add,0.9346645654712509,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4325.0,delete,0.2677858814627587,1409.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4326.0,swap,0.9346645654712504,1409.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4327.0,add,0.9346645654712499,1410.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4328.0,delete,0.9346645654712499,1410.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4329.0,swap,0.9346645654712499,1410.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4330.0,add,0.9291595560712466,1411.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4331.0,delete,0.20719931510624293,1411.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4332.0,swap,0.2677858814627586,1411.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4333.0,add,0.929159556071246,1412.0,4.0,0.8200169096111878,4.0,1.0,0.0,1.0,2.0
4334.0,add,0.929159556071246,1413.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4335.0,add,0.929159556071245,1413.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4336.0,delete,0.26620866986289693,1413.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4337.0,swap,0.9233752263754404,1413.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4338.0,add,0.9295384307352985,1414.0,6.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
4339.0,add,0.1372063911836682,1414.0,6.0,0.9295384307352985,4.0,1.0,1.0,1.0,2.0
4340.0,delete,0.266317219271557,1414.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
4341.0,swap,0.4125442337005462,1414.0,6.0,0.9295384307352985,3.0,1.0,0.0,1.0,3.0
4342.0,delete,0.934664565471252,1415.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4343.0,add,0.934664565471252,1415.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4344.0,delete,0.41493656343447627,1415.0,6.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4345.0,swap,0.2677858814627585,1415.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4346.0,change,0.9288459652466211,1416.0,5.0,0.9289155375173118,4.0,2.0,0.0,1.0,1.0
4347.0,add,0.34133758425880956,1417.0,5.0,0.9288459652466218,4.0,2.0,1.0,1.0,1.0
4348.0,swap,0.929159556071246,1418.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4349.0,add,0.929159556071245,1418.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
4350.0,delete,0.9346645654712499,1418.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
4351.0,swap,0.9346645654712499,1418.0,5.0,0.929159556071245,4.0,2.0,0.0,0.0,1.0
4352.0,swap,0.9288459652466221,1419.0,4.0,0.9313615598312472,4.0,1.0,0.0,1.0,1.0
4353.0,swap,0.9288459652466211,1420.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4354.0,add,0.11049339591602003,1420.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
4355.0,delete,0.9288459652466221,1420.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4356.0,swap,0.9230635877588181,1420.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4357.0,delete,0.9346645654712504,1421.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4358.0,add,0.9346645654712499,1421.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4359.0,delete,0.41493656343447605,1421.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4360.0,swap,0.2669932154717811,1421.0,6.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4361.0,swap,0.9272606381044102,1422.0,4.0,0.787725827744264,4.0,1.0,1.0,0.0,1.0
4362.0,swap,0.9277853847938823,1423.0,5.0,0.9272606381044102,4.0,1.0,1.0,0.0,1.0
4363.0,add,0.9272606381044097,1423.0,5.0,0.9272606381044102,4.0,2.0,1.0,0.0,1.0
4364.0,delete,0.9346645654712483,1423.0,5.0,0.9272606381044102,4.0,1.0,0.0,0.0,1.0
4365.0,swap,0.104233439595061,1423.0,5.0,0.9272606381044102,4.0,1.0,1.0,0.0,1.0
4366.0,delete,0.9346645654712509,1424.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,1.0
4367.0,add,0.9346645654712483,1424.0,6.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
4368.0,delete,0.2677858814627585,1424.0,6.0,0.9346645654712483,3.0,1.0,0.0,0.0,1.0
4369.0,swap,0.2669932154717814,1424.0,6.0,0.9346645654712483,3.0,1.0,0.0,1.0,1.0
4370.0,delete,0.9288459652466221,1425.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4371.0,add,0.9288459652466206,1425.0,6.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
4372.0,delete,0.2661188245873908,1425.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4373.0,swap,0.2661188245873908,1425.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4374.0,add,0.934664565471252,1426.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4375.0,add,0.934664565471252,1426.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4376.0,delete,0.20719931510624304,1426.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4377.0,swap,0.2677858814627587,1426.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
4378.0,add,0.9346645654712509,1427.0,4.0,0.7886181801664037,4.0,1.0,0.0,0.0,2.0
4379.0,add,0.9346645654712509,1428.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4380.0,add,0.8951937380733336,1428.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4381.0,delete,0.1888756028375619,1428.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4382.0,swap,0.41493656343447655,1428.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4383.0,add,0.9346645654712499,1429.0,3.0,0.705334030405951,4.0,1.0,0.0,0.0,2.0
4384.0,add,0.9346645654712504,1430.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4385.0,add,0.9288459652466206,1430.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4386.0,delete,0.20719931510624268,1430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4387.0,swap,0.20719931510624268,1430.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4388.0,swap,0.2677858814627585,1431.0,4.0,0.8011302954713576,3.0,3.0,0.0,0.0,1.0
4389.0,swap,0.20719931510624293,1432.0,3.0,0.507786047785209,3.0,1.0,0.0,0.0,2.0
4390.0,add,0.9346645654712504,1433.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4391.0,add,0.10283545267932069,1433.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4392.0,delete,0.07672193957051464,1433.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4393.0,swap,0.9346645654712509,1433.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4394.0,delete,0.9281894757182969,1434.0,6.0,0.9281894757182969,4.0,2.0,0.0,1.0,0.0
4395.0,add,0.9281894757182969,1434.0,6.0,0.9281894757182969,4.0,3.0,0.0,1.0,0.0
4396.0,delete,0.9281894757182949,1434.0,6.0,0.9281894757182969,4.0,1.0,0.0,1.0,0.0
4397.0,swap,0.9346645654712509,1434.0,6.0,0.9281894757182969,4.0,3.0,0.0,0.0,0.0
4398.0,add,0.9291595560712466,1435.0,4.0,0.7869010454940512,4.0,2.0,0.0,1.0,1.0
4399.0,add,0.929159556071247,1436.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4400.0,add,0.9264095979537544,1436.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,1.0
4401.0,delete,0.18778663464217787,1436.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
4402.0,swap,0.929159556071246,1436.0,5.0,0.9291595560712466,4.0,3.0,0.0,1.0,0.0
4403.0,add,0.9281894757182944,1437.0,6.0,0.9281894757182944,4.0,3.0,0.0,1.0,0.0
4404.0,add,0.9254509632045577,1437.0,6.0,0.9281894757182944,4.0,3.0,0.0,2.0,0.0
4405.0,delete,0.2659307371884374,1437.0,6.0,0.9281894757182944,3.0,3.0,0.0,1.0,0.0
4406.0,swap,0.4129324649066174,1437.0,6.0,0.9281894757182944,3.0,3.0,0.0,2.0,0.0
4407.0,swap,0.9288459652466206,1438.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4408.0,add,0.9263828155818404,1438.0,6.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4409.0,delete,0.28472120846179194,1438.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4410.0,swap,0.4123534442381369,1438.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
4411.0,add,0.9346645654712509,1439.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4412.0,add,0.934664565471252,1439.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4413.0,delete,0.2677858814627586,1439.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
4414.0,swap,0.41493656343447627,1439.0,5.0,0.934664565471252,3.0,3.0,0.0,1.0,0.0
4415.0,add,0.929159556071245,1440.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4416.0,add,0.8957364880651876,1440.0,6.0,0.929159556071247,4.0,3.0,0.0,1.0,1.0
4417.0,delete,0.26620866986289715,1440.0,6.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4418.0,swap,0.929159556071247,1440.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4419.0,delete,0.2659307371884372,1441.0,5.0,0.9294844936688873,3.0,3.0,0.0,1.0,0.0
4420.0,change,0.9346645654712499,1442.0,4.0,0.6677545586696584,4.0,2.0,0.0,0.0,1.0
4421.0,change,0.9346645654712499,1443.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4422.0,add,0.1280115955329999,1443.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4423.0,delete,0.9346645654712499,1443.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4424.0,swap,0.9346645654712499,1443.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4425.0,delete,0.9346645654712504,1444.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4426.0,add,0.9346645654712499,1444.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4427.0,delete,0.18887560283756202,1444.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4428.0,swap,0.9346645654712509,1444.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4429.0,change,0.9346645654712499,1445.0,4.0,0.728450853572686,4.0,2.0,0.0,0.0,1.0
4430.0,change,0.9346645654712499,1446.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4431.0,add,0.9346645654712504,1446.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4432.0,delete,0.9346645654712509,1446.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4433.0,swap,0.26778588146275917,1446.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4434.0,delete,0.9346645654712504,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4435.0,add,0.9346645654712509,1447.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4436.0,delete,0.2865047968601896,1447.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4437.0,swap,0.2677858814627587,1447.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4438.0,swap,0.9291595560712481,1448.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
4439.0,add,0.929159556071246,1448.0,6.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
4440.0,delete,0.26620866986289715,1448.0,6.0,0.929159556071246,3.0,3.0,0.0,1.0,0.0
4441.0,swap,0.9346645654712509,1448.0,6.0,0.929159556071246,4.0,4.0,0.0,0.0,0.0
4442.0,add,0.9264095979537549,1449.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
4443.0,add,0.920642387669032,1449.0,6.0,0.9264095979537544,4.0,2.0,0.0,3.0,1.0
4444.0,delete,0.2654207936710715,1449.0,6.0,0.9264095979537544,3.0,2.0,0.0,2.0,1.0
4445.0,swap,0.9264095979537544,1449.0,6.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
4446.0,swap,0.2659307371884372,1450.0,5.0,0.868317981921767,3.0,4.0,0.0,1.0,0.0
4447.0,delete,0.2677858814627587,1451.0,4.0,0.2677858814627589,3.0,2.0,0.0,0.0,0.0
4448.0,add,0.07045891942446951,1451.0,4.0,0.2677858814627589,3.0,2.0,1.0,0.0,0.0
4449.0,delete,0.07672193957051474,1451.0,4.0,0.2677858814627589,2.0,2.0,0.0,0.0,0.0
4450.0,swap,0.2677858814627585,1451.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
4451.0,add,0.912892186516541,1452.0,4.0,0.9286095644477481,4.0,0.0,0.0,2.0,1.0
4452.0,add,0.912892186516541,1453.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4453.0,add,0.912892186516541,1453.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,2.0
4454.0,delete,0.26154799045317667,1453.0,5.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4455.0,swap,0.2600261064186452,1453.0,5.0,0.912892186516541,3.0,0.0,0.0,3.0,1.0
4456.0,add,0.9311678405933276,1454.0,6.0,0.9311678405933276,4.0,1.0,1.0,1.0,0.0
4457.0,add,0.5766813394628824,1454.0,6.0,0.9311678405933276,4.0,1.0,2.0,1.0,0.0
4458.0,delete,0.9339323493387103,1454.0,6.0,0.9311678405933276,4.0,1.0,1.0,0.0,0.0
4459.0,swap,0.07749197008150313,1454.0,6.0,0.9311678405933276,4.0,0.0,2.0,1.0,0.0
4460.0,change,0.9346645654712499,1455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4461.0,add,0.9346645654712509,1455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4462.0,delete,0.2677858814627587,1455.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4463.0,swap,0.2408169367480013,1455.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
4464.0,add,0.9233752263754409,1456.0,4.0,0.7445101889896077,4.0,2.0,0.0,2.0,0.0
4465.0,add,0.9233752263754419,1457.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,0.0
4466.0,add,0.9233752263754409,1457.0,5.0,0.9233752263754409,4.0,2.0,0.0,2.0,1.0
4467.0,delete,0.40997600755872254,1457.0,5.0,0.9233752263754409,3.0,2.0,0.0,2.0,0.0
4468.0,swap,0.24451322114297316,1457.0,5.0,0.9233752263754409,3.0,2.0,0.0,2.0,1.0
4469.0,change,0.9346645654712509,1458.0,4.0,0.8295552450189698,4.0,1.0,0.0,0.0,1.0
4470.0,change,0.9346645654712509,1459.0,3.0,0.6984434613796452,4.0,1.0,0.0,0.0,1.0
4471.0,change,0.9346645654712509,1460.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4472.0,add,0.9346645654712509,1460.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4473.0,delete,0.2677858814627586,1460.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4474.0,swap,0.04803956347293413,1460.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4475.0,change,0.9288459652466206,1461.0,3.0,0.6631594159227829,4.0,1.0,0.0,1.0,0.0
4476.0,change,0.9288459652466206,1462.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4477.0,add,0.9288459652466227,1462.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
4478.0,delete,0.9288459652466221,1462.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,0.0
4479.0,swap,0.9288459652466221,1462.0,4.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4480.0,add,0.9288459652466227,1463.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4481.0,add,0.923375226375443,1463.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
4482.0,delete,0.28472120846179255,1463.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
4483.0,swap,0.24395010527417918,1463.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
4484.0,delete,0.9288459652466221,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4485.0,add,0.3740959452442545,1464.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4486.0,delete,0.9346645654712499,1464.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4487.0,swap,0.02604187391750053,1464.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4488.0,swap,0.9288459652466221,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4489.0,add,0.9260965125738887,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4490.0,delete,0.9346645654712499,1465.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4491.0,swap,0.26611882458739067,1465.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4492.0,change,0.9288459652466206,1466.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4493.0,add,0.9288459652466206,1466.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4494.0,delete,0.9346645654712509,1466.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
4495.0,swap,0.934664565471252,1466.0,5.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
4496.0,change,0.9288459652466211,1467.0,4.0,0.9311734053364729,4.0,1.0,0.0,1.0,0.0
4497.0,change,0.9288459652466221,1468.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.29766842111211556,1468.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
4499.0,delete,0.24388316181239272,1468.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4500.0,swap,0.4123534442381374,1468.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
4501.0,swap,0.2836155953200257,1469.0,4.0,0.7969143666251547,3.0,1.0,1.0,1.0,0.0
4502.0,add,0.21298032157463972,1470.0,3.0,0.20491340884501927,4.0,1.0,1.0,0.0,0.0
4503.0,add,0.12373934706343115,1470.0,3.0,0.20491340884501927,4.0,1.0,2.0,0.0,0.0
4504.0,delete,0.058708674575071326,1470.0,3.0,0.20491340884501927,3.0,1.0,1.0,0.0,0.0
4505.0,swap,0.9346645654712504,1470.0,3.0,0.20491340884501927,4.0,2.0,0.0,0.0,0.0
4506.0,add,0.9310994854953575,1471.0,5.0,0.9349654097039172,4.0,1.0,1.0,1.0,1.0
4507.0,add,0.9291449366230969,1471.0,5.0,0.9349654097039172,4.0,1.0,1.0,2.0,1.0
4508.0,delete,0.17528475794281992,1471.0,5.0,0.9349654097039172,3.0,1.0,1.0,1.0,1.0
4509.0,swap,0.2533473907061649,1471.0,5.0,0.9349654097039172,4.0,0.0,2.0,1.0,1.0
