budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3738.0,delete,0.27304298929253834,1244.0,6.0,0.8907481122091541,3.0,1.0,1.0,0.0,2.0
3739.0,swap,0.27304298929253834,1244.0,6.0,0.8907481122091541,3.0,1.0,1.0,0.0,3.0
3740.0,add,0.8219799008403684,1245.0,5.0,0.9168775783626065,4.0,0.0,1.0,2.0,1.0
3741.0,add,0.9168775783626065,1245.0,5.0,0.9168775783626065,4.0,0.0,1.0,2.0,2.0
3742.0,delete,0.5001303549996753,1245.0,5.0,0.9168775783626065,3.0,0.0,1.0,2.0,1.0
3743.0,swap,0.9264095979537544,1245.0,5.0,0.9168775783626065,4.0,0.0,0.0,2.0,2.0
3744.0,add,0.9195771189540538,1246.0,4.0,0.8164550021038023,4.0,1.0,1.0,1.0,1.0
3745.0,add,0.9195771189540564,1247.0,5.0,0.9195771189540538,4.0,1.0,1.0,1.0,1.0
3746.0,add,0.85995987517545,1247.0,5.0,0.9195771189540538,4.0,1.0,2.0,1.0,1.0
3747.0,delete,0.5005828844657466,1247.0,5.0,0.9195771189540538,3.0,1.0,1.0,1.0,1.0
3748.0,swap,0.9291595560712466,1247.0,5.0,0.9195771189540538,4.0,2.0,0.0,1.0,1.0
3749.0,swap,0.06536614298055017,1248.0,4.0,0.7939646645992932,3.0,0.0,1.0,1.0,2.0
3750.0,add,0.9114211364720172,1249.0,5.0,0.9114211364720172,4.0,1.0,2.0,0.0,1.0
3751.0,add,0.9114211364720172,1249.0,5.0,0.9114211364720172,4.0,1.0,2.0,0.0,2.0
3752.0,delete,0.08010583371072814,1249.0,5.0,0.9114211364720172,3.0,1.0,2.0,0.0,1.0
3753.0,swap,0.08010583371072814,1249.0,5.0,0.9114211364720172,3.0,1.0,2.0,0.0,2.0
3754.0,delete,0.9318978893120227,1250.0,5.0,0.7524352015482016,4.0,0.0,0.0,1.0,2.0
3755.0,delete,0.9318978893120227,1251.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3756.0,add,0.9260965125738887,1251.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
3757.0,delete,0.26699321547178084,1251.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
3758.0,swap,0.023450273788408832,1251.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
3759.0,swap,0.9318978893120242,1252.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3760.0,add,0.9318978893120221,1252.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3761.0,delete,0.9318978893120221,1252.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3762.0,swap,0.18798136380144956,1252.0,6.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
3763.0,swap,0.9318978893120221,1253.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3764.0,add,0.9318978893120221,1253.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3765.0,delete,0.9318978893120221,1253.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
3766.0,swap,0.19776874508661008,1253.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
3767.0,change,0.9318978893120221,1254.0,5.0,0.7850720604669397,4.0,1.0,0.0,1.0,1.0
3768.0,change,0.9318978893120221,1255.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
3769.0,add,0.9318978893120221,1255.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3770.0,delete,0.9318978893120227,1255.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
3771.0,swap,0.12951680298762153,1255.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
3772.0,swap,0.28617569273225046,1256.0,5.0,0.783114584209908,3.0,1.0,0.0,2.0,1.0
3773.0,add,0.9288459652466221,1257.0,5.0,0.8042709370478268,4.0,0.0,0.0,1.0,4.0
3774.0,add,0.9288459652466221,1258.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,4.0
3775.0,add,0.9233752263754419,1258.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,5.0
3776.0,delete,0.08577595211538064,1258.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,4.0
3777.0,swap,0.34892092711718004,1258.0,6.0,0.9288459652466221,3.0,0.0,1.0,1.0,4.0
3778.0,swap,0.41493656343447605,1259.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,3.0
3779.0,add,0.41493656343447605,1259.0,5.0,0.41493656343447605,3.0,0.0,0.0,1.0,4.0
3780.0,delete,0.010705078359853265,1259.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,3.0
3781.0,swap,0.19438179577316267,1259.0,5.0,0.41493656343447605,2.0,0.0,0.0,1.0,4.0
3782.0,swap,0.09431537009970314,1260.0,3.0,0.6620840571400459,3.0,0.0,0.0,0.0,3.0
3783.0,add,0.6905818184380529,1261.0,3.0,0.6905818184380529,4.0,0.0,1.0,1.0,0.0
3784.0,add,0.6908630951936119,1261.0,3.0,0.6905818184380529,4.0,0.0,1.0,1.0,1.0
3785.0,delete,0.5971259307696345,1261.0,3.0,0.6905818184380529,3.0,0.0,1.0,1.0,0.0
3786.0,swap,0.04948818046832247,1261.0,3.0,0.6905818184380529,3.0,0.0,2.0,1.0,0.0
3787.0,add,0.934664565471252,1262.0,4.0,0.6961899170250112,4.0,1.0,0.0,0.0,3.0
3788.0,add,0.9346645654712504,1263.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
3789.0,add,0.9003470988383891,1263.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,3.0
3790.0,delete,0.9346645654712499,1263.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,3.0
3791.0,swap,0.08208499862389883,1263.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,3.0
3792.0,add,0.9346645654712499,1264.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3793.0,add,0.09265471186926869,1264.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
3794.0,delete,0.41493656343447655,1264.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3795.0,swap,0.0803978849167873,1264.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
3796.0,add,0.9346645654712499,1265.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3797.0,add,0.9346645654712509,1265.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3798.0,delete,0.41493656343447605,1265.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3799.0,swap,0.9346645654712509,1265.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3800.0,swap,0.9346645654712499,1266.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3801.0,add,0.9346645654712509,1266.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3802.0,delete,0.07672193957051464,1266.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3803.0,swap,0.7304870038994743,1266.0,7.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3804.0,change,0.9346645654712499,1267.0,5.0,0.7545466034471804,4.0,1.0,0.0,0.0,2.0
3805.0,change,0.9346645654712499,1268.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3806.0,add,0.9346645654712499,1268.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3807.0,delete,0.9346645654712499,1268.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3808.0,swap,0.9346645654712499,1268.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3809.0,add,0.9346645654712499,1269.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3810.0,add,0.929159556071245,1269.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3811.0,delete,0.023517745856009107,1269.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3812.0,swap,0.26620866986289715,1269.0,7.0,0.9346645654712499,3.0,2.0,0.0,1.0,2.0
3813.0,change,0.9346645654712499,1270.0,5.0,0.7779992487193913,4.0,1.0,0.0,0.0,2.0
3814.0,change,0.9346645654712509,1271.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3815.0,add,0.9346645654712499,1271.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3816.0,delete,0.2677858814627587,1271.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
3817.0,swap,0.07672193957051464,1271.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3818.0,delete,0.29719879344076594,1272.0,4.0,0.6502301033584773,3.0,0.0,1.0,0.0,2.0
3819.0,add,0.9346645654712504,1273.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3820.0,add,0.934664565471252,1273.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3821.0,delete,0.9346645654712499,1273.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3822.0,swap,0.08073105663636246,1273.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
3823.0,swap,0.08103302939396455,1274.0,3.0,0.6373870188475265,3.0,0.0,1.0,1.0,1.0
3824.0,add,0.9346645654712499,1275.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3825.0,add,0.9346645654712499,1275.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3826.0,delete,0.9346645654712499,1275.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3827.0,swap,0.023517745856009107,1275.0,7.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
3828.0,change,0.9346645654712504,1276.0,5.0,0.7524352015482016,4.0,1.0,0.0,0.0,2.0
3829.0,change,0.9346645654712499,1277.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3830.0,add,0.3851245308231613,1277.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3831.0,delete,0.9346645654712504,1277.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3832.0,swap,0.2677858814627586,1277.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
3833.0,add,0.9233441025915792,1278.0,4.0,0.7159467261056569,4.0,0.0,1.0,0.0,3.0
3834.0,add,0.8897869167712824,1279.0,5.0,0.9233441025915792,4.0,0.0,1.0,0.0,3.0
3835.0,add,0.48213321126966696,1279.0,5.0,0.9233441025915792,4.0,0.0,2.0,0.0,3.0
3836.0,delete,0.5110663700062418,1279.0,5.0,0.9233441025915792,3.0,0.0,1.0,0.0,3.0
3837.0,swap,0.9233441025915756,1279.0,5.0,0.9233441025915792,4.0,1.0,1.0,0.0,2.0
3838.0,swap,0.9344954242998499,1280.0,6.0,0.9233441025915756,4.0,1.0,1.0,0.0,2.0
3839.0,add,0.13278057222682965,1280.0,6.0,0.9233441025915756,4.0,1.0,2.0,0.0,2.0
3840.0,delete,0.9346645654712509,1280.0,6.0,0.9233441025915756,4.0,1.0,0.0,0.0,2.0
3841.0,swap,0.8811593196033207,1280.0,6.0,0.9233441025915756,4.0,0.0,2.0,0.0,2.0
3842.0,add,0.898598355015372,1281.0,6.0,0.8897869167712824,4.0,0.0,1.0,0.0,3.0
3843.0,add,0.8897869167712824,1281.0,6.0,0.8897869167712824,4.0,0.0,1.0,0.0,4.0
3844.0,delete,0.8897869167712824,1281.0,6.0,0.8897869167712824,4.0,0.0,1.0,0.0,2.0
3845.0,swap,0.8897869167712824,1281.0,6.0,0.8897869167712824,4.0,1.0,1.0,0.0,2.0
3846.0,change,0.9343564310290298,1282.0,5.0,0.8915492044201002,4.0,0.0,1.0,0.0,3.0
3847.0,change,0.9162991805505513,1283.0,6.0,0.9343564310290298,4.0,0.0,1.0,0.0,3.0
3848.0,add,0.9343564310290298,1283.0,6.0,0.9343564310290298,4.0,0.0,1.0,0.0,4.0
3849.0,delete,0.9346645654712499,1283.0,6.0,0.9343564310290298,4.0,0.0,0.0,0.0,3.0
3850.0,swap,0.2372500919778855,1283.0,6.0,0.9343564310290298,3.0,0.0,2.0,0.0,3.0
3851.0,add,0.9220575284703245,1284.0,7.0,0.898598355015372,4.0,0.0,1.0,0.0,3.0
3852.0,add,0.898598355015372,1284.0,7.0,0.898598355015372,4.0,0.0,1.0,0.0,4.0
3853.0,delete,0.898598355015372,1284.0,7.0,0.898598355015372,4.0,0.0,1.0,0.0,2.0
3854.0,swap,0.898598355015372,1284.0,7.0,0.898598355015372,4.0,0.0,1.0,0.0,3.0
3855.0,change,0.9346576312674297,1285.0,5.0,0.8594660939767633,4.0,0.0,1.0,0.0,3.0
3856.0,change,0.9190728686183726,1286.0,6.0,0.9346576312674297,4.0,0.0,1.0,0.0,3.0
3857.0,add,0.9288390742105436,1286.0,6.0,0.9346576312674297,4.0,0.0,1.0,1.0,3.0
3858.0,delete,0.9346645654712499,1286.0,6.0,0.9346576312674297,4.0,0.0,0.0,0.0,3.0
3859.0,swap,0.18887450809864142,1286.0,6.0,0.9346576312674297,3.0,0.0,1.0,1.0,3.0
3860.0,swap,0.18709584295818785,1287.0,5.0,0.7612887968385653,3.0,1.0,1.0,0.0,3.0
3861.0,add,0.9330620561419912,1288.0,7.0,0.8897869167712824,4.0,0.0,1.0,0.0,4.0
3862.0,add,0.10979884441232253,1288.0,7.0,0.8897869167712824,4.0,0.0,2.0,0.0,4.0
3863.0,delete,0.608735234453417,1288.0,7.0,0.8897869167712824,3.0,0.0,1.0,0.0,4.0
3864.0,swap,0.1632225376381661,1288.0,7.0,0.8897869167712824,3.0,1.0,1.0,0.0,4.0
3865.0,delete,0.7555166093706409,1289.0,6.0,0.5110663700062418,3.0,0.0,1.0,0.0,3.0
3866.0,add,0.07001936043759356,1289.0,6.0,0.5110663700062418,3.0,0.0,2.0,0.0,3.0
3867.0,delete,0.5110663700062418,1289.0,6.0,0.5110663700062418,3.0,0.0,1.0,0.0,2.0
3868.0,swap,0.009876209970131198,1289.0,6.0,0.5110663700062418,2.0,1.0,1.0,0.0,3.0
3869.0,change,0.9346645654712504,1290.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3870.0,add,0.9288459652466211,1290.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
3871.0,delete,0.9346645654712499,1290.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3872.0,swap,0.023517745856009107,1290.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3873.0,delete,0.9346645654712504,1291.0,5.0,0.6380128939599335,4.0,1.0,0.0,0.0,1.0
3874.0,delete,0.9346645654712499,1292.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3875.0,add,0.3112212827951755,1292.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
3876.0,delete,0.9346645654712499,1292.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
3877.0,swap,0.10183208691757865,1292.0,6.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
3878.0,delete,0.9291595560712466,1293.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3879.0,add,0.9291595560712481,1293.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3880.0,delete,0.9346645654712499,1293.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3881.0,swap,0.2593980176260441,1293.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3882.0,delete,0.9291595560712466,1294.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
3883.0,add,0.912892186516541,1294.0,6.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
3884.0,delete,0.2865047968601896,1294.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
3885.0,swap,0.2865047968601896,1294.0,6.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
3886.0,delete,0.8947022326529065,1295.0,6.0,0.930605966999593,4.0,0.0,1.0,0.0,2.0
3887.0,add,0.07744893064714141,1295.0,6.0,0.930605966999593,4.0,0.0,2.0,0.0,2.0
3888.0,delete,0.930605966999593,1295.0,6.0,0.930605966999593,4.0,0.0,1.0,0.0,1.0
3889.0,swap,0.4470540381010892,1295.0,6.0,0.930605966999593,4.0,0.0,1.0,0.0,2.0
3890.0,add,0.934664565471252,1296.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3891.0,delete,0.41493656343447627,1296.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3892.0,swap,0.9346645654712499,1296.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3893.0,delete,0.41493656343447627,1297.0,5.0,0.804732564962057,3.0,1.0,0.0,0.0,3.0
3894.0,add,0.929159556071247,1298.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
3895.0,add,0.929159556071247,1298.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,3.0
3896.0,delete,0.929159556071247,1298.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
3897.0,swap,0.19062837975176947,1298.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
3898.0,change,0.9346645654712509,1299.0,5.0,0.8012888286695526,4.0,2.0,0.0,0.0,2.0
3899.0,change,0.9346645654712499,1300.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3900.0,add,0.934664565471252,1300.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3901.0,delete,0.2865047968601896,1300.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3902.0,swap,0.934664565471252,1300.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3903.0,add,0.934664565471252,1301.0,5.0,0.7814533208073515,4.0,2.0,0.0,0.0,3.0
3904.0,add,0.9346645654712509,1302.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3905.0,add,0.934664565471252,1302.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
3906.0,delete,0.934664565471252,1302.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3907.0,swap,0.41493656343447655,1302.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,3.0
3908.0,add,0.934664565471252,1303.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
3909.0,add,0.5323984541301697,1303.0,7.0,0.934664565471252,4.0,2.0,1.0,0.0,4.0
3910.0,delete,0.934664565471252,1303.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3911.0,swap,0.9346645654712499,1303.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,4.0
3912.0,add,0.9346645654712509,1304.0,4.0,0.7201449385199808,4.0,1.0,0.0,0.0,3.0
3913.0,add,0.9346645654712509,1305.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3914.0,add,0.9346645654712499,1305.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3915.0,delete,0.9346645654712509,1305.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3916.0,swap,0.9346645654712509,1305.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3917.0,delete,0.9346645654712499,1306.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3918.0,add,0.9346645654712509,1306.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3919.0,delete,0.9346645654712509,1306.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3920.0,swap,0.023517745856009107,1306.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
3921.0,swap,0.9346645654712499,1307.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3922.0,add,0.824390391881525,1307.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3923.0,delete,0.9346645654712509,1307.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3924.0,swap,0.08208499862389883,1307.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3925.0,add,0.9346645654712509,1308.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3926.0,add,0.08232490633780881,1308.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3927.0,delete,0.9346645654712509,1308.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3928.0,swap,0.07627006088149077,1308.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
3929.0,add,0.9346645654712499,1309.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3930.0,add,0.9346645654712509,1309.0,7.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
3931.0,delete,0.2677858814627586,1309.0,7.0,0.934664565471252,3.0,3.0,0.0,0.0,2.0
3932.0,swap,0.9346645654712509,1309.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
3933.0,add,0.07681452190670798,1310.0,5.0,0.8140895414214403,4.0,2.0,1.0,0.0,2.0
3934.0,add,0.9346645654712509,1311.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3935.0,add,0.07873580737348845,1311.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
3936.0,delete,0.9346645654712499,1311.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3937.0,swap,0.9233752263754424,1311.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
3938.0,add,0.9288459652466206,1312.0,5.0,0.7612209460325363,4.0,1.0,0.0,1.0,3.0
3939.0,add,0.9288459652466206,1313.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,3.0
3940.0,add,0.08158995152164493,1313.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,3.0
3941.0,delete,0.28472120846179194,1313.0,6.0,0.9288459652466206,3.0,1.0,0.0,1.0,3.0
3942.0,swap,0.9260965125738887,1313.0,6.0,0.9288459652466206,4.0,1.0,0.0,2.0,2.0
3943.0,change,0.9346645654712499,1314.0,5.0,0.7930990557121047,4.0,2.0,0.0,0.0,2.0
3944.0,change,0.934664565471252,1315.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
3945.0,add,0.9346645654712499,1315.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3946.0,delete,0.9346645654712499,1315.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3947.0,swap,0.2865047968601906,1315.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
3948.0,change,0.934664565471252,1316.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3949.0,add,0.934664565471252,1316.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3950.0,delete,0.934664565471252,1316.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
3951.0,swap,0.9288459652466227,1316.0,7.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
3952.0,add,0.9346645654712509,1317.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3953.0,add,0.9346645654712499,1317.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
3954.0,delete,0.9346645654712509,1317.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3955.0,swap,0.9288459652466232,1317.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
3956.0,delete,0.9346645654712499,1318.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3957.0,add,0.9318978893120221,1318.0,7.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
3958.0,delete,0.9346645654712499,1318.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3959.0,swap,0.03527451273739703,1318.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
3960.0,add,0.9346645654712499,1319.0,7.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
3961.0,add,0.9288459652466221,1319.0,7.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
3962.0,delete,0.2677858814627586,1319.0,7.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
3963.0,swap,0.2861756927322498,1319.0,7.0,0.9346645654712509,3.0,3.0,0.0,1.0,2.0
3964.0,delete,0.934664565471252,1320.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
3965.0,add,0.9346645654712489,1320.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
3966.0,delete,0.023517745856009107,1320.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
3967.0,swap,0.9346645654712499,1320.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
3968.0,add,0.9346645654712509,1321.0,1.0,0.6756725388639706,4.0,1.0,0.0,0.0,0.0
3969.0,add,0.9346645654712504,1322.0,2.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3970.0,add,0.9346645654712509,1322.0,2.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3971.0,delete,0.2677858814627587,1322.0,2.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3972.0,swap,0.9346645654712499,1322.0,2.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3973.0,add,0.934664565471252,1323.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3974.0,add,0.17594905529538127,1323.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
3975.0,delete,0.9346645654712504,1323.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3976.0,swap,0.41493656343447627,1323.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
3977.0,add,0.9346645654712504,1324.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
3978.0,add,0.9346645654712504,1324.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
3979.0,delete,0.2865047968601896,1324.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
3980.0,swap,0.20719931510624293,1324.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
3981.0,add,0.9346645654712499,1325.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3982.0,delete,0.07672193957051464,1325.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3983.0,swap,0.41493656343447627,1325.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3984.0,add,0.5958039114822805,1326.0,2.0,0.6789758630287221,4.0,1.0,1.0,0.0,0.0
3985.0,change,0.9346645654712499,1327.0,2.0,0.6595395616760368,4.0,1.0,0.0,0.0,0.0
3986.0,change,0.934664565471252,1328.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3987.0,add,0.9346645654712499,1328.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3988.0,delete,0.41493656343447627,1328.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3989.0,swap,0.26620866986289715,1328.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
3990.0,add,0.5958039114822812,1329.0,3.0,0.5958039114822805,4.0,1.0,1.0,0.0,0.0
3991.0,add,0.5958039114822805,1329.0,3.0,0.5958039114822805,4.0,1.0,1.0,0.0,1.0
3992.0,delete,0.17070067862773755,1329.0,3.0,0.5958039114822805,3.0,1.0,1.0,0.0,0.0
3993.0,swap,0.5948568905216146,1329.0,3.0,0.5958039114822805,4.0,0.0,1.0,1.0,0.0
3994.0,change,0.9346645654712509,1330.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
