budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3952.0,swap,7.3855908262788175,1335.0,10.0,7.385897742690628,3.0,0.0,3.0,1.0,1.0
3953.0,add,7.385897742690628,1335.0,10.0,7.385897742690628,3.0,0.0,3.0,1.0,2.0
3954.0,delete,7.441367997259264,1335.0,10.0,7.385897742690628,3.0,0.0,2.0,1.0,1.0
3955.0,swap,7.0581666680253345,1335.0,10.0,7.385897742690628,2.0,0.0,4.0,1.0,1.0
3956.0,add,7.858103005958003,1336.0,11.0,7.8817423455467805,3.0,0.0,3.0,1.0,3.0
3957.0,add,7.752786618305213,1336.0,11.0,7.8817423455467805,3.0,0.0,4.0,1.0,3.0
3958.0,delete,7.8817423455467805,1336.0,11.0,7.8817423455467805,3.0,0.0,3.0,1.0,2.0
3959.0,swap,7.794003139204569,1336.0,11.0,7.8817423455467805,2.0,0.0,3.0,1.0,4.0
3960.0,add,7.859484672608873,1337.0,12.0,7.858103005958003,3.0,0.0,3.0,1.0,3.0
3961.0,add,7.858103005958003,1337.0,12.0,7.858103005958003,3.0,0.0,3.0,2.0,3.0
3962.0,delete,7.809509768538212,1337.0,12.0,7.858103005958003,3.0,0.0,2.0,1.0,3.0
3963.0,swap,7.744200557683963,1337.0,12.0,7.858103005958003,2.0,0.0,3.0,1.0,4.0
3964.0,add,7.367551599619964,1338.0,10.0,7.369237054184582,3.0,0.0,3.0,0.0,3.0
3965.0,add,7.369237054184581,1338.0,10.0,7.369237054184582,3.0,0.0,3.0,1.0,3.0
3966.0,delete,7.134345722416424,1338.0,10.0,7.369237054184582,2.0,0.0,3.0,0.0,3.0
3967.0,swap,7.881331433747423,1338.0,10.0,7.369237054184582,3.0,1.0,3.0,0.0,2.0
3968.0,add,5.808421654950915,1339.0,1.0,7.526143432786867,10.0,0.0,0.0,0.0,1.0
3969.0,delete,7.422104001251406,1340.0,8.0,7.4176288378485475,5.0,0.0,2.0,0.0,0.0
3970.0,add,7.027810042973207,1340.0,8.0,7.4176288378485475,5.0,1.0,2.0,0.0,0.0
3971.0,delete,7.460263309868959,1340.0,8.0,7.4176288378485475,4.0,0.0,2.0,0.0,0.0
3972.0,swap,7.575638283725479,1340.0,8.0,7.4176288378485475,4.0,0.0,2.0,0.0,1.0
3973.0,swap,7.534014303263389,1341.0,9.0,7.518076664226369,4.0,2.0,2.0,0.0,0.0
3974.0,add,7.128960980206746,1341.0,9.0,7.518076664226369,4.0,2.0,2.0,0.0,1.0
3975.0,delete,7.596852023391424,1341.0,9.0,7.518076664226369,3.0,2.0,2.0,0.0,0.0
3976.0,swap,7.692443424202752,1341.0,9.0,7.518076664226369,3.0,2.0,3.0,0.0,0.0
3977.0,add,7.680728882903349,1342.0,10.0,7.6968921631217855,5.0,1.0,3.0,0.0,1.0
3978.0,add,7.6090294308092234,1342.0,10.0,7.6968921631217855,5.0,1.0,3.0,0.0,2.0
3979.0,delete,7.606027967190073,1342.0,10.0,7.6968921631217855,5.0,1.0,2.0,0.0,1.0
3980.0,swap,7.354332717854591,1342.0,10.0,7.6968921631217855,5.0,1.0,2.0,0.0,2.0
3981.0,change,7.866730830766851,1343.0,11.0,7.867534561388077,3.0,0.0,3.0,2.0,0.0
3982.0,add,7.867534561388077,1343.0,11.0,7.867534561388077,3.0,0.0,3.0,2.0,1.0
3983.0,delete,7.720047819807049,1343.0,11.0,7.867534561388077,2.0,0.0,3.0,2.0,0.0
3984.0,swap,7.786064483844475,1343.0,11.0,7.867534561388077,2.0,0.0,3.0,3.0,0.0
3985.0,change,7.881742345546777,1344.0,10.0,7.804141196436669,3.0,0.0,3.0,2.0,0.0
3986.0,change,7.881742345546773,1345.0,11.0,7.881742345546777,3.0,0.0,3.0,2.0,0.0
3987.0,add,7.853435286380579,1345.0,11.0,7.881742345546777,3.0,0.0,4.0,2.0,0.0
3988.0,delete,7.794003139204568,1345.0,11.0,7.881742345546777,2.0,0.0,3.0,2.0,0.0
3989.0,swap,7.739417327416695,1345.0,11.0,7.881742345546777,2.0,1.0,3.0,2.0,0.0
3990.0,change,7.881742345546777,1346.0,12.0,7.881742345546773,3.0,0.0,3.0,2.0,0.0
3991.0,add,7.806879475618759,1346.0,12.0,7.881742345546773,3.0,0.0,3.0,2.0,1.0
3992.0,delete,7.800303581264987,1346.0,12.0,7.881742345546773,3.0,0.0,2.0,2.0,0.0
3993.0,swap,7.781499282504869,1346.0,12.0,7.881742345546773,2.0,0.0,3.0,3.0,0.0
3994.0,change,7.88673713390656,1347.0,11.0,7.886737133906558,3.0,0.0,3.0,2.0,0.0
3995.0,add,7.8228014877842345,1347.0,11.0,7.886737133906558,3.0,0.0,3.0,2.0,1.0
3996.0,delete,7.886737133906558,1347.0,11.0,7.886737133906558,3.0,0.0,3.0,1.0,0.0
3997.0,swap,7.43918146656197,1347.0,11.0,7.886737133906558,2.0,1.0,3.0,2.0,0.0
3998.0,swap,7.6769952533387995,1348.0,10.0,7.701400043079861,3.0,1.0,3.0,1.0,0.0
3999.0,add,7.701400043079861,1348.0,10.0,7.701400043079861,3.0,1.0,3.0,1.0,1.0
4000.0,delete,7.536500119712101,1348.0,10.0,7.701400043079861,2.0,1.0,3.0,1.0,0.0
4001.0,swap,7.472137625102042,1348.0,10.0,7.701400043079861,3.0,0.0,4.0,1.0,0.0
4002.0,change,7.75667064203216,1349.0,10.0,7.727368926729521,4.0,0.0,3.0,1.0,1.0
4003.0,add,7.647168254860708,1349.0,10.0,7.727368926729521,4.0,0.0,3.0,1.0,2.0
4004.0,delete,7.734556001259824,1349.0,10.0,7.727368926729521,3.0,0.0,3.0,1.0,1.0
4005.0,swap,7.346790609199501,1349.0,10.0,7.727368926729521,4.0,1.0,2.0,1.0,1.0
4006.0,swap,7.720160444244499,1350.0,11.0,7.714633719954238,2.0,0.0,3.0,1.0,2.0
4007.0,add,7.714633719954238,1350.0,11.0,7.714633719954238,2.0,0.0,3.0,1.0,3.0
4008.0,delete,7.714633719954238,1350.0,11.0,7.714633719954238,2.0,0.0,3.0,1.0,1.0
4009.0,swap,7.714633719954236,1350.0,11.0,7.714633719954238,2.0,0.0,3.0,2.0,1.0
4010.0,change,7.882376528450806,1351.0,10.0,7.821582451438905,3.0,0.0,3.0,2.0,0.0
4011.0,change,7.888804119802165,1352.0,11.0,7.882376528450806,3.0,0.0,3.0,2.0,0.0
4012.0,add,7.806494740139172,1352.0,11.0,7.882376528450806,3.0,0.0,4.0,2.0,0.0
4013.0,delete,7.714316589260114,1352.0,11.0,7.882376528450806,2.0,0.0,3.0,2.0,0.0
4014.0,swap,7.845277994481515,1352.0,11.0,7.882376528450806,3.0,0.0,2.0,2.0,1.0
4015.0,change,7.88174234554678,1353.0,10.0,7.803230280793119,3.0,0.0,3.0,2.0,0.0
4016.0,add,5.808421654950915,1354.0,2.0,5.808421654950915,10.0,0.0,0.0,0.0,2.0
4017.0,delete,5.748925141382656,1354.0,2.0,5.808421654950915,9.0,0.0,0.0,0.0,1.0
4018.0,swap,6.229370100288379,1354.0,2.0,5.808421654950915,9.0,0.0,0.0,0.0,2.0
4019.0,change,7.884907760465476,1355.0,11.0,7.88174234554678,3.0,0.0,3.0,2.0,0.0
4020.0,add,7.88174234554678,1355.0,11.0,7.88174234554678,3.0,0.0,3.0,2.0,1.0
4021.0,delete,7.781499282504875,1355.0,11.0,7.88174234554678,2.0,0.0,3.0,2.0,0.0
4022.0,swap,7.648567407444462,1355.0,11.0,7.88174234554678,3.0,0.0,4.0,1.0,0.0
4023.0,change,7.871851182884503,1356.0,10.0,7.817247936515295,3.0,0.0,3.0,2.0,0.0
4024.0,change,7.8604185954530035,1357.0,11.0,7.871851182884503,3.0,0.0,3.0,2.0,0.0
4025.0,add,7.867518672139981,1357.0,11.0,7.871851182884503,3.0,0.0,3.0,2.0,1.0
4026.0,delete,7.871851182884504,1357.0,11.0,7.871851182884503,3.0,0.0,3.0,1.0,0.0
4027.0,swap,7.759100801940557,1357.0,11.0,7.871851182884503,2.0,0.0,3.0,2.0,1.0
4028.0,add,7.680412870473805,1358.0,11.0,7.680412870473807,3.0,0.0,4.0,2.0,0.0
4029.0,add,7.680412870473807,1358.0,11.0,7.680412870473807,3.0,0.0,4.0,2.0,1.0
4030.0,delete,7.680412870473804,1358.0,11.0,7.680412870473807,3.0,0.0,4.0,1.0,0.0
4031.0,swap,7.385857977699573,1358.0,11.0,7.680412870473807,3.0,0.0,4.0,2.0,0.0
4032.0,add,7.874341414133638,1359.0,11.0,7.874404492216522,3.0,1.0,3.0,2.0,0.0
4033.0,add,7.871819956383142,1359.0,11.0,7.874404492216522,3.0,1.0,3.0,2.0,1.0
4034.0,delete,7.778595627263925,1359.0,11.0,7.874404492216522,2.0,1.0,3.0,2.0,0.0
4035.0,swap,7.874404492216521,1359.0,11.0,7.874404492216522,3.0,1.0,3.0,2.0,0.0
4036.0,change,7.894783240817225,1360.0,10.0,7.8547131964427495,3.0,1.0,3.0,2.0,0.0
4037.0,change,7.894783240817229,1361.0,11.0,7.894783240817225,3.0,1.0,3.0,2.0,0.0
4038.0,add,7.894783240817226,1361.0,11.0,7.894783240817225,3.0,1.0,3.0,3.0,0.0
4039.0,delete,7.813906272859667,1361.0,11.0,7.894783240817225,2.0,1.0,3.0,2.0,0.0
4040.0,swap,7.837133671481424,1361.0,11.0,7.894783240817225,3.0,1.0,3.0,2.0,0.0
4041.0,change,7.888960784085067,1362.0,12.0,7.894783240817229,3.0,1.0,3.0,2.0,0.0
4042.0,add,7.4089647833298145,1362.0,12.0,7.894783240817229,3.0,1.0,3.0,2.0,1.0
4043.0,delete,7.894783240817224,1362.0,12.0,7.894783240817229,3.0,1.0,3.0,1.0,0.0
4044.0,swap,7.788968271779023,1362.0,12.0,7.894783240817229,3.0,0.0,4.0,2.0,0.0
4045.0,add,7.723890675068384,1363.0,9.0,7.708751861920883,4.0,0.0,3.0,1.0,1.0
4046.0,change,7.8801888252933034,1364.0,10.0,7.827902337786974,3.0,1.0,3.0,2.0,0.0
4047.0,change,7.890172329018867,1365.0,11.0,7.8801888252933034,3.0,1.0,3.0,2.0,0.0
4048.0,add,7.7286194662953935,1365.0,11.0,7.8801888252933034,3.0,1.0,3.0,2.0,1.0
4049.0,delete,7.797899117944442,1365.0,11.0,7.8801888252933034,3.0,1.0,2.0,2.0,0.0
4050.0,swap,7.843164720441952,1365.0,11.0,7.8801888252933034,3.0,1.0,2.0,3.0,0.0
4051.0,delete,7.7021076676476,1366.0,11.0,7.697577138936242,4.0,0.0,2.0,1.0,0.0
4052.0,add,7.6845752400635305,1366.0,11.0,7.697577138936242,4.0,1.0,2.0,1.0,0.0
4053.0,delete,7.727842315616046,1366.0,11.0,7.697577138936242,3.0,0.0,2.0,1.0,0.0
4054.0,swap,7.5908581564069335,1366.0,11.0,7.697577138936242,4.0,1.0,1.0,1.0,0.0
4055.0,swap,7.880935767739542,1367.0,11.0,7.880188825293306,3.0,1.0,3.0,2.0,0.0
4056.0,add,7.880188825293303,1367.0,11.0,7.880188825293306,3.0,1.0,3.0,3.0,0.0
4057.0,delete,7.880188825293306,1367.0,11.0,7.880188825293306,3.0,1.0,3.0,1.0,0.0
4058.0,swap,7.780654270957174,1367.0,11.0,7.880188825293306,2.0,1.0,3.0,3.0,0.0
4059.0,add,7.780716123175816,1368.0,10.0,7.781077342551115,3.0,0.0,4.0,2.0,0.0
4060.0,add,7.775395619792005,1368.0,10.0,7.781077342551115,3.0,0.0,4.0,2.0,1.0
4061.0,delete,7.576176966433644,1368.0,10.0,7.781077342551115,3.0,0.0,3.0,2.0,0.0
4062.0,swap,7.775401882533096,1368.0,10.0,7.781077342551115,3.0,0.0,3.0,2.0,1.0
4063.0,add,7.723890675068382,1369.0,10.0,7.723890675068384,4.0,0.0,3.0,1.0,1.0
4064.0,add,7.723890675068384,1369.0,10.0,7.723890675068384,4.0,0.0,3.0,1.0,2.0
4065.0,delete,7.730111390508897,1369.0,10.0,7.723890675068384,3.0,0.0,3.0,1.0,1.0
4066.0,swap,7.571301784541401,1369.0,10.0,7.723890675068384,3.0,1.0,3.0,1.0,1.0
4067.0,add,7.719700419283017,1370.0,11.0,7.719273253224566,3.0,0.0,5.0,1.0,0.0
4068.0,add,7.735731588611882,1370.0,11.0,7.719273253224566,3.0,0.0,6.0,1.0,0.0
4069.0,delete,7.786638314422177,1370.0,11.0,7.719273253224566,3.0,0.0,4.0,1.0,0.0
4070.0,swap,7.62850971557631,1370.0,11.0,7.719273253224566,3.0,0.0,4.0,2.0,0.0
4071.0,change,7.885160211703335,1371.0,10.0,7.746117200870731,3.0,0.0,3.0,1.0,0.0
4072.0,change,7.872812377214106,1372.0,11.0,7.885160211703335,3.0,0.0,3.0,1.0,0.0
4073.0,add,7.806225849977978,1372.0,11.0,7.885160211703335,3.0,0.0,3.0,1.0,1.0
4074.0,delete,7.846659006537814,1372.0,11.0,7.885160211703335,3.0,0.0,2.0,1.0,0.0
4075.0,swap,7.5157415280971485,1372.0,11.0,7.885160211703335,3.0,0.0,3.0,1.0,0.0
4076.0,delete,7.797262723256492,1373.0,11.0,7.797899117944443,3.0,1.0,2.0,2.0,0.0
4077.0,add,7.751718686665539,1373.0,11.0,7.797899117944443,3.0,2.0,2.0,2.0,0.0
4078.0,delete,7.757350479566989,1373.0,11.0,7.797899117944443,3.0,1.0,1.0,2.0,0.0
4079.0,swap,7.786364824363077,1373.0,11.0,7.797899117944443,3.0,1.0,1.0,3.0,0.0
4080.0,swap,7.879913852138065,1374.0,12.0,7.874404492216521,3.0,1.0,3.0,2.0,0.0
4081.0,add,7.871819956383142,1374.0,12.0,7.874404492216521,3.0,1.0,3.0,2.0,1.0
4082.0,delete,7.874404492216525,1374.0,12.0,7.874404492216521,3.0,1.0,3.0,1.0,0.0
4083.0,swap,7.374977242707746,1374.0,12.0,7.874404492216521,3.0,0.0,3.0,2.0,1.0
4084.0,delete,7.7814992825048765,1375.0,9.0,7.741248965800649,2.0,0.0,3.0,2.0,0.0
4085.0,delete,7.761515579981725,1376.0,10.0,7.7814992825048765,2.0,0.0,3.0,2.0,0.0
4086.0,add,7.7814992825048765,1376.0,10.0,7.7814992825048765,2.0,0.0,3.0,2.0,1.0
4087.0,delete,7.8826881638722055,1376.0,10.0,7.7814992825048765,2.0,0.0,2.0,2.0,0.0
4088.0,swap,7.542408375362607,1376.0,10.0,7.7814992825048765,2.0,0.0,3.0,1.0,1.0
4089.0,delete,7.871851182884504,1377.0,12.0,7.871851182884504,3.0,0.0,3.0,1.0,0.0
4090.0,add,7.819194606446953,1377.0,12.0,7.871851182884504,3.0,1.0,3.0,1.0,0.0
4091.0,delete,7.787976928067306,1377.0,12.0,7.871851182884504,2.0,0.0,3.0,1.0,0.0
4092.0,swap,7.555882371749275,1377.0,12.0,7.871851182884504,2.0,0.0,4.0,1.0,0.0
4093.0,swap,7.715997718070687,1378.0,10.0,7.860431302915326,2.0,2.0,3.0,2.0,0.0
4094.0,change,7.884907760465475,1379.0,12.0,7.884907760465476,3.0,0.0,3.0,2.0,0.0
4095.0,add,7.707158555926173,1379.0,12.0,7.884907760465476,3.0,0.0,3.0,2.0,1.0
4096.0,delete,7.884907760465472,1379.0,12.0,7.884907760465476,3.0,0.0,3.0,1.0,0.0
4097.0,swap,7.56947447590064,1379.0,12.0,7.884907760465476,2.0,0.0,4.0,2.0,0.0
4098.0,add,7.600015656115053,1380.0,10.0,7.628236306581043,4.0,1.0,3.0,1.0,0.0
4099.0,add,7.513953907517901,1380.0,10.0,7.628236306581043,4.0,1.0,3.0,1.0,1.0
4100.0,delete,7.578826143929635,1380.0,10.0,7.628236306581043,4.0,1.0,2.0,1.0,0.0
4101.0,swap,7.542255190052675,1380.0,10.0,7.628236306581043,3.0,1.0,4.0,1.0,0.0
4102.0,add,7.889702105770508,1381.0,12.0,7.874341414133638,3.0,1.0,3.0,2.0,0.0
4103.0,add,7.727522655245871,1381.0,12.0,7.874341414133638,3.0,1.0,4.0,2.0,0.0
4104.0,delete,7.839077884773481,1381.0,12.0,7.874341414133638,3.0,1.0,2.0,2.0,0.0
4105.0,swap,7.705940314457205,1381.0,12.0,7.874341414133638,2.0,1.0,3.0,3.0,0.0
4106.0,swap,7.794388658310837,1382.0,9.0,7.7327019530727155,3.0,0.0,2.0,3.0,0.0
4107.0,swap,7.794388658310837,1383.0,10.0,7.794388658310837,3.0,0.0,2.0,3.0,0.0
4108.0,add,7.794388658310837,1383.0,10.0,7.794388658310837,3.0,0.0,2.0,3.0,1.0
4109.0,delete,7.609969270011421,1383.0,10.0,7.794388658310837,2.0,0.0,2.0,3.0,0.0
4110.0,swap,7.759137535098807,1383.0,10.0,7.794388658310837,3.0,0.0,1.0,3.0,1.0
4111.0,add,7.7049042890929496,1384.0,10.0,7.6984828733720105,3.0,1.0,3.0,1.0,1.0
4112.0,add,7.6984828733720105,1384.0,10.0,7.6984828733720105,3.0,1.0,3.0,1.0,2.0
4113.0,delete,7.524206939785705,1384.0,10.0,7.6984828733720105,2.0,1.0,3.0,1.0,1.0
4114.0,swap,7.418913752632293,1384.0,10.0,7.6984828733720105,3.0,1.0,4.0,1.0,0.0
4115.0,delete,7.463976257399567,1385.0,9.0,7.617540663046943,4.0,0.0,2.0,0.0,1.0
4116.0,change,7.726808577109422,1386.0,11.0,7.727500006065635,4.0,0.0,3.0,2.0,0.0
4117.0,add,7.727500006065635,1386.0,11.0,7.727500006065635,4.0,0.0,3.0,2.0,1.0
4118.0,delete,7.385150851778273,1386.0,11.0,7.727500006065635,3.0,0.0,3.0,2.0,0.0
4119.0,swap,7.731030860025575,1386.0,11.0,7.727500006065635,4.0,0.0,2.0,3.0,0.0
4120.0,add,7.789397404852416,1387.0,11.0,7.78942737906159,3.0,0.0,4.0,1.0,1.0
4121.0,add,7.789427379061591,1387.0,11.0,7.78942737906159,3.0,0.0,4.0,2.0,1.0
4122.0,delete,7.78730054842598,1387.0,11.0,7.78942737906159,3.0,0.0,3.0,1.0,1.0
4123.0,swap,7.6446531424513005,1387.0,11.0,7.78942737906159,3.0,1.0,3.0,1.0,1.0
4124.0,swap,7.912413650858455,1388.0,10.0,7.910703431185188,2.0,1.0,4.0,0.0,1.0
4125.0,add,7.6881676251158435,1388.0,10.0,7.910703431185188,2.0,1.0,4.0,0.0,2.0
4126.0,delete,7.801964869674688,1388.0,10.0,7.910703431185188,2.0,1.0,3.0,0.0,1.0
4127.0,swap,7.740486267669215,1388.0,10.0,7.910703431185188,2.0,1.0,3.0,1.0,1.0
4128.0,swap,7.684868242013939,1389.0,9.0,7.810747168900678,3.0,0.0,4.0,0.0,1.0
4129.0,swap,7.91635266291779,1390.0,11.0,7.912413650858455,2.0,1.0,4.0,0.0,1.0
4130.0,add,7.907810063136633,1390.0,11.0,7.912413650858455,2.0,1.0,4.0,0.0,2.0
4131.0,delete,7.912413650858455,1390.0,11.0,7.912413650858455,2.0,1.0,4.0,0.0,0.0
4132.0,swap,7.746858126838053,1390.0,11.0,7.912413650858455,2.0,2.0,3.0,0.0,1.0
4133.0,swap,7.682639544973572,1391.0,9.0,7.6827899721125466,4.0,0.0,3.0,1.0,0.0
4134.0,add,7.6827899721125466,1391.0,9.0,7.6827899721125466,4.0,0.0,3.0,2.0,0.0
4135.0,delete,7.6827899721125466,1391.0,9.0,7.6827899721125466,4.0,0.0,3.0,0.0,0.0
4136.0,swap,7.708847352019878,1391.0,9.0,7.6827899721125466,3.0,0.0,4.0,1.0,0.0
4137.0,swap,7.685910601686661,1392.0,10.0,7.6844945193497045,3.0,0.0,4.0,0.0,1.0
4138.0,add,7.6844945193497045,1392.0,10.0,7.6844945193497045,3.0,0.0,4.0,0.0,2.0
4139.0,delete,7.914897080628429,1392.0,10.0,7.6844945193497045,2.0,0.0,4.0,0.0,1.0
4140.0,swap,7.651722433241624,1392.0,10.0,7.6844945193497045,3.0,0.0,4.0,0.0,1.0
4141.0,add,7.705330209809449,1393.0,8.0,7.618137413636389,4.0,0.0,4.0,0.0,1.0
4142.0,change,7.91105793028205,1394.0,10.0,7.8791696309218775,2.0,1.0,4.0,0.0,1.0
4143.0,swap,7.519907229257587,1395.0,9.0,7.83028150186821,3.0,1.0,3.0,0.0,1.0
4144.0,add,7.704956050600459,1396.0,9.0,7.705330209809449,4.0,0.0,4.0,0.0,1.0
4145.0,add,7.5723361279261345,1396.0,9.0,7.705330209809449,4.0,0.0,5.0,0.0,1.0
4146.0,delete,7.803172968251436,1396.0,9.0,7.705330209809449,3.0,0.0,4.0,0.0,1.0
4147.0,swap,7.683644738997158,1396.0,9.0,7.705330209809449,3.0,0.0,4.0,0.0,2.0
4148.0,change,7.910208502956222,1397.0,11.0,7.91105793028205,2.0,1.0,4.0,0.0,1.0
4149.0,add,7.306414595259902,1397.0,11.0,7.91105793028205,2.0,1.0,4.0,0.0,2.0
4150.0,delete,7.740434568852431,1397.0,11.0,7.91105793028205,2.0,1.0,3.0,0.0,1.0
4151.0,swap,7.17931409531441,1397.0,11.0,7.91105793028205,2.0,1.0,4.0,0.0,1.0
4152.0,swap,6.903867560779902,1398.0,3.0,7.5885922274402375,8.0,0.0,1.0,0.0,1.0
4153.0,add,7.919587855865501,1399.0,13.0,7.919587855865506,2.0,0.0,4.0,1.0,1.0
4154.0,add,7.919587855865506,1399.0,13.0,7.919587855865506,2.0,0.0,4.0,1.0,2.0
4155.0,delete,7.7967888814790385,1399.0,13.0,7.919587855865506,2.0,0.0,3.0,1.0,1.0
4156.0,swap,7.854052400936032,1399.0,13.0,7.919587855865506,2.0,0.0,3.0,2.0,1.0
4157.0,change,7.919426800620817,1400.0,12.0,7.8913131426986185,2.0,0.0,4.0,1.0,0.0
4158.0,change,7.919738819395111,1401.0,13.0,7.919426800620817,2.0,0.0,4.0,1.0,0.0
4159.0,add,7.773029080349787,1401.0,13.0,7.919426800620817,2.0,0.0,4.0,1.0,1.0
4160.0,delete,7.853728150897851,1401.0,13.0,7.919426800620817,2.0,0.0,3.0,1.0,0.0
4161.0,swap,7.799051474226827,1401.0,13.0,7.919426800620817,2.0,0.0,3.0,2.0,0.0
4162.0,swap,6.957392749330981,1402.0,4.0,6.903867560779902,8.0,0.0,1.0,0.0,1.0
4163.0,add,6.903867560779902,1402.0,4.0,6.903867560779902,8.0,1.0,1.0,0.0,1.0
4164.0,delete,7.154289792649923,1402.0,4.0,6.903867560779902,7.0,0.0,1.0,0.0,1.0
4165.0,swap,6.78627699650891,1402.0,4.0,6.903867560779902,7.0,1.0,1.0,0.0,1.0
4166.0,add,7.839088606227473,1403.0,12.0,7.855630396181443,3.0,0.0,3.0,2.0,1.0
4167.0,add,7.853877082971287,1403.0,12.0,7.855630396181443,3.0,0.0,3.0,2.0,2.0
4168.0,delete,7.773988480716324,1403.0,12.0,7.855630396181443,2.0,0.0,3.0,2.0,1.0
4169.0,swap,7.782986923001307,1403.0,12.0,7.855630396181443,3.0,1.0,2.0,2.0,1.0
4170.0,add,7.881742345546777,1404.0,11.0,7.881742345546779,3.0,0.0,3.0,2.0,1.0
4171.0,add,7.881742345546779,1404.0,11.0,7.881742345546779,3.0,0.0,3.0,2.0,2.0
4172.0,delete,7.794388658310838,1404.0,11.0,7.881742345546779,3.0,0.0,2.0,2.0,1.0
4173.0,swap,7.844310910582771,1404.0,11.0,7.881742345546779,3.0,0.0,2.0,3.0,1.0
4174.0,add,7.881742345546779,1405.0,10.0,7.856785321106789,3.0,0.0,3.0,2.0,1.0
4175.0,change,7.591654046159014,1406.0,8.0,7.581909872572825,4.0,0.0,3.0,1.0,0.0
4176.0,add,7.867773192522455,1407.0,11.0,7.881742345546779,3.0,0.0,3.0,2.0,1.0
4177.0,add,7.910364071652966,1407.0,11.0,7.881742345546779,3.0,0.0,4.0,2.0,1.0
4178.0,delete,7.7940031392045706,1407.0,11.0,7.881742345546779,2.0,0.0,3.0,2.0,1.0
4179.0,swap,7.879316655360746,1407.0,11.0,7.881742345546779,3.0,1.0,3.0,2.0,0.0
4180.0,add,7.9122874711469455,1408.0,12.0,7.910364071652966,3.0,0.0,4.0,2.0,1.0
4181.0,add,7.910364071652967,1408.0,12.0,7.910364071652966,3.0,0.0,4.0,3.0,1.0
4182.0,delete,7.881742345546779,1408.0,12.0,7.910364071652966,3.0,0.0,3.0,2.0,1.0
4183.0,swap,7.756214261963586,1408.0,12.0,7.910364071652966,2.0,0.0,5.0,2.0,1.0
4184.0,add,7.696935790021429,1409.0,10.0,7.862695297152266,3.0,0.0,3.0,2.0,1.0
4185.0,delete,7.844310910582771,1410.0,11.0,7.844310910582772,3.0,0.0,2.0,2.0,0.0
4186.0,add,7.587111840685137,1410.0,11.0,7.844310910582772,3.0,0.0,2.0,2.0,1.0
4187.0,delete,7.729326098978547,1410.0,11.0,7.844310910582772,2.0,0.0,2.0,2.0,0.0
4188.0,swap,7.739801990856205,1410.0,11.0,7.844310910582772,3.0,0.0,3.0,1.0,0.0
4189.0,change,7.88201842321817,1411.0,10.0,7.827053198511098,3.0,0.0,3.0,2.0,0.0
4190.0,change,7.88408645564856,1412.0,11.0,7.88201842321817,3.0,0.0,3.0,2.0,0.0
4191.0,add,7.882018423218169,1412.0,11.0,7.88201842321817,3.0,0.0,3.0,3.0,0.0
4192.0,delete,7.79438865831084,1412.0,11.0,7.88201842321817,3.0,0.0,2.0,2.0,0.0
4193.0,swap,7.714347622098571,1412.0,11.0,7.88201842321817,2.0,0.0,3.0,3.0,0.0
4194.0,delete,7.714371546557077,1413.0,10.0,7.714371546557076,2.0,0.0,3.0,2.0,0.0
4195.0,add,7.886235615972895,1413.0,10.0,7.714371546557076,2.0,0.0,3.0,2.0,1.0
4196.0,delete,7.714371546557078,1413.0,10.0,7.714371546557076,2.0,0.0,3.0,1.0,0.0
4197.0,swap,7.734917276245097,1413.0,10.0,7.714371546557076,1.0,0.0,4.0,2.0,0.0
4198.0,add,7.853435286380581,1414.0,12.0,7.853435286380579,3.0,0.0,4.0,2.0,0.0
4199.0,add,7.770144789789071,1414.0,12.0,7.853435286380579,3.0,0.0,4.0,2.0,1.0
4200.0,delete,7.75961705520272,1414.0,12.0,7.853435286380579,3.0,0.0,3.0,2.0,0.0
4201.0,swap,7.853435286380579,1414.0,12.0,7.853435286380579,3.0,0.0,4.0,2.0,0.0
4202.0,delete,7.150041367352652,1415.0,5.0,7.154289792649923,7.0,0.0,1.0,0.0,1.0
4203.0,add,6.860382464927233,1415.0,5.0,7.154289792649923,7.0,0.0,1.0,0.0,2.0
4204.0,delete,7.441575416830588,1415.0,5.0,7.154289792649923,6.0,0.0,1.0,0.0,1.0
4205.0,swap,7.4406407823676135,1415.0,5.0,7.154289792649923,7.0,0.0,2.0,0.0,0.0
4206.0,swap,7.364175564993004,1416.0,8.0,7.761505337454906,3.0,0.0,4.0,1.0,0.0
4207.0,change,7.863004673326099,1417.0,12.0,7.86700043402462,3.0,0.0,3.0,2.0,0.0
4208.0,add,7.86700043402462,1417.0,12.0,7.86700043402462,3.0,0.0,3.0,2.0,1.0
4209.0,delete,7.8670004340246145,1417.0,12.0,7.86700043402462,3.0,0.0,3.0,1.0,0.0
4210.0,swap,7.867000434024618,1417.0,12.0,7.86700043402462,3.0,0.0,3.0,1.0,1.0
4211.0,change,7.857861507031616,1418.0,11.0,7.866201281884915,3.0,0.0,3.0,2.0,0.0
4212.0,add,7.839044072387206,1419.0,13.0,7.86700043402462,3.0,0.0,3.0,2.0,1.0
4213.0,add,7.8793209124411705,1419.0,13.0,7.86700043402462,3.0,0.0,4.0,2.0,1.0
4214.0,delete,7.778101374277999,1419.0,13.0,7.86700043402462,2.0,0.0,3.0,2.0,1.0
4215.0,swap,7.778865850813994,1419.0,13.0,7.86700043402462,3.0,1.0,2.0,2.0,1.0
