budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3702.0,delete,7.927339948346816,1344.0,13.0,7.927867655719069,0.0,0.0,1.0,0.0,0.0
3703.0,add,7.780860732461024,1344.0,13.0,7.927867655719069,0.0,1.0,1.0,0.0,0.0
3704.0,delete,7.952650045445748,1344.0,13.0,7.927867655719069,0.0,0.0,0.0,0.0,0.0
3705.0,swap,7.9137629903252895,1344.0,13.0,7.927867655719069,0.0,1.0,0.0,0.0,0.0
3706.0,change,7.93888810520761,1345.0,13.0,7.943425304319787,1.0,0.0,1.0,0.0,0.0
3707.0,add,7.752531846444251,1345.0,13.0,7.943425304319787,1.0,0.0,1.0,0.0,1.0
3708.0,delete,7.938576008489838,1345.0,13.0,7.943425304319787,0.0,0.0,1.0,0.0,0.0
3709.0,swap,7.913237338760615,1345.0,13.0,7.943425304319787,1.0,1.0,0.0,0.0,0.0
3710.0,change,7.947874537385162,1346.0,11.0,7.904712833143744,1.0,0.0,1.0,0.0,0.0
3711.0,change,7.9501480559485875,1347.0,12.0,7.947874537385162,1.0,0.0,1.0,0.0,0.0
3712.0,add,7.947874537385162,1347.0,12.0,7.947874537385162,1.0,0.0,1.0,1.0,0.0
3713.0,delete,7.932042282783185,1347.0,12.0,7.947874537385162,0.0,0.0,1.0,0.0,0.0
3714.0,swap,7.898573465643273,1347.0,12.0,7.947874537385162,0.0,1.0,1.0,0.0,0.0
3715.0,swap,7.841478527393357,1348.0,11.0,7.8405187780535615,1.0,0.0,1.0,0.0,0.0
3716.0,add,7.579419403429224,1348.0,11.0,7.8405187780535615,1.0,0.0,1.0,0.0,1.0
3717.0,delete,7.8085108747139405,1348.0,11.0,7.8405187780535615,1.0,0.0,0.0,0.0,0.0
3718.0,swap,7.506272205509539,1348.0,11.0,7.8405187780535615,0.0,0.0,2.0,0.0,0.0
3719.0,delete,7.822004351855668,1349.0,10.0,7.810244270883257,2.0,0.0,0.0,0.0,0.0
3720.0,add,7.912991330745841,1350.0,11.0,7.822004351855668,2.0,0.0,1.0,0.0,0.0
3721.0,delete,7.8085108747139405,1350.0,11.0,7.822004351855668,1.0,0.0,0.0,0.0,0.0
3722.0,swap,7.905967017742088,1350.0,11.0,7.822004351855668,1.0,1.0,0.0,0.0,0.0
3723.0,swap,7.903494666337503,1351.0,13.0,7.906685699111956,0.0,0.0,1.0,0.0,0.0
3724.0,add,7.225102676050588,1351.0,13.0,7.906685699111956,0.0,0.0,1.0,0.0,1.0
3725.0,delete,7.952650045445748,1351.0,13.0,7.906685699111956,0.0,0.0,0.0,0.0,0.0
3726.0,swap,7.946511537172683,1351.0,13.0,7.906685699111956,0.0,1.0,0.0,0.0,0.0
3727.0,delete,7.8085108747139405,1352.0,10.0,7.806864820018225,1.0,0.0,0.0,0.0,0.0
3728.0,add,7.951453950746336,1353.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3729.0,add,7.949527667567995,1354.0,14.0,7.951453950746336,0.0,1.0,0.0,0.0,0.0
3730.0,add,7.951453950746336,1354.0,14.0,7.951453950746336,0.0,1.0,0.0,0.0,1.0
3731.0,delete,7.952650045445748,1354.0,14.0,7.951453950746336,0.0,0.0,0.0,0.0,0.0
3732.0,swap,7.789984187021045,1354.0,14.0,7.951453950746336,0.0,0.0,0.0,0.0,1.0
3733.0,add,7.821643795490933,1355.0,13.0,7.8895408503286735,0.0,0.0,1.0,0.0,1.0
3734.0,add,7.397040644518791,1356.0,13.0,7.912537793046813,0.0,0.0,0.0,0.0,1.0
3735.0,swap,7.829841941530704,1357.0,11.0,7.831125404237541,2.0,0.0,1.0,1.0,0.0
3736.0,add,7.356030506668451,1357.0,11.0,7.831125404237541,2.0,0.0,1.0,1.0,1.0
3737.0,delete,7.898579966950971,1357.0,11.0,7.831125404237541,1.0,0.0,1.0,1.0,0.0
3738.0,swap,7.898579966950972,1357.0,11.0,7.831125404237541,1.0,0.0,1.0,2.0,0.0
3739.0,delete,7.875182898296878,1358.0,12.0,7.873871828178857,0.0,0.0,1.0,0.0,0.0
3740.0,add,7.455518656653227,1358.0,12.0,7.873871828178857,0.0,0.0,1.0,0.0,1.0
3741.0,delete,7.952650045445748,1358.0,12.0,7.873871828178857,0.0,0.0,0.0,0.0,0.0
3742.0,swap,7.942511608468196,1358.0,12.0,7.873871828178857,0.0,0.0,1.0,0.0,0.0
3743.0,change,7.823387040712522,1359.0,10.0,7.824337761831262,2.0,0.0,2.0,0.0,0.0
3744.0,add,7.379944588056764,1359.0,10.0,7.824337761831262,2.0,0.0,3.0,0.0,0.0
3745.0,delete,7.8219990346277015,1359.0,10.0,7.824337761831262,2.0,0.0,1.0,0.0,0.0
3746.0,swap,7.8243433168152,1359.0,10.0,7.824337761831262,2.0,0.0,1.0,1.0,0.0
3747.0,add,7.952650045445748,1360.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3748.0,swap,7.873831122412987,1361.0,11.0,7.873831122412987,0.0,0.0,1.0,1.0,0.0
3749.0,add,7.4285911761764485,1361.0,11.0,7.873831122412987,0.0,0.0,1.0,1.0,1.0
3750.0,delete,7.952650045445748,1361.0,11.0,7.873831122412987,0.0,0.0,0.0,1.0,0.0
3751.0,swap,7.789984187020972,1361.0,11.0,7.873831122412987,0.0,0.0,0.0,1.0,1.0
3752.0,add,7.808510874713939,1362.0,13.0,7.808510874713941,1.0,0.0,0.0,1.0,1.0
3753.0,add,7.784859482616852,1362.0,13.0,7.808510874713941,1.0,1.0,0.0,1.0,1.0
3754.0,delete,7.952650045445749,1362.0,13.0,7.808510874713941,0.0,0.0,0.0,1.0,1.0
3755.0,swap,7.8085108747139405,1362.0,13.0,7.808510874713941,1.0,0.0,0.0,0.0,2.0
3756.0,swap,7.84455453245098,1363.0,13.0,7.838194650683226,0.0,1.0,0.0,0.0,0.0
3757.0,add,7.2328851128447615,1363.0,13.0,7.838194650683226,0.0,1.0,1.0,0.0,0.0
3758.0,delete,7.952650045445748,1363.0,13.0,7.838194650683226,0.0,0.0,0.0,0.0,0.0
3759.0,swap,7.7670243771708485,1363.0,13.0,7.838194650683226,0.0,1.0,0.0,0.0,0.0
3760.0,delete,7.873849727474817,1364.0,11.0,7.873831122412986,0.0,0.0,1.0,0.0,0.0
3761.0,add,7.46998028566427,1364.0,11.0,7.873831122412986,0.0,0.0,1.0,0.0,1.0
3762.0,delete,7.952650045445748,1364.0,11.0,7.873831122412986,0.0,0.0,0.0,0.0,0.0
3763.0,swap,7.83637986235265,1364.0,11.0,7.873831122412986,0.0,1.0,0.0,0.0,0.0
3764.0,add,7.952650045445748,1365.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3765.0,swap,7.921169070502151,1366.0,12.0,7.907423019314596,0.0,0.0,1.0,0.0,0.0
3766.0,add,7.875450011351317,1366.0,12.0,7.907423019314596,0.0,1.0,1.0,0.0,0.0
3767.0,delete,7.952650045445748,1366.0,12.0,7.907423019314596,0.0,0.0,0.0,0.0,0.0
3768.0,swap,7.952650045445749,1366.0,12.0,7.907423019314596,0.0,0.0,0.0,1.0,0.0
3769.0,add,7.873824632075483,1367.0,12.0,7.94049225081398,0.0,0.0,0.0,0.0,1.0
3770.0,add,7.952650045445748,1368.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3771.0,delete,7.952650045445748,1368.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3772.0,swap,7.5830621767757185,1368.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3773.0,swap,7.88963780553906,1369.0,11.0,7.921868438411911,0.0,1.0,0.0,0.0,0.0
3774.0,swap,7.952650045445749,1370.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3775.0,add,7.664371703982136,1370.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3776.0,delete,7.952650045445748,1370.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3777.0,swap,7.924959872429735,1370.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3778.0,add,7.952650045445748,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3779.0,delete,7.952650045445748,1371.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3780.0,swap,7.9500749326786115,1371.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3781.0,add,7.873824632075484,1372.0,12.0,7.952006267253964,0.0,0.0,0.0,0.0,1.0
3782.0,add,7.952650045445748,1373.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3783.0,delete,7.952650045445748,1373.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3784.0,swap,7.952650045445748,1373.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3785.0,add,7.952650045445748,1374.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3786.0,swap,7.952301236951929,1375.0,14.0,7.9500749326786115,0.0,0.0,1.0,0.0,0.0
3787.0,add,7.946988481629768,1375.0,14.0,7.9500749326786115,0.0,1.0,1.0,0.0,0.0
3788.0,delete,7.952650045445748,1375.0,14.0,7.9500749326786115,0.0,0.0,0.0,0.0,0.0
3789.0,swap,7.397303878948022,1375.0,14.0,7.9500749326786115,0.0,1.0,0.0,0.0,0.0
3790.0,add,7.952650045445748,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3791.0,add,7.789984187021045,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3792.0,delete,7.952650045445749,1376.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3793.0,swap,7.905140854191368,1376.0,15.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
3794.0,delete,7.876842386838024,1377.0,12.0,7.87433478203262,0.0,0.0,1.0,0.0,0.0
3795.0,add,7.557022502301887,1377.0,12.0,7.87433478203262,0.0,1.0,1.0,0.0,0.0
3796.0,delete,7.952650045445748,1377.0,12.0,7.87433478203262,0.0,0.0,0.0,0.0,0.0
3797.0,swap,7.9516936815704025,1377.0,12.0,7.87433478203262,0.0,0.0,1.0,0.0,0.0
3798.0,swap,7.952650045445749,1378.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3799.0,add,7.952650045445747,1378.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3800.0,delete,7.952650045445748,1378.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3801.0,swap,7.952650045445748,1378.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3802.0,swap,7.819144024611486,1379.0,11.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3803.0,add,7.789984187021045,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3804.0,swap,7.952650045445749,1381.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3805.0,add,7.7730345955840985,1381.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3806.0,delete,7.952650045445748,1381.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3807.0,swap,7.68971482708992,1381.0,13.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
3808.0,add,7.952650045445749,1382.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3809.0,add,7.95265004544575,1382.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3810.0,delete,7.952650045445748,1382.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3811.0,swap,7.952650045445749,1382.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3812.0,add,7.732520312012082,1383.0,10.0,7.819305657155501,2.0,0.0,1.0,0.0,0.0
3813.0,add,7.896603789321022,1384.0,13.0,7.87266231466422,0.0,1.0,0.0,0.0,0.0
3814.0,add,7.87266231466422,1384.0,13.0,7.87266231466422,0.0,1.0,0.0,0.0,1.0
3815.0,delete,7.952650045445748,1384.0,13.0,7.87266231466422,0.0,0.0,0.0,0.0,0.0
3816.0,swap,7.947112799175303,1384.0,13.0,7.87266231466422,0.0,0.0,1.0,0.0,0.0
3817.0,add,7.873936793840416,1385.0,12.0,7.873831122412986,0.0,0.0,1.0,0.0,1.0
3818.0,add,7.8139854322282325,1385.0,12.0,7.873831122412986,0.0,0.0,2.0,0.0,1.0
3819.0,delete,7.952650045445748,1385.0,12.0,7.873831122412986,0.0,0.0,0.0,0.0,1.0
3820.0,swap,7.873831122412986,1385.0,12.0,7.873831122412986,0.0,0.0,1.0,0.0,1.0
3821.0,add,7.762135757872185,1386.0,11.0,7.6858503279268655,1.0,0.0,1.0,0.0,1.0
3822.0,add,7.311285693041388,1386.0,11.0,7.6858503279268655,1.0,0.0,1.0,0.0,2.0
3823.0,delete,7.690605731372752,1386.0,11.0,7.6858503279268655,1.0,0.0,0.0,0.0,1.0
3824.0,swap,7.428604569779808,1386.0,11.0,7.6858503279268655,0.0,0.0,1.0,1.0,1.0
3825.0,swap,7.873831122412986,1387.0,10.0,7.823467869408136,0.0,0.0,1.0,1.0,0.0
3826.0,swap,7.873958604230768,1388.0,11.0,7.873831122412986,0.0,0.0,1.0,1.0,0.0
3827.0,add,7.873831122412986,1388.0,11.0,7.873831122412986,0.0,0.0,1.0,1.0,1.0
3828.0,delete,7.952650045445749,1388.0,11.0,7.873831122412986,0.0,0.0,0.0,1.0,0.0
3829.0,swap,7.8564549748704176,1388.0,11.0,7.873831122412986,0.0,0.0,2.0,0.0,0.0
3830.0,add,7.541325755396835,1389.0,10.0,7.541325755396835,2.0,0.0,0.0,0.0,1.0
3831.0,delete,7.8085108747139405,1389.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,0.0
3832.0,swap,7.8085108747139405,1389.0,10.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
3833.0,change,7.952650045445748,1390.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3834.0,add,7.930505894076302,1390.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3835.0,delete,7.952650045445748,1390.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3836.0,swap,7.923359353369602,1390.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3837.0,add,7.397040644518791,1391.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3838.0,change,7.818609494655459,1392.0,9.0,7.788317600843103,2.0,0.0,1.0,0.0,0.0
3839.0,add,7.91286139775385,1393.0,12.0,7.912991330745841,2.0,0.0,1.0,0.0,0.0
3840.0,add,7.630556478540601,1393.0,12.0,7.912991330745841,2.0,0.0,1.0,0.0,1.0
3841.0,delete,7.822004351855668,1393.0,12.0,7.912991330745841,2.0,0.0,0.0,0.0,0.0
3842.0,swap,7.822004351855667,1393.0,12.0,7.912991330745841,2.0,0.0,0.0,1.0,0.0
3843.0,change,7.817804446636928,1394.0,10.0,7.818609494655459,2.0,0.0,1.0,0.0,0.0
3844.0,add,7.696412747161664,1394.0,10.0,7.818609494655459,2.0,0.0,1.0,0.0,1.0
3845.0,delete,7.835063789248641,1394.0,10.0,7.818609494655459,1.0,0.0,1.0,0.0,0.0
3846.0,swap,7.819619117221626,1394.0,10.0,7.818609494655459,1.0,1.0,1.0,0.0,0.0
3847.0,swap,7.952650045445748,1395.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3848.0,add,7.952650045445748,1395.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3849.0,delete,7.952650045445748,1395.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3850.0,swap,7.497039239249428,1395.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3851.0,add,7.913237338760615,1396.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3852.0,delete,7.952650045445748,1396.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3853.0,swap,7.8248331004868685,1396.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
3854.0,add,7.952650045445748,1397.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3855.0,add,7.789984187020971,1398.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3856.0,delete,7.952650045445748,1398.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3857.0,swap,7.704314963832282,1398.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3858.0,delete,7.8085108747139405,1399.0,10.0,7.89592599704071,1.0,0.0,0.0,0.0,0.0
3859.0,swap,7.844367347673571,1400.0,12.0,7.85383694874096,0.0,1.0,0.0,0.0,0.0
3860.0,add,7.791993070645384,1400.0,12.0,7.85383694874096,0.0,1.0,1.0,0.0,0.0
3861.0,delete,7.952650045445748,1400.0,12.0,7.85383694874096,0.0,0.0,0.0,0.0,0.0
3862.0,swap,7.952650045445748,1400.0,12.0,7.85383694874096,0.0,0.0,0.0,1.0,0.0
3863.0,add,7.789984187020971,1401.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3864.0,add,7.950136594120612,1402.0,12.0,7.908127567891162,0.0,1.0,0.0,0.0,0.0
3865.0,add,7.946090099405984,1403.0,13.0,7.950136594120612,0.0,1.0,0.0,0.0,0.0
3866.0,add,7.800344763587756,1403.0,13.0,7.950136594120612,0.0,2.0,0.0,0.0,0.0
3867.0,delete,7.952650045445748,1403.0,13.0,7.950136594120612,0.0,0.0,0.0,0.0,0.0
3868.0,swap,7.952650045445748,1403.0,13.0,7.950136594120612,0.0,0.0,0.0,1.0,0.0
3869.0,add,7.946490762263524,1404.0,14.0,7.946090099405984,0.0,1.0,0.0,0.0,0.0
3870.0,add,7.912479492537263,1404.0,14.0,7.946090099405984,0.0,1.0,0.0,0.0,1.0
3871.0,delete,7.952650045445748,1404.0,14.0,7.946090099405984,0.0,0.0,0.0,0.0,0.0
3872.0,swap,7.952650045445748,1404.0,14.0,7.946090099405984,0.0,0.0,0.0,0.0,1.0
3873.0,change,7.950072547850542,1405.0,13.0,7.9420720890196534,0.0,1.0,0.0,0.0,0.0
3874.0,change,7.951168563129154,1406.0,14.0,7.950072547850542,0.0,1.0,0.0,0.0,0.0
3875.0,add,7.862137213272806,1406.0,14.0,7.950072547850542,0.0,1.0,1.0,0.0,0.0
3876.0,delete,7.952650045445748,1406.0,14.0,7.950072547850542,0.0,0.0,0.0,0.0,0.0
3877.0,swap,7.866044565891988,1406.0,14.0,7.950072547850542,0.0,0.0,1.0,0.0,0.0
3878.0,add,7.841395970714862,1407.0,11.0,7.8414764799352366,1.0,0.0,1.0,1.0,0.0
3879.0,add,7.6471444260223125,1407.0,11.0,7.8414764799352366,1.0,0.0,2.0,1.0,0.0
3880.0,delete,7.873831122412987,1407.0,11.0,7.8414764799352366,0.0,0.0,1.0,1.0,0.0
3881.0,swap,7.774516689434325,1407.0,11.0,7.8414764799352366,1.0,1.0,0.0,1.0,0.0
3882.0,add,7.24961027163665,1408.0,11.0,7.900989455863462,1.0,0.0,0.0,0.0,1.0
3883.0,swap,7.911930541431973,1409.0,9.0,7.666803530773199,1.0,0.0,2.0,0.0,0.0
3884.0,swap,7.908930913889483,1410.0,10.0,7.911930541431973,1.0,0.0,2.0,0.0,0.0
3885.0,add,7.9124546767362895,1410.0,10.0,7.911930541431973,1.0,1.0,2.0,0.0,0.0
3886.0,delete,7.912653019474625,1410.0,10.0,7.911930541431973,1.0,0.0,1.0,0.0,0.0
3887.0,swap,7.07549935473575,1410.0,10.0,7.911930541431973,0.0,0.0,2.0,0.0,1.0
3888.0,swap,7.771659994388927,1411.0,9.0,7.812969342000829,1.0,0.0,3.0,0.0,0.0
3889.0,swap,7.952650045445747,1412.0,11.0,7.8377195673502795,0.0,0.0,0.0,1.0,0.0
3890.0,swap,7.952650045445747,1413.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3891.0,add,7.952650045445747,1413.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3892.0,delete,7.952650045445748,1413.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3893.0,swap,7.952650045445747,1413.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3894.0,add,7.873824632075484,1414.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3895.0,swap,7.952650045445748,1415.0,11.0,7.893242972368694,0.0,0.0,0.0,0.0,1.0
3896.0,add,7.789984187021045,1416.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3897.0,delete,7.952650045445748,1416.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3898.0,swap,7.952650045445748,1416.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3899.0,swap,7.952650045445748,1417.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3900.0,add,7.901253378031667,1417.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3901.0,delete,7.952650045445748,1417.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3902.0,swap,7.762562675429974,1417.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3903.0,swap,7.952650045445748,1418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3904.0,add,7.952650045445747,1418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3905.0,delete,7.952650045445748,1418.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3906.0,swap,7.952650045445747,1418.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3907.0,swap,7.810314580881154,1419.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3908.0,add,7.952650045445749,1420.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3909.0,add,7.938365664402304,1420.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3910.0,delete,7.952650045445748,1420.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3911.0,swap,7.911769458915601,1420.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3912.0,add,7.952650045445747,1421.0,12.0,7.94161705193103,0.0,0.0,0.0,1.0,1.0
3913.0,add,7.952650045445749,1422.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3914.0,add,7.952650045445747,1422.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3915.0,delete,7.952650045445748,1422.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
3916.0,swap,7.886939478846017,1422.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3917.0,add,7.952650045445749,1423.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3918.0,add,7.952650045445749,1423.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3919.0,delete,7.952650045445749,1423.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3920.0,swap,7.5822432361145715,1423.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3921.0,add,7.873824632075484,1424.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3922.0,delete,7.952650045445748,1424.0,14.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3923.0,swap,7.952650045445747,1424.0,14.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
3924.0,swap,7.736461526568863,1425.0,11.0,7.908398272417211,0.0,1.0,0.0,0.0,0.0
3925.0,add,7.8085108747139405,1426.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3926.0,add,7.80851087471394,1426.0,12.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
3927.0,delete,7.8085108747139405,1426.0,12.0,7.80851087471394,1.0,0.0,0.0,0.0,1.0
3928.0,swap,7.806973159631196,1426.0,12.0,7.80851087471394,1.0,0.0,1.0,0.0,1.0
3929.0,add,7.952650045445748,1427.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3930.0,swap,7.952650045445749,1428.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3931.0,add,7.952650045445747,1428.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3932.0,delete,7.952650045445748,1428.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
3933.0,swap,7.905079844410458,1428.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
3934.0,add,7.952650045445748,1429.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3935.0,add,7.952650045445748,1430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3936.0,delete,7.952650045445748,1430.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3937.0,swap,7.901281813359658,1430.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3938.0,add,7.789984187021045,1431.0,13.0,7.939807987424226,0.0,0.0,0.0,0.0,1.0
3939.0,add,7.808629827025943,1432.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
3940.0,delete,7.952650045445748,1432.0,12.0,7.8085108747139405,0.0,0.0,0.0,0.0,1.0
3941.0,swap,7.796202981822038,1432.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,0.0
3942.0,add,7.952599050525118,1433.0,13.0,7.913237338760616,0.0,1.0,0.0,0.0,0.0
3943.0,add,7.949253464836452,1434.0,14.0,7.952599050525118,0.0,1.0,0.0,0.0,0.0
3944.0,add,7.9525990505251185,1434.0,14.0,7.952599050525118,0.0,1.0,0.0,1.0,0.0
3945.0,delete,7.952650045445748,1434.0,14.0,7.952599050525118,0.0,0.0,0.0,0.0,0.0
3946.0,swap,7.796391588170851,1434.0,14.0,7.952599050525118,0.0,1.0,0.0,0.0,0.0
3947.0,swap,7.952650045445748,1435.0,12.0,7.9353858940275765,0.0,0.0,0.0,0.0,1.0
3948.0,add,7.873824632075483,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3949.0,delete,7.952650045445748,1436.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3950.0,swap,7.84985787388296,1436.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3951.0,add,7.952650045445748,1437.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3952.0,add,7.952650045445747,1437.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3953.0,delete,7.952650045445747,1437.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3954.0,swap,7.846916415781321,1437.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3955.0,add,7.749604492391065,1438.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3956.0,delete,7.952650045445748,1438.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3957.0,swap,7.887730445100809,1438.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3958.0,add,7.9523965370785215,1439.0,15.0,7.949253464836452,0.0,1.0,0.0,0.0,0.0
3959.0,add,7.949253464836451,1439.0,15.0,7.949253464836452,0.0,1.0,0.0,1.0,0.0
3960.0,delete,7.952650045445748,1439.0,15.0,7.949253464836452,0.0,0.0,0.0,0.0,0.0
3961.0,swap,7.952650045445748,1439.0,15.0,7.949253464836452,0.0,0.0,0.0,1.0,0.0
3962.0,swap,7.732535620885679,1440.0,12.0,7.736461526568863,0.0,1.0,0.0,0.0,0.0
3963.0,add,7.736461526568865,1440.0,12.0,7.736461526568863,0.0,1.0,0.0,1.0,0.0
3964.0,delete,7.952650045445748,1440.0,12.0,7.736461526568863,0.0,0.0,0.0,0.0,0.0
3965.0,swap,7.790061727735442,1440.0,12.0,7.736461526568863,0.0,0.0,1.0,0.0,0.0
