budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4224.0,add,7.473145257604854,1654.0,13.0,7.873824632075484,0.0,1.0,0.0,0.0,1.0
4225.0,delete,7.952650045445748,1654.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
4226.0,swap,7.952650045445748,1654.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,1.0
4227.0,swap,7.952650045445748,1655.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4228.0,add,7.792229486814912,1655.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4229.0,delete,7.952650045445748,1655.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4230.0,swap,7.952650045445748,1655.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4231.0,swap,7.946604250757373,1656.0,11.0,7.927922922734689,0.0,0.0,1.0,0.0,0.0
4232.0,swap,7.948056007750767,1657.0,12.0,7.946604250757373,0.0,0.0,1.0,0.0,0.0
4233.0,add,7.774182090069145,1657.0,12.0,7.946604250757373,0.0,0.0,1.0,0.0,1.0
4234.0,delete,7.952650045445748,1657.0,12.0,7.946604250757373,0.0,0.0,0.0,0.0,0.0
4235.0,swap,7.789984187020972,1657.0,12.0,7.946604250757373,0.0,0.0,0.0,0.0,1.0
4236.0,add,7.829773942120452,1658.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4237.0,change,7.952650045445749,1659.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4238.0,add,7.952650045445747,1660.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4239.0,add,7.952650045445749,1660.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4240.0,delete,7.952650045445748,1660.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4241.0,swap,7.952650045445749,1660.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4242.0,swap,7.942304389872822,1661.0,14.0,7.931410767733826,0.0,0.0,1.0,0.0,0.0
4243.0,add,7.703752969081343,1661.0,14.0,7.931410767733826,0.0,0.0,1.0,0.0,1.0
4244.0,delete,7.952650045445748,1661.0,14.0,7.931410767733826,0.0,0.0,0.0,0.0,0.0
4245.0,swap,7.952650045445748,1661.0,14.0,7.931410767733826,0.0,0.0,0.0,0.0,1.0
4246.0,add,7.887462022356265,1662.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4247.0,change,7.950197198474899,1663.0,14.0,7.951244853991381,0.0,1.0,0.0,0.0,0.0
4248.0,add,7.95124485399138,1663.0,14.0,7.951244853991381,0.0,1.0,0.0,1.0,0.0
4249.0,delete,7.952650045445748,1663.0,14.0,7.951244853991381,0.0,0.0,0.0,0.0,0.0
4250.0,swap,7.874432859265478,1663.0,14.0,7.951244853991381,0.0,0.0,1.0,0.0,0.0
4251.0,add,7.877296771296866,1664.0,12.0,7.920004995942661,0.0,1.0,0.0,0.0,0.0
4252.0,add,7.873824632075483,1665.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4253.0,delete,7.952650045445748,1665.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4254.0,swap,7.952650045445748,1665.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4255.0,swap,7.952650045445747,1666.0,12.0,7.932943692103182,0.0,0.0,0.0,1.0,0.0
4256.0,swap,7.952650045445749,1667.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4257.0,add,7.39704064451879,1667.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4258.0,delete,7.952650045445748,1667.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4259.0,swap,7.952650045445748,1667.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4260.0,add,7.952650045445748,1668.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4261.0,swap,7.952650045445748,1669.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4262.0,add,7.9057234507514185,1669.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4263.0,delete,7.952650045445748,1669.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4264.0,swap,7.952650045445747,1669.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4265.0,add,7.789984187020972,1670.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4266.0,delete,7.952650045445748,1670.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4267.0,swap,7.952650045445749,1670.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4268.0,add,7.952650045445748,1671.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4269.0,change,7.926778229504845,1672.0,13.0,7.9369697810887745,0.0,1.0,0.0,0.0,0.0
4270.0,swap,7.947882069980928,1673.0,13.0,7.943264726506882,0.0,0.0,1.0,0.0,0.0
4271.0,add,7.816213293170694,1674.0,14.0,7.8093652961360265,0.0,2.0,0.0,0.0,0.0
4272.0,add,7.496577883222255,1674.0,14.0,7.8093652961360265,0.0,2.0,0.0,0.0,1.0
4273.0,delete,7.945303234916079,1674.0,14.0,7.8093652961360265,0.0,1.0,0.0,0.0,0.0
4274.0,swap,7.383655815324165,1674.0,14.0,7.8093652961360265,0.0,1.0,0.0,0.0,1.0
4275.0,swap,7.7187834397786945,1675.0,10.0,7.768211838922548,1.0,0.0,0.0,1.0,1.0
4276.0,add,7.789984187020971,1676.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4277.0,delete,7.952650045445748,1676.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4278.0,swap,7.79000654322318,1676.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4279.0,change,7.952650045445748,1677.0,12.0,7.9205659337195815,0.0,0.0,0.0,1.0,0.0
4280.0,change,7.952650045445749,1678.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4281.0,add,7.952650045445748,1678.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4282.0,delete,7.952650045445748,1678.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4283.0,swap,7.847207791246497,1678.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4284.0,add,7.952650045445749,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4285.0,add,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4286.0,delete,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4287.0,swap,7.952650045445748,1679.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4288.0,change,7.952650045445747,1680.0,12.0,7.9336598445293145,0.0,0.0,0.0,1.0,0.0
4289.0,add,7.952650045445748,1681.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4290.0,add,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4291.0,delete,7.952650045445748,1682.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4292.0,swap,7.8664463099351565,1682.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4293.0,swap,7.911305140944334,1683.0,11.0,7.91449162914026,0.0,1.0,0.0,0.0,0.0
4294.0,swap,7.952650045445748,1684.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4295.0,add,7.952650045445748,1684.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4296.0,delete,7.952650045445748,1684.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4297.0,swap,7.90077676189745,1684.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4298.0,swap,7.897941839557911,1685.0,12.0,7.911305140944334,0.0,1.0,0.0,0.0,0.0
4299.0,add,7.791872429160094,1685.0,12.0,7.911305140944334,0.0,1.0,1.0,0.0,0.0
4300.0,delete,7.952650045445748,1685.0,12.0,7.911305140944334,0.0,0.0,0.0,0.0,0.0
4301.0,swap,7.952650045445748,1685.0,12.0,7.911305140944334,0.0,0.0,0.0,0.0,1.0
4302.0,swap,7.926288070884206,1686.0,12.0,7.942275388736087,0.0,0.0,1.0,0.0,0.0
4303.0,add,7.952650045445745,1687.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4304.0,add,7.952650045445748,1687.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4305.0,delete,7.952650045445749,1687.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4306.0,swap,7.665504399439374,1687.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4307.0,delete,7.69237469565594,1688.0,10.0,7.756901535024962,2.0,0.0,1.0,0.0,0.0
4308.0,add,7.128148289613817,1689.0,12.0,7.4688980173901385,1.0,0.0,0.0,0.0,2.0
4309.0,delete,7.871317116233396,1689.0,12.0,7.4688980173901385,1.0,0.0,0.0,0.0,0.0
4310.0,swap,7.871317116233396,1689.0,12.0,7.4688980173901385,1.0,0.0,0.0,0.0,1.0
4311.0,swap,7.895476102448464,1690.0,11.0,7.900603431582478,0.0,1.0,0.0,1.0,1.0
4312.0,swap,7.952650045445748,1691.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4313.0,add,7.789984187021045,1691.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4314.0,delete,7.952650045445747,1691.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4315.0,swap,7.952650045445745,1691.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4316.0,add,7.871317116233396,1692.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4317.0,add,7.871317116233396,1692.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,3.0
4318.0,delete,7.871317116233396,1692.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4319.0,swap,7.871317116233394,1692.0,12.0,7.871317116233396,1.0,1.0,0.0,0.0,2.0
4320.0,change,7.871317116233395,1693.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,1.0
4321.0,add,7.8713171162333975,1693.0,11.0,7.8713171162333975,1.0,0.0,0.0,1.0,2.0
4322.0,delete,7.871317116233396,1693.0,11.0,7.8713171162333975,1.0,0.0,0.0,0.0,1.0
4323.0,swap,7.952650045445749,1693.0,11.0,7.8713171162333975,0.0,0.0,0.0,1.0,2.0
4324.0,swap,7.895476102448464,1694.0,12.0,7.895476102448464,0.0,1.0,0.0,1.0,1.0
4325.0,add,7.895476102448464,1694.0,12.0,7.895476102448464,0.0,1.0,0.0,1.0,2.0
4326.0,delete,7.952650045445748,1694.0,12.0,7.895476102448464,0.0,0.0,0.0,1.0,1.0
4327.0,swap,7.952635557011079,1694.0,12.0,7.895476102448464,0.0,2.0,0.0,1.0,0.0
4328.0,swap,7.748325094654856,1695.0,10.0,7.75289751117346,1.0,0.0,1.0,0.0,1.0
4329.0,add,7.721321817708045,1695.0,10.0,7.75289751117346,1.0,1.0,1.0,0.0,1.0
4330.0,delete,7.888940335557644,1695.0,10.0,7.75289751117346,0.0,0.0,1.0,0.0,1.0
4331.0,swap,7.752897511173462,1695.0,10.0,7.75289751117346,1.0,0.0,1.0,1.0,0.0
4332.0,add,7.85928190562292,1696.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4333.0,add,7.791489810846164,1697.0,15.0,7.790672632490609,0.0,0.0,1.0,0.0,0.0
4334.0,add,7.773759962975455,1697.0,15.0,7.790672632490609,0.0,0.0,2.0,0.0,0.0
4335.0,delete,7.952650045445748,1697.0,15.0,7.790672632490609,0.0,0.0,0.0,0.0,0.0
4336.0,swap,7.823004264524077,1697.0,15.0,7.790672632490609,0.0,0.0,1.0,0.0,0.0
4337.0,delete,7.871317116233396,1698.0,11.0,7.906752395265826,1.0,0.0,0.0,0.0,0.0
4338.0,add,7.952650045445748,1699.0,11.0,7.914427451377663,0.0,0.0,0.0,0.0,3.0
4339.0,add,7.910818327148352,1700.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4340.0,delete,7.952650045445748,1700.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4341.0,swap,7.952650045445749,1700.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4342.0,delete,7.952650045445749,1701.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4343.0,add,7.915943111705757,1701.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4344.0,delete,7.952650045445749,1701.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4345.0,swap,7.946177338508449,1701.0,13.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4346.0,delete,7.871317116233395,1702.0,12.0,7.9440141173102905,1.0,0.0,0.0,1.0,1.0
4347.0,add,7.191093316926659,1703.0,11.0,7.911755110287654,1.0,0.0,0.0,0.0,3.0
4348.0,swap,7.8713171162333575,1704.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4349.0,add,7.794181342871933,1704.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
4350.0,delete,7.871317116233358,1704.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4351.0,swap,7.866767467553035,1704.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,0.0
4352.0,add,7.16427536738673,1705.0,10.0,7.731457987532178,2.0,1.0,0.0,0.0,0.0
4353.0,change,7.944311379617617,1706.0,12.0,7.932989535793271,0.0,0.0,1.0,0.0,0.0
4354.0,change,7.947991281515688,1707.0,13.0,7.944311379617617,0.0,0.0,1.0,0.0,0.0
4355.0,add,7.944311379617617,1707.0,13.0,7.944311379617617,0.0,0.0,1.0,0.0,1.0
4356.0,delete,7.952650045445748,1707.0,13.0,7.944311379617617,0.0,0.0,0.0,0.0,0.0
4357.0,swap,7.811729467046374,1707.0,13.0,7.944311379617617,0.0,0.0,1.0,0.0,0.0
4358.0,swap,7.952650045445748,1708.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4359.0,add,7.952650045445748,1708.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4360.0,delete,7.952650045445749,1708.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4361.0,swap,7.935607847694722,1708.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4362.0,swap,7.871317116233396,1709.0,10.0,7.8424054633971085,1.0,0.0,0.0,0.0,1.0
4363.0,add,7.871228727739432,1710.0,11.0,7.871317116233396,1.0,1.0,0.0,0.0,1.0
4364.0,delete,7.952650045445748,1710.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4365.0,swap,7.871317116233394,1710.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4366.0,add,7.952650045445748,1711.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4367.0,delete,7.952650045445748,1711.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4368.0,swap,7.952650045445749,1711.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4369.0,delete,7.871317116233396,1712.0,11.0,7.952650045445749,1.0,0.0,0.0,0.0,0.0
4370.0,add,7.952650045445748,1713.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4371.0,swap,7.952650045445748,1714.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4372.0,add,7.873824632075484,1714.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4373.0,delete,7.952650045445748,1714.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4374.0,swap,7.88116393264,1714.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4375.0,add,7.789984187021045,1715.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4376.0,delete,7.952650045445748,1715.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4377.0,swap,7.777269039417769,1715.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4378.0,swap,7.871317116233396,1716.0,12.0,7.871317116233394,1.0,0.0,0.0,1.0,0.0
4379.0,add,7.871317116233394,1716.0,12.0,7.871317116233394,1.0,0.0,0.0,2.0,0.0
4380.0,delete,7.871317116233396,1716.0,12.0,7.871317116233394,1.0,0.0,0.0,0.0,0.0
4381.0,swap,7.823143211502178,1716.0,12.0,7.871317116233394,0.0,0.0,1.0,1.0,0.0
4382.0,swap,7.5376197579332445,1717.0,12.0,7.922587740210545,0.0,0.0,1.0,0.0,0.0
4383.0,add,7.936065061899123,1718.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4384.0,change,7.950024524651535,1719.0,12.0,7.92745511764623,0.0,0.0,1.0,0.0,0.0
4385.0,change,7.9464391669782675,1720.0,13.0,7.950024524651535,0.0,0.0,1.0,0.0,0.0
4386.0,add,7.950024524651535,1720.0,13.0,7.950024524651535,0.0,0.0,1.0,0.0,1.0
4387.0,delete,7.952650045445748,1720.0,13.0,7.950024524651535,0.0,0.0,0.0,0.0,0.0
4388.0,swap,7.952650045445749,1720.0,13.0,7.950024524651535,0.0,0.0,0.0,1.0,0.0
4389.0,swap,7.952650045445747,1721.0,11.0,7.906538940428921,0.0,0.0,0.0,1.0,0.0
4390.0,swap,7.952650045445747,1722.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4391.0,add,7.952650045445747,1722.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4392.0,delete,7.952650045445748,1722.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4393.0,swap,7.59578272956817,1722.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4394.0,add,7.789984187021045,1723.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4395.0,delete,7.952650045445748,1723.0,12.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4396.0,swap,7.952650045445747,1723.0,12.0,7.789984187021045,0.0,0.0,0.0,1.0,0.0
4397.0,swap,7.952650045445749,1724.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4398.0,add,7.952650045445749,1724.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4399.0,delete,7.952650045445748,1724.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4400.0,swap,7.952650045445748,1724.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4401.0,add,7.952650045445749,1725.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4402.0,change,7.942972005208331,1726.0,14.0,7.9464391669782675,0.0,0.0,1.0,0.0,0.0
4403.0,add,7.761506659252513,1726.0,14.0,7.9464391669782675,0.0,0.0,1.0,0.0,1.0
4404.0,delete,7.952650045445748,1726.0,14.0,7.9464391669782675,0.0,0.0,0.0,0.0,0.0
4405.0,swap,7.812343666887728,1726.0,14.0,7.9464391669782675,0.0,1.0,0.0,0.0,0.0
4406.0,swap,7.952650045445748,1727.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4407.0,add,7.952650045445749,1727.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4408.0,delete,7.952650045445748,1727.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4409.0,swap,7.950463512958357,1727.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4410.0,swap,7.664371703982135,1728.0,12.0,7.945804773911662,0.0,0.0,0.0,0.0,1.0
4411.0,add,7.397040644518788,1729.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4412.0,add,7.871210673899486,1730.0,12.0,7.871228727739432,1.0,1.0,0.0,0.0,1.0
4413.0,add,7.871228727739432,1730.0,12.0,7.871228727739432,1.0,1.0,0.0,0.0,2.0
4414.0,delete,7.952494795602159,1730.0,12.0,7.871228727739432,0.0,1.0,0.0,0.0,1.0
4415.0,swap,7.952494795602159,1730.0,12.0,7.871228727739432,0.0,1.0,0.0,0.0,2.0
4416.0,swap,7.578665041380266,1731.0,10.0,7.867806205889701,1.0,1.0,0.0,0.0,0.0
4417.0,swap,7.9509787976557424,1732.0,14.0,7.950243970354636,0.0,0.0,1.0,0.0,0.0
4418.0,add,7.946674859758912,1732.0,14.0,7.950243970354636,0.0,1.0,1.0,0.0,0.0
4419.0,delete,7.952650045445748,1732.0,14.0,7.950243970354636,0.0,0.0,0.0,0.0,0.0
4420.0,swap,7.952650045445748,1732.0,14.0,7.950243970354636,0.0,0.0,0.0,0.0,1.0
4421.0,add,7.8713171162333975,1733.0,11.0,7.8916503485364835,1.0,1.0,0.0,0.0,0.0
4422.0,swap,7.952650045445747,1734.0,13.0,7.950639543732157,0.0,0.0,0.0,1.0,0.0
4423.0,add,7.873824632075483,1735.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4424.0,swap,7.948167298961643,1736.0,15.0,7.9509787976557424,0.0,0.0,1.0,0.0,0.0
4425.0,add,7.8935714774210615,1736.0,15.0,7.9509787976557424,0.0,0.0,2.0,0.0,0.0
4426.0,delete,7.952650045445748,1736.0,15.0,7.9509787976557424,0.0,0.0,0.0,0.0,0.0
4427.0,swap,7.952650045445748,1736.0,15.0,7.9509787976557424,0.0,0.0,0.0,0.0,1.0
4428.0,add,7.94747936226903,1737.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4429.0,delete,7.952650045445748,1737.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4430.0,swap,7.916434514072066,1737.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4431.0,add,7.952650045445748,1738.0,12.0,7.899892566750817,0.0,0.0,0.0,0.0,1.0
4432.0,add,7.771603199878181,1739.0,10.0,7.796531678966985,2.0,0.0,0.0,0.0,1.0
4433.0,add,7.952650045445748,1740.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4434.0,delete,7.952650045445748,1740.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4435.0,swap,7.952650045445748,1740.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4436.0,add,7.871317116233395,1741.0,12.0,7.8713171162333975,1.0,1.0,0.0,0.0,0.0
4437.0,add,7.8713171162333975,1741.0,12.0,7.8713171162333975,1.0,1.0,0.0,0.0,1.0
4438.0,delete,7.871317116233396,1741.0,12.0,7.8713171162333975,1.0,0.0,0.0,0.0,0.0
4439.0,swap,7.871317116233396,1741.0,12.0,7.8713171162333975,1.0,0.0,0.0,0.0,1.0
4440.0,add,7.857935346704339,1742.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4441.0,delete,7.952650045445748,1742.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4442.0,swap,7.892528414258924,1742.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4443.0,add,7.952650045445748,1743.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4444.0,add,7.952650045445748,1744.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4445.0,delete,7.952650045445748,1744.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4446.0,swap,7.952650045445749,1744.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4447.0,add,7.577401573974731,1745.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
4448.0,delete,7.871317116233396,1745.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4449.0,swap,7.871317116233394,1745.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4450.0,add,7.952650045445748,1746.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4451.0,delete,7.952650045445748,1746.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4452.0,swap,7.834932918842895,1746.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4453.0,add,7.952650045445747,1747.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4454.0,add,7.952650045445748,1748.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4455.0,delete,7.952650045445748,1748.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4456.0,swap,7.952650045445749,1748.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4457.0,add,7.952650045445748,1749.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4458.0,add,7.952650045445747,1750.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4459.0,add,7.952650045445747,1750.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4460.0,delete,7.952650045445748,1750.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4461.0,swap,7.952650045445748,1750.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4462.0,add,7.9420528465381395,1751.0,14.0,7.95265004544575,0.0,0.0,1.0,0.0,0.0
4463.0,swap,7.952650045445747,1752.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4464.0,add,7.95265004544575,1752.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4465.0,delete,7.952650045445748,1752.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4466.0,swap,7.952650045445748,1752.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4467.0,add,7.705270638280059,1753.0,11.0,7.894979241424981,1.0,1.0,0.0,0.0,0.0
4468.0,add,7.789984187021045,1754.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4469.0,delete,7.952650045445748,1754.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4470.0,swap,7.952650045445747,1754.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4471.0,add,7.952650045445748,1755.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4472.0,add,7.952650045445747,1756.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4473.0,delete,7.952650045445748,1756.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4474.0,swap,7.672031873562369,1756.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4475.0,add,7.9262772193119995,1757.0,13.0,7.922274336258782,0.0,1.0,0.0,1.0,1.0
4476.0,add,7.666659164649566,1757.0,13.0,7.922274336258782,0.0,1.0,0.0,1.0,2.0
4477.0,delete,7.922274336258782,1757.0,13.0,7.922274336258782,0.0,1.0,0.0,0.0,1.0
4478.0,swap,7.672845414732031,1757.0,13.0,7.922274336258782,0.0,2.0,0.0,0.0,1.0
4479.0,add,7.031297473604677,1758.0,9.0,7.535151620854183,3.0,0.0,0.0,0.0,1.0
4480.0,swap,7.952650045445749,1759.0,13.0,7.923220763795035,0.0,0.0,0.0,1.0,0.0
4481.0,swap,7.952650045445748,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4482.0,add,7.952650045445749,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4483.0,delete,7.952650045445748,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4484.0,swap,7.952650045445748,1760.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4485.0,add,7.952650045445749,1761.0,13.0,7.913940962963689,0.0,0.0,0.0,1.0,1.0
4486.0,add,7.952650045445748,1762.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4487.0,add,7.873824632075483,1762.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
