budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3967.0,delete,7.952650045445748,1578.0,12.0,7.91987355455852,0.0,0.0,0.0,0.0,1.0
3968.0,swap,7.91987355455852,1578.0,12.0,7.91987355455852,0.0,0.0,1.0,0.0,1.0
3969.0,swap,7.952650045445748,1579.0,11.0,7.92501975979085,0.0,0.0,0.0,0.0,2.0
3970.0,add,7.952650045445747,1580.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3971.0,delete,7.952650045445748,1580.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3972.0,swap,7.871079102434967,1580.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3973.0,swap,7.952598245135342,1581.0,10.0,7.887806825595504,0.0,1.0,0.0,0.0,1.0
3974.0,swap,7.952389179798004,1582.0,11.0,7.952598245135342,0.0,1.0,0.0,0.0,1.0
3975.0,add,7.952598245135342,1582.0,11.0,7.952598245135342,0.0,1.0,0.0,0.0,2.0
3976.0,delete,7.952650045445748,1582.0,11.0,7.952598245135342,0.0,0.0,0.0,0.0,1.0
3977.0,swap,7.952598245135342,1582.0,11.0,7.952598245135342,0.0,1.0,0.0,0.0,1.0
3978.0,add,7.856081620745802,1583.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3979.0,delete,7.952650045445748,1583.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3980.0,swap,7.949768374172823,1583.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3981.0,swap,7.943857266312967,1584.0,12.0,7.952389179798004,0.0,1.0,0.0,0.0,1.0
3982.0,add,7.789968994494532,1584.0,12.0,7.952389179798004,0.0,1.0,0.0,0.0,2.0
3983.0,delete,7.952389179798004,1584.0,12.0,7.952389179798004,0.0,1.0,0.0,0.0,0.0
3984.0,swap,7.797720480280217,1584.0,12.0,7.952389179798004,0.0,1.0,0.0,0.0,1.0
3985.0,swap,7.952146922602034,1585.0,12.0,7.952598245135342,0.0,1.0,0.0,0.0,1.0
3986.0,add,7.939063397470485,1585.0,12.0,7.952598245135342,0.0,2.0,0.0,0.0,1.0
3987.0,delete,7.952598245135342,1585.0,12.0,7.952598245135342,0.0,1.0,0.0,0.0,0.0
3988.0,swap,7.830334985675307,1585.0,12.0,7.952598245135342,0.0,2.0,0.0,0.0,0.0
3989.0,delete,7.952598245135342,1586.0,11.0,7.92778752145253,0.0,1.0,0.0,0.0,0.0
3990.0,delete,7.94836791966214,1587.0,12.0,7.952598245135342,0.0,1.0,0.0,0.0,0.0
3991.0,add,7.952598245135342,1587.0,12.0,7.952598245135342,0.0,1.0,0.0,0.0,1.0
3992.0,delete,7.952650045445748,1587.0,12.0,7.952598245135342,0.0,0.0,0.0,0.0,0.0
3993.0,swap,7.952650045445749,1587.0,12.0,7.952598245135342,0.0,0.0,0.0,1.0,0.0
3994.0,swap,7.952650045445748,1588.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3995.0,add,7.789984187021046,1588.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3996.0,delete,7.952650045445748,1588.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3997.0,swap,7.805993540954356,1588.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3998.0,swap,7.7903900094618335,1589.0,11.0,7.925348359203701,0.0,2.0,0.0,0.0,0.0
3999.0,add,7.952650045445747,1590.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4000.0,add,7.952650045445747,1590.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4001.0,delete,7.952650045445748,1590.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4002.0,swap,7.693974739851862,1590.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,2.0
4003.0,add,7.789984187020971,1591.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4004.0,swap,7.746293049672646,1592.0,11.0,7.915850224147352,0.0,0.0,1.0,0.0,1.0
4005.0,add,7.6299690609957525,1593.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4006.0,delete,7.952650045445748,1593.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
4007.0,swap,7.952650045445749,1593.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
4008.0,add,7.952650045445748,1594.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4009.0,add,7.952650045445748,1595.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4010.0,delete,7.952650045445748,1595.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4011.0,swap,7.952650045445748,1595.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4012.0,add,7.789984187021045,1596.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4013.0,add,7.952650045445748,1597.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4014.0,add,7.873824632075484,1597.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4015.0,delete,7.952650045445748,1597.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4016.0,swap,7.952650045445748,1597.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4017.0,add,7.952650045445748,1598.0,12.0,7.923102723285455,0.0,0.0,0.0,0.0,1.0
4018.0,add,7.952650045445748,1599.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4019.0,delete,7.952650045445748,1599.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4020.0,swap,7.93390637232733,1599.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4021.0,delete,7.807130094792341,1600.0,10.0,7.8351434373432225,2.0,0.0,0.0,0.0,1.0
4022.0,add,7.949962474566702,1601.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4023.0,delete,7.952650045445748,1601.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4024.0,swap,7.948125833556787,1601.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4025.0,add,7.873824632075483,1602.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4026.0,add,7.577401573974731,1603.0,10.0,7.78304944522256,1.0,0.0,0.0,0.0,2.0
4027.0,add,7.952650045445748,1604.0,13.0,7.943223962912962,0.0,0.0,0.0,0.0,2.0
4028.0,add,7.952650045445748,1605.0,13.0,7.950847099753746,0.0,0.0,0.0,0.0,2.0
4029.0,add,7.873824632075483,1606.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4030.0,delete,7.952650045445748,1606.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4031.0,swap,7.951870884001625,1606.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4032.0,swap,7.952650045445747,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4033.0,add,7.952650045445749,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4034.0,delete,7.952650045445748,1607.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4035.0,swap,7.93842524517048,1607.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4036.0,swap,7.927901148232005,1608.0,12.0,7.930087574363463,0.0,0.0,1.0,0.0,2.0
4037.0,add,7.725164535456766,1608.0,12.0,7.930087574363463,0.0,1.0,1.0,0.0,2.0
4038.0,delete,7.930087574363463,1608.0,12.0,7.930087574363463,0.0,0.0,1.0,0.0,1.0
4039.0,swap,7.952650045445747,1608.0,12.0,7.930087574363463,0.0,0.0,0.0,1.0,2.0
4040.0,add,7.807130094792341,1609.0,11.0,7.807130094792341,2.0,0.0,0.0,0.0,2.0
4041.0,delete,7.771603199878181,1609.0,11.0,7.807130094792341,2.0,0.0,0.0,0.0,0.0
4042.0,swap,7.88089190117032,1609.0,11.0,7.807130094792341,1.0,0.0,0.0,1.0,1.0
4043.0,delete,7.771603199878181,1610.0,10.0,7.8452610286253375,2.0,0.0,0.0,0.0,1.0
4044.0,add,7.952650045445748,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4045.0,delete,7.952650045445748,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4046.0,swap,7.789984187020971,1611.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4047.0,swap,7.897248633756634,1612.0,13.0,7.949805085390695,0.0,1.0,0.0,0.0,0.0
4048.0,add,7.9462533507843665,1613.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4049.0,change,7.952650045445749,1614.0,13.0,7.938089221047178,0.0,0.0,0.0,1.0,0.0
4050.0,change,7.952650045445747,1615.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4051.0,add,7.873824632075484,1615.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4052.0,delete,7.952650045445748,1615.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4053.0,swap,7.789984187020971,1615.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4054.0,add,7.950342416401425,1616.0,14.0,7.951410456687248,0.0,0.0,1.0,0.0,1.0
4055.0,add,7.669363683731996,1616.0,14.0,7.951410456687248,0.0,0.0,2.0,0.0,1.0
4056.0,delete,7.789984187021045,1616.0,14.0,7.951410456687248,0.0,0.0,0.0,0.0,1.0
4057.0,swap,7.369789898083464,1616.0,14.0,7.951410456687248,0.0,1.0,0.0,0.0,1.0
4058.0,add,7.789984187021045,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4059.0,delete,7.952650045445748,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4060.0,swap,7.952650045445748,1617.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4061.0,add,7.952650045445748,1618.0,12.0,7.95253808508657,0.0,0.0,0.0,0.0,2.0
4062.0,add,7.811872715058162,1619.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4063.0,delete,7.952650045445748,1619.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4064.0,swap,7.397040644518791,1619.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4065.0,add,7.952650045445748,1620.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4066.0,add,7.791012477182974,1621.0,13.0,7.8657826407404325,0.0,0.0,1.0,0.0,0.0
4067.0,add,7.8657826407404325,1621.0,13.0,7.8657826407404325,0.0,0.0,1.0,1.0,0.0
4068.0,delete,7.952650045445748,1621.0,13.0,7.8657826407404325,0.0,0.0,0.0,0.0,0.0
4069.0,swap,7.739552017772953,1621.0,13.0,7.8657826407404325,0.0,0.0,1.0,0.0,0.0
4070.0,swap,7.807130094792342,1622.0,11.0,7.807130094792342,2.0,0.0,0.0,1.0,1.0
4071.0,add,7.807130094792342,1622.0,11.0,7.807130094792342,2.0,0.0,0.0,1.0,2.0
4072.0,delete,7.880891901170321,1622.0,11.0,7.807130094792342,1.0,0.0,0.0,1.0,1.0
4073.0,swap,7.807130094792341,1622.0,11.0,7.807130094792342,2.0,0.0,0.0,1.0,1.0
4074.0,swap,7.952650045445747,1623.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4075.0,add,7.776689552443046,1623.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4076.0,delete,7.952650045445748,1623.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4077.0,swap,7.8265707964259565,1623.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4078.0,swap,7.901964891535327,1624.0,11.0,7.892242097041249,0.0,1.0,0.0,0.0,0.0
4079.0,swap,7.909564527614638,1625.0,12.0,7.901964891535327,0.0,1.0,0.0,0.0,0.0
4080.0,add,7.901964891535327,1625.0,12.0,7.901964891535327,0.0,1.0,0.0,0.0,1.0
4081.0,delete,7.952650045445748,1625.0,12.0,7.901964891535327,0.0,0.0,0.0,0.0,0.0
4082.0,swap,7.952650045445748,1625.0,12.0,7.901964891535327,0.0,0.0,0.0,0.0,1.0
4083.0,add,7.952650045445748,1626.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4084.0,swap,7.935277009787536,1627.0,11.0,7.9120595392935265,0.0,0.0,1.0,0.0,0.0
4085.0,swap,7.940188428187195,1628.0,12.0,7.935277009787536,0.0,0.0,1.0,0.0,0.0
4086.0,add,7.869926049630589,1628.0,12.0,7.935277009787536,0.0,0.0,1.0,0.0,1.0
4087.0,delete,7.952650045445748,1628.0,12.0,7.935277009787536,0.0,0.0,0.0,0.0,0.0
4088.0,swap,7.880247530420325,1628.0,12.0,7.935277009787536,0.0,1.0,0.0,0.0,0.0
4089.0,add,7.952650045445748,1629.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4090.0,delete,7.952650045445748,1629.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4091.0,swap,7.952650045445748,1629.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4092.0,add,7.873824632075484,1630.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4093.0,add,7.952650045445748,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4094.0,delete,7.952650045445748,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4095.0,swap,7.952650045445748,1631.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4096.0,swap,7.790013534520958,1632.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4097.0,add,7.789984187020971,1633.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4098.0,delete,7.952650045445748,1633.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4099.0,swap,7.862468807297305,1633.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4100.0,add,7.829820634379367,1634.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4101.0,add,7.952650045445748,1635.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4102.0,add,7.397040644518788,1636.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4103.0,delete,7.952650045445748,1636.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4104.0,swap,7.952650045445748,1636.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4105.0,add,7.692313297883782,1637.0,9.0,7.7050085765808305,2.0,0.0,1.0,0.0,1.0
4106.0,swap,7.9321340139589624,1638.0,10.0,7.809313145787119,0.0,0.0,1.0,0.0,1.0
4107.0,swap,7.902926320278208,1639.0,11.0,7.9321340139589624,0.0,0.0,1.0,0.0,1.0
4108.0,add,7.729975704467163,1639.0,11.0,7.9321340139589624,0.0,0.0,1.0,0.0,2.0
4109.0,delete,7.952650045445748,1639.0,11.0,7.9321340139589624,0.0,0.0,0.0,0.0,1.0
4110.0,swap,7.793243960823859,1639.0,11.0,7.9321340139589624,0.0,0.0,1.0,0.0,1.0
4111.0,swap,7.952650045445747,1640.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4112.0,add,7.952650045445747,1640.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4113.0,delete,7.952650045445748,1640.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4114.0,swap,7.952650045445748,1640.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4115.0,add,7.8989255493174735,1641.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4116.0,delete,7.952650045445748,1641.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4117.0,swap,7.858007500123962,1641.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4118.0,swap,7.952650045445747,1642.0,11.0,7.9155582850832324,0.0,0.0,0.0,1.0,0.0
4119.0,swap,7.952650045445747,1643.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4120.0,add,7.9171550107216735,1643.0,12.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4121.0,delete,7.952650045445748,1643.0,12.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4122.0,swap,7.897041793081599,1643.0,12.0,7.952650045445747,0.0,0.0,1.0,0.0,0.0
4123.0,swap,7.952650045445749,1644.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4124.0,add,7.876582413691548,1644.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4125.0,delete,7.952650045445748,1644.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4126.0,swap,7.952650045445747,1644.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4127.0,swap,7.942308949776348,1645.0,11.0,7.9283778946540195,0.0,1.0,0.0,0.0,0.0
4128.0,swap,7.940398888051713,1646.0,12.0,7.942308949776348,0.0,1.0,0.0,0.0,0.0
4129.0,add,7.774632084844049,1646.0,12.0,7.942308949776348,0.0,1.0,0.0,0.0,1.0
4130.0,delete,7.952650045445748,1646.0,12.0,7.942308949776348,0.0,0.0,0.0,0.0,0.0
4131.0,swap,7.503594275954128,1646.0,12.0,7.942308949776348,0.0,0.0,1.0,0.0,0.0
4132.0,add,7.952650045445748,1647.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4133.0,add,7.889622991509446,1648.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4134.0,delete,7.952650045445748,1648.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4135.0,swap,7.781618524016018,1648.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4136.0,swap,7.911646109404405,1649.0,12.0,7.902926320278208,0.0,0.0,1.0,0.0,1.0
4137.0,add,7.902926320278208,1649.0,12.0,7.902926320278208,0.0,0.0,1.0,0.0,2.0
4138.0,delete,7.902926320278208,1649.0,12.0,7.902926320278208,0.0,0.0,1.0,0.0,0.0
4139.0,swap,7.7984488007693065,1649.0,12.0,7.902926320278208,0.0,0.0,1.0,0.0,1.0
4140.0,change,7.952650045445748,1650.0,12.0,7.937436519094907,0.0,0.0,0.0,1.0,0.0
4141.0,change,7.952650045445747,1651.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4142.0,add,7.9526500454457505,1651.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4143.0,delete,7.952650045445748,1651.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4144.0,swap,7.641960125116929,1651.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4145.0,change,7.952650045445747,1652.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4146.0,add,7.952650045445747,1653.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4147.0,add,7.654377757351996,1654.0,13.0,7.589601044204826,0.0,0.0,1.0,0.0,0.0
4148.0,add,7.589601044204825,1654.0,13.0,7.589601044204826,0.0,0.0,1.0,1.0,0.0
4149.0,delete,7.952650045445748,1654.0,13.0,7.589601044204826,0.0,0.0,0.0,0.0,0.0
4150.0,swap,7.664371703982135,1654.0,13.0,7.589601044204826,0.0,0.0,0.0,0.0,1.0
4151.0,delete,7.54133979009314,1655.0,9.0,7.782465697064424,3.0,0.0,0.0,0.0,0.0
4152.0,swap,7.871317116233396,1656.0,10.0,7.851086936834812,1.0,0.0,0.0,0.0,1.0
4153.0,change,7.925026909515644,1657.0,11.0,7.883774774201667,0.0,0.0,1.0,0.0,1.0
4154.0,add,7.651193024687722,1658.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,2.0
4155.0,delete,7.952650045445748,1658.0,11.0,7.871317116233396,0.0,0.0,0.0,0.0,1.0
4156.0,swap,7.871317116233396,1658.0,11.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4157.0,add,7.7978634788020935,1659.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4158.0,change,7.908833031566326,1660.0,12.0,7.925026909515644,0.0,0.0,1.0,0.0,1.0
4159.0,add,7.784956159926303,1660.0,12.0,7.925026909515644,0.0,0.0,1.0,0.0,2.0
4160.0,delete,7.952650045445748,1660.0,12.0,7.925026909515644,0.0,0.0,0.0,0.0,1.0
4161.0,swap,7.952650045445748,1660.0,12.0,7.925026909515644,0.0,0.0,0.0,0.0,2.0
4162.0,add,7.952650045445748,1661.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4163.0,delete,7.952650045445748,1661.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4164.0,swap,7.904721128592174,1661.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4165.0,add,7.789984187020971,1662.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4166.0,delete,7.952650045445748,1662.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4167.0,swap,7.952650045445748,1662.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4168.0,change,7.923974722644922,1663.0,11.0,7.904077790953214,0.0,0.0,1.0,0.0,1.0
4169.0,change,7.942326698719856,1664.0,12.0,7.923974722644922,0.0,0.0,1.0,0.0,1.0
4170.0,add,7.923974722644922,1664.0,12.0,7.923974722644922,0.0,0.0,1.0,0.0,2.0
4171.0,delete,7.952650045445748,1664.0,12.0,7.923974722644922,0.0,0.0,0.0,0.0,1.0
4172.0,swap,7.923974722644923,1664.0,12.0,7.923974722644922,0.0,0.0,1.0,1.0,0.0
4173.0,add,7.789984187020971,1665.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4174.0,delete,7.952650045445748,1665.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4175.0,swap,7.880355043565876,1665.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4176.0,swap,7.794461168848413,1666.0,12.0,7.793243960823859,0.0,0.0,1.0,0.0,1.0
4177.0,add,7.793243960823859,1666.0,12.0,7.793243960823859,0.0,0.0,1.0,0.0,2.0
4178.0,delete,7.952650045445748,1666.0,12.0,7.793243960823859,0.0,0.0,0.0,0.0,1.0
4179.0,swap,7.79324396082386,1666.0,12.0,7.793243960823859,0.0,0.0,1.0,1.0,0.0
4180.0,swap,7.8713171162333975,1667.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4181.0,add,7.191093316926659,1667.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,2.0
4182.0,delete,7.952650045445749,1667.0,11.0,7.871317116233396,0.0,0.0,0.0,1.0,1.0
4183.0,swap,7.871317116233396,1667.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4184.0,swap,7.952650045445749,1668.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4185.0,add,7.78998418702097,1668.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4186.0,delete,7.952650045445748,1668.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4187.0,swap,7.79252747760621,1668.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,0.0
4188.0,add,7.952650045445748,1669.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4189.0,add,7.952650045445748,1670.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4190.0,delete,7.952650045445748,1670.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4191.0,swap,7.949656754767059,1670.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4192.0,swap,7.952650045445747,1671.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4193.0,add,7.952650045445748,1671.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4194.0,delete,7.952650045445748,1671.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4195.0,swap,7.952650045445748,1671.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4196.0,add,7.926636195140943,1672.0,15.0,7.934470541147658,0.0,1.0,0.0,0.0,1.0
4197.0,add,7.684147300648479,1672.0,15.0,7.934470541147658,0.0,1.0,1.0,0.0,1.0
4198.0,delete,7.934470541147658,1672.0,15.0,7.934470541147658,0.0,1.0,0.0,0.0,0.0
4199.0,swap,7.537974638232858,1672.0,15.0,7.934470541147658,0.0,2.0,0.0,0.0,0.0
4200.0,swap,7.093737387773229,1673.0,5.0,7.82448522211077,5.0,1.0,0.0,0.0,0.0
4201.0,add,7.664552489726658,1674.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4202.0,add,7.952650045445748,1675.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4203.0,delete,7.952650045445748,1675.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4204.0,swap,7.900190608852659,1675.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4205.0,swap,7.827529369667337,1676.0,12.0,7.939535186297476,0.0,1.0,0.0,0.0,0.0
4206.0,add,7.873824632075484,1677.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4207.0,delete,7.952650045445748,1677.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4208.0,swap,7.887659480778547,1677.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4209.0,add,7.952650045445747,1678.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4210.0,add,7.643201990473233,1678.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4211.0,delete,7.952650045445748,1678.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4212.0,swap,7.397040644518791,1678.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4213.0,swap,7.876281785582939,1679.0,12.0,7.94110076486453,0.0,0.0,1.0,0.0,0.0
4214.0,add,7.952650045445748,1680.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4215.0,swap,7.9208195639135575,1681.0,13.0,7.930536969993944,0.0,1.0,0.0,0.0,0.0
4216.0,add,7.930536969993944,1681.0,13.0,7.930536969993944,0.0,1.0,0.0,0.0,1.0
4217.0,delete,7.952650045445748,1681.0,13.0,7.930536969993944,0.0,0.0,0.0,0.0,0.0
4218.0,swap,7.9057894873455545,1681.0,13.0,7.930536969993944,0.0,1.0,0.0,0.0,0.0
4219.0,add,7.789984187021045,1682.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4220.0,delete,7.952650045445748,1682.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4221.0,swap,7.604870362685155,1682.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4222.0,swap,7.632735000529359,1683.0,10.0,7.87658796237059,1.0,1.0,0.0,0.0,0.0
4223.0,swap,7.925705761720212,1684.0,13.0,7.91987355455852,0.0,0.0,1.0,0.0,1.0
4224.0,add,7.91987355455852,1684.0,13.0,7.91987355455852,0.0,0.0,1.0,0.0,2.0
4225.0,delete,7.952650045445748,1684.0,13.0,7.91987355455852,0.0,0.0,0.0,0.0,1.0
4226.0,swap,7.91987355455852,1684.0,13.0,7.91987355455852,0.0,0.0,1.0,0.0,1.0
4227.0,swap,7.952644850381986,1685.0,12.0,7.927595294168303,0.0,0.0,1.0,0.0,1.0
4228.0,swap,7.952402633702478,1686.0,13.0,7.952644850381986,0.0,0.0,1.0,0.0,1.0
4229.0,add,7.95259399440268,1686.0,13.0,7.952644850381986,0.0,0.0,1.0,0.0,2.0
4230.0,delete,7.952644850381986,1686.0,13.0,7.952644850381986,0.0,0.0,1.0,0.0,0.0
