budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3690.0,swap,7.837680371897796,1283.0,11.0,7.837292852126869,1.0,1.0,2.0,1.0,1.0
3691.0,add,7.664410452754456,1283.0,11.0,7.837292852126869,1.0,1.0,2.0,1.0,2.0
3692.0,delete,7.837292852126869,1283.0,11.0,7.837292852126869,1.0,1.0,2.0,1.0,0.0
3693.0,swap,7.8360324912146755,1283.0,11.0,7.837292852126869,1.0,2.0,2.0,1.0,0.0
3694.0,change,7.937306764895027,1284.0,13.0,7.937306764895028,0.0,0.0,1.0,3.0,2.0
3695.0,add,7.862676742776587,1284.0,13.0,7.937306764895028,0.0,0.0,1.0,3.0,3.0
3696.0,delete,7.9373067648950295,1284.0,13.0,7.937306764895028,0.0,0.0,1.0,2.0,2.0
3697.0,swap,7.708911562748187,1284.0,13.0,7.937306764895028,0.0,0.0,2.0,3.0,1.0
3698.0,delete,7.848929076510487,1285.0,11.0,7.848929076510487,1.0,0.0,1.0,1.0,1.0
3699.0,add,7.744789503351739,1285.0,11.0,7.848929076510487,1.0,0.0,1.0,1.0,2.0
3700.0,delete,7.946867188277098,1285.0,11.0,7.848929076510487,0.0,0.0,1.0,1.0,1.0
3701.0,swap,7.79152074165852,1285.0,11.0,7.848929076510487,0.0,1.0,1.0,1.0,1.0
3702.0,swap,7.587797513986197,1286.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,2.0
3703.0,add,7.587797513986195,1286.0,8.0,7.587797513986195,4.0,0.0,0.0,1.0,3.0
3704.0,delete,7.541339790092932,1286.0,8.0,7.587797513986195,3.0,0.0,0.0,1.0,2.0
3705.0,swap,7.541339790092932,1286.0,8.0,7.587797513986195,3.0,0.0,0.0,2.0,2.0
3706.0,delete,7.848929076510485,1287.0,10.0,7.842016827038332,1.0,0.0,1.0,2.0,0.0
3707.0,delete,7.86802475841749,1288.0,12.0,7.868024758417491,1.0,0.0,1.0,2.0,0.0
3708.0,add,7.8640494233152785,1288.0,12.0,7.868024758417491,1.0,1.0,1.0,2.0,0.0
3709.0,delete,7.8713171162333575,1288.0,12.0,7.868024758417491,1.0,0.0,0.0,2.0,0.0
3710.0,swap,7.871317116233358,1288.0,12.0,7.868024758417491,1.0,1.0,0.0,2.0,0.0
3711.0,delete,7.760205292464611,1289.0,10.0,7.760205292464611,2.0,0.0,1.0,2.0,0.0
3712.0,add,7.325877776131074,1289.0,10.0,7.760205292464611,2.0,1.0,1.0,2.0,0.0
3713.0,delete,7.760205292464611,1289.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,0.0
3714.0,swap,7.714421213570717,1289.0,10.0,7.760205292464611,2.0,0.0,1.0,1.0,1.0
3715.0,swap,7.840335685194463,1290.0,12.0,7.840335685194464,1.0,0.0,1.0,3.0,1.0
3716.0,add,7.533795071482571,1290.0,12.0,7.840335685194464,1.0,0.0,1.0,3.0,2.0
3717.0,delete,7.913636908615515,1290.0,12.0,7.840335685194464,0.0,0.0,1.0,3.0,1.0
3718.0,swap,7.656096806611075,1290.0,12.0,7.840335685194464,1.0,1.0,1.0,2.0,1.0
3719.0,change,7.812265589836546,1291.0,10.0,7.824373898011375,2.0,0.0,1.0,2.0,1.0
3720.0,change,7.90289523984957,1292.0,12.0,7.905697198742814,1.0,0.0,1.0,2.0,1.0
3721.0,add,7.258353671805772,1292.0,12.0,7.905697198742814,1.0,0.0,1.0,2.0,2.0
3722.0,delete,7.905697198742816,1292.0,12.0,7.905697198742814,1.0,0.0,1.0,1.0,1.0
3723.0,swap,7.905697198742816,1292.0,12.0,7.905697198742814,1.0,0.0,1.0,3.0,0.0
3724.0,swap,7.7424263171775225,1293.0,9.0,7.823688523188421,3.0,0.0,1.0,0.0,2.0
3725.0,swap,7.774551520322898,1294.0,11.0,7.78331760161136,1.0,0.0,2.0,2.0,1.0
3726.0,add,7.475191395641529,1294.0,11.0,7.78331760161136,1.0,0.0,2.0,2.0,2.0
3727.0,delete,7.783317601611361,1294.0,11.0,7.78331760161136,1.0,0.0,2.0,1.0,1.0
3728.0,swap,7.779321411213339,1294.0,11.0,7.78331760161136,1.0,1.0,2.0,1.0,1.0
3729.0,change,7.798632888993584,1295.0,11.0,7.798632888993583,2.0,0.0,2.0,2.0,1.0
3730.0,add,7.345742886465004,1295.0,11.0,7.798632888993583,2.0,0.0,2.0,2.0,2.0
3731.0,delete,7.798632888993583,1295.0,11.0,7.798632888993583,2.0,0.0,2.0,1.0,1.0
3732.0,swap,7.846168688331965,1295.0,11.0,7.798632888993583,1.0,1.0,2.0,2.0,1.0
3733.0,swap,7.7635057487856125,1296.0,9.0,7.78711219980818,2.0,2.0,0.0,1.0,1.0
3734.0,delete,7.80844706560723,1297.0,10.0,7.839078299828652,1.0,1.0,0.0,2.0,1.0
3735.0,swap,7.82469712031117,1298.0,11.0,7.8246971203111695,2.0,1.0,0.0,2.0,1.0
3736.0,add,7.314289966374041,1298.0,11.0,7.8246971203111695,2.0,1.0,0.0,2.0,2.0
3737.0,delete,7.912733727021393,1298.0,11.0,7.8246971203111695,1.0,1.0,0.0,2.0,1.0
3738.0,swap,6.684725504954423,1298.0,11.0,7.8246971203111695,1.0,1.0,0.0,2.0,2.0
3739.0,add,7.848929076510489,1299.0,12.0,7.848929076510487,1.0,0.0,1.0,2.0,2.0
3740.0,add,7.848946431207064,1299.0,12.0,7.848929076510487,1.0,0.0,2.0,2.0,2.0
3741.0,delete,7.8085108747139405,1299.0,12.0,7.848929076510487,1.0,0.0,0.0,2.0,2.0
3742.0,swap,7.469892199141964,1299.0,12.0,7.848929076510487,1.0,1.0,1.0,2.0,1.0
3743.0,delete,7.84173819892658,1300.0,11.0,7.841738198926578,1.0,1.0,0.0,1.0,2.0
3744.0,add,7.841738198926579,1300.0,11.0,7.841738198926578,1.0,2.0,0.0,1.0,2.0
3745.0,delete,7.936736597334981,1300.0,11.0,7.841738198926578,0.0,1.0,0.0,1.0,2.0
3746.0,swap,7.922437652645781,1300.0,11.0,7.841738198926578,1.0,0.0,1.0,1.0,2.0
3747.0,swap,7.763505748785613,1301.0,10.0,7.7635057487856125,2.0,2.0,0.0,1.0,1.0
3748.0,add,7.5874825420274945,1301.0,10.0,7.7635057487856125,2.0,2.0,0.0,1.0,2.0
3749.0,delete,7.7635057487856125,1301.0,10.0,7.7635057487856125,2.0,2.0,0.0,1.0,0.0
3750.0,swap,7.810562938156959,1301.0,10.0,7.7635057487856125,2.0,1.0,0.0,2.0,1.0
3751.0,swap,7.651169454690352,1302.0,9.0,7.797626740958295,2.0,1.0,0.0,1.0,2.0
3752.0,delete,7.803243122252571,1303.0,11.0,7.812265589836548,2.0,0.0,1.0,1.0,0.0
3753.0,add,7.667014221986846,1303.0,11.0,7.812265589836548,2.0,0.0,2.0,1.0,0.0
3754.0,delete,7.812265589836546,1303.0,11.0,7.812265589836548,2.0,0.0,1.0,0.0,0.0
3755.0,swap,7.848929076510485,1303.0,11.0,7.812265589836548,1.0,0.0,1.0,2.0,0.0
3756.0,change,7.8497391429392,1304.0,10.0,7.827382918249285,2.0,0.0,1.0,2.0,1.0
3757.0,change,7.828994514555673,1305.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,1.0
3758.0,add,7.832588614053856,1305.0,11.0,7.8497391429392,2.0,1.0,1.0,2.0,1.0
3759.0,delete,7.8497391429392,1305.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,0.0
3760.0,swap,7.647347298792622,1305.0,11.0,7.8497391429392,2.0,0.0,1.0,2.0,1.0
3761.0,change,7.8664132834399965,1306.0,10.0,7.847349344123187,2.0,0.0,2.0,1.0,1.0
3762.0,change,7.880649268873033,1307.0,11.0,7.8664132834399965,2.0,0.0,2.0,1.0,1.0
3763.0,add,7.8664132834399965,1307.0,11.0,7.8664132834399965,2.0,0.0,2.0,1.0,2.0
3764.0,delete,7.860449130332718,1307.0,11.0,7.8664132834399965,2.0,0.0,1.0,1.0,1.0
3765.0,swap,7.788804513010778,1307.0,11.0,7.8664132834399965,1.0,0.0,3.0,1.0,1.0
3766.0,change,7.848976241103203,1308.0,11.0,7.848976241103203,2.0,0.0,2.0,1.0,1.0
3767.0,add,7.848976241103203,1308.0,11.0,7.848976241103203,2.0,0.0,2.0,1.0,2.0
3768.0,delete,7.809470633888962,1308.0,11.0,7.848976241103203,2.0,0.0,1.0,1.0,1.0
3769.0,swap,7.624995563625761,1308.0,11.0,7.848976241103203,1.0,0.0,2.0,1.0,2.0
3770.0,add,7.853870876857845,1309.0,12.0,7.849739142939201,2.0,0.0,1.0,3.0,1.0
3771.0,add,7.84902488521212,1309.0,12.0,7.849739142939201,2.0,0.0,2.0,3.0,1.0
3772.0,delete,7.849739142939201,1309.0,12.0,7.849739142939201,2.0,0.0,1.0,2.0,1.0
3773.0,swap,7.322090994252118,1309.0,12.0,7.849739142939201,2.0,1.0,0.0,3.0,1.0
3774.0,delete,7.7350890896373246,1310.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
3775.0,add,7.7350890896373246,1310.0,10.0,7.7350890896373246,3.0,0.0,0.0,1.0,2.0
3776.0,delete,7.824995034599561,1310.0,10.0,7.7350890896373246,2.0,0.0,0.0,1.0,1.0
3777.0,swap,7.4389576847821965,1310.0,10.0,7.7350890896373246,3.0,0.0,1.0,1.0,0.0
3778.0,delete,7.789254268839439,1311.0,8.0,7.803310032559357,2.0,0.0,0.0,2.0,2.0
3779.0,change,7.82499503459956,1312.0,9.0,7.785735463998409,2.0,0.0,0.0,2.0,2.0
3780.0,change,7.824995034599561,1313.0,10.0,7.82499503459956,2.0,0.0,0.0,2.0,2.0
3781.0,add,7.816161782178662,1313.0,10.0,7.82499503459956,2.0,1.0,0.0,2.0,2.0
3782.0,delete,7.82499503459956,1313.0,10.0,7.82499503459956,2.0,0.0,0.0,2.0,1.0
3783.0,swap,7.824995034599561,1313.0,10.0,7.82499503459956,2.0,0.0,0.0,2.0,2.0
3784.0,swap,7.824995034599561,1314.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,2.0
3785.0,add,7.824995034599561,1314.0,11.0,7.824995034599561,2.0,0.0,0.0,2.0,3.0
3786.0,delete,7.9132373387606165,1314.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,2.0
3787.0,swap,7.769098168028809,1314.0,11.0,7.824995034599561,1.0,0.0,0.0,2.0,3.0
3788.0,delete,7.913237338760614,1315.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3789.0,add,7.629969060995624,1315.0,11.0,7.9132373387606165,1.0,0.0,0.0,2.0,2.0
3790.0,delete,7.952650045445748,1315.0,11.0,7.9132373387606165,0.0,0.0,0.0,2.0,1.0
3791.0,swap,7.913237338760613,1315.0,11.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
3792.0,delete,7.7892542688394375,1316.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
3793.0,add,7.688753624190925,1316.0,9.0,7.789254268839439,2.0,1.0,0.0,2.0,2.0
3794.0,delete,7.87131711623336,1316.0,9.0,7.789254268839439,1.0,0.0,0.0,2.0,2.0
3795.0,swap,7.789254268839439,1316.0,9.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
3796.0,swap,7.808510874713942,1317.0,9.0,7.817737061472871,1.0,0.0,0.0,2.0,3.0
3797.0,change,7.913237338760613,1318.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,2.0
3798.0,add,7.913237338760616,1318.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,3.0
3799.0,delete,7.913237338760616,1318.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
3800.0,swap,7.913237338760615,1318.0,11.0,7.913237338760616,1.0,0.0,0.0,1.0,3.0
3801.0,swap,7.8315333814235,1319.0,11.0,7.831533381423501,1.0,1.0,0.0,2.0,1.0
3802.0,add,7.831533381423501,1319.0,11.0,7.831533381423501,1.0,1.0,0.0,3.0,1.0
3803.0,delete,7.831533381423501,1319.0,11.0,7.831533381423501,1.0,1.0,0.0,2.0,0.0
3804.0,swap,7.8315333814235,1319.0,11.0,7.831533381423501,1.0,1.0,0.0,3.0,0.0
3805.0,delete,7.8713171162333575,1320.0,10.0,7.87131711623336,1.0,0.0,0.0,2.0,2.0
3806.0,add,7.87131711623336,1320.0,10.0,7.87131711623336,1.0,0.0,0.0,2.0,3.0
3807.0,delete,7.871317116233358,1320.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,2.0
3808.0,swap,7.871317116233357,1320.0,10.0,7.87131711623336,1.0,0.0,0.0,1.0,3.0
3809.0,swap,7.735089089637325,1321.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,1.0
3810.0,add,7.383010824114332,1321.0,9.0,7.735089089637325,3.0,0.0,0.0,3.0,2.0
3811.0,delete,7.7350890896373246,1321.0,9.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
3812.0,swap,7.727587936886478,1321.0,9.0,7.735089089637325,2.0,1.0,0.0,3.0,1.0
3813.0,delete,7.789254268839439,1322.0,9.0,7.871317116233358,2.0,0.0,0.0,2.0,1.0
3814.0,delete,7.871317116233358,1323.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
3815.0,add,7.871317116233358,1323.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
3816.0,delete,7.952650045445749,1323.0,11.0,7.871317116233358,0.0,0.0,0.0,1.0,2.0
3817.0,swap,7.406394435755471,1323.0,11.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
3818.0,swap,7.735089089637324,1324.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,1.0
3819.0,add,7.424027515879044,1324.0,10.0,7.7350890896373246,3.0,0.0,0.0,2.0,2.0
3820.0,delete,7.7612550704604875,1324.0,10.0,7.7350890896373246,2.0,0.0,0.0,2.0,1.0
3821.0,swap,7.761255070460489,1324.0,10.0,7.7350890896373246,2.0,0.0,0.0,3.0,1.0
3822.0,swap,7.744904452976736,1325.0,9.0,7.744904452976734,2.0,1.0,0.0,2.0,2.0
3823.0,add,7.744904452976734,1325.0,9.0,7.744904452976734,2.0,1.0,0.0,2.0,3.0
3824.0,delete,7.744904452976734,1325.0,9.0,7.744904452976734,2.0,1.0,0.0,2.0,1.0
3825.0,swap,7.731315971146554,1325.0,9.0,7.744904452976734,2.0,0.0,1.0,2.0,2.0
3826.0,swap,7.736742572532289,1326.0,7.0,7.641429043091148,3.0,0.0,0.0,2.0,2.0
3827.0,swap,7.736680019408102,1327.0,8.0,7.736742572532289,3.0,0.0,0.0,2.0,2.0
3828.0,add,7.736742572532289,1327.0,8.0,7.736742572532289,3.0,0.0,0.0,2.0,3.0
3829.0,delete,7.795050278006036,1327.0,8.0,7.736742572532289,2.0,0.0,0.0,2.0,2.0
3830.0,swap,7.822004353256456,1327.0,8.0,7.736742572532289,2.0,1.0,0.0,2.0,2.0
3831.0,swap,7.822004353019194,1328.0,9.0,7.822004353256456,2.0,1.0,0.0,2.0,2.0
3832.0,add,7.5379256927373905,1328.0,9.0,7.822004353256456,2.0,1.0,0.0,2.0,3.0
3833.0,delete,7.913237338760611,1328.0,9.0,7.822004353256456,1.0,1.0,0.0,2.0,2.0
3834.0,swap,7.822004353256456,1328.0,9.0,7.822004353256456,2.0,1.0,0.0,2.0,2.0
3835.0,delete,7.7950502780060384,1329.0,9.0,7.795050278006036,2.0,0.0,0.0,2.0,2.0
3836.0,add,7.63543620730859,1329.0,9.0,7.795050278006036,2.0,0.0,0.0,2.0,3.0
3837.0,delete,7.808510874713939,1329.0,9.0,7.795050278006036,1.0,0.0,0.0,2.0,2.0
3838.0,swap,7.790506301416341,1329.0,9.0,7.795050278006036,1.0,1.0,0.0,2.0,2.0
3839.0,swap,7.73674257253229,1330.0,8.0,7.78343521820602,3.0,0.0,0.0,1.0,3.0
3840.0,swap,7.7366800194081025,1331.0,9.0,7.736680019408102,3.0,0.0,0.0,2.0,2.0
3841.0,add,7.338772678864956,1331.0,9.0,7.736680019408102,3.0,0.0,0.0,2.0,3.0
3842.0,delete,7.795050278006036,1331.0,9.0,7.736680019408102,2.0,0.0,0.0,2.0,2.0
3843.0,swap,7.788787160410264,1331.0,9.0,7.736680019408102,2.0,1.0,0.0,2.0,2.0
3844.0,delete,7.5770323161775,1332.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,1.0
3845.0,add,7.4303746939460735,1332.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,2.0
3846.0,delete,7.589941482026822,1332.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,1.0
3847.0,swap,7.591616536046506,1332.0,7.0,7.5770323161775,4.0,0.0,0.0,2.0,0.0
3848.0,swap,7.822004352756041,1333.0,10.0,7.822004353019194,2.0,1.0,0.0,2.0,2.0
3849.0,add,7.822004353019192,1333.0,10.0,7.822004353019194,2.0,1.0,0.0,3.0,2.0
3850.0,delete,7.822004353019194,1333.0,10.0,7.822004353019194,2.0,1.0,0.0,2.0,1.0
3851.0,swap,7.817272942401965,1333.0,10.0,7.822004353019194,1.0,1.0,0.0,2.0,3.0
3852.0,change,7.822004353256456,1334.0,9.0,7.821058070843117,2.0,1.0,0.0,2.0,2.0
3853.0,swap,7.476309961480519,1335.0,8.0,7.796291728910478,3.0,0.0,0.0,2.0,2.0
3854.0,delete,7.822004353019195,1336.0,11.0,7.822004353019194,2.0,1.0,0.0,2.0,1.0
3855.0,add,7.822004353019194,1336.0,11.0,7.822004353019194,2.0,1.0,0.0,2.0,2.0
3856.0,delete,7.822004353019194,1336.0,11.0,7.822004353019194,2.0,1.0,0.0,2.0,0.0
3857.0,swap,7.652329653917579,1336.0,11.0,7.822004353019194,2.0,0.0,0.0,2.0,2.0
3858.0,swap,7.735089089637322,1337.0,7.0,7.714949465151427,3.0,0.0,0.0,2.0,2.0
3859.0,delete,7.913237338760613,1338.0,10.0,7.913237338760611,1.0,1.0,0.0,2.0,2.0
3860.0,add,7.249610271636646,1338.0,10.0,7.913237338760611,1.0,1.0,0.0,2.0,3.0
3861.0,delete,7.913237338760611,1338.0,10.0,7.913237338760611,1.0,1.0,0.0,1.0,2.0
3862.0,swap,7.805723934477868,1338.0,10.0,7.913237338760611,1.0,1.0,1.0,1.0,2.0
3863.0,delete,7.73674257253229,1339.0,8.0,7.764910787890189,3.0,0.0,0.0,1.0,2.0
3864.0,delete,7.795050278006035,1340.0,10.0,7.7950502780060384,2.0,0.0,0.0,2.0,2.0
3865.0,add,7.779987711048677,1340.0,10.0,7.7950502780060384,2.0,0.0,1.0,2.0,2.0
3866.0,delete,7.808510874713939,1340.0,10.0,7.7950502780060384,1.0,0.0,0.0,2.0,2.0
3867.0,swap,7.732735863299335,1340.0,10.0,7.7950502780060384,1.0,1.0,0.0,2.0,2.0
3868.0,change,7.795050278006036,1341.0,9.0,7.782267001014804,2.0,0.0,0.0,2.0,2.0
3869.0,delete,7.822004353256457,1342.0,8.0,7.770239228823386,2.0,0.0,0.0,2.0,2.0
3870.0,swap,7.7350890896373246,1343.0,8.0,7.735089089637322,3.0,0.0,0.0,2.0,2.0
3871.0,add,7.708969976684059,1343.0,8.0,7.735089089637322,3.0,0.0,1.0,2.0,2.0
3872.0,delete,7.735089089637322,1343.0,8.0,7.735089089637322,3.0,0.0,0.0,2.0,1.0
3873.0,swap,7.824995034599564,1343.0,8.0,7.735089089637322,2.0,0.0,0.0,3.0,2.0
3874.0,delete,7.822004353256456,1344.0,9.0,7.822004353256457,2.0,0.0,0.0,2.0,2.0
3875.0,add,7.604277747339078,1344.0,9.0,7.822004353256457,2.0,1.0,0.0,2.0,2.0
3876.0,delete,7.913237338760613,1344.0,9.0,7.822004353256457,1.0,0.0,0.0,2.0,2.0
3877.0,swap,7.822004353256457,1344.0,9.0,7.822004353256457,2.0,0.0,0.0,1.0,3.0
3878.0,swap,7.8249950345995645,1345.0,9.0,7.824995034599564,2.0,0.0,0.0,3.0,2.0
3879.0,add,7.8249950345995645,1345.0,9.0,7.824995034599564,2.0,0.0,0.0,4.0,2.0
3880.0,delete,7.82499503459956,1345.0,9.0,7.824995034599564,2.0,0.0,0.0,2.0,2.0
3881.0,swap,7.6849809020226605,1345.0,9.0,7.824995034599564,2.0,1.0,0.0,2.0,2.0
3882.0,swap,7.327158291676413,1346.0,8.0,7.796992208084182,2.0,1.0,0.0,2.0,2.0
3883.0,delete,7.8220043532997705,1347.0,10.0,7.822004353256456,2.0,0.0,0.0,2.0,2.0
3884.0,add,7.5379256927373905,1347.0,10.0,7.822004353256456,2.0,0.0,0.0,2.0,3.0
3885.0,delete,7.822004351855668,1347.0,10.0,7.822004353256456,2.0,0.0,0.0,1.0,2.0
3886.0,swap,7.792347633164597,1347.0,10.0,7.822004353256456,1.0,0.0,1.0,2.0,2.0
3887.0,delete,7.73675153694061,1348.0,9.0,7.73674257253229,3.0,0.0,0.0,1.0,2.0
3888.0,add,7.435392667651086,1348.0,9.0,7.73674257253229,3.0,0.0,1.0,1.0,2.0
3889.0,delete,7.761255070460487,1348.0,9.0,7.73674257253229,2.0,0.0,0.0,1.0,2.0
3890.0,swap,7.739248399383249,1348.0,9.0,7.73674257253229,3.0,0.0,0.0,0.0,3.0
3891.0,change,7.7367425725322905,1349.0,8.0,7.679194031219493,3.0,0.0,0.0,2.0,2.0
3892.0,add,7.822004353019195,1350.0,11.0,7.822004353019192,2.0,1.0,0.0,3.0,2.0
3893.0,add,7.670022084312436,1350.0,11.0,7.822004353019192,2.0,1.0,0.0,3.0,3.0
3894.0,delete,7.817272942401966,1350.0,11.0,7.822004353019192,1.0,1.0,0.0,3.0,2.0
3895.0,swap,7.822004353019195,1350.0,11.0,7.822004353019192,2.0,1.0,0.0,3.0,2.0
3896.0,change,7.822004353256456,1351.0,9.0,7.798352939514285,2.0,1.0,0.0,2.0,2.0
3897.0,change,7.8220043532564585,1352.0,10.0,7.822004353256456,2.0,1.0,0.0,2.0,2.0
3898.0,add,7.822004353256456,1352.0,10.0,7.822004353256456,2.0,1.0,0.0,2.0,3.0
3899.0,delete,7.818500890342233,1352.0,10.0,7.822004353256456,1.0,1.0,0.0,2.0,2.0
3900.0,swap,7.757833623483182,1352.0,10.0,7.822004353256456,2.0,2.0,0.0,1.0,2.0
3901.0,change,7.7367425725322905,1353.0,9.0,7.7367425725322905,3.0,0.0,0.0,2.0,2.0
3902.0,add,7.7367425725322905,1353.0,9.0,7.7367425725322905,3.0,1.0,0.0,2.0,2.0
3903.0,delete,7.7367425725322905,1353.0,9.0,7.7367425725322905,3.0,0.0,0.0,2.0,1.0
3904.0,swap,7.732657147615512,1353.0,9.0,7.7367425725322905,2.0,1.0,0.0,2.0,2.0
3905.0,swap,7.736908255125513,1354.0,9.0,7.73674257253229,3.0,0.0,0.0,1.0,3.0
3906.0,add,7.109446191750541,1354.0,9.0,7.73674257253229,3.0,0.0,0.0,1.0,4.0
3907.0,delete,7.822004353256457,1354.0,9.0,7.73674257253229,2.0,0.0,0.0,1.0,3.0
3908.0,swap,7.630882014535365,1354.0,9.0,7.73674257253229,3.0,0.0,1.0,1.0,2.0
3909.0,delete,7.5770323161775,1355.0,7.0,7.545761546630671,4.0,0.0,0.0,1.0,1.0
3910.0,change,7.575697944314043,1356.0,9.0,7.575697944314043,3.0,1.0,0.0,2.0,1.0
3911.0,add,7.575697944314043,1356.0,9.0,7.575697944314043,3.0,1.0,0.0,2.0,2.0
3912.0,delete,7.656115110486258,1356.0,9.0,7.575697944314043,2.0,1.0,0.0,2.0,1.0
3913.0,swap,7.638544803488664,1356.0,9.0,7.575697944314043,2.0,1.0,0.0,3.0,1.0
3914.0,delete,7.913237338760611,1357.0,12.0,7.913237338760615,1.0,0.0,0.0,3.0,2.0
3915.0,add,7.377508896724064,1357.0,12.0,7.913237338760615,1.0,0.0,1.0,3.0,2.0
3916.0,delete,7.913237338760615,1357.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
3917.0,swap,7.7404873268322,1357.0,12.0,7.913237338760615,1.0,1.0,0.0,2.0,2.0
3918.0,swap,7.774709720413892,1358.0,11.0,7.774709720413893,2.0,1.0,0.0,2.0,0.0
3919.0,add,7.752258568652447,1358.0,11.0,7.774709720413893,2.0,2.0,0.0,2.0,0.0
3920.0,delete,7.774709720413892,1358.0,11.0,7.774709720413893,2.0,1.0,0.0,1.0,0.0
3921.0,swap,7.824741278328597,1358.0,11.0,7.774709720413893,1.0,2.0,0.0,2.0,0.0
3922.0,delete,7.9096970614119595,1359.0,11.0,7.9314359483641415,1.0,0.0,1.0,2.0,1.0
3923.0,delete,7.946867188277097,1360.0,13.0,7.946867188277098,0.0,0.0,1.0,3.0,0.0
3924.0,add,7.946867188277098,1360.0,13.0,7.946867188277098,0.0,0.0,1.0,3.0,1.0
3925.0,delete,7.952650045445747,1360.0,13.0,7.946867188277098,0.0,0.0,0.0,3.0,0.0
3926.0,swap,7.952650045445746,1360.0,13.0,7.946867188277098,0.0,0.0,0.0,4.0,0.0
3927.0,change,7.909697061411958,1361.0,10.0,7.8757762655729655,1.0,0.0,1.0,3.0,1.0
3928.0,change,7.907747014525527,1362.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,1.0
3929.0,add,7.909697061411958,1362.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,2.0
3930.0,delete,7.909697061411956,1362.0,11.0,7.909697061411958,1.0,0.0,1.0,2.0,1.0
3931.0,swap,7.84044681904823,1362.0,11.0,7.909697061411958,0.0,1.0,1.0,3.0,1.0
3932.0,swap,7.911421226698311,1363.0,12.0,7.911421226698311,1.0,0.0,1.0,3.0,1.0
3933.0,add,7.910874856410688,1363.0,12.0,7.911421226698311,1.0,1.0,1.0,3.0,1.0
3934.0,delete,7.911421226698311,1363.0,12.0,7.911421226698311,1.0,0.0,1.0,3.0,0.0
3935.0,swap,7.911421226698309,1363.0,12.0,7.911421226698311,1.0,0.0,1.0,3.0,1.0
3936.0,add,7.909697061411957,1364.0,12.0,7.909697061411958,1.0,0.0,1.0,3.0,2.0
3937.0,add,7.909697061411958,1364.0,12.0,7.909697061411958,1.0,0.0,1.0,3.0,3.0
3938.0,delete,7.909697061411956,1364.0,12.0,7.909697061411958,1.0,0.0,1.0,2.0,2.0
3939.0,swap,7.908809466315331,1364.0,12.0,7.909697061411958,1.0,1.0,1.0,2.0,2.0
3940.0,add,7.909697061411957,1365.0,11.0,7.909697061411958,1.0,0.0,1.0,4.0,1.0
3941.0,add,7.909697061411958,1365.0,11.0,7.909697061411958,1.0,0.0,1.0,4.0,2.0
3942.0,delete,7.909697061411958,1365.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,1.0
3943.0,swap,7.909697061411958,1365.0,11.0,7.909697061411958,1.0,0.0,1.0,3.0,2.0
3944.0,swap,7.909697061411958,1366.0,12.0,7.909697061411956,1.0,0.0,1.0,2.0,2.0
3945.0,add,7.663682409986023,1366.0,12.0,7.909697061411956,1.0,0.0,2.0,2.0,2.0
3946.0,delete,7.909697061411956,1366.0,12.0,7.909697061411956,1.0,0.0,1.0,2.0,1.0
3947.0,swap,7.616748541836725,1366.0,12.0,7.909697061411956,1.0,0.0,2.0,1.0,2.0
3948.0,add,7.700788821809815,1367.0,11.0,7.9095195423926326,1.0,1.0,1.0,3.0,1.0
3949.0,delete,7.946867188277099,1368.0,13.0,7.946867188277096,0.0,0.0,1.0,3.0,0.0
3950.0,add,7.946867188277096,1368.0,13.0,7.946867188277096,0.0,0.0,1.0,3.0,1.0
3951.0,delete,7.946867188277097,1368.0,13.0,7.946867188277096,0.0,0.0,1.0,2.0,0.0
3952.0,swap,7.946867188277097,1368.0,13.0,7.946867188277096,0.0,0.0,1.0,2.0,1.0
