budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4015.0,delete,7.589718741429224,1351.0,8.0,7.588727470459492,4.0,0.0,1.0,1.0,1.0
4016.0,swap,7.582157764670604,1351.0,8.0,7.588727470459492,4.0,1.0,1.0,1.0,1.0
4017.0,swap,7.824400837534432,1352.0,10.0,7.824400837534432,3.0,0.0,1.0,3.0,2.0
4018.0,add,7.69079612807065,1352.0,10.0,7.824400837534432,3.0,1.0,1.0,3.0,2.0
4019.0,delete,7.824400837534431,1352.0,10.0,7.824400837534432,3.0,0.0,1.0,2.0,2.0
4020.0,swap,7.80840244126509,1352.0,10.0,7.824400837534432,2.0,0.0,1.0,4.0,2.0
4021.0,swap,7.911865459497855,1353.0,12.0,7.911865459497853,2.0,0.0,3.0,3.0,1.0
4022.0,add,7.911865459497853,1353.0,12.0,7.911865459497853,2.0,0.0,3.0,4.0,1.0
4023.0,delete,7.911865459497853,1353.0,12.0,7.911865459497853,2.0,0.0,3.0,2.0,1.0
4024.0,swap,7.22165404108795,1353.0,12.0,7.911865459497853,2.0,1.0,2.0,3.0,1.0
4025.0,delete,7.802377137264806,1354.0,10.0,7.843243465730287,1.0,0.0,1.0,4.0,2.0
4026.0,delete,7.564521435017579,1355.0,8.0,7.684710467743372,3.0,0.0,2.0,2.0,1.0
4027.0,add,7.861402735759353,1356.0,11.0,7.861402735759355,2.0,0.0,1.0,4.0,3.0
4028.0,add,7.72456870658818,1356.0,11.0,7.861402735759355,2.0,1.0,1.0,4.0,3.0
4029.0,delete,7.861402735759357,1356.0,11.0,7.861402735759355,2.0,0.0,1.0,3.0,3.0
4030.0,swap,7.861402735759357,1356.0,11.0,7.861402735759355,2.0,0.0,1.0,3.0,4.0
4031.0,swap,6.213703418118809,1357.0,2.0,6.213703418118812,9.0,1.0,0.0,0.0,0.0
4032.0,add,6.213703418118809,1357.0,2.0,6.213703418118812,9.0,1.0,0.0,0.0,1.0
4033.0,delete,6.565356507691621,1357.0,2.0,6.213703418118812,8.0,1.0,0.0,0.0,0.0
4034.0,swap,6.213703418118815,1357.0,2.0,6.213703418118812,9.0,0.0,0.0,1.0,0.0
4035.0,add,7.862033797444968,1358.0,9.0,7.839604314699406,2.0,0.0,1.0,4.0,3.0
4036.0,add,7.862033797444971,1359.0,10.0,7.862033797444968,2.0,0.0,1.0,4.0,3.0
4037.0,add,7.862033797444968,1359.0,10.0,7.862033797444968,2.0,0.0,1.0,4.0,4.0
4038.0,delete,7.862033797444969,1359.0,10.0,7.862033797444968,2.0,0.0,1.0,3.0,3.0
4039.0,swap,7.772482633956195,1359.0,10.0,7.862033797444968,1.0,0.0,1.0,5.0,3.0
4040.0,add,7.794014625206866,1360.0,9.0,7.794014625206866,3.0,0.0,1.0,4.0,2.0
4041.0,add,7.638283386915498,1360.0,9.0,7.794014625206866,3.0,1.0,1.0,4.0,2.0
4042.0,delete,7.794014625206865,1360.0,9.0,7.794014625206866,3.0,0.0,1.0,4.0,1.0
4043.0,swap,7.7940146252068665,1360.0,9.0,7.794014625206866,3.0,0.0,1.0,4.0,2.0
4044.0,change,7.749407908984757,1361.0,8.0,7.717763855113122,4.0,0.0,1.0,1.0,1.0
4045.0,delete,7.502665446648481,1362.0,7.0,7.502665446648481,4.0,0.0,1.0,2.0,1.0
4046.0,add,7.502385071180115,1362.0,7.0,7.502665446648481,4.0,0.0,2.0,2.0,1.0
4047.0,delete,7.632295712568218,1362.0,7.0,7.502665446648481,3.0,0.0,1.0,2.0,1.0
4048.0,swap,7.54668506276902,1362.0,7.0,7.502665446648481,4.0,0.0,2.0,1.0,1.0
4049.0,delete,7.751004098422773,1363.0,9.0,7.749407908984757,4.0,0.0,1.0,2.0,1.0
4050.0,add,7.749407908984756,1363.0,9.0,7.749407908984757,4.0,1.0,1.0,2.0,1.0
4051.0,delete,7.589362842010914,1363.0,9.0,7.749407908984757,3.0,0.0,1.0,2.0,1.0
4052.0,swap,7.749407908984757,1363.0,9.0,7.749407908984757,4.0,0.0,1.0,2.0,1.0
4053.0,change,7.767791303647962,1364.0,8.0,7.732437451708788,4.0,0.0,2.0,3.0,1.0
4054.0,change,7.768009758449789,1365.0,9.0,7.767791303647962,4.0,0.0,2.0,3.0,1.0
4055.0,add,7.734008345560798,1365.0,9.0,7.767791303647962,4.0,1.0,2.0,3.0,1.0
4056.0,delete,7.636280889924566,1365.0,9.0,7.767791303647962,3.0,0.0,2.0,3.0,1.0
4057.0,swap,7.767791303647962,1365.0,9.0,7.767791303647962,4.0,0.0,2.0,3.0,1.0
4058.0,add,7.86203379744497,1366.0,11.0,7.862033797444971,2.0,0.0,1.0,4.0,3.0
4059.0,add,7.862033797444971,1366.0,11.0,7.862033797444971,2.0,0.0,1.0,4.0,4.0
4060.0,delete,7.795050278006039,1366.0,11.0,7.862033797444971,2.0,0.0,0.0,4.0,3.0
4061.0,swap,7.862033797444972,1366.0,11.0,7.862033797444971,2.0,0.0,1.0,3.0,4.0
4062.0,add,7.583413161375996,1367.0,9.0,7.842842219112432,2.0,0.0,1.0,4.0,3.0
4063.0,swap,7.7706276675379655,1368.0,11.0,7.763998975754158,2.0,1.0,1.0,3.0,2.0
4064.0,add,7.763998975754158,1368.0,11.0,7.763998975754158,2.0,1.0,1.0,3.0,3.0
4065.0,delete,7.830984727543249,1368.0,11.0,7.763998975754158,2.0,1.0,1.0,3.0,1.0
4066.0,swap,7.696700204242694,1368.0,11.0,7.763998975754158,2.0,1.0,0.0,4.0,2.0
4067.0,swap,7.823934534129642,1369.0,11.0,7.8239345341296405,3.0,0.0,1.0,4.0,1.0
4068.0,add,7.68433672106693,1369.0,11.0,7.8239345341296405,3.0,0.0,1.0,4.0,2.0
4069.0,delete,7.823934534129642,1369.0,11.0,7.8239345341296405,3.0,0.0,1.0,3.0,1.0
4070.0,swap,7.775900118950758,1369.0,11.0,7.8239345341296405,3.0,0.0,2.0,3.0,1.0
4071.0,delete,7.77296305487173,1370.0,11.0,7.784102143773481,1.0,0.0,1.0,3.0,3.0
4072.0,add,7.6697904213952555,1370.0,11.0,7.784102143773481,1.0,0.0,1.0,3.0,4.0
4073.0,delete,7.784102143773479,1370.0,11.0,7.784102143773481,1.0,0.0,1.0,2.0,3.0
4074.0,swap,7.805998412238596,1370.0,11.0,7.784102143773481,1.0,0.0,1.0,3.0,3.0
4075.0,swap,7.794014625206863,1371.0,9.0,7.794014625206864,3.0,0.0,1.0,4.0,1.0
4076.0,add,7.78633257417979,1371.0,9.0,7.794014625206864,3.0,0.0,2.0,4.0,1.0
4077.0,delete,7.794014625206864,1371.0,9.0,7.794014625206864,3.0,0.0,1.0,4.0,0.0
4078.0,swap,7.808334603267497,1371.0,9.0,7.794014625206864,2.0,0.0,1.0,5.0,1.0
4079.0,delete,7.751051854713515,1372.0,10.0,7.749350628646779,3.0,0.0,1.0,3.0,1.0
4080.0,add,7.749472026399678,1372.0,10.0,7.749350628646779,3.0,0.0,2.0,3.0,1.0
4081.0,delete,7.793982125389209,1372.0,10.0,7.749350628646779,2.0,0.0,1.0,3.0,1.0
4082.0,swap,7.749350628646779,1372.0,10.0,7.749350628646779,3.0,0.0,1.0,3.0,1.0
4083.0,change,7.823966002002251,1373.0,9.0,7.738252487891353,3.0,0.0,1.0,4.0,1.0
4084.0,change,7.794014625206865,1374.0,8.0,7.795342210613574,3.0,0.0,1.0,4.0,1.0
4085.0,delete,7.7494079089847565,1375.0,10.0,7.749407908984756,4.0,0.0,1.0,2.0,1.0
4086.0,add,7.749407908984754,1375.0,10.0,7.749407908984756,4.0,0.0,1.0,3.0,1.0
4087.0,delete,7.749407908984756,1375.0,10.0,7.749407908984756,4.0,0.0,1.0,1.0,1.0
4088.0,swap,7.7017435704901755,1375.0,10.0,7.749407908984756,3.0,1.0,1.0,2.0,1.0
4089.0,change,7.549817481819666,1376.0,8.0,7.556700095392402,4.0,1.0,1.0,2.0,1.0
4090.0,add,7.556700095392402,1376.0,8.0,7.556700095392402,4.0,1.0,1.0,2.0,2.0
4091.0,delete,7.5567000953924,1376.0,8.0,7.556700095392402,4.0,1.0,1.0,1.0,1.0
4092.0,swap,7.55238383078923,1376.0,8.0,7.556700095392402,3.0,2.0,1.0,2.0,1.0
4093.0,swap,7.808334603267496,1377.0,10.0,7.808334603267497,2.0,0.0,1.0,5.0,1.0
4094.0,add,7.808334603267497,1377.0,10.0,7.808334603267497,2.0,0.0,1.0,5.0,2.0
4095.0,delete,7.808334603267498,1377.0,10.0,7.808334603267497,2.0,0.0,1.0,5.0,0.0
4096.0,swap,7.868538098470274,1377.0,10.0,7.808334603267497,2.0,0.0,1.0,5.0,1.0
4097.0,change,7.794014625206862,1378.0,9.0,7.794014625206865,3.0,0.0,1.0,4.0,1.0
4098.0,add,7.794014625206866,1378.0,9.0,7.794014625206865,3.0,0.0,1.0,4.0,2.0
4099.0,delete,7.794014625206866,1378.0,9.0,7.794014625206865,3.0,0.0,1.0,3.0,1.0
4100.0,swap,7.718837006608091,1378.0,9.0,7.794014625206865,2.0,1.0,1.0,4.0,1.0
4101.0,change,7.590526855058391,1379.0,7.0,7.590526855058391,5.0,0.0,1.0,2.0,1.0
4102.0,add,7.421394014407786,1379.0,7.0,7.590526855058391,5.0,0.0,1.0,2.0,2.0
4103.0,delete,7.603841657824839,1379.0,7.0,7.590526855058391,4.0,0.0,1.0,2.0,1.0
4104.0,swap,7.5891922438725645,1379.0,7.0,7.590526855058391,4.0,1.0,1.0,2.0,1.0
4105.0,swap,7.564521435017581,1380.0,9.0,7.56452143501758,3.0,0.0,2.0,3.0,1.0
4106.0,add,7.659171724835687,1380.0,9.0,7.56452143501758,3.0,0.0,2.0,3.0,2.0
4107.0,delete,7.5645214350175785,1380.0,9.0,7.56452143501758,3.0,0.0,2.0,2.0,1.0
4108.0,swap,7.564521435017575,1380.0,9.0,7.56452143501758,3.0,0.0,2.0,3.0,1.0
4109.0,add,7.82396600200225,1381.0,11.0,7.823966002002251,3.0,0.0,1.0,3.0,2.0
4110.0,add,7.82396600200225,1381.0,11.0,7.823966002002251,3.0,0.0,1.0,4.0,2.0
4111.0,delete,7.823966002002251,1381.0,11.0,7.823966002002251,3.0,0.0,1.0,2.0,2.0
4112.0,swap,7.808323089280368,1381.0,11.0,7.823966002002251,2.0,0.0,1.0,4.0,2.0
4113.0,change,7.818867139462936,1382.0,10.0,7.823966002002251,3.0,0.0,1.0,4.0,1.0
4114.0,add,7.448735657632597,1382.0,10.0,7.823966002002251,3.0,0.0,2.0,4.0,1.0
4115.0,delete,7.808323089280368,1382.0,10.0,7.823966002002251,2.0,0.0,1.0,4.0,1.0
4116.0,swap,7.823966002002253,1382.0,10.0,7.823966002002251,3.0,0.0,1.0,3.0,2.0
4117.0,swap,7.644647612681085,1383.0,9.0,7.644647612681087,4.0,1.0,1.0,2.0,1.0
4118.0,add,7.6384258356485715,1383.0,9.0,7.644647612681087,4.0,1.0,2.0,2.0,1.0
4119.0,delete,7.74253205698584,1383.0,9.0,7.644647612681087,3.0,1.0,1.0,2.0,1.0
4120.0,swap,7.667861237872652,1383.0,9.0,7.644647612681087,3.0,1.0,1.0,3.0,1.0
4121.0,delete,7.824029096715467,1384.0,8.0,7.742874221844872,3.0,0.0,1.0,3.0,1.0
4122.0,swap,7.336054858242594,1385.0,6.0,7.724983682273366,4.0,0.0,1.0,2.0,2.0
4123.0,delete,7.824029096715469,1386.0,9.0,7.824029096715467,3.0,0.0,1.0,3.0,1.0
4124.0,add,7.6842497087826205,1386.0,9.0,7.824029096715467,3.0,0.0,1.0,3.0,2.0
4125.0,delete,7.824029096715466,1386.0,9.0,7.824029096715467,3.0,0.0,1.0,2.0,1.0
4126.0,swap,7.824029096715468,1386.0,9.0,7.824029096715467,3.0,0.0,1.0,3.0,1.0
4127.0,delete,7.808334603267494,1387.0,9.0,7.808708616975049,2.0,0.0,1.0,4.0,1.0
4128.0,delete,7.824029096715467,1388.0,11.0,7.824029096715466,3.0,0.0,1.0,3.0,1.0
4129.0,add,7.824029096715466,1388.0,11.0,7.824029096715466,3.0,0.0,1.0,4.0,1.0
4130.0,delete,7.824029096715468,1388.0,11.0,7.824029096715466,3.0,0.0,1.0,2.0,1.0
4131.0,swap,7.739159256036794,1388.0,11.0,7.824029096715466,3.0,0.0,2.0,3.0,0.0
4132.0,swap,7.794014625206862,1389.0,9.0,7.794014625206862,3.0,0.0,1.0,3.0,2.0
4133.0,add,7.794014625206862,1389.0,9.0,7.794014625206862,3.0,0.0,1.0,4.0,2.0
4134.0,delete,7.794014625206862,1389.0,9.0,7.794014625206862,3.0,0.0,1.0,2.0,2.0
4135.0,swap,7.794014625206862,1389.0,9.0,7.794014625206862,3.0,0.0,1.0,3.0,2.0
4136.0,delete,7.715964839381197,1390.0,9.0,7.7159648393812015,3.0,0.0,0.0,4.0,1.0
4137.0,add,7.59239876340695,1390.0,9.0,7.7159648393812015,3.0,0.0,1.0,4.0,1.0
4138.0,delete,7.707570333658335,1390.0,9.0,7.7159648393812015,2.0,0.0,0.0,4.0,1.0
4139.0,swap,7.703409088614233,1390.0,9.0,7.7159648393812015,2.0,0.0,1.0,4.0,1.0
4140.0,swap,6.039126166837074,1391.0,2.0,7.63849051489898,8.0,0.0,1.0,0.0,1.0
4141.0,delete,7.768885352532677,1392.0,10.0,7.76779130364796,4.0,0.0,2.0,2.0,1.0
4142.0,add,7.251137742233084,1392.0,10.0,7.76779130364796,4.0,0.0,2.0,2.0,2.0
4143.0,delete,7.767791303647958,1392.0,10.0,7.76779130364796,4.0,0.0,2.0,1.0,1.0
4144.0,swap,7.817561055767182,1392.0,10.0,7.76779130364796,3.0,0.0,2.0,3.0,1.0
4145.0,swap,7.7877247993215475,1393.0,10.0,7.787724799321551,3.0,0.0,2.0,2.0,1.0
4146.0,add,7.619931664285488,1393.0,10.0,7.787724799321551,3.0,0.0,2.0,2.0,2.0
4147.0,delete,7.7877247993215475,1393.0,10.0,7.787724799321551,3.0,0.0,2.0,1.0,1.0
4148.0,swap,7.680950124202531,1393.0,10.0,7.787724799321551,2.0,0.0,3.0,2.0,1.0
4149.0,delete,7.824029096715469,1394.0,10.0,7.824029096715469,3.0,0.0,1.0,3.0,1.0
4150.0,add,7.824029096715469,1394.0,10.0,7.824029096715469,3.0,0.0,1.0,3.0,2.0
4151.0,delete,7.7393350934785206,1394.0,10.0,7.824029096715469,2.0,0.0,1.0,3.0,1.0
4152.0,swap,7.782457576760471,1394.0,10.0,7.824029096715469,2.0,1.0,1.0,3.0,1.0
4153.0,change,7.751233228221553,1395.0,9.0,7.760374962984419,3.0,0.0,0.0,4.0,2.0
4154.0,delete,7.861402735759352,1396.0,11.0,7.861402735759354,2.0,0.0,1.0,3.0,2.0
4155.0,add,7.773768636190383,1396.0,11.0,7.861402735759354,2.0,0.0,1.0,3.0,3.0
4156.0,delete,7.728697820252718,1396.0,11.0,7.861402735759354,2.0,0.0,1.0,3.0,1.0
4157.0,swap,7.780767250676584,1396.0,11.0,7.861402735759354,1.0,0.0,1.0,3.0,3.0
4158.0,swap,7.749407908984755,1397.0,10.0,7.749407908984756,4.0,0.0,1.0,2.0,2.0
4159.0,add,7.749407908984756,1397.0,10.0,7.749407908984756,4.0,0.0,1.0,2.0,3.0
4160.0,delete,7.729926750393719,1397.0,10.0,7.749407908984756,3.0,0.0,1.0,2.0,2.0
4161.0,swap,7.657812233737074,1397.0,10.0,7.749407908984756,3.0,0.0,2.0,2.0,2.0
4162.0,delete,7.824029096715467,1398.0,10.0,7.824029096715466,3.0,0.0,1.0,2.0,1.0
4163.0,add,7.679300109768117,1398.0,10.0,7.824029096715466,3.0,0.0,1.0,2.0,2.0
4164.0,delete,7.824029096715465,1398.0,10.0,7.824029096715466,3.0,0.0,1.0,2.0,0.0
4165.0,swap,7.472297239187479,1398.0,10.0,7.824029096715466,3.0,0.0,2.0,1.0,1.0
4166.0,change,7.824029096715471,1399.0,9.0,7.797075941939213,3.0,0.0,1.0,4.0,1.0
4167.0,swap,7.401912410552782,1400.0,7.0,7.336054858242594,4.0,0.0,1.0,2.0,2.0
4168.0,add,7.336054858242594,1400.0,7.0,7.336054858242594,4.0,0.0,1.0,2.0,3.0
4169.0,delete,7.336054858242593,1400.0,7.0,7.336054858242594,4.0,0.0,1.0,2.0,1.0
4170.0,swap,7.180735259472662,1400.0,7.0,7.336054858242594,4.0,0.0,2.0,2.0,1.0
4171.0,change,7.824029096715468,1401.0,10.0,7.824029096715471,3.0,0.0,1.0,4.0,1.0
4172.0,add,7.507837738516464,1401.0,10.0,7.824029096715471,3.0,0.0,1.0,4.0,2.0
4173.0,delete,7.824029096715468,1401.0,10.0,7.824029096715471,3.0,0.0,1.0,3.0,1.0
4174.0,swap,7.824029096715468,1401.0,10.0,7.824029096715471,3.0,0.0,1.0,3.0,2.0
4175.0,change,7.749407908984756,1402.0,9.0,7.749407908984758,4.0,0.0,1.0,3.0,1.0
4176.0,add,7.414814084347846,1402.0,9.0,7.749407908984758,4.0,0.0,1.0,3.0,2.0
4177.0,delete,7.749407908984759,1402.0,9.0,7.749407908984758,4.0,0.0,1.0,2.0,1.0
4178.0,swap,7.749407908984758,1402.0,9.0,7.749407908984758,4.0,0.0,1.0,4.0,0.0
4179.0,swap,7.824400837534433,1403.0,9.0,7.794480216387806,3.0,0.0,1.0,4.0,1.0
4180.0,swap,7.823658302814613,1404.0,10.0,7.824400837534433,3.0,0.0,1.0,4.0,1.0
4181.0,add,7.667459606445102,1404.0,10.0,7.824400837534433,3.0,0.0,1.0,4.0,2.0
4182.0,delete,7.824400837534432,1404.0,10.0,7.824400837534433,3.0,0.0,1.0,3.0,1.0
4183.0,swap,7.824400837534431,1404.0,10.0,7.824400837534433,3.0,0.0,1.0,4.0,1.0
4184.0,change,7.637201186308785,1405.0,8.0,7.667622871173847,4.0,1.0,1.0,2.0,1.0
4185.0,swap,7.803214312148153,1406.0,10.0,7.809811848293217,3.0,0.0,2.0,3.0,1.0
4186.0,add,7.809811848293217,1406.0,10.0,7.809811848293217,3.0,0.0,2.0,3.0,2.0
4187.0,delete,7.8240290967154715,1406.0,10.0,7.809811848293217,3.0,0.0,1.0,3.0,1.0
4188.0,swap,7.794298643751402,1406.0,10.0,7.809811848293217,3.0,0.0,3.0,3.0,0.0
4189.0,swap,7.942788959401218,1407.0,12.0,7.942936124617404,2.0,0.0,2.0,4.0,1.0
4190.0,add,7.942936124617404,1407.0,12.0,7.942936124617404,2.0,0.0,2.0,5.0,1.0
4191.0,delete,7.87232956967798,1407.0,12.0,7.942936124617404,1.0,0.0,2.0,4.0,1.0
4192.0,swap,7.40198055128844,1407.0,12.0,7.942936124617404,2.0,0.0,2.0,3.0,2.0
4193.0,change,7.789416426924554,1408.0,8.0,7.797510604912584,3.0,0.0,1.0,4.0,1.0
4194.0,change,7.824400837534433,1409.0,10.0,7.824400837534429,3.0,0.0,1.0,4.0,1.0
4195.0,add,7.82440083753443,1409.0,10.0,7.824400837534429,3.0,0.0,1.0,5.0,1.0
4196.0,delete,7.824400837534432,1409.0,10.0,7.824400837534429,3.0,0.0,1.0,3.0,1.0
4197.0,swap,7.7401547323000965,1409.0,10.0,7.824400837534429,3.0,0.0,2.0,4.0,0.0
4198.0,swap,7.688319841870582,1410.0,9.0,7.820375302308053,3.0,0.0,2.0,3.0,1.0
4199.0,add,7.794014625206862,1411.0,11.0,7.794014625206864,3.0,0.0,1.0,3.0,2.0
4200.0,add,7.637915053555531,1411.0,11.0,7.794014625206864,3.0,0.0,1.0,3.0,3.0
4201.0,delete,7.7186366000450715,1411.0,11.0,7.794014625206864,2.0,0.0,1.0,3.0,2.0
4202.0,swap,7.715964839381197,1411.0,11.0,7.794014625206864,3.0,0.0,0.0,4.0,2.0
4203.0,swap,7.7969419020358846,1412.0,11.0,7.796941902035887,2.0,0.0,1.0,4.0,2.0
4204.0,add,7.465586062591263,1412.0,11.0,7.796941902035887,2.0,0.0,1.0,4.0,3.0
4205.0,delete,7.711136932779639,1412.0,11.0,7.796941902035887,1.0,0.0,1.0,4.0,2.0
4206.0,swap,7.82579912606505,1412.0,11.0,7.796941902035887,1.0,1.0,1.0,4.0,2.0
4207.0,swap,7.793501916281149,1413.0,9.0,7.808233149840293,2.0,1.0,1.0,4.0,1.0
4208.0,delete,7.794014625206866,1414.0,10.0,7.794014625206864,3.0,0.0,1.0,4.0,0.0
4209.0,add,7.693511042414004,1414.0,10.0,7.794014625206864,3.0,0.0,1.0,4.0,1.0
4210.0,delete,7.715964839381198,1414.0,10.0,7.794014625206864,3.0,0.0,0.0,4.0,0.0
4211.0,swap,7.3902097216356895,1414.0,10.0,7.794014625206864,3.0,0.0,2.0,3.0,0.0
4212.0,delete,7.823966002002255,1415.0,9.0,7.803878617403158,3.0,0.0,1.0,4.0,0.0
4213.0,delete,7.821906129656199,1416.0,11.0,7.8240290967154715,3.0,0.0,1.0,3.0,1.0
4214.0,add,7.416567419548974,1416.0,11.0,7.8240290967154715,3.0,0.0,2.0,3.0,1.0
4215.0,delete,7.8240290967154715,1416.0,11.0,7.8240290967154715,3.0,0.0,1.0,3.0,0.0
4216.0,swap,7.824029096715467,1416.0,11.0,7.8240290967154715,3.0,0.0,1.0,3.0,1.0
4217.0,delete,7.589362842010915,1417.0,9.0,7.589362842010917,3.0,0.0,1.0,3.0,1.0
4218.0,add,7.589362842010919,1417.0,9.0,7.589362842010917,3.0,0.0,1.0,4.0,1.0
4219.0,delete,7.647813337091366,1417.0,9.0,7.589362842010917,2.0,0.0,1.0,3.0,1.0
4220.0,swap,7.589362842010914,1417.0,9.0,7.589362842010917,3.0,0.0,1.0,3.0,1.0
4221.0,swap,7.736675605619974,1418.0,8.0,7.796174894748958,2.0,0.0,1.0,5.0,1.0
4222.0,delete,7.82396600200225,1419.0,10.0,7.823966002002255,3.0,0.0,1.0,4.0,0.0
4223.0,add,7.823966002002255,1419.0,10.0,7.823966002002255,3.0,0.0,1.0,4.0,1.0
4224.0,delete,7.73895529279607,1419.0,10.0,7.823966002002255,2.0,0.0,1.0,4.0,0.0
4225.0,swap,7.728880986739523,1419.0,10.0,7.823966002002255,3.0,1.0,1.0,3.0,0.0
4226.0,add,7.862033797444968,1420.0,12.0,7.862033797444969,2.0,0.0,1.0,3.0,4.0
4227.0,add,7.862033797444969,1420.0,12.0,7.862033797444969,2.0,0.0,1.0,3.0,5.0
4228.0,delete,7.728066758567108,1420.0,12.0,7.862033797444969,2.0,0.0,1.0,3.0,3.0
4229.0,swap,7.791778514997584,1420.0,12.0,7.862033797444969,1.0,1.0,1.0,3.0,4.0
4230.0,add,7.819549482802838,1421.0,10.0,7.819549482802842,3.0,0.0,1.0,4.0,2.0
4231.0,add,7.49289710465943,1421.0,10.0,7.819549482802842,3.0,0.0,1.0,4.0,3.0
4232.0,delete,7.81954948280284,1421.0,10.0,7.819549482802842,3.0,0.0,1.0,3.0,2.0
4233.0,swap,7.819549482802837,1421.0,10.0,7.819549482802842,3.0,0.0,1.0,4.0,2.0
4234.0,delete,7.74253205698584,1422.0,10.0,7.74253205698584,3.0,1.0,1.0,2.0,1.0
4235.0,add,7.74253205698584,1422.0,10.0,7.74253205698584,3.0,1.0,1.0,2.0,2.0
4236.0,delete,7.747002510092537,1422.0,10.0,7.74253205698584,2.0,1.0,1.0,2.0,1.0
4237.0,swap,7.747002510092537,1422.0,10.0,7.74253205698584,2.0,1.0,1.0,2.0,2.0
4238.0,delete,7.791726632035868,1423.0,10.0,7.794014625206865,3.0,0.0,1.0,3.0,1.0
4239.0,add,7.794014625206865,1423.0,10.0,7.794014625206865,3.0,0.0,1.0,3.0,2.0
4240.0,delete,7.794014625206866,1423.0,10.0,7.794014625206865,3.0,0.0,1.0,2.0,1.0
4241.0,swap,7.794014625206865,1423.0,10.0,7.794014625206865,3.0,0.0,1.0,3.0,1.0
4242.0,delete,7.74940790898476,1424.0,9.0,7.749407908984759,4.0,0.0,1.0,2.0,1.0
4243.0,add,7.749407908984759,1424.0,9.0,7.749407908984759,4.0,0.0,1.0,2.0,2.0
4244.0,delete,7.611846579926632,1424.0,9.0,7.749407908984759,4.0,0.0,0.0,2.0,1.0
4245.0,swap,7.792385863578878,1424.0,9.0,7.749407908984759,4.0,0.0,2.0,1.0,1.0
4246.0,change,7.794014625206864,1425.0,9.0,7.793557026572666,3.0,0.0,1.0,3.0,1.0
4247.0,delete,7.749407908984758,1426.0,9.0,7.749407908984756,4.0,0.0,1.0,2.0,1.0
4248.0,add,7.51841705276361,1426.0,9.0,7.749407908984756,4.0,0.0,1.0,2.0,2.0
4249.0,delete,7.729926750393721,1426.0,9.0,7.749407908984756,3.0,0.0,1.0,2.0,1.0
4250.0,swap,7.302000899922384,1426.0,9.0,7.749407908984756,4.0,1.0,0.0,2.0,1.0
4251.0,change,7.667600115065852,1427.0,9.0,7.637201186308785,4.0,1.0,1.0,2.0,1.0
4252.0,add,7.637201186308785,1427.0,9.0,7.637201186308785,4.0,1.0,1.0,2.0,2.0
4253.0,delete,7.637201186308786,1427.0,9.0,7.637201186308785,4.0,1.0,1.0,2.0,0.0
4254.0,swap,7.743026519369769,1427.0,9.0,7.637201186308785,4.0,0.0,1.0,3.0,1.0
4255.0,delete,7.862033797444966,1428.0,11.0,7.862033797444968,2.0,0.0,1.0,3.0,2.0
4256.0,add,7.862033797444968,1428.0,11.0,7.862033797444968,2.0,0.0,1.0,3.0,3.0
4257.0,delete,7.728066758567108,1428.0,11.0,7.862033797444968,2.0,0.0,1.0,3.0,1.0
4258.0,swap,7.694477279415315,1428.0,11.0,7.862033797444968,1.0,0.0,2.0,3.0,2.0
4259.0,delete,7.80825009958826,1429.0,10.0,7.808334603267493,2.0,0.0,1.0,3.0,1.0
4260.0,add,7.808334603267495,1429.0,10.0,7.808334603267493,2.0,0.0,1.0,4.0,1.0
4261.0,delete,7.808334603267494,1429.0,10.0,7.808334603267493,2.0,0.0,1.0,3.0,0.0
4262.0,swap,7.795050278006038,1429.0,10.0,7.808334603267493,2.0,0.0,0.0,4.0,1.0
4263.0,delete,7.808334603267498,1430.0,9.0,7.805660837479357,2.0,0.0,1.0,3.0,1.0
4264.0,delete,7.60397875684929,1431.0,7.0,7.699550471518098,4.0,0.0,1.0,1.0,1.0
4265.0,delete,7.808334603267496,1432.0,10.0,7.808334603267498,2.0,0.0,1.0,3.0,1.0
4266.0,add,7.808334603267498,1432.0,10.0,7.808334603267498,2.0,0.0,1.0,3.0,2.0
4267.0,delete,7.792879018905747,1432.0,10.0,7.808334603267498,1.0,0.0,1.0,3.0,1.0
4268.0,swap,7.795050278006038,1432.0,10.0,7.808334603267498,2.0,0.0,0.0,4.0,1.0
4269.0,add,7.808334603267493,1433.0,11.0,7.808334603267495,2.0,0.0,1.0,4.0,1.0
4270.0,add,7.808334603267495,1433.0,11.0,7.808334603267495,2.0,0.0,1.0,4.0,2.0
4271.0,delete,7.80833460326749,1433.0,11.0,7.808334603267495,2.0,0.0,1.0,3.0,1.0
4272.0,swap,7.808334603267494,1433.0,11.0,7.808334603267495,2.0,0.0,1.0,4.0,1.0
4273.0,change,7.749407908984757,1434.0,9.0,7.749407908984757,4.0,0.0,1.0,1.0,1.0
4274.0,add,7.749407908984757,1434.0,9.0,7.749407908984757,4.0,0.0,1.0,1.0,2.0
4275.0,delete,7.7299267503937195,1434.0,9.0,7.749407908984757,3.0,0.0,1.0,1.0,1.0
4276.0,swap,7.592829747234319,1434.0,9.0,7.749407908984757,3.0,1.0,1.0,1.0,1.0
4277.0,add,7.747132123682086,1435.0,10.0,7.749407908984756,4.0,0.0,1.0,1.0,2.0
4278.0,add,7.413352238260857,1435.0,10.0,7.749407908984756,4.0,0.0,2.0,1.0,2.0
