budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4358.0,delete,7.952650045445747,1511.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4359.0,swap,7.923960540805695,1511.0,12.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4360.0,swap,7.952650045445747,1512.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4361.0,add,7.952650045445749,1512.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4362.0,delete,7.952650045445749,1512.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4363.0,swap,7.952650045445749,1512.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4364.0,add,7.821138828280867,1513.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4365.0,delete,7.952650045445748,1513.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4366.0,swap,7.699196583146193,1513.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4367.0,delete,7.952650045445749,1514.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4368.0,add,7.641953646329057,1514.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4369.0,delete,7.952650045445748,1514.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4370.0,swap,7.8165223629306215,1514.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4371.0,delete,7.952650045445749,1515.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4372.0,add,7.943802167007729,1515.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4373.0,delete,7.952650045445748,1515.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4374.0,swap,7.952650045445747,1515.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4375.0,swap,7.615998131487578,1516.0,12.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4376.0,add,7.8085108747139405,1517.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4377.0,delete,7.8085108747139405,1517.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4378.0,swap,7.952650045445748,1517.0,12.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
4379.0,swap,7.8085108747139405,1518.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,1.0
4380.0,add,7.530706174250462,1518.0,12.0,7.8085108747139405,1.0,1.0,0.0,0.0,2.0
4381.0,delete,7.7073478618537505,1518.0,12.0,7.8085108747139405,0.0,1.0,0.0,0.0,1.0
4382.0,swap,7.804424281934651,1518.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,1.0
4383.0,delete,7.87131711623336,1519.0,11.0,7.914153750687255,1.0,0.0,0.0,1.0,1.0
4384.0,delete,7.871317116233362,1520.0,12.0,7.871317116233359,1.0,0.0,0.0,2.0,0.0
4385.0,add,7.603298328188858,1520.0,12.0,7.871317116233359,1.0,0.0,1.0,2.0,0.0
4386.0,delete,7.871317116233358,1520.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,0.0
4387.0,swap,7.753949342620673,1520.0,12.0,7.871317116233359,1.0,1.0,0.0,1.0,0.0
4388.0,add,7.7892542688394375,1521.0,12.0,7.789254268839439,2.0,0.0,0.0,1.0,3.0
4389.0,add,7.756558803083699,1521.0,12.0,7.789254268839439,2.0,1.0,0.0,1.0,3.0
4390.0,delete,7.789254268839439,1521.0,12.0,7.789254268839439,2.0,0.0,0.0,1.0,2.0
4391.0,swap,7.8085108747139405,1521.0,12.0,7.789254268839439,1.0,0.0,0.0,2.0,3.0
4392.0,add,7.952650045445748,1522.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4393.0,delete,7.952650045445748,1522.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4394.0,swap,7.6705476753999005,1522.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4395.0,swap,7.804111775781627,1523.0,12.0,7.806168815276803,0.0,0.0,1.0,1.0,1.0
4396.0,add,7.806168815276803,1523.0,12.0,7.806168815276803,0.0,0.0,1.0,2.0,1.0
4397.0,delete,7.806168815276802,1523.0,12.0,7.806168815276803,0.0,0.0,1.0,0.0,1.0
4398.0,swap,7.952650045445748,1523.0,12.0,7.806168815276803,0.0,0.0,0.0,1.0,2.0
4399.0,delete,7.952650045445748,1524.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4400.0,swap,7.664873907246374,1525.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4401.0,swap,7.949661652583106,1526.0,14.0,7.950891338838521,0.0,1.0,0.0,0.0,1.0
4402.0,add,7.950891338838521,1526.0,14.0,7.950891338838521,0.0,1.0,0.0,0.0,2.0
4403.0,delete,7.952650045445748,1526.0,14.0,7.950891338838521,0.0,0.0,0.0,0.0,1.0
4404.0,swap,7.952650045445748,1526.0,14.0,7.950891338838521,0.0,0.0,0.0,0.0,2.0
4405.0,add,7.44914236918604,1527.0,11.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
4406.0,delete,7.8085108747139405,1527.0,11.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
4407.0,swap,7.871317116233359,1527.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
4408.0,delete,7.952650045445749,1528.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4409.0,add,7.873824632075484,1528.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4410.0,delete,7.952650045445749,1528.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4411.0,swap,7.952650045445747,1528.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4412.0,add,7.8085108747139405,1529.0,12.0,7.8085108747139405,1.0,0.0,0.0,1.0,3.0
4413.0,delete,7.8085108747139405,1529.0,12.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4414.0,swap,7.798526604296761,1529.0,12.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
4415.0,swap,7.873824632075484,1530.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
4416.0,add,7.102179898754511,1530.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,3.0
4417.0,delete,7.952650045445747,1530.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4418.0,swap,7.4699539349704605,1530.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
4419.0,swap,7.806329414021988,1531.0,11.0,7.806329414021986,1.0,0.0,1.0,4.0,0.0
4420.0,add,7.7381775191938,1531.0,11.0,7.806329414021986,1.0,0.0,1.0,4.0,1.0
4421.0,delete,7.806329414021985,1531.0,11.0,7.806329414021986,1.0,0.0,1.0,3.0,0.0
4422.0,swap,7.806329414021988,1531.0,11.0,7.806329414021986,1.0,0.0,1.0,4.0,0.0
4423.0,swap,7.952650045445749,1532.0,12.0,7.947270736687004,0.0,0.0,0.0,2.0,2.0
4424.0,swap,7.952650045445749,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4425.0,add,7.790050255124893,1533.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,2.0
4426.0,delete,7.952650045445748,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4427.0,swap,7.952650045445748,1533.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4428.0,swap,7.808510874713942,1534.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,2.0
4429.0,add,7.577311270817665,1534.0,12.0,7.808510874713942,1.0,0.0,1.0,2.0,2.0
4430.0,delete,7.808510874713942,1534.0,12.0,7.808510874713942,1.0,0.0,0.0,2.0,1.0
4431.0,swap,7.952650045445749,1534.0,12.0,7.808510874713942,0.0,0.0,0.0,2.0,3.0
4432.0,change,7.871317116233357,1535.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,2.0
4433.0,add,7.871317116233357,1535.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,3.0
4434.0,delete,7.871317116233358,1535.0,12.0,7.871317116233357,1.0,0.0,0.0,0.0,2.0
4435.0,swap,7.87131711623336,1535.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
4436.0,delete,7.871317116233362,1536.0,12.0,7.887066222057802,1.0,0.0,0.0,2.0,0.0
4437.0,delete,7.8085108747139405,1537.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,3.0
4438.0,delete,7.952650045445748,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4439.0,add,7.952650045445749,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4440.0,delete,7.952650045445749,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4441.0,swap,7.952650045445748,1538.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4442.0,change,7.705950063691909,1539.0,8.0,7.720682839846125,3.0,0.0,0.0,2.0,1.0
4443.0,add,7.789984187021045,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4444.0,delete,7.952650045445748,1540.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4445.0,swap,7.62710373697581,1540.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4446.0,delete,7.871317116233358,1541.0,12.0,7.932787161690212,1.0,0.0,0.0,1.0,1.0
4447.0,delete,7.8713171162333575,1542.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4448.0,add,7.871317116233358,1542.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
4449.0,delete,7.871317116233358,1542.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4450.0,swap,7.871317116233358,1542.0,13.0,7.871317116233358,1.0,1.0,0.0,1.0,1.0
4451.0,delete,7.952650045445748,1543.0,12.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4452.0,delete,7.952650045445749,1544.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4453.0,add,7.952194674897379,1544.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4454.0,delete,7.952650045445748,1544.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4455.0,swap,7.949629268487391,1544.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
4456.0,change,7.952650045445749,1545.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4457.0,add,7.788957039748656,1545.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,2.0
4458.0,delete,7.952650045445748,1545.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4459.0,swap,7.868303810055271,1545.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4460.0,add,7.952650045445748,1546.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4461.0,delete,7.952650045445748,1546.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4462.0,swap,7.93585348508568,1546.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4463.0,swap,7.763909299622073,1547.0,10.0,7.763909299622074,2.0,0.0,1.0,2.0,1.0
4464.0,add,7.763909299622074,1547.0,10.0,7.763909299622074,2.0,0.0,1.0,2.0,2.0
4465.0,delete,7.763909299622074,1547.0,10.0,7.763909299622074,2.0,0.0,1.0,2.0,0.0
4466.0,swap,7.7639092996220755,1547.0,10.0,7.763909299622074,2.0,0.0,1.0,2.0,1.0
4467.0,delete,7.952650045445749,1548.0,12.0,7.948450905355731,0.0,0.0,0.0,1.0,1.0
4468.0,delete,7.952650045445747,1549.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4469.0,add,7.952650045445748,1549.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4470.0,delete,7.952650045445748,1549.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4471.0,swap,7.862614077345197,1549.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4472.0,change,7.952650045445747,1550.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4473.0,add,7.952650045445749,1550.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4474.0,delete,7.952650045445749,1550.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4475.0,swap,7.668208078776245,1550.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4476.0,add,7.952650045445748,1551.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4477.0,delete,7.952650045445748,1551.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4478.0,swap,7.952650045445748,1551.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4479.0,add,7.671889283522878,1552.0,10.0,7.832123351526716,1.0,0.0,0.0,1.0,3.0
4480.0,delete,7.952650045445748,1553.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4481.0,add,7.682575965243961,1554.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4482.0,delete,7.789254268839439,1555.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,1.0
4483.0,add,7.789254268839437,1555.0,11.0,7.789254268839437,2.0,0.0,0.0,1.0,2.0
4484.0,delete,7.871317116233358,1555.0,11.0,7.789254268839437,1.0,0.0,0.0,1.0,1.0
4485.0,swap,7.7899868983306515,1555.0,11.0,7.789254268839437,1.0,0.0,1.0,1.0,1.0
4486.0,delete,7.952650045445748,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4487.0,add,7.952650045445747,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4488.0,delete,7.952650045445748,1556.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4489.0,swap,7.7923463416468675,1556.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4490.0,delete,7.952650045445748,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4491.0,add,7.95265004544575,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4492.0,delete,7.952650045445748,1557.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4493.0,swap,7.929414735643311,1557.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4494.0,delete,7.950481675808806,1558.0,12.0,7.94800298348526,0.0,1.0,0.0,0.0,2.0
4495.0,delete,7.951676057032592,1559.0,13.0,7.950481675808806,0.0,1.0,0.0,0.0,2.0
4496.0,add,7.391283345572902,1559.0,13.0,7.950481675808806,0.0,1.0,0.0,0.0,3.0
4497.0,delete,7.950481675808806,1559.0,13.0,7.950481675808806,0.0,1.0,0.0,0.0,1.0
4498.0,swap,7.789194513604419,1559.0,13.0,7.950481675808806,0.0,1.0,1.0,0.0,1.0
4499.0,swap,7.950891338838523,1560.0,13.0,7.951348884230329,0.0,1.0,0.0,1.0,0.0
4500.0,add,7.4654383046824035,1561.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4501.0,delete,7.952650045445748,1561.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4502.0,swap,7.403610248270648,1561.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4503.0,delete,7.7892542688394375,1562.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4504.0,add,7.7892542688394375,1562.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
4505.0,delete,7.808510874713939,1562.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
4506.0,swap,7.854187501501658,1562.0,11.0,7.7892542688394375,1.0,0.0,1.0,1.0,1.0
4507.0,delete,7.952650045445748,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4508.0,add,7.95265004544575,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4509.0,delete,7.952650045445749,1563.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4510.0,swap,7.7430160947510505,1563.0,12.0,7.952650045445749,0.0,0.0,1.0,0.0,2.0
4511.0,add,7.864239249381896,1564.0,12.0,7.864239249381895,1.0,1.0,0.0,1.0,2.0
4512.0,add,7.864239249381895,1564.0,12.0,7.864239249381895,1.0,1.0,0.0,1.0,3.0
4513.0,delete,7.871317116233358,1564.0,12.0,7.864239249381895,1.0,0.0,0.0,1.0,2.0
4514.0,swap,7.926217618665479,1564.0,12.0,7.864239249381895,0.0,1.0,1.0,1.0,2.0
4515.0,swap,7.924795779732651,1565.0,13.0,7.9086310361736505,0.0,1.0,0.0,0.0,2.0
4516.0,add,7.9086310361736505,1565.0,13.0,7.9086310361736505,0.0,1.0,0.0,0.0,3.0
4517.0,delete,7.9086310361736505,1565.0,13.0,7.9086310361736505,0.0,1.0,0.0,0.0,1.0
4518.0,swap,7.941300696645241,1565.0,13.0,7.9086310361736505,0.0,0.0,1.0,0.0,2.0
4519.0,change,7.952650045445748,1566.0,12.0,7.920116873760807,0.0,0.0,0.0,1.0,1.0
4520.0,change,7.952650045445749,1567.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4521.0,add,7.920427258369351,1567.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4522.0,delete,7.952650045445748,1567.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4523.0,swap,7.952650045445748,1567.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4524.0,swap,7.488971252422384,1568.0,9.0,7.763909299622074,3.0,1.0,0.0,1.0,1.0
4525.0,add,7.671889283522878,1569.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4526.0,delete,7.952650045445748,1569.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4527.0,swap,7.786251740071638,1569.0,12.0,7.871317116233358,0.0,1.0,0.0,0.0,1.0
4528.0,swap,7.874873255651789,1570.0,12.0,7.87487325565179,0.0,0.0,1.0,1.0,1.0
4529.0,add,7.87487325565179,1570.0,12.0,7.87487325565179,0.0,0.0,1.0,2.0,1.0
4530.0,delete,7.8748732556517895,1570.0,12.0,7.87487325565179,0.0,0.0,1.0,0.0,1.0
4531.0,swap,7.685266823046337,1570.0,12.0,7.87487325565179,0.0,1.0,1.0,0.0,1.0
4532.0,delete,7.871317116233358,1571.0,11.0,7.9107232553068085,1.0,0.0,0.0,0.0,2.0
4533.0,add,7.952650045445748,1572.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4534.0,add,7.95265004544575,1572.0,13.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
4535.0,delete,7.95265004544575,1572.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,1.0
4536.0,swap,7.95265004544575,1572.0,13.0,7.95265004544575,0.0,0.0,0.0,2.0,2.0
4537.0,add,7.952650045445747,1573.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4538.0,delete,7.871317116233358,1574.0,11.0,7.926198510908741,1.0,0.0,0.0,1.0,1.0
4539.0,add,7.9526500454457505,1575.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,2.0
4540.0,add,7.872088754236271,1575.0,14.0,7.95265004544575,0.0,0.0,1.0,3.0,2.0
4541.0,delete,7.95265004544575,1575.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,1.0
4542.0,swap,7.8066130024089,1575.0,14.0,7.95265004544575,0.0,1.0,0.0,2.0,2.0
4543.0,add,7.694174259534851,1576.0,9.0,7.704705260199731,2.0,1.0,0.0,1.0,2.0
4544.0,change,7.871317116233358,1577.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,2.0
4545.0,add,7.871317116233359,1577.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,3.0
4546.0,delete,7.871317116233359,1577.0,12.0,7.871317116233359,1.0,0.0,0.0,1.0,1.0
4547.0,swap,7.650610840107494,1577.0,12.0,7.871317116233359,1.0,0.0,1.0,1.0,1.0
4548.0,swap,7.680521474848439,1578.0,11.0,7.904983678192721,0.0,1.0,0.0,0.0,2.0
4549.0,change,7.789254268839439,1579.0,9.0,7.7389058911716875,2.0,0.0,0.0,1.0,2.0
4550.0,swap,7.8085108747139405,1580.0,10.0,7.742085988170911,1.0,0.0,0.0,2.0,1.0
4551.0,swap,7.952650045445749,1581.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4552.0,add,7.800440076158858,1581.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
4553.0,delete,7.952650045445748,1581.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4554.0,swap,7.9156903672673,1581.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4555.0,delete,7.8085108747139405,1582.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4556.0,add,7.8085108747139405,1582.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
4557.0,delete,7.8085108747139405,1582.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
4558.0,swap,7.845568213643311,1582.0,11.0,7.8085108747139405,0.0,0.0,1.0,1.0,1.0
4559.0,delete,7.795050278006036,1583.0,10.0,7.812833758155399,2.0,0.0,0.0,0.0,1.0
4560.0,add,7.4688980173900426,1584.0,11.0,7.878050496608904,1.0,0.0,0.0,1.0,3.0
4561.0,delete,7.795050278006038,1585.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
4562.0,add,7.795050278006038,1585.0,11.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
4563.0,delete,7.795050278006036,1585.0,11.0,7.795050278006038,2.0,0.0,0.0,0.0,1.0
4564.0,swap,7.871317116233358,1585.0,11.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
4565.0,swap,7.952650045445747,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4566.0,add,7.789984187020972,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,3.0
4567.0,delete,7.952650045445749,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4568.0,swap,7.952650045445746,1586.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4569.0,swap,7.952650045445748,1587.0,11.0,7.910534888398275,0.0,0.0,0.0,0.0,4.0
4570.0,add,7.941429794601921,1588.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,4.0
4571.0,delete,7.952650045445748,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4572.0,swap,7.952650045445748,1588.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4573.0,add,7.9087832746401405,1589.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
4574.0,delete,7.952650045445748,1589.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4575.0,swap,7.952650045445748,1589.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4576.0,swap,7.952650045445749,1590.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4577.0,add,7.952650045445748,1590.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4578.0,delete,7.952650045445748,1590.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4579.0,swap,7.397040644518788,1590.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4580.0,swap,7.871317116233358,1591.0,13.0,7.87131711623336,1.0,0.0,0.0,2.0,1.0
4581.0,add,7.688760544727491,1591.0,13.0,7.87131711623336,1.0,0.0,1.0,2.0,1.0
4582.0,delete,7.871317116233358,1591.0,13.0,7.87131711623336,1.0,0.0,0.0,1.0,1.0
4583.0,swap,7.95265004544575,1591.0,13.0,7.87131711623336,0.0,0.0,0.0,3.0,1.0
4584.0,delete,7.871317116233358,1592.0,10.0,7.894521673015317,1.0,0.0,0.0,1.0,2.0
4585.0,delete,7.871317116233358,1593.0,11.0,7.887583702075837,1.0,0.0,0.0,0.0,2.0
4586.0,add,7.952650045445749,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4587.0,add,7.789984187021045,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4588.0,delete,7.952650045445748,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4589.0,swap,7.952650045445749,1594.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4590.0,swap,7.8713171162333575,1595.0,12.0,7.871317116233357,1.0,0.0,0.0,2.0,1.0
4591.0,add,7.842307572761313,1595.0,12.0,7.871317116233357,1.0,1.0,0.0,2.0,1.0
4592.0,delete,7.871317116233358,1595.0,12.0,7.871317116233357,1.0,0.0,0.0,1.0,1.0
4593.0,swap,7.871317116233358,1595.0,12.0,7.871317116233357,1.0,0.0,0.0,3.0,0.0
4594.0,add,7.807772802597184,1596.0,11.0,7.8085108747139405,1.0,1.0,0.0,0.0,3.0
4595.0,delete,7.952650045445748,1596.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,3.0
4596.0,swap,7.562813184159598,1596.0,11.0,7.8085108747139405,1.0,0.0,1.0,0.0,2.0
4597.0,swap,7.8713171162333575,1597.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,3.0
4598.0,add,7.669191728090156,1597.0,12.0,7.871317116233358,1.0,1.0,0.0,1.0,3.0
4599.0,delete,7.871317116233358,1597.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4600.0,swap,7.952650045445749,1597.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,4.0
4601.0,change,7.9526500454457505,1598.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4602.0,add,7.842757918033444,1598.0,12.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
4603.0,delete,7.952650045445748,1598.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4604.0,swap,7.7899841870210444,1598.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4605.0,delete,7.7892542688394375,1599.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,1.0
4606.0,add,7.469955574092419,1599.0,11.0,7.7892542688394375,2.0,0.0,0.0,1.0,2.0
4607.0,delete,7.8085108747139405,1599.0,11.0,7.7892542688394375,1.0,0.0,0.0,1.0,1.0
4608.0,swap,7.435725203231223,1599.0,11.0,7.7892542688394375,2.0,0.0,1.0,1.0,0.0
4609.0,swap,7.789254268839437,1600.0,11.0,7.789254268839439,2.0,0.0,0.0,2.0,2.0
4610.0,add,7.719875074563525,1600.0,11.0,7.789254268839439,2.0,0.0,1.0,2.0,2.0
4611.0,delete,7.727177945501553,1600.0,11.0,7.789254268839439,1.0,0.0,0.0,2.0,2.0
4612.0,swap,7.737251075183286,1600.0,11.0,7.789254268839439,1.0,0.0,1.0,2.0,2.0
4613.0,swap,7.589941482026823,1601.0,9.0,7.792997616270973,3.0,0.0,0.0,1.0,2.0
4614.0,add,7.871317116233358,1602.0,12.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4615.0,delete,7.952650045445748,1602.0,12.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4616.0,swap,7.952650045445748,1602.0,12.0,7.871317116233358,0.0,0.0,0.0,1.0,1.0
4617.0,add,7.695336361650796,1603.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,2.0
4618.0,delete,7.8085108747139405,1603.0,11.0,7.795050278006036,1.0,0.0,0.0,0.0,1.0
4619.0,swap,7.795050278006036,1603.0,11.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
4620.0,delete,7.871317116233359,1604.0,12.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
