budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3598.0,delete,7.913237338760615,1260.0,12.0,7.949369918300051,1.0,0.0,0.0,0.0,0.0
3599.0,add,7.952650045445748,1261.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3600.0,delete,7.952650045445748,1261.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3601.0,swap,7.920417933303206,1261.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3602.0,delete,7.871317116233396,1262.0,11.0,7.899462212651517,1.0,0.0,0.0,0.0,1.0
3603.0,add,7.6706841748869055,1263.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3604.0,swap,7.822004351855668,1264.0,12.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3605.0,add,7.822004351855668,1264.0,12.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3606.0,delete,7.8085108747139405,1264.0,12.0,7.822004351855668,1.0,0.0,0.0,1.0,1.0
3607.0,swap,7.5760662446848634,1264.0,12.0,7.822004351855668,1.0,1.0,0.0,1.0,1.0
3608.0,add,7.795050278006042,1265.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,4.0
3609.0,delete,7.795050278006042,1265.0,11.0,7.795050278006042,2.0,0.0,0.0,0.0,2.0
3610.0,swap,7.772827677705913,1265.0,11.0,7.795050278006042,2.0,0.0,1.0,0.0,2.0
3611.0,add,7.913237338760615,1266.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3612.0,delete,7.913237338760615,1266.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3613.0,swap,7.913237338760615,1266.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3614.0,swap,7.952650045445748,1267.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3615.0,add,7.952650045445747,1267.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3616.0,delete,7.952650045445747,1267.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3617.0,swap,7.935198006880761,1267.0,13.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3618.0,swap,7.621083603322504,1268.0,12.0,7.94915963773275,1.0,0.0,1.0,0.0,0.0
3619.0,add,7.33829957581629,1269.0,12.0,7.761255070460557,2.0,0.0,0.0,0.0,1.0
3620.0,delete,7.871317116233396,1269.0,12.0,7.761255070460557,1.0,0.0,0.0,0.0,0.0
3621.0,swap,7.913237338760615,1269.0,12.0,7.761255070460557,1.0,0.0,0.0,1.0,0.0
3622.0,add,7.789984187020972,1270.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
3623.0,delete,7.952650045445748,1270.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3624.0,swap,7.952650045445748,1270.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3625.0,swap,7.6208516940837,1271.0,13.0,7.9490530089301785,0.0,0.0,1.0,0.0,0.0
3626.0,add,7.913237338760613,1272.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3627.0,add,7.913237338760613,1272.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
3628.0,delete,7.913237338760615,1272.0,13.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
3629.0,swap,7.9122276622597,1272.0,13.0,7.913237338760613,1.0,1.0,0.0,0.0,2.0
3630.0,add,7.671889283522972,1273.0,12.0,7.871317116233396,1.0,0.0,0.0,0.0,3.0
3631.0,delete,7.952650045445748,1273.0,12.0,7.871317116233396,0.0,0.0,0.0,0.0,2.0
3632.0,swap,7.871317116233396,1273.0,12.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
3633.0,delete,7.8085108747139405,1274.0,11.0,7.846506944352935,1.0,0.0,0.0,0.0,1.0
3634.0,add,7.629969060995622,1275.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3635.0,delete,7.913237338760615,1275.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3636.0,swap,7.730771366464513,1275.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3637.0,delete,7.913237338760615,1276.0,12.0,7.892293479305799,1.0,0.0,0.0,0.0,0.0
3638.0,add,7.71130199020801,1277.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3639.0,delete,7.952650045445748,1277.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3640.0,swap,7.789984187021045,1277.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3641.0,add,7.873824632075484,1278.0,15.0,7.944092983310114,0.0,0.0,0.0,0.0,2.0
3642.0,swap,7.952650045445747,1279.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3643.0,add,7.8434646916099835,1279.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3644.0,delete,7.952650045445747,1279.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3645.0,swap,7.952650045445747,1279.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3646.0,delete,7.952650045445748,1280.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3647.0,add,7.775082984128228,1280.0,15.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3648.0,delete,7.952650045445748,1280.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3649.0,swap,7.952650045445749,1280.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3650.0,add,7.789984187021045,1281.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3651.0,delete,7.952650045445748,1281.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3652.0,swap,7.94518218756115,1281.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3653.0,add,7.789984187020972,1282.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3654.0,delete,7.952650045445748,1282.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3655.0,swap,7.952550710435098,1282.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3656.0,delete,7.952650045445748,1283.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3657.0,add,7.952650045445748,1283.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3658.0,delete,7.952650045445748,1283.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3659.0,swap,7.952650045445748,1283.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3660.0,add,7.789984187020971,1284.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3661.0,delete,7.952650045445748,1284.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3662.0,swap,7.952650045445748,1284.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3663.0,delete,7.871317116233396,1285.0,12.0,7.910116616368423,1.0,0.0,0.0,0.0,0.0
3664.0,swap,7.794887227234456,1286.0,12.0,7.917011490851253,0.0,1.0,0.0,0.0,1.0
3665.0,add,7.893872086383723,1287.0,13.0,7.944592017410113,0.0,0.0,1.0,0.0,1.0
3666.0,add,7.321424509725723,1288.0,12.0,7.761255070460557,2.0,0.0,0.0,0.0,2.0
3667.0,delete,7.913237338760615,1288.0,12.0,7.761255070460557,1.0,0.0,0.0,0.0,1.0
3668.0,swap,7.237040027383481,1288.0,12.0,7.761255070460557,1.0,1.0,0.0,0.0,1.0
3669.0,swap,7.665721880302076,1289.0,10.0,7.676622616248781,2.0,1.0,0.0,0.0,2.0
3670.0,add,7.676622616248781,1289.0,10.0,7.676622616248781,2.0,1.0,0.0,0.0,3.0
3671.0,delete,7.6929036804825275,1289.0,10.0,7.676622616248781,1.0,1.0,0.0,0.0,2.0
3672.0,swap,7.676622616248781,1289.0,10.0,7.676622616248781,2.0,1.0,0.0,0.0,2.0
3673.0,delete,7.913237338760615,1290.0,9.0,7.7780254796004,1.0,0.0,0.0,1.0,2.0
3674.0,delete,7.913237338760615,1291.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3675.0,add,7.913237338760615,1291.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3676.0,delete,7.913237338760615,1291.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3677.0,swap,7.907181257397087,1291.0,10.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3678.0,add,7.629969060995622,1292.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3679.0,delete,7.913237338760615,1292.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3680.0,swap,7.88160892303845,1292.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3681.0,delete,7.913237338760613,1293.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3682.0,add,7.913237338760615,1293.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3683.0,delete,7.913237338760615,1293.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3684.0,swap,7.913237338760614,1293.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3685.0,change,7.913237338760615,1294.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3686.0,delete,7.913237338760615,1295.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3687.0,add,7.912777575905444,1295.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3688.0,delete,7.952650045445749,1295.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3689.0,swap,7.913237338760614,1295.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3690.0,change,7.913237338760613,1296.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3691.0,add,7.913237338760615,1296.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3692.0,delete,7.913237338760615,1296.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3693.0,swap,7.029457230336695,1296.0,11.0,7.913237338760615,0.0,1.0,0.0,1.0,2.0
3694.0,swap,7.913215961993292,1297.0,11.0,7.907181257397087,1.0,1.0,0.0,1.0,1.0
3695.0,add,7.907181257397087,1297.0,11.0,7.907181257397087,1.0,1.0,0.0,1.0,2.0
3696.0,delete,7.913237338760615,1297.0,11.0,7.907181257397087,1.0,0.0,0.0,1.0,1.0
3697.0,swap,7.949409148712507,1297.0,11.0,7.907181257397087,0.0,1.0,0.0,2.0,1.0
3698.0,delete,7.822004351855668,1298.0,9.0,7.835579605020442,2.0,0.0,0.0,0.0,2.0
3699.0,swap,7.952650045445748,1299.0,10.0,7.918044992852117,0.0,0.0,0.0,1.0,3.0
3700.0,swap,7.952650045445748,1300.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3701.0,add,7.873824632075483,1300.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
3702.0,delete,7.952650045445748,1300.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3703.0,swap,7.526626110212032,1300.0,11.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3704.0,swap,7.9494091487125065,1301.0,12.0,7.949409148712507,0.0,1.0,0.0,2.0,1.0
3705.0,add,7.780555253811552,1301.0,12.0,7.949409148712507,0.0,1.0,1.0,2.0,1.0
3706.0,delete,7.952650045445749,1301.0,12.0,7.949409148712507,0.0,0.0,0.0,2.0,1.0
3707.0,swap,7.952650045445749,1301.0,12.0,7.949409148712507,0.0,0.0,0.0,3.0,1.0
3708.0,swap,7.913237338760616,1302.0,10.0,7.891706452592922,1.0,0.0,0.0,2.0,1.0
3709.0,add,7.822004351855668,1303.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3710.0,delete,7.822004351855668,1303.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3711.0,swap,7.700080459051778,1303.0,10.0,7.822004351855668,1.0,1.0,0.0,0.0,2.0
3712.0,swap,7.9132373387606165,1304.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,1.0
3713.0,add,7.913237338760616,1304.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,2.0
3714.0,delete,7.913237338760616,1304.0,11.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
3715.0,swap,7.775160357723462,1304.0,11.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
3716.0,swap,7.912546239959469,1305.0,12.0,7.913215961993292,1.0,1.0,0.0,1.0,1.0
3717.0,add,7.673271911470076,1305.0,12.0,7.913215961993292,1.0,1.0,1.0,1.0,1.0
3718.0,delete,7.952638605722397,1305.0,12.0,7.913215961993292,0.0,1.0,0.0,1.0,1.0
3719.0,swap,7.913215961993293,1305.0,12.0,7.913215961993292,1.0,1.0,0.0,2.0,0.0
3720.0,delete,7.913237338760615,1306.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3721.0,add,7.913237338760615,1306.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3722.0,delete,7.913237338760615,1306.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3723.0,swap,7.247696357198894,1306.0,12.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
3724.0,delete,7.952650045445748,1307.0,10.0,7.834513165388826,0.0,0.0,0.0,1.0,2.0
3725.0,delete,7.952650045445748,1308.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3726.0,add,7.952650045445748,1308.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3727.0,delete,7.952650045445748,1308.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3728.0,swap,7.952650045445749,1308.0,11.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3729.0,swap,7.952650045445749,1309.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3730.0,add,7.7899841870209725,1309.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3731.0,delete,7.952650045445749,1309.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3732.0,swap,7.828751646740525,1309.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3733.0,delete,7.913237338760615,1310.0,10.0,7.89425683180285,1.0,0.0,0.0,1.0,1.0
3734.0,delete,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3735.0,add,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3736.0,delete,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3737.0,swap,7.952650045445748,1311.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3738.0,delete,7.913237338760615,1312.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3739.0,add,7.913237338760615,1312.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3740.0,delete,7.913237338760615,1312.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3741.0,swap,7.904461855783422,1312.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3742.0,change,7.952650045445747,1313.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3743.0,add,7.82200435185567,1314.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3744.0,add,7.774900317913159,1314.0,11.0,7.822004351855668,2.0,1.0,0.0,1.0,2.0
3745.0,delete,7.822004351855668,1314.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3746.0,swap,7.823987005231102,1314.0,11.0,7.822004351855668,1.0,0.0,1.0,1.0,2.0
3747.0,delete,7.952650045445748,1315.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3748.0,add,7.54494771292226,1315.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3749.0,delete,7.952650045445748,1315.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3750.0,swap,7.8025879906487505,1315.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3751.0,delete,7.952650045445748,1316.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3752.0,add,7.789984187020972,1316.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3753.0,delete,7.952650045445748,1316.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3754.0,swap,7.952650045445748,1316.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3755.0,delete,7.952650045445748,1317.0,11.0,7.920116873760793,0.0,0.0,0.0,1.0,1.0
3756.0,delete,7.952650045445748,1318.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3757.0,add,7.952650045445748,1318.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3758.0,delete,7.952650045445748,1318.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3759.0,swap,7.671235811601751,1318.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3760.0,delete,7.952650045445748,1319.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3761.0,add,7.789984187020971,1319.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3762.0,delete,7.952650045445748,1319.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3763.0,swap,7.952650045445749,1319.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3764.0,delete,7.822004351855668,1320.0,9.0,7.860913698468594,2.0,0.0,0.0,1.0,1.0
3765.0,delete,7.913237338760615,1321.0,10.0,7.899413517151385,1.0,0.0,0.0,1.0,1.0
3766.0,add,7.913237338760615,1322.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3767.0,delete,7.913237338760615,1322.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3768.0,swap,7.913237338760613,1322.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3769.0,delete,7.822004351855667,1323.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3770.0,add,7.822004351855668,1323.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3771.0,delete,7.822004351855668,1323.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3772.0,swap,7.913237338760613,1323.0,11.0,7.822004351855668,1.0,0.0,0.0,1.0,2.0
3773.0,swap,7.8650330791724805,1324.0,12.0,7.904461855783422,0.0,0.0,1.0,1.0,1.0
3774.0,add,7.768986986447798,1324.0,12.0,7.904461855783422,0.0,0.0,1.0,1.0,2.0
3775.0,delete,7.904461855783422,1324.0,12.0,7.904461855783422,0.0,0.0,1.0,1.0,0.0
3776.0,swap,7.904461855783421,1324.0,12.0,7.904461855783422,0.0,0.0,1.0,2.0,0.0
3777.0,swap,7.952650045445748,1325.0,11.0,7.895337194019748,0.0,0.0,0.0,1.0,2.0
3778.0,swap,7.952650045445749,1326.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3779.0,add,7.789984187021046,1326.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3780.0,delete,7.952650045445748,1326.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3781.0,swap,7.880985911468316,1326.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3782.0,delete,7.822004351855668,1327.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3783.0,add,7.822004351855668,1327.0,10.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
3784.0,delete,7.822004351855668,1327.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3785.0,swap,7.809010472764351,1327.0,10.0,7.822004351855668,1.0,0.0,1.0,1.0,1.0
3786.0,add,7.913237338760615,1328.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3787.0,delete,7.913237338760615,1328.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3788.0,swap,7.874046445968358,1328.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
3789.0,add,7.822004351855668,1329.0,10.0,7.812980075742253,2.0,0.0,0.0,0.0,3.0
3790.0,delete,7.952650045445748,1330.0,11.0,7.909311048967639,0.0,0.0,0.0,0.0,2.0
3791.0,delete,7.913237338760614,1331.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3792.0,add,7.913237338760616,1331.0,11.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3793.0,delete,7.952650045445748,1331.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3794.0,swap,7.85251787014484,1331.0,11.0,7.913237338760615,0.0,0.0,1.0,1.0,1.0
3795.0,add,7.789984187021045,1332.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3796.0,delete,7.952650045445748,1332.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3797.0,swap,7.944130893081186,1332.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3798.0,add,7.35381635483637,1333.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,4.0
3799.0,delete,7.822004351855668,1333.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
3800.0,swap,7.822004351855667,1333.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,2.0
3801.0,delete,7.913237338760615,1334.0,11.0,7.90343961556255,1.0,0.0,0.0,0.0,1.0
3802.0,delete,7.952650045445749,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3803.0,add,7.952650045445748,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3804.0,delete,7.952650045445748,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3805.0,swap,7.952650045445749,1335.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3806.0,delete,7.952650045445748,1336.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3807.0,add,7.789984187021046,1336.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3808.0,delete,7.952650045445748,1336.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3809.0,swap,7.9493642366176775,1336.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3810.0,add,7.913237338760615,1337.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3811.0,delete,7.952650045445748,1337.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
3812.0,swap,7.891843962411153,1337.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3813.0,change,7.822004351855668,1338.0,10.0,7.8402509492366566,2.0,0.0,0.0,1.0,1.0
3814.0,delete,7.8085108747139405,1339.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
3815.0,add,7.808510874713938,1339.0,11.0,7.80851087471394,1.0,0.0,0.0,2.0,2.0
3816.0,delete,7.80851087471394,1339.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
3817.0,swap,7.544710644034069,1339.0,11.0,7.80851087471394,0.0,0.0,1.0,1.0,2.0
3818.0,add,7.789984187021045,1340.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3819.0,delete,7.952650045445748,1340.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3820.0,swap,7.952650045445748,1340.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3821.0,delete,7.913237338760615,1341.0,11.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3822.0,delete,7.913237338760614,1342.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3823.0,add,7.913237338760614,1342.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
3824.0,delete,7.952650045445748,1342.0,12.0,7.913237338760614,0.0,0.0,0.0,1.0,1.0
3825.0,swap,7.872580111228377,1342.0,12.0,7.913237338760614,0.0,0.0,1.0,1.0,1.0
3826.0,add,7.609272802160504,1343.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3827.0,delete,7.952650045445748,1343.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3828.0,swap,7.795382137554206,1343.0,13.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
3829.0,swap,7.913237338760613,1344.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3830.0,add,7.913237338760613,1344.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
3831.0,delete,7.913237338760615,1344.0,12.0,7.913237338760613,1.0,0.0,0.0,0.0,2.0
3832.0,swap,7.913237338760615,1344.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
3833.0,change,7.822004351855668,1345.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3834.0,add,7.709583116514136,1345.0,11.0,7.822004351855668,2.0,0.0,1.0,1.0,1.0
3835.0,delete,7.822004351855668,1345.0,11.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
3836.0,swap,7.843453054571809,1345.0,11.0,7.822004351855668,1.0,0.0,1.0,1.0,1.0
3837.0,delete,7.952650045445748,1346.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3838.0,swap,7.952650045445748,1347.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3839.0,add,7.808357147415801,1347.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
3840.0,delete,7.952650045445748,1347.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3841.0,swap,7.952650045445748,1347.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3842.0,add,7.82200435185567,1348.0,11.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
3843.0,add,7.782120750462004,1348.0,11.0,7.822004351855668,2.0,0.0,1.0,2.0,1.0
3844.0,delete,7.822004351855668,1348.0,11.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
3845.0,swap,7.667245077729186,1348.0,11.0,7.822004351855668,2.0,0.0,0.0,2.0,1.0
3846.0,add,7.949820737444359,1349.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3847.0,delete,7.952650045445748,1349.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3848.0,swap,7.644096205635759,1349.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3849.0,delete,7.952650045445748,1350.0,11.0,7.907273765958262,0.0,0.0,0.0,0.0,2.0
3850.0,add,7.952650045445748,1351.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3851.0,delete,7.952650045445748,1351.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3852.0,swap,7.644866390287555,1351.0,12.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3853.0,swap,7.952650045445749,1352.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3854.0,add,7.873824632075485,1352.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
3855.0,delete,7.952650045445748,1352.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3856.0,swap,7.952650045445749,1352.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3857.0,change,7.913237338760615,1353.0,11.0,7.912988434591194,1.0,0.0,0.0,1.0,1.0
3858.0,delete,7.952650045445747,1354.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3859.0,add,7.952650045445747,1354.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
3860.0,delete,7.952650045445748,1354.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3861.0,swap,7.952650045445748,1354.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
