budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,add,7.434765485010078,95.0,7.0,7.434765485010077,5.0,0.0,1.0,2.0,0.0
264.0,delete,7.500745732673302,95.0,7.0,7.434765485010077,4.0,0.0,1.0,1.0,0.0
265.0,swap,7.566460489981921,95.0,7.0,7.434765485010077,4.0,0.0,1.0,1.0,1.0
266.0,change,7.539179763479742,96.0,6.0,7.519942026019676,5.0,1.0,1.0,1.0,0.0
267.0,delete,7.571790256622806,97.0,6.0,7.606316362701681,4.0,1.0,1.0,1.0,0.0
268.0,change,7.5386533372497695,98.0,7.0,7.539179763479742,5.0,1.0,1.0,1.0,0.0
269.0,add,7.357544936508281,98.0,7.0,7.539179763479742,5.0,1.0,1.0,1.0,1.0
270.0,delete,7.549387961623567,98.0,7.0,7.539179763479742,4.0,1.0,1.0,1.0,0.0
271.0,swap,7.5914421803420415,98.0,7.0,7.539179763479742,4.0,1.0,1.0,2.0,0.0
272.0,delete,7.592670626005931,99.0,8.0,7.592670626005931,3.0,1.0,1.0,1.0,0.0
273.0,add,7.340491831116707,99.0,8.0,7.592670626005931,3.0,1.0,1.0,1.0,1.0
274.0,delete,7.555436572900742,99.0,8.0,7.592670626005931,2.0,1.0,1.0,1.0,0.0
275.0,swap,7.409741950601058,99.0,8.0,7.592670626005931,2.0,1.0,1.0,1.0,1.0
276.0,swap,7.48792387203614,100.0,6.0,7.538645508389328,4.0,2.0,1.0,1.0,0.0
277.0,delete,7.800274808368288,101.0,9.0,7.800274808368285,2.0,1.0,1.0,2.0,0.0
278.0,add,7.800274808368285,101.0,9.0,7.800274808368285,2.0,1.0,1.0,2.0,1.0
279.0,delete,7.800274808368284,101.0,9.0,7.800274808368285,2.0,1.0,1.0,1.0,0.0
280.0,swap,7.7402699820728005,101.0,9.0,7.800274808368285,1.0,1.0,2.0,2.0,0.0
281.0,delete,7.771368891195863,102.0,8.0,7.78827384310919,3.0,1.0,1.0,1.0,0.0
282.0,delete,7.571790256622805,103.0,7.0,7.571790256622806,4.0,1.0,1.0,1.0,0.0
283.0,add,7.444173957961698,103.0,7.0,7.571790256622806,4.0,1.0,1.0,1.0,1.0
284.0,delete,7.571072010979365,103.0,7.0,7.571790256622806,3.0,1.0,1.0,1.0,0.0
285.0,swap,7.546042467916603,103.0,7.0,7.571790256622806,4.0,1.0,1.0,1.0,0.0
286.0,swap,6.371031262282264,104.0,3.0,7.409426481233544,7.0,1.0,0.0,0.0,1.0
287.0,delete,7.800328568183985,105.0,10.0,7.800274808368288,2.0,1.0,1.0,2.0,0.0
288.0,add,7.800274808368288,105.0,10.0,7.800274808368288,2.0,1.0,1.0,2.0,1.0
289.0,delete,7.902885282737548,105.0,10.0,7.800274808368288,1.0,1.0,1.0,2.0,0.0
290.0,swap,7.637048671549301,105.0,10.0,7.800274808368288,2.0,1.0,1.0,2.0,0.0
291.0,add,7.798976672802375,106.0,10.0,7.800274808368285,2.0,1.0,1.0,2.0,1.0
292.0,add,7.800274808368285,106.0,10.0,7.800274808368285,2.0,1.0,1.0,2.0,2.0
293.0,delete,7.795050278006041,106.0,10.0,7.800274808368285,2.0,1.0,0.0,2.0,1.0
294.0,swap,7.44152826799456,106.0,10.0,7.800274808368285,1.0,1.0,1.0,2.0,2.0
295.0,swap,6.371031262282265,107.0,4.0,6.371031262282264,7.0,1.0,0.0,0.0,1.0
296.0,add,6.6741311495730855,107.0,4.0,6.371031262282264,7.0,1.0,1.0,0.0,1.0
297.0,delete,6.719070320652078,107.0,4.0,6.371031262282264,6.0,1.0,0.0,0.0,1.0
298.0,swap,6.371031262282264,107.0,4.0,6.371031262282264,7.0,1.0,0.0,0.0,1.0
299.0,swap,7.571072010979369,108.0,8.0,7.571072010979367,3.0,1.0,1.0,2.0,0.0
300.0,add,7.571072010979367,108.0,8.0,7.571072010979367,3.0,1.0,1.0,2.0,1.0
301.0,delete,7.7967284339339304,108.0,8.0,7.571072010979367,2.0,1.0,1.0,2.0,0.0
302.0,swap,7.625251722136271,108.0,8.0,7.571072010979367,2.0,1.0,2.0,2.0,0.0
303.0,swap,7.278491231343204,109.0,5.0,7.577684350773201,6.0,0.0,2.0,0.0,0.0
304.0,swap,7.771368891195857,110.0,7.0,7.69884888824682,3.0,1.0,1.0,1.0,1.0
305.0,swap,7.767246099028981,111.0,8.0,7.771368891195857,3.0,1.0,1.0,1.0,1.0
306.0,add,7.712511766937062,111.0,8.0,7.771368891195857,3.0,1.0,1.0,1.0,2.0
307.0,delete,7.739248399383282,111.0,8.0,7.771368891195857,3.0,1.0,0.0,1.0,1.0
308.0,swap,7.722815889327149,111.0,8.0,7.771368891195857,2.0,2.0,1.0,1.0,1.0
309.0,swap,7.780291725945595,112.0,9.0,7.767246099028981,3.0,1.0,1.0,1.0,1.0
310.0,add,7.759586849654353,112.0,9.0,7.767246099028981,3.0,2.0,1.0,1.0,1.0
311.0,delete,7.767246099028981,112.0,9.0,7.767246099028981,3.0,1.0,1.0,1.0,0.0
312.0,swap,7.623434979540448,112.0,9.0,7.767246099028981,2.0,1.0,1.0,1.0,2.0
313.0,swap,7.27620707353877,113.0,6.0,7.278491231343204,6.0,0.0,2.0,0.0,0.0
314.0,add,7.281361776369033,113.0,6.0,7.278491231343204,6.0,0.0,2.0,1.0,0.0
315.0,delete,7.337383761407036,113.0,6.0,7.278491231343204,6.0,0.0,1.0,0.0,0.0
316.0,swap,7.094798020999144,113.0,6.0,7.278491231343204,5.0,1.0,2.0,0.0,0.0
317.0,delete,7.57170806775576,114.0,8.0,7.571790256622805,4.0,1.0,1.0,1.0,0.0
318.0,add,7.450128012497548,114.0,8.0,7.571790256622805,4.0,2.0,1.0,1.0,0.0
319.0,delete,7.571072010979368,114.0,8.0,7.571790256622805,3.0,1.0,1.0,1.0,0.0
320.0,swap,7.560276067171776,114.0,8.0,7.571790256622805,4.0,2.0,0.0,1.0,0.0
321.0,swap,7.692072514247235,115.0,8.0,7.692072514247233,3.0,1.0,2.0,2.0,0.0
322.0,add,7.692072514247233,115.0,8.0,7.692072514247233,3.0,1.0,2.0,2.0,1.0
323.0,delete,7.6920725142472355,115.0,8.0,7.692072514247233,3.0,1.0,2.0,1.0,0.0
324.0,swap,7.419873321958014,115.0,8.0,7.692072514247233,2.0,2.0,2.0,2.0,0.0
325.0,change,7.77136889119586,116.0,8.0,7.7395611506396715,3.0,1.0,1.0,1.0,1.0
326.0,change,7.42694646920987,117.0,5.0,7.3823828614560565,6.0,1.0,1.0,0.0,0.0
327.0,change,7.773933335844255,118.0,9.0,7.77136889119586,3.0,1.0,1.0,1.0,1.0
328.0,add,7.570507338398884,118.0,9.0,7.77136889119586,3.0,1.0,2.0,1.0,1.0
329.0,delete,7.797984261575256,118.0,9.0,7.77136889119586,2.0,1.0,1.0,1.0,1.0
330.0,swap,7.633235860001138,118.0,9.0,7.77136889119586,2.0,1.0,1.0,1.0,2.0
331.0,change,7.091450129109675,119.0,4.0,7.14541431602139,7.0,1.0,1.0,0.0,0.0
332.0,delete,7.009804107215937,120.0,4.0,7.498325097672294,7.0,1.0,0.0,0.0,0.0
333.0,delete,7.739248399383283,121.0,9.0,7.739248399383282,3.0,1.0,0.0,1.0,1.0
334.0,add,7.738097522176192,121.0,9.0,7.739248399383282,3.0,1.0,0.0,2.0,1.0
335.0,delete,7.7392483993832855,121.0,9.0,7.739248399383282,3.0,0.0,0.0,1.0,1.0
336.0,swap,7.7145224931669425,121.0,9.0,7.739248399383282,3.0,1.0,1.0,1.0,0.0
337.0,swap,7.722894998870696,122.0,9.0,7.722815889327149,2.0,2.0,1.0,1.0,1.0
338.0,add,7.666813961251727,122.0,9.0,7.722815889327149,2.0,3.0,1.0,1.0,1.0
339.0,delete,7.867009652724235,122.0,9.0,7.722815889327149,1.0,2.0,1.0,1.0,1.0
340.0,swap,7.729341104226972,122.0,9.0,7.722815889327149,2.0,1.0,1.0,2.0,1.0
341.0,delete,7.009782371211573,123.0,5.0,7.009804107215937,7.0,1.0,0.0,0.0,0.0
342.0,add,7.009804107215937,123.0,5.0,7.009804107215937,7.0,2.0,0.0,0.0,0.0
343.0,delete,7.018399075051151,123.0,5.0,7.009804107215937,7.0,0.0,0.0,0.0,0.0
344.0,swap,6.848629970940122,123.0,5.0,7.009804107215937,6.0,1.0,1.0,0.0,0.0
345.0,swap,7.820244726899079,124.0,8.0,7.741775121280156,2.0,1.0,1.0,1.0,2.0
346.0,swap,7.592696117043627,125.0,7.0,7.605504422846158,4.0,2.0,1.0,0.0,1.0
347.0,add,7.605504422846158,125.0,7.0,7.605504422846158,4.0,2.0,1.0,1.0,1.0
348.0,delete,7.738283351624121,125.0,7.0,7.605504422846158,3.0,2.0,1.0,0.0,1.0
349.0,swap,6.682872858546977,125.0,7.0,7.605504422846158,3.0,2.0,1.0,0.0,2.0
350.0,swap,7.82024472689908,126.0,9.0,7.820244726899079,2.0,1.0,1.0,1.0,2.0
351.0,add,7.074250607408529,126.0,9.0,7.820244726899079,2.0,1.0,1.0,1.0,3.0
352.0,delete,7.7612550704605585,126.0,9.0,7.820244726899079,2.0,1.0,0.0,1.0,2.0
353.0,swap,7.902785583364636,126.0,9.0,7.820244726899079,1.0,1.0,2.0,1.0,2.0
354.0,delete,7.739248399383286,127.0,8.0,7.763507533196585,3.0,1.0,0.0,2.0,0.0
355.0,change,7.79918778449821,128.0,9.0,7.788162427841482,2.0,1.0,1.0,2.0,0.0
356.0,change,7.79918778449821,129.0,10.0,7.79918778449821,2.0,1.0,1.0,2.0,0.0
357.0,add,7.748624351543813,129.0,10.0,7.79918778449821,2.0,1.0,1.0,2.0,1.0
358.0,delete,7.79918778449821,129.0,10.0,7.79918778449821,2.0,1.0,1.0,1.0,0.0
359.0,swap,7.5605016430861545,129.0,10.0,7.79918778449821,2.0,1.0,2.0,1.0,0.0
360.0,delete,7.483222096029133,130.0,6.0,7.653402967026631,5.0,1.0,0.0,1.0,0.0
361.0,swap,7.543254914476336,131.0,9.0,7.5432549144763374,3.0,2.0,1.0,1.0,0.0
362.0,add,6.804894826862283,131.0,9.0,7.5432549144763374,3.0,2.0,1.0,1.0,1.0
363.0,delete,7.610637488229719,131.0,9.0,7.5432549144763374,2.0,2.0,1.0,1.0,0.0
364.0,swap,7.543254914476335,131.0,9.0,7.5432549144763374,3.0,2.0,1.0,1.0,0.0
365.0,change,7.421890580571887,132.0,6.0,7.42694646920987,6.0,1.0,1.0,0.0,0.0
366.0,add,7.42694646920987,132.0,6.0,7.42694646920987,6.0,1.0,1.0,1.0,0.0
367.0,delete,7.494352134465337,132.0,6.0,7.42694646920987,5.0,1.0,1.0,0.0,0.0
368.0,swap,7.466458036522653,132.0,6.0,7.42694646920987,5.0,1.0,2.0,0.0,0.0
369.0,swap,7.482592597354354,133.0,7.0,7.48792387203614,4.0,2.0,1.0,1.0,0.0
370.0,add,7.448366737364874,133.0,7.0,7.48792387203614,4.0,2.0,2.0,1.0,0.0
371.0,delete,7.530830283336318,133.0,7.0,7.48792387203614,3.0,2.0,1.0,1.0,0.0
372.0,swap,7.56908256742349,133.0,7.0,7.48792387203614,3.0,2.0,1.0,2.0,0.0
373.0,delete,7.796728433933929,134.0,9.0,7.7967284339339304,2.0,1.0,1.0,2.0,0.0
374.0,add,7.720419535026164,134.0,9.0,7.7967284339339304,2.0,1.0,1.0,2.0,1.0
375.0,delete,7.780014862872198,134.0,9.0,7.7967284339339304,2.0,0.0,1.0,2.0,0.0
376.0,swap,7.780014862872201,134.0,9.0,7.7967284339339304,2.0,0.0,1.0,3.0,0.0
377.0,delete,7.5899414820267985,135.0,8.0,7.7747812257276845,3.0,1.0,0.0,2.0,0.0
378.0,delete,7.655218418556669,136.0,8.0,7.640516205776039,4.0,1.0,1.0,0.0,0.0
379.0,add,7.251075548416613,136.0,8.0,7.640516205776039,4.0,1.0,1.0,0.0,1.0
380.0,delete,7.578012053465004,136.0,8.0,7.640516205776039,4.0,1.0,0.0,0.0,0.0
381.0,swap,7.516982312157039,136.0,8.0,7.640516205776039,3.0,2.0,1.0,0.0,0.0
382.0,swap,7.688192761053061,137.0,7.0,7.689081137344948,4.0,1.0,2.0,1.0,0.0
383.0,add,7.68908113734495,137.0,7.0,7.689081137344948,4.0,1.0,2.0,2.0,0.0
384.0,delete,7.453624213879457,137.0,7.0,7.689081137344948,4.0,0.0,2.0,1.0,0.0
385.0,swap,7.738060637181429,137.0,7.0,7.689081137344948,3.0,1.0,2.0,2.0,0.0
386.0,swap,7.541959188415122,138.0,6.0,7.651607977360769,4.0,2.0,1.0,1.0,0.0
387.0,delete,7.796728433933929,139.0,10.0,7.796728433933929,2.0,1.0,1.0,2.0,0.0
388.0,add,7.614350217400741,139.0,10.0,7.796728433933929,2.0,1.0,1.0,2.0,1.0
389.0,delete,7.780014862872202,139.0,10.0,7.796728433933929,2.0,0.0,1.0,2.0,0.0
390.0,swap,7.796728433933929,139.0,10.0,7.796728433933929,2.0,1.0,1.0,1.0,1.0
391.0,delete,7.7800148628722,140.0,10.0,7.780014862872198,2.0,0.0,1.0,2.0,0.0
392.0,add,7.780014862872198,140.0,10.0,7.780014862872198,2.0,0.0,1.0,2.0,1.0
393.0,delete,7.832293211584977,140.0,10.0,7.780014862872198,1.0,0.0,1.0,2.0,0.0
394.0,swap,7.267623532162119,140.0,10.0,7.780014862872198,1.0,1.0,1.0,2.0,0.0
395.0,change,7.585584335064444,141.0,7.0,7.515140115369131,4.0,1.0,1.0,1.0,0.0
396.0,delete,7.797984261575256,142.0,8.0,7.734073042698597,2.0,1.0,1.0,1.0,1.0
397.0,delete,7.797984261575255,143.0,9.0,7.797984261575256,2.0,1.0,1.0,1.0,1.0
398.0,add,7.623784241724998,143.0,9.0,7.797984261575256,2.0,1.0,1.0,1.0,2.0
399.0,delete,7.672303440635703,143.0,9.0,7.797984261575256,2.0,1.0,0.0,1.0,1.0
400.0,swap,7.797984261575255,143.0,9.0,7.797984261575256,2.0,1.0,1.0,2.0,0.0
401.0,delete,6.198463037155184,144.0,1.0,7.296582183592239,9.0,0.0,0.0,0.0,0.0
402.0,add,7.753606522596988,145.0,10.0,7.759586849654353,3.0,2.0,1.0,1.0,1.0
403.0,add,7.5615696149517495,145.0,10.0,7.759586849654353,3.0,2.0,1.0,1.0,2.0
404.0,delete,7.801534490956456,145.0,10.0,7.759586849654353,2.0,2.0,1.0,1.0,1.0
405.0,swap,7.801534490956457,145.0,10.0,7.759586849654353,2.0,2.0,1.0,2.0,1.0
406.0,delete,7.797984261575255,146.0,10.0,7.797984261575255,2.0,1.0,1.0,1.0,1.0
407.0,add,7.797984261575255,146.0,10.0,7.797984261575255,2.0,1.0,1.0,1.0,2.0
408.0,delete,7.797984261575255,146.0,10.0,7.797984261575255,2.0,1.0,1.0,0.0,1.0
409.0,swap,7.804603908042751,146.0,10.0,7.797984261575255,1.0,1.0,1.0,2.0,1.0
410.0,add,6.207005514247572,147.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
411.0,delete,6.5487621434047725,147.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
412.0,swap,6.548762143404908,147.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
413.0,swap,7.624721841381801,148.0,8.0,7.642249673586058,4.0,2.0,1.0,1.0,0.0
414.0,add,7.635524869858008,148.0,8.0,7.642249673586058,4.0,2.0,2.0,1.0,0.0
415.0,delete,7.771056166974729,148.0,8.0,7.642249673586058,3.0,2.0,1.0,1.0,0.0
416.0,swap,7.71835205447466,148.0,8.0,7.642249673586058,3.0,2.0,2.0,1.0,0.0
417.0,add,7.708753639591536,149.0,8.0,7.68908113734495,4.0,1.0,2.0,2.0,0.0
418.0,add,7.6890811373449495,149.0,8.0,7.68908113734495,4.0,1.0,2.0,3.0,0.0
419.0,delete,7.463776277209767,149.0,8.0,7.68908113734495,4.0,1.0,1.0,2.0,0.0
420.0,swap,7.463776277209766,149.0,8.0,7.68908113734495,4.0,1.0,1.0,3.0,0.0
421.0,change,7.533929598920234,150.0,6.0,7.566112374427928,5.0,1.0,1.0,1.0,0.0
422.0,swap,7.571844103545362,151.0,7.0,7.678380921255051,4.0,2.0,1.0,1.0,0.0
423.0,delete,7.77114649217213,152.0,9.0,7.771056166974729,3.0,2.0,1.0,1.0,0.0
424.0,add,7.704756440829674,152.0,9.0,7.771056166974729,3.0,3.0,1.0,1.0,0.0
425.0,delete,7.771056166974731,152.0,9.0,7.771056166974729,3.0,2.0,1.0,0.0,0.0
426.0,swap,7.6968422562525625,152.0,9.0,7.771056166974729,2.0,3.0,1.0,1.0,0.0
427.0,swap,6.698400335307148,153.0,5.0,7.60788168259951,5.0,2.0,1.0,0.0,0.0
428.0,swap,7.21848132434693,154.0,6.0,7.213389819932582,6.0,1.0,2.0,0.0,0.0
429.0,add,7.213389819932582,154.0,6.0,7.213389819932582,6.0,1.0,2.0,0.0,1.0
430.0,delete,7.4989515882132,154.0,6.0,7.213389819932582,5.0,1.0,2.0,0.0,0.0
431.0,swap,7.369277071426056,154.0,6.0,7.213389819932582,6.0,1.0,2.0,0.0,0.0
432.0,delete,7.5040046970391066,155.0,7.0,7.494352134465337,5.0,1.0,1.0,0.0,0.0
433.0,add,7.009828045504428,155.0,7.0,7.494352134465337,5.0,1.0,1.0,0.0,1.0
434.0,delete,7.669107838038441,155.0,7.0,7.494352134465337,4.0,1.0,1.0,0.0,0.0
435.0,swap,7.669107838038441,155.0,7.0,7.494352134465337,4.0,1.0,1.0,0.0,1.0
436.0,swap,6.856916678326156,156.0,2.0,7.397867425203279,8.0,0.0,1.0,0.0,0.0
437.0,change,7.533851313251396,157.0,7.0,7.533929598920234,5.0,1.0,1.0,1.0,0.0
438.0,add,7.348743011995478,157.0,7.0,7.533929598920234,5.0,1.0,1.0,1.0,1.0
439.0,delete,7.429133513411034,157.0,7.0,7.533929598920234,5.0,0.0,1.0,1.0,0.0
440.0,swap,7.64804068931256,157.0,7.0,7.533929598920234,4.0,1.0,1.0,1.0,1.0
441.0,swap,7.566460489981921,158.0,7.0,7.703935113621397,4.0,0.0,1.0,1.0,1.0
442.0,change,7.5855843350644445,159.0,8.0,7.585584335064444,4.0,1.0,1.0,1.0,0.0
443.0,add,7.307334525865309,159.0,8.0,7.585584335064444,4.0,1.0,1.0,1.0,1.0
444.0,delete,7.571072010979366,159.0,8.0,7.585584335064444,3.0,1.0,1.0,1.0,0.0
445.0,swap,7.547879672958966,159.0,8.0,7.585584335064444,4.0,0.0,2.0,1.0,0.0
446.0,delete,7.771368891195857,160.0,8.0,7.754211598096283,3.0,1.0,1.0,1.0,0.0
447.0,delete,7.779942614352128,161.0,9.0,7.771368891195857,3.0,1.0,1.0,1.0,0.0
448.0,add,7.771368891195857,161.0,9.0,7.771368891195857,3.0,1.0,1.0,1.0,1.0
449.0,delete,7.771368891195858,161.0,9.0,7.771368891195857,3.0,1.0,1.0,0.0,0.0
450.0,swap,7.800274808368288,161.0,9.0,7.771368891195857,2.0,1.0,1.0,1.0,1.0
451.0,swap,6.828979574485855,162.0,3.0,6.856916678326156,8.0,0.0,1.0,0.0,0.0
452.0,add,6.856916678326156,162.0,3.0,6.856916678326156,8.0,1.0,1.0,0.0,0.0
453.0,delete,6.5846937037087265,162.0,3.0,6.856916678326156,8.0,0.0,0.0,0.0,0.0
454.0,swap,6.6623399996917,162.0,3.0,6.856916678326156,7.0,1.0,1.0,0.0,0.0
455.0,delete,7.4829656174552,163.0,7.0,7.483222096029133,5.0,1.0,0.0,1.0,0.0
456.0,add,7.182770370788337,163.0,7.0,7.483222096029133,5.0,1.0,1.0,1.0,0.0
457.0,delete,7.483222096029134,163.0,7.0,7.483222096029133,5.0,1.0,0.0,0.0,0.0
458.0,swap,7.481269682485812,163.0,7.0,7.483222096029133,5.0,0.0,0.0,1.0,1.0
459.0,swap,7.799689053434173,164.0,10.0,7.800274808368288,2.0,1.0,1.0,1.0,1.0
460.0,add,7.800274808368286,164.0,10.0,7.800274808368288,2.0,2.0,1.0,1.0,1.0
461.0,delete,7.902885282737548,164.0,10.0,7.800274808368288,1.0,1.0,1.0,1.0,1.0
462.0,swap,7.687082537385831,164.0,10.0,7.800274808368288,2.0,2.0,1.0,0.0,1.0
463.0,swap,7.565324780372334,165.0,8.0,7.566460489981921,4.0,0.0,1.0,1.0,1.0
464.0,add,7.387218843348737,165.0,8.0,7.566460489981921,4.0,0.0,2.0,1.0,1.0
465.0,delete,7.566460489981921,165.0,8.0,7.566460489981921,4.0,0.0,1.0,1.0,0.0
466.0,swap,7.557246543526775,165.0,8.0,7.566460489981921,4.0,1.0,1.0,0.0,1.0
467.0,swap,7.688192761053061,166.0,8.0,7.688192761053061,4.0,1.0,2.0,1.0,0.0
468.0,add,7.3412791624877105,166.0,8.0,7.688192761053061,4.0,1.0,3.0,1.0,0.0
469.0,delete,7.453624213879457,166.0,8.0,7.688192761053061,4.0,0.0,2.0,1.0,0.0
470.0,swap,7.453624213879457,166.0,8.0,7.688192761053061,4.0,0.0,2.0,1.0,1.0
471.0,swap,7.651697733677313,167.0,6.0,7.550579604582966,4.0,1.0,1.0,2.0,0.0
472.0,swap,7.651697733677316,168.0,7.0,7.651697733677313,4.0,1.0,1.0,2.0,0.0
473.0,add,7.521847740488169,168.0,7.0,7.651697733677313,4.0,1.0,2.0,2.0,0.0
474.0,delete,7.651697733677313,168.0,7.0,7.651697733677313,4.0,1.0,1.0,1.0,0.0
475.0,swap,6.74948385589035,168.0,7.0,7.651697733677313,3.0,1.0,2.0,2.0,0.0
476.0,swap,6.382448065200512,169.0,3.0,7.475090804922833,7.0,1.0,1.0,0.0,0.0
477.0,swap,7.668270867723859,170.0,9.0,7.798041298058825,3.0,0.0,2.0,1.0,0.0
478.0,delete,7.76319986313465,171.0,10.0,7.779942614352128,3.0,1.0,1.0,1.0,0.0
479.0,add,7.591140522985556,171.0,10.0,7.779942614352128,3.0,1.0,1.0,1.0,1.0
480.0,delete,7.779942614352128,171.0,10.0,7.779942614352128,3.0,1.0,1.0,0.0,0.0
481.0,swap,7.6889430652272,171.0,10.0,7.779942614352128,3.0,0.0,1.0,1.0,1.0
482.0,change,7.801632520510314,172.0,9.0,7.7993081908687545,2.0,1.0,1.0,1.0,1.0
483.0,swap,7.804603908042754,173.0,11.0,7.804603908042751,1.0,1.0,1.0,2.0,1.0
484.0,add,7.7854966479693335,173.0,11.0,7.804603908042751,1.0,1.0,1.0,2.0,2.0
485.0,delete,7.784161404584778,173.0,11.0,7.804603908042751,1.0,1.0,0.0,2.0,1.0
486.0,swap,7.804603908042758,173.0,11.0,7.804603908042751,1.0,1.0,1.0,3.0,0.0
487.0,delete,7.501526878913941,174.0,8.0,7.7429715046407654,4.0,1.0,1.0,1.0,0.0
488.0,swap,7.563744143166088,175.0,8.0,7.566460489981921,4.0,0.0,1.0,1.0,1.0
489.0,add,7.50058019195245,175.0,8.0,7.566460489981921,4.0,1.0,1.0,1.0,1.0
490.0,delete,7.613267525964897,175.0,8.0,7.566460489981921,3.0,0.0,1.0,1.0,1.0
491.0,swap,7.566460489981921,175.0,8.0,7.566460489981921,4.0,0.0,1.0,1.0,1.0
492.0,delete,7.800288710312923,176.0,11.0,7.797984261575255,2.0,1.0,1.0,0.0,1.0
493.0,add,7.797984261575256,176.0,11.0,7.797984261575255,2.0,1.0,1.0,1.0,1.0
494.0,delete,7.869124163858696,176.0,11.0,7.797984261575255,1.0,1.0,1.0,0.0,1.0
495.0,swap,7.305239078792047,176.0,11.0,7.797984261575255,2.0,1.0,1.0,0.0,1.0
496.0,swap,6.354144315484342,177.0,4.0,6.382448065200512,7.0,1.0,1.0,0.0,0.0
497.0,add,6.382448065200513,177.0,4.0,6.382448065200512,7.0,2.0,1.0,0.0,0.0
498.0,delete,6.164417604523789,177.0,4.0,6.382448065200512,6.0,1.0,1.0,0.0,0.0
499.0,swap,6.732481081344756,177.0,4.0,6.382448065200512,6.0,1.0,1.0,1.0,0.0
500.0,delete,7.739248399383283,178.0,10.0,7.739248399383283,3.0,1.0,0.0,1.0,1.0
501.0,add,7.391508557751899,178.0,10.0,7.739248399383283,3.0,1.0,0.0,1.0,2.0
502.0,delete,7.672303440635702,178.0,10.0,7.739248399383283,2.0,1.0,0.0,1.0,1.0
503.0,swap,7.739248399383284,178.0,10.0,7.739248399383283,3.0,1.0,0.0,1.0,1.0
504.0,delete,7.775176316097263,179.0,9.0,7.797984261575256,2.0,1.0,1.0,1.0,1.0
505.0,add,7.687225669672223,179.0,9.0,7.797984261575256,2.0,1.0,1.0,1.0,2.0
506.0,delete,7.797984261575255,179.0,9.0,7.797984261575256,2.0,1.0,1.0,0.0,1.0
507.0,swap,7.797984261575255,179.0,9.0,7.797984261575256,2.0,1.0,1.0,0.0,2.0
508.0,delete,7.7699847446662105,180.0,7.0,7.498202321326073,3.0,1.0,1.0,1.0,0.0
509.0,delete,7.769984744666213,181.0,8.0,7.7699847446662105,3.0,1.0,1.0,1.0,0.0
510.0,add,7.744531459491655,181.0,8.0,7.7699847446662105,3.0,1.0,2.0,1.0,0.0
511.0,delete,7.769984744666211,181.0,8.0,7.7699847446662105,3.0,1.0,1.0,0.0,0.0
512.0,swap,7.769984744666211,181.0,8.0,7.7699847446662105,3.0,2.0,1.0,0.0,0.0
513.0,swap,7.487434566578342,182.0,7.0,7.501941682455104,5.0,2.0,1.0,0.0,0.0
514.0,add,7.516778283802399,182.0,7.0,7.501941682455104,5.0,3.0,1.0,0.0,0.0
515.0,delete,7.574797309109737,182.0,7.0,7.501941682455104,4.0,2.0,1.0,0.0,0.0
516.0,swap,7.596553387120223,182.0,7.0,7.501941682455104,4.0,2.0,1.0,1.0,0.0
517.0,delete,7.765724083878987,183.0,9.0,7.769984744666213,3.0,1.0,1.0,1.0,0.0
518.0,add,7.252693978813575,183.0,9.0,7.769984744666213,3.0,1.0,1.0,1.0,1.0
519.0,delete,7.820244726899079,183.0,9.0,7.769984744666213,2.0,1.0,1.0,1.0,0.0
520.0,swap,7.769984744666211,183.0,9.0,7.769984744666213,3.0,1.0,1.0,1.0,0.0
521.0,delete,7.571072010979365,184.0,7.0,7.637437827074625,3.0,1.0,1.0,1.0,0.0
522.0,change,7.572165225112756,185.0,7.0,7.544994883005451,4.0,1.0,1.0,1.0,0.0
523.0,delete,7.592670626005932,186.0,8.0,7.77127095409905,3.0,1.0,1.0,0.0,1.0
524.0,delete,7.699541721784852,187.0,8.0,7.742198987459712,3.0,0.0,1.0,1.0,1.0
525.0,swap,7.791354053648242,188.0,10.0,7.797984261575255,2.0,1.0,1.0,2.0,0.0
526.0,add,7.797984261575255,188.0,10.0,7.797984261575255,2.0,1.0,1.0,2.0,1.0
527.0,delete,7.797984261575256,188.0,10.0,7.797984261575255,2.0,1.0,1.0,1.0,0.0
528.0,swap,7.716439209588876,188.0,10.0,7.797984261575255,2.0,2.0,1.0,1.0,0.0
529.0,delete,7.290038495745934,189.0,4.0,7.547967150762148,6.0,1.0,1.0,0.0,0.0
530.0,change,7.797984261575256,190.0,9.0,7.7678339684309,2.0,1.0,1.0,1.0,1.0
531.0,change,7.799481330219097,191.0,10.0,7.797984261575256,2.0,1.0,1.0,1.0,1.0
532.0,add,7.813592307323788,191.0,10.0,7.797984261575256,2.0,2.0,1.0,1.0,1.0
533.0,delete,7.797984261575255,191.0,10.0,7.797984261575256,2.0,1.0,1.0,0.0,1.0
534.0,swap,7.757801212961884,191.0,10.0,7.797984261575256,1.0,2.0,1.0,1.0,1.0
535.0,delete,7.310148817067704,192.0,5.0,7.290038495745934,6.0,1.0,1.0,0.0,0.0
536.0,add,7.290038495745934,192.0,5.0,7.290038495745934,6.0,1.0,1.0,0.0,1.0
