budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4321.0,swap,7.498295524585659,1456.0,10.0,7.7477657698737055,2.0,0.0,2.0,2.0,0.0
4322.0,swap,7.589941482026822,1457.0,8.0,7.688667592243631,3.0,0.0,0.0,2.0,1.0
4323.0,swap,7.799536339937203,1458.0,10.0,7.797500488304388,2.0,2.0,1.0,1.0,0.0
4324.0,add,7.797500488304388,1458.0,10.0,7.797500488304388,2.0,2.0,1.0,1.0,1.0
4325.0,delete,7.770535400779606,1458.0,10.0,7.797500488304388,2.0,2.0,0.0,1.0,0.0
4326.0,swap,7.776554057134694,1458.0,10.0,7.797500488304388,2.0,1.0,1.0,1.0,1.0
4327.0,swap,7.580598353361929,1459.0,8.0,7.731563000817898,4.0,1.0,1.0,0.0,0.0
4328.0,change,7.55436143303543,1460.0,8.0,7.603168472255971,3.0,0.0,1.0,2.0,0.0
4329.0,swap,7.623070758951163,1461.0,8.0,7.587153089583357,2.0,0.0,1.0,2.0,1.0
4330.0,swap,7.804901589989205,1462.0,11.0,7.804901589989206,2.0,0.0,1.0,2.0,0.0
4331.0,add,7.742787493222422,1462.0,11.0,7.804901589989206,2.0,0.0,1.0,2.0,1.0
4332.0,delete,7.804901589989207,1462.0,11.0,7.804901589989206,2.0,0.0,1.0,1.0,0.0
4333.0,swap,7.795050278006042,1462.0,11.0,7.804901589989206,2.0,0.0,0.0,2.0,1.0
4334.0,delete,7.930841673544101,1463.0,11.0,7.932906247079292,1.0,0.0,1.0,1.0,0.0
4335.0,delete,7.941164541220052,1464.0,13.0,7.9411645412200516,1.0,0.0,1.0,1.0,0.0
4336.0,add,7.758772624293763,1464.0,13.0,7.9411645412200516,1.0,0.0,1.0,1.0,1.0
4337.0,delete,7.941164541220052,1464.0,13.0,7.9411645412200516,1.0,0.0,1.0,0.0,0.0
4338.0,swap,7.829467997466875,1464.0,13.0,7.9411645412200516,1.0,1.0,1.0,0.0,0.0
4339.0,swap,7.930841673544103,1465.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4340.0,add,7.930841673544101,1465.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4341.0,delete,7.815892641033123,1465.0,12.0,7.930841673544101,0.0,0.0,1.0,1.0,1.0
4342.0,swap,7.930841673544101,1465.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4343.0,delete,7.5899414820268,1466.0,9.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
4344.0,add,7.589941482026799,1466.0,9.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
4345.0,delete,7.789254268839446,1466.0,9.0,7.589941482026799,2.0,0.0,0.0,2.0,0.0
4346.0,swap,7.668249932863962,1466.0,9.0,7.589941482026799,2.0,0.0,1.0,2.0,0.0
4347.0,delete,7.802755185517418,1467.0,10.0,7.804901589989207,2.0,0.0,1.0,2.0,0.0
4348.0,add,7.509049065998612,1467.0,10.0,7.804901589989207,2.0,0.0,1.0,2.0,1.0
4349.0,delete,7.804901589989205,1467.0,10.0,7.804901589989207,2.0,0.0,1.0,1.0,0.0
4350.0,swap,7.3155443158587214,1467.0,10.0,7.804901589989207,2.0,0.0,2.0,1.0,0.0
4351.0,swap,7.450225691192701,1468.0,9.0,7.788325354892057,3.0,2.0,1.0,0.0,0.0
4352.0,delete,7.795050278006037,1469.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
4353.0,add,7.506982855981678,1469.0,10.0,7.795050278006038,2.0,0.0,0.0,2.0,2.0
4354.0,delete,7.8713171162333575,1469.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,1.0
4355.0,swap,7.8085108747139405,1469.0,10.0,7.795050278006038,1.0,0.0,0.0,2.0,2.0
4356.0,swap,7.734448259170706,1470.0,9.0,7.734448259170703,2.0,1.0,1.0,2.0,0.0
4357.0,add,7.734448259170703,1470.0,9.0,7.734448259170703,2.0,1.0,1.0,2.0,1.0
4358.0,delete,7.7262020116808054,1470.0,9.0,7.734448259170703,1.0,1.0,1.0,2.0,0.0
4359.0,swap,7.475530242528078,1470.0,9.0,7.734448259170703,2.0,2.0,1.0,1.0,0.0
4360.0,change,7.930150992068434,1471.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,0.0
4361.0,add,7.930841673544102,1471.0,12.0,7.930841673544102,1.0,0.0,1.0,2.0,1.0
4362.0,delete,7.871317116233394,1471.0,12.0,7.930841673544102,1.0,0.0,0.0,2.0,0.0
4363.0,swap,7.812745882190967,1471.0,12.0,7.930841673544102,1.0,0.0,2.0,1.0,0.0
4364.0,delete,7.938289940166774,1472.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
4365.0,add,7.930841673544101,1472.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4366.0,delete,7.871317116233396,1472.0,11.0,7.930841673544101,1.0,0.0,0.0,1.0,0.0
4367.0,swap,7.92423248960405,1472.0,11.0,7.930841673544101,0.0,1.0,1.0,1.0,0.0
4368.0,delete,7.804901589989207,1473.0,10.0,7.804901589989206,2.0,0.0,1.0,1.0,0.0
4369.0,add,7.757758031379103,1473.0,10.0,7.804901589989206,2.0,0.0,1.0,1.0,1.0
4370.0,delete,7.930841673544101,1473.0,10.0,7.804901589989206,1.0,0.0,1.0,1.0,0.0
4371.0,swap,7.930841673544102,1473.0,10.0,7.804901589989206,1.0,0.0,1.0,2.0,0.0
4372.0,delete,7.785877529457055,1474.0,10.0,7.919104578618485,1.0,0.0,1.0,1.0,0.0
4373.0,delete,7.9366327847168066,1475.0,12.0,7.938289940166774,1.0,0.0,1.0,1.0,0.0
4374.0,add,7.938289940166773,1475.0,12.0,7.938289940166774,1.0,0.0,1.0,2.0,0.0
4375.0,delete,7.871317116233396,1475.0,12.0,7.938289940166774,1.0,0.0,0.0,1.0,0.0
4376.0,swap,7.058561069228833,1475.0,12.0,7.938289940166774,0.0,0.0,1.0,1.0,1.0
4377.0,swap,7.773844541605814,1476.0,9.0,7.773844541605814,3.0,0.0,1.0,1.0,1.0
4378.0,add,7.773844541605814,1476.0,9.0,7.773844541605814,3.0,0.0,1.0,1.0,2.0
4379.0,delete,7.831912292656222,1476.0,9.0,7.773844541605814,2.0,0.0,1.0,1.0,1.0
4380.0,swap,7.604053614765176,1476.0,9.0,7.773844541605814,3.0,0.0,2.0,1.0,0.0
4381.0,add,7.529366662780172,1477.0,9.0,7.529366662780168,3.0,0.0,1.0,2.0,1.0
4382.0,add,7.5947532813567555,1477.0,9.0,7.529366662780168,3.0,1.0,1.0,2.0,1.0
4383.0,delete,7.757758031379104,1477.0,9.0,7.529366662780168,2.0,0.0,1.0,2.0,1.0
4384.0,swap,7.640100991195595,1477.0,9.0,7.529366662780168,2.0,0.0,1.0,2.0,2.0
4385.0,delete,7.57293236673984,1478.0,7.0,7.755782638836427,4.0,0.0,0.0,2.0,0.0
4386.0,delete,7.662071920803029,1479.0,9.0,7.75538228058821,2.0,0.0,1.0,1.0,1.0
4387.0,swap,7.6157380259690575,1480.0,9.0,7.623070758951163,2.0,0.0,1.0,2.0,1.0
4388.0,add,7.623070758951163,1480.0,9.0,7.623070758951163,2.0,0.0,1.0,2.0,2.0
4389.0,delete,7.541325755396835,1480.0,9.0,7.623070758951163,2.0,0.0,0.0,2.0,1.0
4390.0,swap,7.6230707589511635,1480.0,9.0,7.623070758951163,2.0,0.0,1.0,1.0,2.0
4391.0,swap,7.616393423279876,1481.0,8.0,7.697928408089367,3.0,0.0,2.0,1.0,0.0
4392.0,delete,7.583756221003707,1482.0,9.0,7.583756221003709,4.0,0.0,1.0,1.0,0.0
4393.0,add,7.523574927055269,1482.0,9.0,7.583756221003709,4.0,0.0,1.0,1.0,1.0
4394.0,delete,7.758387648103934,1482.0,9.0,7.583756221003709,3.0,0.0,1.0,1.0,0.0
4395.0,swap,7.60265796216512,1482.0,9.0,7.583756221003709,3.0,1.0,1.0,1.0,0.0
4396.0,delete,7.871317116233394,1483.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,0.0
4397.0,add,7.871317116233396,1483.0,11.0,7.871317116233396,1.0,0.0,0.0,2.0,1.0
4398.0,delete,7.871317116233396,1483.0,11.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4399.0,swap,7.9498515378572465,1483.0,11.0,7.871317116233396,0.0,1.0,0.0,2.0,0.0
4400.0,delete,7.795050278006042,1484.0,10.0,7.887024000558165,2.0,0.0,0.0,1.0,0.0
4401.0,swap,7.791309147250454,1485.0,11.0,7.907851867041906,1.0,0.0,1.0,2.0,0.0
4402.0,swap,7.95056324182737,1486.0,12.0,7.9498515378572465,0.0,1.0,0.0,2.0,0.0
4403.0,add,7.934820866171308,1486.0,12.0,7.9498515378572465,0.0,1.0,1.0,2.0,0.0
4404.0,delete,7.949851537857247,1486.0,12.0,7.9498515378572465,0.0,1.0,0.0,1.0,0.0
4405.0,swap,7.946615372685166,1486.0,12.0,7.9498515378572465,0.0,2.0,0.0,1.0,0.0
4406.0,swap,7.871317116233395,1487.0,11.0,7.946340511279668,1.0,0.0,0.0,2.0,0.0
4407.0,delete,7.8085108747139405,1488.0,10.0,7.898485310506487,1.0,0.0,0.0,2.0,0.0
4408.0,swap,7.952383822416098,1489.0,13.0,7.95056324182737,0.0,1.0,0.0,2.0,0.0
4409.0,add,7.95056324182737,1489.0,13.0,7.95056324182737,0.0,1.0,0.0,2.0,1.0
4410.0,delete,7.9505632418273695,1489.0,13.0,7.95056324182737,0.0,1.0,0.0,1.0,0.0
4411.0,swap,7.9505632418273695,1489.0,13.0,7.95056324182737,0.0,1.0,0.0,2.0,0.0
4412.0,delete,7.572932366739838,1490.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,0.0
4413.0,add,7.290675134021694,1490.0,8.0,7.57293236673984,4.0,0.0,0.0,2.0,1.0
4414.0,delete,7.589941482026799,1490.0,8.0,7.57293236673984,3.0,0.0,0.0,2.0,0.0
4415.0,swap,7.49543402100944,1490.0,8.0,7.57293236673984,4.0,1.0,0.0,1.0,0.0
4416.0,delete,7.795050278006043,1491.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
4417.0,add,7.695336361650831,1491.0,11.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
4418.0,delete,7.871317116233394,1491.0,11.0,7.795050278006043,1.0,0.0,0.0,2.0,0.0
4419.0,swap,7.772245987007589,1491.0,11.0,7.795050278006043,1.0,0.0,1.0,2.0,0.0
4420.0,delete,7.623070758951162,1492.0,10.0,7.623070758951163,2.0,0.0,1.0,2.0,0.0
4421.0,add,7.623070758951163,1492.0,10.0,7.623070758951163,2.0,0.0,1.0,2.0,1.0
4422.0,delete,7.776131819112527,1492.0,10.0,7.623070758951163,1.0,0.0,1.0,2.0,0.0
4423.0,swap,7.785877529457055,1492.0,10.0,7.623070758951163,1.0,0.0,1.0,3.0,0.0
4424.0,delete,7.930841673544101,1493.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
4425.0,add,7.930841673544103,1493.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,0.0
4426.0,delete,7.871317116233394,1493.0,11.0,7.930841673544101,1.0,0.0,0.0,1.0,0.0
4427.0,swap,7.871317116233394,1493.0,11.0,7.930841673544101,1.0,0.0,0.0,1.0,1.0
4428.0,swap,7.804901589989205,1494.0,10.0,7.804901589989205,2.0,0.0,1.0,1.0,1.0
4429.0,add,7.804901589989205,1494.0,10.0,7.804901589989205,2.0,0.0,1.0,1.0,2.0
4430.0,delete,7.804901589989208,1494.0,10.0,7.804901589989205,2.0,0.0,1.0,0.0,1.0
4431.0,swap,7.930841673544101,1494.0,10.0,7.804901589989205,1.0,0.0,1.0,2.0,1.0
4432.0,swap,7.5842947403851,1495.0,8.0,7.751499906447767,4.0,0.0,2.0,0.0,0.0
4433.0,delete,7.554361433035429,1496.0,8.0,7.814040930664317,3.0,0.0,1.0,1.0,0.0
4434.0,swap,7.429058777194573,1497.0,9.0,7.830089606700184,2.0,0.0,2.0,1.0,0.0
4435.0,delete,7.785877529457056,1498.0,10.0,7.907031850619818,1.0,0.0,1.0,1.0,0.0
4436.0,delete,7.949851537857246,1499.0,13.0,7.949851537857247,0.0,1.0,0.0,1.0,0.0
4437.0,add,7.949851537857247,1499.0,13.0,7.949851537857247,0.0,1.0,0.0,1.0,1.0
4438.0,delete,7.952650045445748,1499.0,13.0,7.949851537857247,0.0,0.0,0.0,1.0,0.0
4439.0,swap,7.949851537857246,1499.0,13.0,7.949851537857247,0.0,1.0,0.0,0.0,1.0
4440.0,delete,7.785877529457055,1500.0,9.0,7.853747184229954,1.0,0.0,1.0,2.0,0.0
4441.0,delete,7.808510874713939,1501.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4442.0,add,7.8085108747139405,1501.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
4443.0,delete,7.808510874713939,1501.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,0.0
4444.0,swap,7.808510874713939,1501.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
4445.0,add,7.770957782136454,1502.0,10.0,7.764804410403259,2.0,0.0,2.0,2.0,0.0
4446.0,add,7.596199099951306,1502.0,10.0,7.764804410403259,2.0,0.0,2.0,2.0,1.0
4447.0,delete,7.697874845587702,1502.0,10.0,7.764804410403259,2.0,0.0,1.0,2.0,0.0
4448.0,swap,6.964999904459942,1502.0,10.0,7.764804410403259,1.0,0.0,2.0,2.0,1.0
4449.0,swap,7.9350411700700745,1503.0,11.0,7.930841673544102,1.0,0.0,1.0,2.0,0.0
4450.0,add,7.8141288491005865,1503.0,11.0,7.930841673544102,1.0,0.0,1.0,2.0,1.0
4451.0,delete,7.930841673544101,1503.0,11.0,7.930841673544102,1.0,0.0,1.0,1.0,0.0
4452.0,swap,7.815892641033122,1503.0,11.0,7.930841673544102,0.0,0.0,1.0,3.0,0.0
4453.0,add,7.924839096335402,1504.0,12.0,7.930841673544103,1.0,0.0,1.0,2.0,0.0
4454.0,add,7.915304678274521,1504.0,12.0,7.930841673544103,1.0,1.0,1.0,2.0,0.0
4455.0,delete,7.815892641033125,1504.0,12.0,7.930841673544103,0.0,0.0,1.0,2.0,0.0
4456.0,swap,7.922996994331403,1504.0,12.0,7.930841673544103,0.0,1.0,1.0,2.0,0.0
4457.0,delete,7.930841673544102,1505.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,0.0
4458.0,add,7.930841673544101,1505.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4459.0,delete,7.871317116233394,1505.0,12.0,7.930841673544101,1.0,0.0,0.0,1.0,0.0
4460.0,swap,7.869448538174248,1505.0,12.0,7.930841673544101,1.0,1.0,0.0,1.0,0.0
4461.0,add,7.786094061721795,1506.0,10.0,7.773844541605814,3.0,0.0,1.0,1.0,2.0
4462.0,add,7.21376389303725,1506.0,10.0,7.773844541605814,3.0,0.0,1.0,1.0,3.0
4463.0,delete,7.773844541605814,1506.0,10.0,7.773844541605814,3.0,0.0,1.0,0.0,2.0
4464.0,swap,7.5000859405079146,1506.0,10.0,7.773844541605814,3.0,0.0,2.0,1.0,1.0
4465.0,delete,7.804901589989205,1507.0,11.0,7.804901589989207,2.0,0.0,1.0,1.0,0.0
4466.0,add,7.444581805232643,1507.0,11.0,7.804901589989207,2.0,0.0,1.0,1.0,1.0
4467.0,delete,7.795050278006042,1507.0,11.0,7.804901589989207,2.0,0.0,0.0,1.0,0.0
4468.0,swap,7.795050278006043,1507.0,11.0,7.804901589989207,2.0,0.0,0.0,2.0,0.0
4469.0,swap,7.808510874713939,1508.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,0.0
4470.0,add,7.727177945501589,1508.0,11.0,7.8085108747139405,1.0,0.0,0.0,3.0,1.0
4471.0,delete,7.8085108747139405,1508.0,11.0,7.8085108747139405,1.0,0.0,0.0,2.0,0.0
4472.0,swap,7.873824632075483,1508.0,11.0,7.8085108747139405,0.0,0.0,0.0,3.0,1.0
4473.0,delete,7.8041588921582665,1509.0,10.0,7.803347465175623,2.0,0.0,1.0,2.0,0.0
4474.0,add,7.803347465175623,1509.0,10.0,7.803347465175623,2.0,0.0,1.0,2.0,1.0
4475.0,delete,7.789254268839446,1509.0,10.0,7.803347465175623,2.0,0.0,0.0,2.0,0.0
4476.0,swap,7.776131819112527,1509.0,10.0,7.803347465175623,1.0,0.0,1.0,3.0,0.0
4477.0,delete,7.7892542688394455,1510.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,0.0
4478.0,add,7.619491373256558,1510.0,10.0,7.789254268839446,2.0,0.0,0.0,2.0,1.0
4479.0,delete,7.8085108747139405,1510.0,10.0,7.789254268839446,1.0,0.0,0.0,2.0,0.0
4480.0,swap,7.8085108747139405,1510.0,10.0,7.789254268839446,1.0,0.0,0.0,3.0,0.0
4481.0,delete,7.795050278006036,1511.0,11.0,7.795050278006037,2.0,0.0,0.0,2.0,1.0
4482.0,add,7.739314342157088,1511.0,11.0,7.795050278006037,2.0,1.0,0.0,2.0,1.0
4483.0,delete,7.795050278006036,1511.0,11.0,7.795050278006037,2.0,0.0,0.0,1.0,1.0
4484.0,swap,7.779192153431674,1511.0,11.0,7.795050278006037,2.0,1.0,0.0,1.0,1.0
4485.0,delete,7.5621844503405935,1512.0,9.0,7.562184450340595,3.0,0.0,1.0,2.0,0.0
4486.0,add,7.285819319886428,1512.0,9.0,7.562184450340595,3.0,0.0,1.0,2.0,1.0
4487.0,delete,7.620661349385658,1512.0,9.0,7.562184450340595,2.0,0.0,1.0,2.0,0.0
4488.0,swap,7.562184450340594,1512.0,9.0,7.562184450340595,3.0,0.0,1.0,1.0,1.0
4489.0,swap,7.4240902158328375,1513.0,11.0,7.943521277110529,1.0,0.0,1.0,1.0,0.0
4490.0,swap,7.56870101693889,1514.0,10.0,7.8761842432302505,1.0,1.0,1.0,2.0,0.0
4491.0,swap,7.915711737589336,1515.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4492.0,add,7.930841673544101,1515.0,11.0,7.930841673544101,1.0,0.0,1.0,3.0,1.0
4493.0,delete,7.930841673544101,1515.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4494.0,swap,7.930841673544101,1515.0,11.0,7.930841673544101,1.0,0.0,1.0,1.0,2.0
4495.0,swap,7.805428824956479,1516.0,10.0,7.9278156863531475,2.0,0.0,2.0,1.0,0.0
4496.0,swap,7.6032358314503465,1517.0,9.0,7.826652035806692,2.0,1.0,1.0,1.0,0.0
4497.0,add,7.930841673544102,1518.0,12.0,7.930841673544101,1.0,0.0,1.0,3.0,1.0
4498.0,add,7.930841673544101,1518.0,12.0,7.930841673544101,1.0,0.0,1.0,3.0,2.0
4499.0,delete,7.930841673544103,1518.0,12.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4500.0,swap,7.81589264103312,1518.0,12.0,7.930841673544101,0.0,0.0,1.0,4.0,1.0
4501.0,delete,7.930841673544101,1519.0,12.0,7.930841673544101,1.0,0.0,1.0,1.0,1.0
4502.0,add,7.807942274747627,1519.0,12.0,7.930841673544101,1.0,0.0,2.0,1.0,1.0
4503.0,delete,7.930841673544102,1519.0,12.0,7.930841673544101,1.0,0.0,1.0,0.0,1.0
4504.0,swap,7.570170168563521,1519.0,12.0,7.930841673544101,0.0,0.0,2.0,1.0,1.0
4505.0,swap,7.804901589989205,1520.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,1.0
4506.0,add,7.444581805232643,1520.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,2.0
4507.0,delete,7.804901589989208,1520.0,11.0,7.804901589989205,2.0,0.0,1.0,0.0,1.0
4508.0,swap,7.804901589989209,1520.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,1.0
4509.0,swap,7.803347465175622,1521.0,10.0,7.803347465175621,2.0,1.0,1.0,3.0,0.0
4510.0,add,7.7622828618596325,1521.0,10.0,7.803347465175621,2.0,1.0,1.0,3.0,1.0
4511.0,delete,7.776131819112527,1521.0,10.0,7.803347465175621,1.0,1.0,1.0,3.0,0.0
4512.0,swap,7.31853582080566,1521.0,10.0,7.803347465175621,2.0,1.0,2.0,2.0,0.0
4513.0,swap,7.803347465175621,1522.0,10.0,7.803347465175621,2.0,0.0,1.0,1.0,1.0
4514.0,add,7.803347465175621,1522.0,10.0,7.803347465175621,2.0,0.0,1.0,1.0,2.0
4515.0,delete,7.789254268839446,1522.0,10.0,7.803347465175621,2.0,0.0,0.0,1.0,1.0
4516.0,swap,7.721878797038051,1522.0,10.0,7.803347465175621,1.0,0.0,2.0,1.0,1.0
4517.0,delete,7.556407001975206,1523.0,9.0,7.554361433035429,3.0,0.0,1.0,1.0,0.0
4518.0,add,7.554361433035429,1523.0,9.0,7.554361433035429,3.0,1.0,1.0,1.0,0.0
4519.0,delete,7.5899414820268,1523.0,9.0,7.554361433035429,3.0,0.0,0.0,1.0,0.0
4520.0,swap,7.444644097437618,1523.0,9.0,7.554361433035429,3.0,1.0,1.0,0.0,0.0
4521.0,delete,7.516861290370653,1524.0,8.0,7.758624042226041,3.0,0.0,1.0,2.0,0.0
4522.0,delete,7.804751735644656,1525.0,11.0,7.804751735644656,2.0,0.0,1.0,2.0,0.0
4523.0,add,7.804751735644656,1525.0,11.0,7.804751735644656,2.0,0.0,1.0,2.0,1.0
4524.0,delete,7.785719180352565,1525.0,11.0,7.804751735644656,1.0,0.0,1.0,2.0,0.0
4525.0,swap,7.804751735644654,1525.0,11.0,7.804751735644656,2.0,0.0,1.0,2.0,0.0
4526.0,change,7.819079408260568,1526.0,9.0,7.759548924351951,2.0,1.0,1.0,2.0,0.0
4527.0,change,7.819079408260566,1527.0,10.0,7.819079408260568,2.0,1.0,1.0,2.0,0.0
4528.0,add,7.819079408260568,1527.0,10.0,7.819079408260568,2.0,1.0,1.0,3.0,0.0
4529.0,delete,7.923739387832216,1527.0,10.0,7.819079408260568,1.0,1.0,1.0,2.0,0.0
4530.0,swap,7.726197075283279,1527.0,10.0,7.819079408260568,2.0,0.0,2.0,2.0,0.0
4531.0,add,7.738480073153131,1528.0,10.0,7.737889470739534,3.0,0.0,2.0,1.0,2.0
4532.0,add,7.737892217148358,1528.0,10.0,7.737889470739534,3.0,1.0,2.0,1.0,2.0
4533.0,delete,7.506742346300842,1528.0,10.0,7.737889470739534,2.0,0.0,2.0,1.0,2.0
4534.0,swap,7.5067423463008405,1528.0,10.0,7.737889470739534,2.0,0.0,2.0,2.0,2.0
4535.0,change,7.803263539012274,1529.0,9.0,7.7716236721180065,2.0,0.0,1.0,2.0,0.0
4536.0,add,7.804497801853225,1530.0,11.0,7.804901589989205,2.0,0.0,1.0,1.0,1.0
4537.0,add,7.745723095555816,1530.0,11.0,7.804901589989205,2.0,1.0,1.0,1.0,1.0
4538.0,delete,7.804901589989208,1530.0,11.0,7.804901589989205,2.0,0.0,1.0,0.0,1.0
4539.0,swap,7.811792558922688,1530.0,11.0,7.804901589989205,1.0,0.0,1.0,1.0,2.0
4540.0,change,7.805257177497078,1531.0,10.0,7.803263539012274,2.0,0.0,1.0,2.0,0.0
4541.0,add,7.803263539012274,1531.0,10.0,7.803263539012274,2.0,0.0,1.0,2.0,1.0
4542.0,delete,7.803263539012274,1531.0,10.0,7.803263539012274,2.0,0.0,1.0,1.0,0.0
4543.0,swap,7.7843858508120425,1531.0,10.0,7.803263539012274,1.0,0.0,1.0,3.0,0.0
4544.0,delete,7.937505104415662,1532.0,13.0,7.930841673544102,1.0,0.0,1.0,0.0,0.0
4545.0,add,7.930841673544102,1532.0,13.0,7.930841673544102,1.0,0.0,1.0,0.0,1.0
4546.0,delete,7.871317116233396,1532.0,13.0,7.930841673544102,1.0,0.0,0.0,0.0,0.0
4547.0,swap,7.866838490499673,1532.0,13.0,7.930841673544102,1.0,1.0,0.0,0.0,0.0
4548.0,change,7.614215755223333,1533.0,9.0,7.686244325084613,2.0,0.0,1.0,2.0,0.0
4549.0,change,7.930841673544101,1534.0,10.0,7.875359535773555,1.0,0.0,1.0,2.0,0.0
4550.0,change,7.930841673544102,1535.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,0.0
4551.0,add,7.33913662556291,1535.0,11.0,7.930841673544101,1.0,0.0,1.0,2.0,1.0
4552.0,delete,7.8158926410331215,1535.0,11.0,7.930841673544101,0.0,0.0,1.0,2.0,0.0
4553.0,swap,7.871317116233396,1535.0,11.0,7.930841673544101,1.0,0.0,0.0,3.0,0.0
4554.0,swap,7.804901589989205,1536.0,10.0,7.878051479199073,2.0,0.0,1.0,1.0,1.0
4555.0,swap,7.915711737589338,1537.0,12.0,7.915711737589336,1.0,0.0,1.0,2.0,1.0
4556.0,add,7.782113314849359,1537.0,12.0,7.915711737589336,1.0,0.0,1.0,2.0,2.0
4557.0,delete,7.915711737589336,1537.0,12.0,7.915711737589336,1.0,0.0,1.0,2.0,0.0
4558.0,swap,7.915711737589339,1537.0,12.0,7.915711737589336,1.0,0.0,1.0,1.0,2.0
4559.0,change,7.913273404421604,1538.0,11.0,7.888992053041342,1.0,0.0,1.0,2.0,1.0
4560.0,delete,7.8068564734529415,1539.0,11.0,7.804901589989208,2.0,0.0,1.0,0.0,1.0
4561.0,add,7.804901589989208,1539.0,11.0,7.804901589989208,2.0,0.0,1.0,0.0,2.0
4562.0,delete,7.795050278006042,1539.0,11.0,7.804901589989208,2.0,0.0,0.0,0.0,1.0
4563.0,swap,7.8023038984966,1539.0,11.0,7.804901589989208,2.0,1.0,1.0,0.0,0.0
4564.0,change,7.913273404421606,1540.0,12.0,7.913273404421604,1.0,0.0,1.0,2.0,1.0
4565.0,add,7.300214647415816,1540.0,12.0,7.913273404421604,1.0,1.0,1.0,2.0,1.0
4566.0,delete,7.913273404421604,1540.0,12.0,7.913273404421604,1.0,0.0,1.0,2.0,0.0
4567.0,swap,7.724169643873382,1540.0,12.0,7.913273404421604,1.0,0.0,1.0,2.0,1.0
4568.0,delete,7.776131819112529,1541.0,10.0,7.776131819112528,1.0,0.0,1.0,2.0,0.0
4569.0,add,7.773316670153646,1541.0,10.0,7.776131819112528,1.0,0.0,2.0,2.0,0.0
4570.0,delete,7.776131819112529,1541.0,10.0,7.776131819112528,1.0,0.0,1.0,1.0,0.0
4571.0,swap,7.815892641033123,1541.0,10.0,7.776131819112528,0.0,0.0,1.0,3.0,0.0
4572.0,delete,7.795050278006043,1542.0,9.0,7.763004332072666,2.0,0.0,0.0,2.0,0.0
4573.0,delete,7.795050278006041,1543.0,10.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
4574.0,add,7.795050278006043,1543.0,10.0,7.795050278006043,2.0,1.0,0.0,2.0,0.0
4575.0,delete,7.795050278006042,1543.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
4576.0,swap,7.6953363616508295,1543.0,10.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
4577.0,change,7.930841673544103,1544.0,10.0,7.905079037957594,1.0,0.0,1.0,2.0,1.0
4578.0,change,7.930841673544103,1545.0,11.0,7.930841673544103,1.0,0.0,1.0,2.0,1.0
4579.0,add,7.930841673544103,1545.0,11.0,7.930841673544103,1.0,0.0,1.0,3.0,1.0
4580.0,delete,7.930841673544101,1545.0,11.0,7.930841673544103,1.0,0.0,1.0,1.0,1.0
4581.0,swap,7.7917459760060614,1545.0,11.0,7.930841673544103,0.0,0.0,2.0,2.0,1.0
4582.0,add,7.930841673544102,1546.0,12.0,7.9308416735441005,1.0,0.0,1.0,2.0,2.0
4583.0,add,7.9308416735441005,1546.0,12.0,7.9308416735441005,1.0,0.0,1.0,2.0,3.0
