budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7292.0,swap,74.88423923660687,2304.0,7.0,74.97313143310842,2.0,1.0,1.0,2.0,1.0
7293.0,change,74.99503071569534,2305.0,5.0,74.91585366462571,4.0,1.0,1.0,0.0,0.0
7294.0,change,75.00483106824208,2306.0,6.0,74.99503071569534,4.0,1.0,1.0,0.0,0.0
7295.0,add,74.79533200850624,2306.0,6.0,74.99503071569534,4.0,1.0,1.0,0.0,1.0
7296.0,delete,74.83376289139136,2306.0,6.0,74.99503071569534,3.0,1.0,1.0,0.0,0.0
7297.0,swap,74.8172223001737,2306.0,6.0,74.99503071569534,3.0,1.0,2.0,0.0,0.0
7298.0,delete,74.9655118647705,2307.0,7.0,74.95781348794702,2.0,2.0,1.0,0.0,0.0
7299.0,add,74.95778840920424,2307.0,7.0,74.95781348794702,2.0,2.0,1.0,1.0,0.0
7300.0,delete,74.85576960432064,2307.0,7.0,74.95781348794702,2.0,1.0,1.0,0.0,0.0
7301.0,swap,74.96205753740927,2307.0,7.0,74.95781348794702,1.0,2.0,1.0,1.0,0.0
7302.0,add,74.99756975065985,2308.0,6.0,74.97885957947855,4.0,3.0,1.0,0.0,0.0
7303.0,add,74.35564595918434,2309.0,6.0,74.35915936517655,4.0,1.0,1.0,0.0,1.0
7304.0,add,74.99666806897393,2309.0,6.0,74.35915936517655,4.0,2.0,1.0,0.0,1.0
7305.0,delete,74.95758498003758,2309.0,6.0,74.35915936517655,4.0,0.0,1.0,0.0,1.0
7306.0,swap,74.95758498003758,2309.0,6.0,74.35915936517655,4.0,0.0,1.0,0.0,2.0
7307.0,delete,74.91224497632416,2310.0,7.0,74.91700222526156,4.0,1.0,1.0,0.0,0.0
7308.0,add,74.94702807563235,2310.0,7.0,74.91700222526156,4.0,1.0,1.0,1.0,0.0
7309.0,delete,74.70012218309564,2310.0,7.0,74.91700222526156,4.0,0.0,1.0,0.0,0.0
7310.0,swap,74.90547898222407,2310.0,7.0,74.91700222526156,3.0,2.0,1.0,0.0,0.0
7311.0,delete,74.93164262043618,2311.0,5.0,74.82027818042364,3.0,1.0,1.0,0.0,0.0
7312.0,add,74.98570242617144,2312.0,5.0,74.91305026811142,4.0,2.0,1.0,0.0,0.0
7313.0,add,74.98570242617143,2313.0,6.0,74.98570242617144,4.0,2.0,1.0,0.0,0.0
7314.0,add,74.98509065378003,2313.0,6.0,74.98570242617144,4.0,2.0,2.0,0.0,0.0
7315.0,delete,74.91568746991295,2313.0,6.0,74.98570242617144,4.0,2.0,0.0,0.0,0.0
7316.0,swap,74.97087285503626,2313.0,6.0,74.98570242617144,4.0,2.0,1.0,0.0,0.0
7317.0,delete,74.92941180303944,2314.0,6.0,74.93164262043618,3.0,1.0,1.0,0.0,0.0
7318.0,add,74.93164262043618,2314.0,6.0,74.93164262043618,3.0,1.0,1.0,0.0,1.0
7319.0,delete,74.68306851598835,2314.0,6.0,74.93164262043618,2.0,1.0,1.0,0.0,0.0
7320.0,swap,74.9278295983626,2314.0,6.0,74.93164262043618,2.0,2.0,1.0,0.0,0.0
7321.0,add,74.989196408725,2315.0,7.0,74.98963739423033,4.0,1.0,1.0,1.0,0.0
7322.0,add,74.98963739423033,2315.0,7.0,74.98963739423033,4.0,1.0,1.0,1.0,1.0
7323.0,delete,74.81567721973272,2315.0,7.0,74.98963739423033,3.0,1.0,1.0,1.0,0.0
7324.0,swap,74.93297466825605,2315.0,7.0,74.98963739423033,3.0,1.0,1.0,2.0,0.0
7325.0,add,74.98912361713309,2316.0,7.0,74.98570242617143,4.0,2.0,1.0,0.0,0.0
7326.0,add,74.98837267636748,2316.0,7.0,74.98570242617143,4.0,2.0,2.0,0.0,0.0
7327.0,delete,74.91568746991297,2316.0,7.0,74.98570242617143,4.0,2.0,0.0,0.0,0.0
7328.0,swap,74.42155879055586,2316.0,7.0,74.98570242617143,3.0,3.0,1.0,0.0,0.0
7329.0,add,74.95638424232584,2317.0,7.0,74.94961774709336,3.0,1.0,1.0,1.0,0.0
7330.0,add,74.95032966300843,2317.0,7.0,74.94961774709336,3.0,1.0,1.0,1.0,1.0
7331.0,delete,74.82577187930534,2317.0,7.0,74.94961774709336,3.0,1.0,0.0,1.0,0.0
7332.0,swap,74.82577187930534,2317.0,7.0,74.94961774709336,3.0,1.0,0.0,2.0,0.0
7333.0,swap,74.70012218309564,2318.0,5.0,74.76217457952923,4.0,0.0,1.0,0.0,1.0
7334.0,swap,74.89006234349176,2319.0,7.0,74.89332375772933,2.0,1.0,2.0,0.0,1.0
7335.0,add,74.8682254796642,2319.0,7.0,74.89332375772933,2.0,1.0,2.0,0.0,2.0
7336.0,delete,74.57908311972486,2319.0,7.0,74.89332375772933,2.0,0.0,2.0,0.0,1.0
7337.0,swap,74.20219294617648,2319.0,7.0,74.89332375772933,2.0,1.0,1.0,0.0,2.0
7338.0,swap,74.8573299974716,2320.0,6.0,74.85270260661805,4.0,0.0,1.0,1.0,2.0
7339.0,add,74.85270260661805,2320.0,6.0,74.85270260661805,4.0,1.0,1.0,1.0,2.0
7340.0,delete,74.89920526484268,2320.0,6.0,74.85270260661805,4.0,0.0,0.0,1.0,2.0
7341.0,swap,74.83587372489465,2320.0,6.0,74.85270260661805,4.0,0.0,1.0,2.0,1.0
7342.0,add,74.63300712321738,2321.0,6.0,74.63333116263274,5.0,1.0,1.0,1.0,1.0
7343.0,add,74.63333116263273,2321.0,6.0,74.63333116263274,5.0,2.0,1.0,1.0,1.0
7344.0,delete,74.6720847122646,2321.0,6.0,74.63333116263274,4.0,1.0,1.0,1.0,1.0
7345.0,swap,74.42736873916334,2321.0,6.0,74.63333116263274,4.0,1.0,1.0,1.0,2.0
7346.0,change,74.99556617271428,2322.0,5.0,74.9007008785418,4.0,1.0,1.0,1.0,0.0
7347.0,change,74.9985435575276,2323.0,6.0,74.99556617271428,4.0,1.0,1.0,1.0,0.0
7348.0,add,74.99556617271428,2323.0,6.0,74.99556617271428,4.0,1.0,1.0,1.0,1.0
7349.0,delete,74.93294528144389,2323.0,6.0,74.99556617271428,3.0,1.0,1.0,1.0,0.0
7350.0,swap,74.84668657538307,2323.0,6.0,74.99556617271428,3.0,1.0,1.0,2.0,0.0
7351.0,add,75.03675927449959,2324.0,5.0,74.88543072272171,4.0,1.0,2.0,1.0,0.0
7352.0,add,75.037597416832,2325.0,6.0,75.03675927449959,4.0,1.0,2.0,1.0,0.0
7353.0,add,74.83237341865843,2325.0,6.0,75.03675927449959,4.0,2.0,2.0,1.0,0.0
7354.0,delete,74.99255625573478,2325.0,6.0,75.03675927449959,3.0,1.0,2.0,1.0,0.0
7355.0,swap,74.99047819419886,2325.0,6.0,75.03675927449959,3.0,1.0,2.0,1.0,1.0
7356.0,change,74.9943040722227,2326.0,7.0,74.9985435575276,4.0,1.0,1.0,1.0,0.0
7357.0,add,74.9985435575276,2326.0,7.0,74.9985435575276,4.0,1.0,1.0,1.0,1.0
7358.0,delete,74.93560890847496,2326.0,7.0,74.9985435575276,3.0,1.0,1.0,1.0,0.0
7359.0,swap,74.87054205051487,2326.0,7.0,74.9985435575276,4.0,1.0,1.0,1.0,0.0
7360.0,add,75.03450122946005,2327.0,7.0,75.037597416832,4.0,1.0,2.0,1.0,0.0
7361.0,add,74.70674541211757,2327.0,7.0,75.037597416832,4.0,1.0,3.0,1.0,0.0
7362.0,delete,74.65917723893858,2327.0,7.0,75.037597416832,4.0,0.0,2.0,1.0,0.0
7363.0,swap,74.94119327659406,2327.0,7.0,75.037597416832,3.0,2.0,2.0,1.0,0.0
7364.0,swap,74.97372455889807,2328.0,7.0,74.98710222308279,4.0,1.0,1.0,1.0,0.0
7365.0,add,74.98710222308279,2328.0,7.0,74.98710222308279,4.0,1.0,1.0,1.0,1.0
7366.0,delete,74.81494129592417,2328.0,7.0,74.98710222308279,3.0,1.0,1.0,1.0,0.0
7367.0,swap,74.81744767501506,2328.0,7.0,74.98710222308279,3.0,1.0,2.0,1.0,0.0
7368.0,add,74.99556617271428,2329.0,7.0,74.99556617271428,4.0,1.0,1.0,1.0,1.0
7369.0,add,74.3015373352697,2329.0,7.0,74.99556617271428,4.0,2.0,1.0,1.0,1.0
7370.0,delete,74.93294528144389,2329.0,7.0,74.99556617271428,3.0,1.0,1.0,1.0,1.0
7371.0,swap,74.81588116145304,2329.0,7.0,74.99556617271428,3.0,1.0,1.0,1.0,2.0
7372.0,swap,74.93349311526686,2330.0,7.0,74.93443820052697,3.0,2.0,0.0,1.0,0.0
7373.0,add,74.93443820052697,2330.0,7.0,74.93443820052697,3.0,2.0,0.0,1.0,1.0
7374.0,delete,74.9666287430359,2330.0,7.0,74.93443820052697,2.0,2.0,0.0,1.0,0.0
7375.0,swap,74.86813018423223,2330.0,7.0,74.93443820052697,2.0,3.0,0.0,1.0,0.0
7376.0,add,74.9853408613303,2331.0,7.0,74.98285044522473,4.0,1.0,1.0,2.0,0.0
7377.0,add,74.74874496698858,2331.0,7.0,74.98285044522473,4.0,1.0,1.0,2.0,1.0
7378.0,delete,74.91397670935218,2331.0,7.0,74.98285044522473,4.0,1.0,0.0,2.0,0.0
7379.0,swap,74.91397670935218,2331.0,7.0,74.98285044522473,4.0,1.0,0.0,3.0,0.0
7380.0,delete,74.93164262043618,2332.0,5.0,74.84357455847028,3.0,1.0,1.0,1.0,0.0
7381.0,delete,74.93164262043618,2333.0,6.0,74.93164262043618,3.0,1.0,1.0,1.0,0.0
7382.0,add,74.93164262043618,2333.0,6.0,74.93164262043618,3.0,1.0,1.0,1.0,1.0
7383.0,delete,74.93164262043618,2333.0,6.0,74.93164262043618,3.0,1.0,1.0,0.0,0.0
7384.0,swap,74.69466340620927,2333.0,6.0,74.93164262043618,2.0,1.0,1.0,2.0,0.0
7385.0,delete,74.99555537677034,2334.0,7.0,74.99255625573478,3.0,1.0,2.0,1.0,0.0
7386.0,add,75.12901748716823,2334.0,7.0,74.99255625573478,3.0,1.0,2.0,1.0,1.0
7387.0,delete,74.93697553368442,2334.0,7.0,74.99255625573478,3.0,1.0,1.0,1.0,0.0
7388.0,swap,74.96703188815077,2334.0,7.0,74.99255625573478,2.0,1.0,2.0,2.0,0.0
7389.0,swap,75.00776508359151,2335.0,7.0,74.99047819419886,3.0,1.0,2.0,1.0,1.0
7390.0,add,74.99047819419886,2335.0,7.0,74.99047819419886,3.0,1.0,2.0,1.0,2.0
7391.0,delete,73.9452818987298,2335.0,7.0,74.99047819419886,3.0,0.0,2.0,1.0,1.0
7392.0,swap,74.95797618736839,2335.0,7.0,74.99047819419886,2.0,1.0,2.0,2.0,1.0
7393.0,delete,74.9168802825459,2336.0,7.0,74.91977799791145,4.0,1.0,0.0,1.0,0.0
7394.0,add,74.91977799791145,2336.0,7.0,74.91977799791145,4.0,1.0,0.0,2.0,0.0
7395.0,delete,74.83202418588169,2336.0,7.0,74.91977799791145,3.0,1.0,0.0,1.0,0.0
7396.0,swap,74.38184682427678,2336.0,7.0,74.91977799791145,4.0,1.0,0.0,1.0,0.0
7397.0,swap,74.98565431749842,2337.0,7.0,74.99626618076505,3.0,1.0,2.0,1.0,0.0
7398.0,add,74.73640586576515,2337.0,7.0,74.99626618076505,3.0,2.0,2.0,1.0,0.0
7399.0,delete,74.72807070797805,2337.0,7.0,74.99626618076505,3.0,0.0,2.0,1.0,0.0
7400.0,swap,74.87519078224878,2337.0,7.0,74.99626618076505,2.0,1.0,2.0,1.0,1.0
7401.0,change,74.99192632670191,2338.0,5.0,74.90635816793308,4.0,1.0,1.0,0.0,0.0
7402.0,change,74.9896710678358,2339.0,6.0,74.99192632670191,4.0,1.0,1.0,0.0,0.0
7403.0,add,74.99192632670191,2339.0,6.0,74.99192632670191,4.0,2.0,1.0,0.0,0.0
7404.0,delete,74.7798625471357,2339.0,6.0,74.99192632670191,4.0,0.0,1.0,0.0,0.0
7405.0,swap,74.74709741739004,2339.0,6.0,74.99192632670191,4.0,0.0,2.0,0.0,0.0
7406.0,swap,74.8224325801453,2340.0,7.0,74.82244238768702,3.0,1.0,1.0,0.0,1.0
7407.0,add,75.1200159128701,2340.0,7.0,74.82244238768702,3.0,1.0,1.0,0.0,2.0
7408.0,delete,74.82226603905909,2340.0,7.0,74.82244238768702,3.0,1.0,0.0,0.0,1.0
7409.0,swap,74.82908687091755,2340.0,7.0,74.82244238768702,2.0,1.0,1.0,0.0,2.0
7410.0,delete,74.85204084712878,2341.0,4.0,74.85741847035776,5.0,1.0,0.0,0.0,0.0
7411.0,delete,74.85384799694064,2342.0,5.0,74.85204084712878,5.0,1.0,0.0,0.0,0.0
7412.0,add,74.70811081533795,2342.0,5.0,74.85204084712878,5.0,1.0,1.0,0.0,0.0
7413.0,delete,74.9006158603841,2342.0,5.0,74.85204084712878,4.0,1.0,0.0,0.0,0.0
7414.0,swap,74.9006158603841,2342.0,5.0,74.85204084712878,4.0,1.0,0.0,0.0,1.0
7415.0,change,74.95186110328183,2343.0,7.0,74.96277009795085,5.0,1.0,1.0,0.0,1.0
7416.0,add,74.90166040672209,2343.0,7.0,74.96277009795085,5.0,1.0,1.0,0.0,2.0
7417.0,delete,74.91578086479393,2343.0,7.0,74.96277009795085,4.0,1.0,1.0,0.0,1.0
7418.0,swap,74.60018386208712,2343.0,7.0,74.96277009795085,5.0,0.0,1.0,1.0,1.0
7419.0,swap,74.90403113848284,2344.0,7.0,74.92412848007095,4.0,1.0,1.0,0.0,1.0
7420.0,add,74.92412848007095,2344.0,7.0,74.92412848007095,4.0,1.0,1.0,0.0,2.0
7421.0,delete,74.98692763045258,2344.0,7.0,74.92412848007095,3.0,1.0,1.0,0.0,1.0
7422.0,swap,74.95603293750993,2344.0,7.0,74.92412848007095,3.0,1.0,1.0,1.0,1.0
7423.0,delete,74.93090650464461,2345.0,7.0,74.94985230776888,4.0,1.0,0.0,0.0,0.0
7424.0,add,74.90395076406075,2345.0,7.0,74.94985230776888,4.0,1.0,1.0,0.0,0.0
7425.0,delete,74.40749908660467,2345.0,7.0,74.94985230776888,4.0,0.0,0.0,0.0,0.0
7426.0,swap,75.01663610493398,2345.0,7.0,74.94985230776888,3.0,2.0,0.0,0.0,0.0
7427.0,change,74.96262227892836,2346.0,5.0,74.89120494653449,5.0,1.0,1.0,1.0,0.0
7428.0,change,74.94438196808818,2347.0,6.0,74.96262227892836,5.0,1.0,1.0,1.0,0.0
7429.0,add,75.02157552878064,2347.0,6.0,74.96262227892836,5.0,1.0,1.0,2.0,0.0
7430.0,delete,74.60018386208712,2347.0,6.0,74.96262227892836,5.0,0.0,1.0,1.0,0.0
7431.0,swap,74.85022856580858,2347.0,6.0,74.96262227892836,5.0,1.0,0.0,2.0,0.0
7432.0,delete,74.92192249085687,2348.0,7.0,74.92474883636766,4.0,2.0,0.0,0.0,0.0
7433.0,add,74.92474883636766,2348.0,7.0,74.92474883636766,4.0,2.0,0.0,0.0,1.0
7434.0,delete,74.86837903008248,2348.0,7.0,74.92474883636766,3.0,2.0,0.0,0.0,0.0
7435.0,swap,74.8756614266924,2348.0,7.0,74.92474883636766,3.0,2.0,1.0,0.0,0.0
7436.0,change,74.97452199585985,2349.0,7.0,74.97465966984343,5.0,1.0,1.0,0.0,0.0
7437.0,add,74.46589556755798,2349.0,7.0,74.97465966984343,5.0,1.0,1.0,0.0,1.0
7438.0,delete,74.9277390548771,2349.0,7.0,74.97465966984343,4.0,1.0,1.0,0.0,0.0
7439.0,swap,74.99147933160367,2349.0,7.0,74.97465966984343,4.0,1.0,1.0,0.0,1.0
7440.0,delete,74.9012689806755,2350.0,6.0,74.9006158603841,4.0,1.0,0.0,0.0,0.0
7441.0,add,74.81124826659506,2350.0,6.0,74.9006158603841,4.0,2.0,0.0,0.0,0.0
7442.0,delete,74.91566373387279,2350.0,6.0,74.9006158603841,3.0,1.0,0.0,0.0,0.0
7443.0,swap,74.82898508776994,2350.0,6.0,74.9006158603841,3.0,1.0,0.0,1.0,0.0
7444.0,delete,74.92567258865978,2351.0,7.0,74.92083601418705,4.0,1.0,1.0,0.0,1.0
7445.0,add,74.92292814851204,2351.0,7.0,74.92083601418705,4.0,1.0,1.0,1.0,1.0
7446.0,delete,74.953690005381,2351.0,7.0,74.92083601418705,3.0,1.0,1.0,0.0,1.0
7447.0,swap,74.68827974963251,2351.0,7.0,74.92083601418705,4.0,1.0,0.0,1.0,1.0
7448.0,delete,74.86014589278949,2352.0,7.0,74.85864781466404,3.0,1.0,2.0,0.0,1.0
7449.0,add,74.86528949501901,2352.0,7.0,74.85864781466404,3.0,1.0,2.0,0.0,2.0
7450.0,delete,74.94957319403449,2352.0,7.0,74.85864781466404,2.0,1.0,2.0,0.0,1.0
7451.0,swap,74.85263113541572,2352.0,7.0,74.85864781466404,2.0,1.0,2.0,0.0,2.0
7452.0,change,74.93534710546292,2353.0,7.0,74.92673131187082,5.0,1.0,1.0,0.0,1.0
7453.0,add,74.92673131187082,2353.0,7.0,74.92673131187082,5.0,1.0,1.0,0.0,2.0
7454.0,delete,74.94952008090448,2353.0,7.0,74.92673131187082,4.0,1.0,1.0,0.0,1.0
7455.0,swap,74.87038276377687,2353.0,7.0,74.92673131187082,4.0,1.0,1.0,1.0,1.0
7456.0,change,74.9956510294452,2354.0,7.0,75.0088428778637,4.0,1.0,2.0,0.0,1.0
7457.0,add,75.00005895349096,2354.0,7.0,75.0088428778637,4.0,1.0,2.0,0.0,2.0
7458.0,delete,74.68523862950578,2354.0,7.0,75.0088428778637,4.0,0.0,2.0,0.0,1.0
7459.0,swap,75.11789968487258,2354.0,7.0,75.0088428778637,3.0,1.0,2.0,0.0,2.0
7460.0,swap,74.88508869731623,2355.0,7.0,74.8904534680856,4.0,2.0,1.0,0.0,1.0
7461.0,add,74.8904534680856,2355.0,7.0,74.8904534680856,4.0,2.0,1.0,0.0,2.0
7462.0,delete,74.75701292637132,2355.0,7.0,74.8904534680856,4.0,2.0,0.0,0.0,1.0
7463.0,swap,74.90128393940641,2355.0,7.0,74.8904534680856,3.0,2.0,1.0,1.0,1.0
7464.0,delete,74.85042363556865,2356.0,7.0,74.85043697462278,4.0,1.0,2.0,0.0,1.0
7465.0,add,74.85043697462278,2356.0,7.0,74.85043697462278,4.0,2.0,2.0,0.0,1.0
7466.0,delete,74.78581985388291,2356.0,7.0,74.85043697462278,4.0,0.0,2.0,0.0,1.0
7467.0,swap,74.91909775833355,2356.0,7.0,74.85043697462278,4.0,1.0,3.0,0.0,0.0
7468.0,delete,75.00211649800112,2357.0,7.0,75.00562090676905,4.0,1.0,1.0,0.0,0.0
7469.0,add,74.88258167849109,2357.0,7.0,75.00562090676905,4.0,2.0,1.0,0.0,0.0
7470.0,delete,74.78473915359486,2357.0,7.0,75.00562090676905,4.0,0.0,1.0,0.0,0.0
7471.0,swap,74.83527052834555,2357.0,7.0,75.00562090676905,3.0,1.0,1.0,1.0,0.0
7472.0,swap,74.90158326947842,2358.0,6.0,74.9006158603841,4.0,1.0,0.0,0.0,1.0
7473.0,add,74.9006158603841,2358.0,6.0,74.9006158603841,4.0,1.0,0.0,0.0,2.0
7474.0,delete,74.89050679522497,2358.0,6.0,74.9006158603841,3.0,1.0,0.0,0.0,1.0
7475.0,swap,74.82898508776995,2358.0,6.0,74.9006158603841,3.0,2.0,0.0,0.0,1.0
7476.0,delete,74.93164262043618,2359.0,6.0,74.9780359118215,3.0,1.0,1.0,1.0,0.0
7477.0,swap,74.79489347395356,2360.0,6.0,74.94936605834562,3.0,1.0,2.0,1.0,0.0
7478.0,add,74.93190325069837,2361.0,7.0,74.92932803881403,4.0,1.0,1.0,1.0,1.0
7479.0,add,74.92932803881403,2361.0,7.0,74.92932803881403,4.0,1.0,1.0,1.0,2.0
7480.0,delete,75.08262301658816,2361.0,7.0,74.92932803881403,3.0,1.0,1.0,1.0,1.0
7481.0,swap,74.94596982543331,2361.0,7.0,74.92932803881403,4.0,1.0,2.0,1.0,0.0
7482.0,swap,74.9225506081973,2362.0,7.0,74.9278919603874,4.0,1.0,1.0,1.0,0.0
7483.0,add,74.9278919603874,2362.0,7.0,74.9278919603874,4.0,1.0,1.0,1.0,1.0
7484.0,delete,74.88137823721449,2362.0,7.0,74.9278919603874,3.0,1.0,1.0,1.0,0.0
7485.0,swap,74.85253481669018,2362.0,7.0,74.9278919603874,3.0,1.0,2.0,1.0,0.0
7486.0,delete,74.89988868400961,2363.0,7.0,74.91568746991295,4.0,1.0,0.0,0.0,0.0
7487.0,add,74.91568746991294,2363.0,7.0,74.91568746991295,4.0,1.0,0.0,1.0,0.0
7488.0,delete,74.92238348678755,2363.0,7.0,74.91568746991295,3.0,1.0,0.0,0.0,0.0
7489.0,swap,74.37436696456584,2363.0,7.0,74.91568746991295,4.0,1.0,0.0,0.0,0.0
7490.0,delete,74.86120849313659,2364.0,6.0,74.85384799694064,5.0,1.0,0.0,0.0,0.0
7491.0,add,74.74457598083866,2364.0,6.0,74.85384799694064,5.0,1.0,1.0,0.0,0.0
7492.0,delete,74.95127291337323,2364.0,6.0,74.85384799694064,4.0,1.0,0.0,0.0,0.0
7493.0,swap,74.91873764899256,2364.0,6.0,74.85384799694064,4.0,1.0,0.0,1.0,0.0
7494.0,add,74.96523636941333,2365.0,7.0,74.96523636941332,4.0,1.0,1.0,1.0,2.0
7495.0,add,74.9627327948738,2365.0,7.0,74.96523636941332,4.0,2.0,1.0,1.0,2.0
7496.0,delete,74.96523636941335,2365.0,7.0,74.96523636941332,4.0,1.0,1.0,0.0,2.0
7497.0,swap,74.62030057548193,2365.0,7.0,74.96523636941332,3.0,2.0,1.0,1.0,2.0
7498.0,add,74.92131003680082,2366.0,7.0,74.92440813083027,3.0,2.0,1.0,0.0,1.0
7499.0,add,74.89517353460833,2366.0,7.0,74.92440813083027,3.0,3.0,1.0,0.0,1.0
7500.0,delete,74.91781456521991,2366.0,7.0,74.92440813083027,2.0,2.0,1.0,0.0,1.0
7501.0,swap,74.92440813083027,2366.0,7.0,74.92440813083027,3.0,3.0,1.0,0.0,0.0
7502.0,add,74.98521243499346,2367.0,7.0,74.99918330548556,4.0,2.0,1.0,0.0,0.0
7503.0,add,74.98985515957914,2367.0,7.0,74.99918330548556,4.0,2.0,1.0,0.0,1.0
7504.0,delete,74.78473915359484,2367.0,7.0,74.99918330548556,4.0,1.0,1.0,0.0,0.0
7505.0,swap,74.3272957953992,2367.0,7.0,74.99918330548556,3.0,3.0,1.0,0.0,0.0
7506.0,add,74.94018542346275,2368.0,7.0,74.9507448244702,5.0,1.0,1.0,0.0,2.0
7507.0,add,74.92906167322496,2368.0,7.0,74.9507448244702,5.0,1.0,2.0,0.0,2.0
7508.0,delete,74.9043992995033,2368.0,7.0,74.9507448244702,4.0,1.0,1.0,0.0,2.0
7509.0,swap,74.98978442964452,2368.0,7.0,74.9507448244702,4.0,1.0,2.0,0.0,2.0
7510.0,change,74.91994123752801,2369.0,7.0,74.91181543287965,5.0,1.0,1.0,0.0,1.0
7511.0,add,74.46381799440708,2369.0,7.0,74.91181543287965,5.0,2.0,1.0,0.0,1.0
7512.0,delete,74.91181543287965,2369.0,7.0,74.91181543287965,5.0,1.0,1.0,0.0,0.0
7513.0,swap,74.89087055744949,2369.0,7.0,74.91181543287965,4.0,2.0,1.0,0.0,1.0
7514.0,add,74.71710083749446,2370.0,6.0,74.70811081533795,5.0,1.0,1.0,0.0,0.0
7515.0,add,74.98336954437156,2370.0,6.0,74.70811081533795,5.0,1.0,1.0,0.0,1.0
7516.0,delete,74.7811153354085,2370.0,6.0,74.70811081533795,4.0,1.0,1.0,0.0,0.0
7517.0,swap,74.87091846959615,2370.0,6.0,74.70811081533795,4.0,2.0,1.0,0.0,0.0
7518.0,swap,74.897505646109,2371.0,7.0,74.89580530682744,4.0,1.0,1.0,1.0,0.0
7519.0,add,74.53072138537067,2371.0,7.0,74.89580530682744,4.0,1.0,1.0,1.0,1.0
7520.0,delete,74.3034252528908,2371.0,7.0,74.89580530682744,4.0,0.0,1.0,1.0,0.0
7521.0,swap,74.89385998870047,2371.0,7.0,74.89580530682744,3.0,1.0,1.0,2.0,0.0
7522.0,add,74.88726572855772,2372.0,6.0,74.88726572855772,5.0,1.0,1.0,1.0,1.0
7523.0,add,74.88726572855771,2372.0,6.0,74.88726572855772,5.0,2.0,1.0,1.0,1.0
7524.0,delete,74.7917867151346,2372.0,6.0,74.88726572855772,4.0,1.0,1.0,1.0,1.0
7525.0,swap,74.88726572855772,2372.0,6.0,74.88726572855772,5.0,1.0,1.0,0.0,2.0
7526.0,change,74.86474849112874,2373.0,6.0,74.86474849112872,5.0,1.0,1.0,0.0,0.0
7527.0,add,74.88726572855775,2373.0,6.0,74.86474849112872,5.0,1.0,1.0,0.0,1.0
7528.0,delete,74.76753407646098,2373.0,6.0,74.86474849112872,4.0,1.0,1.0,0.0,0.0
7529.0,swap,74.76753407646098,2373.0,6.0,74.86474849112872,4.0,1.0,1.0,1.0,0.0
7530.0,swap,74.92438769170576,2374.0,7.0,74.92543193988014,4.0,2.0,1.0,0.0,2.0
7531.0,add,74.61921047186692,2374.0,7.0,74.92543193988014,4.0,3.0,1.0,0.0,2.0
7532.0,delete,74.90744902259253,2374.0,7.0,74.92543193988014,3.0,2.0,1.0,0.0,2.0
7533.0,swap,74.64357303311333,2374.0,7.0,74.92543193988014,3.0,2.0,1.0,0.0,3.0
7534.0,change,74.81772615818814,2375.0,4.0,74.75051500012957,5.0,0.0,1.0,1.0,0.0
7535.0,add,74.8418075469272,2376.0,6.0,74.8418075469272,5.0,0.0,1.0,2.0,0.0
7536.0,add,74.8418075469272,2376.0,6.0,74.8418075469272,5.0,1.0,1.0,2.0,0.0
7537.0,delete,74.74124375636688,2376.0,6.0,74.8418075469272,4.0,0.0,1.0,2.0,0.0
7538.0,swap,74.74124375636687,2376.0,6.0,74.8418075469272,4.0,0.0,1.0,3.0,0.0
7539.0,add,74.94962580179806,2377.0,7.0,74.94540369840506,4.0,2.0,1.0,0.0,1.0
7540.0,add,74.81949425537441,2377.0,7.0,74.94540369840506,4.0,2.0,2.0,0.0,1.0
7541.0,delete,74.93260999318146,2377.0,7.0,74.94540369840506,3.0,2.0,1.0,0.0,1.0
7542.0,swap,73.83039065707578,2377.0,7.0,74.94540369840506,4.0,1.0,2.0,0.0,1.0
7543.0,add,74.88593966487215,2378.0,6.0,74.88593966487214,5.0,1.0,1.0,0.0,1.0
7544.0,add,74.88402095079987,2378.0,6.0,74.88593966487214,5.0,1.0,1.0,0.0,2.0
7545.0,delete,74.87122477275625,2378.0,6.0,74.88593966487214,4.0,1.0,1.0,0.0,1.0
7546.0,swap,74.88402095243426,2378.0,6.0,74.88593966487214,5.0,1.0,1.0,0.0,1.0
7547.0,delete,74.88173582320168,2379.0,6.0,74.8822288230143,4.0,1.0,1.0,0.0,1.0
7548.0,add,74.88340917596824,2379.0,6.0,74.8822288230143,4.0,1.0,1.0,1.0,1.0
7549.0,delete,74.87680776751884,2379.0,6.0,74.8822288230143,3.0,1.0,1.0,0.0,1.0
7550.0,swap,74.91748976268974,2379.0,6.0,74.8822288230143,3.0,2.0,1.0,0.0,1.0
7551.0,delete,74.87478364060881,2380.0,5.0,74.88833427047857,4.0,1.0,1.0,0.0,1.0
7552.0,change,74.88572264344192,2381.0,5.0,74.88222920114694,5.0,1.0,1.0,0.0,1.0
7553.0,swap,74.81848449544171,2382.0,6.0,74.819052875824,4.0,2.0,2.0,0.0,0.0
7554.0,add,74.81921928609376,2382.0,6.0,74.819052875824,4.0,2.0,2.0,0.0,1.0
7555.0,delete,74.91573909828838,2382.0,6.0,74.819052875824,3.0,2.0,2.0,0.0,0.0
7556.0,swap,74.76991667723627,2382.0,6.0,74.819052875824,3.0,3.0,2.0,0.0,0.0
