budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8561.0,delete,74.85259909517718,2686.0,7.0,74.99340583678732,4.0,0.0,3.0,1.0,1.0
8562.0,swap,75.01886017522953,2686.0,7.0,74.99340583678732,4.0,0.0,3.0,1.0,2.0
8563.0,change,74.99217270597345,2687.0,5.0,74.92324775032912,5.0,0.0,2.0,1.0,1.0
8564.0,change,74.9860121023495,2688.0,6.0,74.99217270597345,5.0,0.0,2.0,1.0,1.0
8565.0,add,74.65978620214456,2688.0,6.0,74.99217270597345,5.0,1.0,2.0,1.0,1.0
8566.0,delete,74.86982054933307,2688.0,6.0,74.99217270597345,4.0,0.0,2.0,1.0,1.0
8567.0,swap,74.9253704639759,2688.0,6.0,74.99217270597345,4.0,0.0,2.0,2.0,1.0
8568.0,swap,74.98182589709644,2689.0,7.0,74.9816814043818,5.0,1.0,2.0,1.0,1.0
8569.0,add,74.98159739558945,2689.0,7.0,74.9816814043818,5.0,1.0,2.0,2.0,1.0
8570.0,delete,74.65687603095847,2689.0,7.0,74.9816814043818,5.0,1.0,1.0,1.0,1.0
8571.0,swap,74.28305923123771,2689.0,7.0,74.9816814043818,4.0,1.0,3.0,1.0,1.0
8572.0,delete,74.94536535203093,2690.0,7.0,74.93327852357397,4.0,0.0,2.0,1.0,1.0
8573.0,add,74.23458544146365,2690.0,7.0,74.93327852357397,4.0,0.0,2.0,1.0,2.0
8574.0,delete,74.93327852357402,2690.0,7.0,74.93327852357397,4.0,0.0,2.0,0.0,1.0
8575.0,swap,74.10097911383203,2690.0,7.0,74.93327852357397,3.0,0.0,3.0,1.0,1.0
8576.0,change,74.94308442181458,2691.0,5.0,74.71521479150394,5.0,0.0,3.0,1.0,0.0
8577.0,change,74.94308442181458,2692.0,6.0,74.94308442181458,5.0,0.0,3.0,1.0,0.0
8578.0,add,74.94308442181458,2692.0,6.0,74.94308442181458,5.0,1.0,3.0,1.0,0.0
8579.0,delete,74.93409226725932,2692.0,6.0,74.94308442181458,4.0,0.0,3.0,1.0,0.0
8580.0,swap,74.64080307434978,2692.0,6.0,74.94308442181458,4.0,0.0,4.0,1.0,0.0
8581.0,change,75.03223542329688,2693.0,6.0,74.99207643147004,5.0,1.0,3.0,0.0,0.0
8582.0,change,75.02992773003308,2694.0,7.0,75.03223542329688,5.0,1.0,3.0,0.0,0.0
8583.0,add,75.03223542329688,2694.0,7.0,75.03223542329688,5.0,1.0,3.0,0.0,1.0
8584.0,delete,74.83503912032505,2694.0,7.0,75.03223542329688,5.0,1.0,2.0,0.0,0.0
8585.0,swap,75.02357821996976,2694.0,7.0,75.03223542329688,5.0,1.0,3.0,0.0,0.0
8586.0,swap,75.09171560592581,2695.0,8.0,75.0917156059258,3.0,1.0,3.0,1.0,1.0
8587.0,add,75.0917156059258,2695.0,8.0,75.0917156059258,3.0,1.0,3.0,1.0,2.0
8588.0,delete,75.0072009409362,2695.0,8.0,75.0917156059258,2.0,1.0,3.0,1.0,1.0
8589.0,swap,75.09171560592578,2695.0,8.0,75.0917156059258,3.0,0.0,3.0,2.0,1.0
8590.0,change,75.01974806688423,2696.0,6.0,75.00697944402337,4.0,1.0,3.0,1.0,0.0
8591.0,delete,75.09171560592581,2697.0,6.0,75.0063657767122,3.0,1.0,3.0,1.0,0.0
8592.0,delete,75.0887419699908,2698.0,7.0,75.09171560592581,3.0,1.0,3.0,1.0,0.0
8593.0,add,75.09171560592584,2698.0,7.0,75.09171560592581,3.0,2.0,3.0,1.0,0.0
8594.0,delete,74.96959971824161,2698.0,7.0,75.09171560592581,3.0,1.0,2.0,1.0,0.0
8595.0,swap,74.50400706145363,2698.0,7.0,75.09171560592581,3.0,1.0,3.0,0.0,1.0
8596.0,delete,74.83675778284872,2699.0,7.0,74.84523324222329,5.0,1.0,2.0,0.0,0.0
8597.0,add,74.84523324222329,2699.0,7.0,74.84523324222329,5.0,2.0,2.0,0.0,0.0
8598.0,delete,74.85063161156921,2699.0,7.0,74.84523324222329,4.0,1.0,2.0,0.0,0.0
8599.0,swap,74.86391829616971,2699.0,7.0,74.84523324222329,5.0,0.0,2.0,1.0,0.0
8600.0,change,75.0197480668842,2700.0,7.0,75.01974806688423,4.0,1.0,3.0,1.0,0.0
8601.0,add,75.01974806688423,2700.0,7.0,75.01974806688423,4.0,1.0,3.0,1.0,1.0
8602.0,delete,75.09171560592583,2700.0,7.0,75.01974806688423,3.0,1.0,3.0,1.0,0.0
8603.0,swap,75.05767853894285,2700.0,7.0,75.01974806688423,3.0,1.0,3.0,2.0,0.0
8604.0,delete,75.05294630161387,2701.0,8.0,75.05854690613238,3.0,1.0,3.0,1.0,1.0
8605.0,add,75.05854690613238,2701.0,8.0,75.05854690613238,3.0,1.0,3.0,1.0,2.0
8606.0,delete,75.0718577758567,2701.0,8.0,75.05854690613238,2.0,1.0,3.0,1.0,1.0
8607.0,swap,74.60611255909717,2701.0,8.0,75.05854690613238,2.0,1.0,3.0,1.0,2.0
8608.0,delete,75.09171560592581,2702.0,8.0,75.09171560592583,3.0,1.0,3.0,1.0,0.0
8609.0,add,75.09225772519262,2702.0,8.0,75.09171560592583,3.0,1.0,3.0,2.0,0.0
8610.0,delete,74.93377921893186,2702.0,8.0,75.09171560592583,3.0,1.0,2.0,1.0,0.0
8611.0,swap,75.00771481859805,2702.0,8.0,75.09171560592583,2.0,1.0,3.0,2.0,0.0
8612.0,delete,75.0471493801716,2703.0,8.0,75.05032398651848,3.0,1.0,3.0,1.0,0.0
8613.0,add,74.94633197670862,2703.0,8.0,75.05032398651848,3.0,2.0,3.0,1.0,0.0
8614.0,delete,74.74689456890349,2703.0,8.0,75.05032398651848,3.0,1.0,2.0,1.0,0.0
8615.0,swap,74.92694804913643,2703.0,8.0,75.05032398651848,3.0,1.0,2.0,2.0,0.0
8616.0,add,75.02234367154763,2704.0,6.0,74.97676865739061,5.0,1.0,3.0,0.0,1.0
8617.0,add,75.01852687911935,2705.0,7.0,75.02234367154763,5.0,1.0,3.0,0.0,1.0
8618.0,add,74.6701291796304,2705.0,7.0,75.02234367154763,5.0,1.0,4.0,0.0,1.0
8619.0,delete,75.02529150253434,2705.0,7.0,75.02234367154763,4.0,1.0,3.0,0.0,1.0
8620.0,swap,75.0092504018585,2705.0,7.0,75.02234367154763,5.0,1.0,2.0,1.0,1.0
8621.0,swap,75.1060991791481,2706.0,8.0,75.11341914815077,3.0,1.0,3.0,1.0,0.0
8622.0,add,74.97272822555287,2706.0,8.0,75.11341914815077,3.0,1.0,4.0,1.0,0.0
8623.0,delete,74.95187554178491,2706.0,8.0,75.11341914815077,2.0,1.0,3.0,1.0,0.0
8624.0,swap,74.95187554178491,2706.0,8.0,75.11341914815077,2.0,1.0,3.0,2.0,0.0
8625.0,add,75.01974806688425,2707.0,6.0,74.95286968061059,4.0,1.0,3.0,1.0,1.0
8626.0,add,75.01573766106841,2708.0,7.0,75.01974806688425,4.0,1.0,3.0,1.0,1.0
8627.0,add,74.97255904108503,2708.0,7.0,75.01974806688425,4.0,1.0,4.0,1.0,1.0
8628.0,delete,74.56424526800802,2708.0,7.0,75.01974806688425,4.0,1.0,2.0,1.0,1.0
8629.0,swap,74.62516234565874,2708.0,7.0,75.01974806688425,4.0,1.0,3.0,1.0,1.0
8630.0,swap,75.04377434049107,2709.0,8.0,75.04380551623385,5.0,1.0,2.0,1.0,0.0
8631.0,add,74.99626833777765,2709.0,8.0,75.04380551623385,5.0,1.0,2.0,1.0,1.0
8632.0,delete,74.98230259767699,2709.0,8.0,75.04380551623385,4.0,1.0,2.0,1.0,0.0
8633.0,swap,74.9866897823462,2709.0,8.0,75.04380551623385,4.0,2.0,2.0,1.0,0.0
8634.0,add,75.03108007961524,2710.0,8.0,75.03054577424935,5.0,1.0,3.0,0.0,1.0
8635.0,add,75.03060839425181,2710.0,8.0,75.03054577424935,5.0,2.0,3.0,0.0,1.0
8636.0,delete,75.01468263345356,2710.0,8.0,75.03054577424935,5.0,1.0,2.0,0.0,1.0
8637.0,swap,74.93571596782324,2710.0,8.0,75.03054577424935,4.0,1.0,4.0,0.0,1.0
8638.0,swap,74.8452332422233,2711.0,6.0,74.94716121454333,5.0,1.0,2.0,1.0,0.0
8639.0,add,75.0262310089718,2712.0,8.0,75.03223542329688,5.0,1.0,3.0,0.0,1.0
8640.0,add,75.03223542329688,2712.0,8.0,75.03223542329688,5.0,1.0,3.0,0.0,2.0
8641.0,delete,75.02847839610874,2712.0,8.0,75.03223542329688,4.0,1.0,3.0,0.0,1.0
8642.0,swap,74.87712247948221,2712.0,8.0,75.03223542329688,4.0,2.0,3.0,0.0,1.0
8643.0,delete,75.02588763160853,2713.0,8.0,75.02529150253434,4.0,1.0,3.0,0.0,1.0
8644.0,add,75.02529150253434,2713.0,8.0,75.02529150253434,4.0,1.0,3.0,0.0,2.0
8645.0,delete,75.06421395769496,2713.0,8.0,75.02529150253434,3.0,1.0,3.0,0.0,1.0
8646.0,swap,75.0313419674415,2713.0,8.0,75.02529150253434,3.0,2.0,3.0,0.0,1.0
8647.0,swap,74.80481188264562,2714.0,5.0,74.93740260205732,4.0,0.0,3.0,1.0,1.0
8648.0,swap,74.80555164997054,2715.0,6.0,74.80481188264562,4.0,0.0,3.0,1.0,1.0
8649.0,add,74.44212130155199,2715.0,6.0,74.80481188264562,4.0,0.0,4.0,1.0,1.0
8650.0,delete,75.06349422006157,2715.0,6.0,74.80481188264562,4.0,0.0,2.0,1.0,1.0
8651.0,swap,74.84508514186317,2715.0,6.0,74.80481188264562,3.0,0.0,3.0,2.0,1.0
8652.0,delete,75.04723687239506,2716.0,8.0,75.04719392023433,5.0,0.0,3.0,0.0,1.0
8653.0,add,75.02707109232956,2716.0,8.0,75.04719392023433,5.0,0.0,3.0,0.0,2.0
8654.0,delete,75.06353134638579,2716.0,8.0,75.04719392023433,4.0,0.0,3.0,0.0,1.0
8655.0,swap,75.04768109779819,2716.0,8.0,75.04719392023433,5.0,0.0,3.0,1.0,0.0
8656.0,change,75.04090837876021,2717.0,8.0,75.0409083787602,5.0,0.0,3.0,1.0,1.0
8657.0,add,75.02949133442412,2717.0,8.0,75.0409083787602,5.0,0.0,4.0,1.0,1.0
8658.0,delete,74.82716859812207,2717.0,8.0,75.0409083787602,4.0,0.0,3.0,1.0,1.0
8659.0,swap,74.4317734473637,2717.0,8.0,75.0409083787602,4.0,0.0,3.0,1.0,2.0
8660.0,delete,75.0301178445235,2718.0,8.0,75.03011784452353,4.0,0.0,3.0,1.0,0.0
8661.0,add,75.03574700210994,2718.0,8.0,75.03011784452353,4.0,0.0,3.0,1.0,1.0
8662.0,delete,75.06554008266376,2718.0,8.0,75.03011784452353,3.0,0.0,3.0,1.0,0.0
8663.0,swap,74.87995015022491,2718.0,8.0,75.03011784452353,3.0,0.0,4.0,1.0,0.0
8664.0,add,75.04960907063713,2719.0,8.0,75.04860559077646,5.0,0.0,3.0,1.0,0.0
8665.0,add,75.06545017095203,2719.0,8.0,75.04860559077646,5.0,0.0,3.0,1.0,1.0
8666.0,delete,75.04362804229491,2719.0,8.0,75.04860559077646,4.0,0.0,3.0,1.0,0.0
8667.0,swap,75.04362804229491,2719.0,8.0,75.04860559077646,4.0,0.0,3.0,2.0,0.0
8668.0,change,75.03985370799717,2720.0,6.0,75.01592253731395,5.0,0.0,3.0,1.0,0.0
8669.0,delete,74.84813976487969,2721.0,6.0,75.01160433523341,4.0,0.0,3.0,1.0,0.0
8670.0,change,75.03659449782005,2722.0,7.0,75.03985370799717,5.0,0.0,3.0,1.0,0.0
8671.0,add,74.72084050072688,2722.0,7.0,75.03985370799717,5.0,0.0,3.0,1.0,1.0
8672.0,delete,75.03985370799715,2722.0,7.0,75.03985370799717,5.0,0.0,3.0,0.0,0.0
8673.0,swap,74.87350966239129,2722.0,7.0,75.03985370799717,5.0,0.0,2.0,1.0,1.0
8674.0,change,75.04020903965082,2723.0,7.0,75.04143635572534,5.0,0.0,3.0,1.0,0.0
8675.0,add,74.98681632240101,2723.0,7.0,75.04143635572534,5.0,0.0,4.0,1.0,0.0
8676.0,delete,74.86391829616967,2723.0,7.0,75.04143635572534,5.0,0.0,2.0,1.0,0.0
8677.0,swap,75.0121444408646,2723.0,7.0,75.04143635572534,5.0,1.0,3.0,0.0,0.0
8678.0,swap,75.07266104411022,2724.0,8.0,75.06328912032403,4.0,0.0,3.0,1.0,2.0
8679.0,add,74.97892711829299,2724.0,8.0,75.06328912032403,4.0,0.0,4.0,1.0,2.0
8680.0,delete,75.06328912032403,2724.0,8.0,75.06328912032403,4.0,0.0,3.0,1.0,1.0
8681.0,swap,75.01236145052212,2724.0,8.0,75.06328912032403,4.0,1.0,3.0,1.0,1.0
8682.0,change,75.02982011219989,2725.0,8.0,75.04020903965082,5.0,0.0,3.0,1.0,0.0
8683.0,add,75.04020903965082,2725.0,8.0,75.04020903965082,5.0,0.0,3.0,1.0,1.0
8684.0,delete,75.0434766687569,2725.0,8.0,75.04020903965082,4.0,0.0,3.0,1.0,0.0
8685.0,swap,74.54370332916878,2725.0,8.0,75.04020903965082,5.0,0.0,3.0,0.0,1.0
8686.0,delete,74.8462474198504,2726.0,7.0,74.84813976487969,4.0,0.0,3.0,1.0,0.0
8687.0,add,74.84813976487969,2726.0,7.0,74.84813976487969,4.0,0.0,3.0,1.0,1.0
8688.0,delete,74.89418312469631,2726.0,7.0,74.84813976487969,3.0,0.0,3.0,1.0,0.0
8689.0,swap,74.95997189959212,2726.0,7.0,74.84813976487969,3.0,1.0,3.0,1.0,0.0
8690.0,add,75.00371505612289,2727.0,6.0,75.00189362873844,5.0,1.0,3.0,1.0,0.0
8691.0,add,75.00558014939713,2728.0,7.0,75.00371505612289,5.0,1.0,3.0,1.0,0.0
8692.0,add,75.00465454634764,2728.0,7.0,75.00371505612289,5.0,1.0,3.0,1.0,1.0
8693.0,delete,74.83331577748582,2728.0,7.0,75.00371505612289,4.0,1.0,3.0,1.0,0.0
8694.0,swap,74.98091945711376,2728.0,7.0,75.00371505612289,4.0,1.0,3.0,1.0,1.0
8695.0,delete,75.08426619831481,2729.0,8.0,75.08340920961497,3.0,0.0,3.0,1.0,0.0
8696.0,add,75.08340920961496,2729.0,8.0,75.08340920961497,3.0,1.0,3.0,1.0,0.0
8697.0,delete,74.96895238959911,2729.0,8.0,75.08340920961497,3.0,0.0,2.0,1.0,0.0
8698.0,swap,74.98873094341596,2729.0,8.0,75.08340920961497,2.0,0.0,3.0,1.0,1.0
8699.0,delete,75.05116244405728,2730.0,8.0,75.0535330260193,4.0,0.0,3.0,1.0,0.0
8700.0,add,74.99472372844743,2730.0,8.0,75.0535330260193,4.0,0.0,3.0,1.0,1.0
8701.0,delete,75.09682605153043,2730.0,8.0,75.0535330260193,3.0,0.0,3.0,1.0,0.0
8702.0,swap,74.80842183204243,2730.0,8.0,75.0535330260193,4.0,0.0,2.0,2.0,0.0
8703.0,delete,74.85618106658863,2731.0,6.0,75.04108724382446,5.0,0.0,2.0,1.0,0.0
8704.0,change,75.0429488594997,2732.0,6.0,74.94503034638599,5.0,0.0,3.0,1.0,0.0
8705.0,change,75.042954740971,2733.0,7.0,75.0429488594997,5.0,0.0,3.0,1.0,0.0
8706.0,add,75.01108409499182,2733.0,7.0,75.0429488594997,5.0,0.0,3.0,2.0,0.0
8707.0,delete,74.82075671936629,2733.0,7.0,75.0429488594997,4.0,0.0,3.0,1.0,0.0
8708.0,swap,75.00579110830324,2733.0,7.0,75.0429488594997,4.0,1.0,3.0,1.0,0.0
8709.0,swap,74.6781512695651,2734.0,6.0,74.91903231831861,4.0,0.0,4.0,1.0,0.0
8710.0,change,75.046372109223,2735.0,6.0,75.02673563479372,5.0,0.0,3.0,1.0,0.0
8711.0,delete,74.85592148551498,2736.0,7.0,74.85618106658863,5.0,0.0,2.0,1.0,0.0
8712.0,add,74.10080509849374,2736.0,7.0,74.85618106658863,5.0,1.0,2.0,1.0,0.0
8713.0,delete,74.83103916898776,2736.0,7.0,74.85618106658863,4.0,0.0,2.0,1.0,0.0
8714.0,swap,74.82706096256611,2736.0,7.0,74.85618106658863,4.0,0.0,3.0,1.0,0.0
8715.0,swap,74.48432198173495,2737.0,6.0,74.48553078968655,5.0,1.0,2.0,1.0,0.0
8716.0,add,74.48553078968655,2737.0,6.0,74.48553078968655,5.0,2.0,2.0,1.0,0.0
8717.0,delete,74.36203908676485,2737.0,6.0,74.48553078968655,4.0,1.0,2.0,1.0,0.0
8718.0,swap,74.36950222890658,2737.0,6.0,74.48553078968655,4.0,2.0,2.0,1.0,0.0
8719.0,change,75.04623045429862,2738.0,6.0,75.00647483551612,5.0,0.0,3.0,1.0,1.0
8720.0,change,75.04430619066028,2739.0,7.0,75.04623045429862,5.0,0.0,3.0,1.0,1.0
8721.0,add,75.04623045429862,2739.0,7.0,75.04623045429862,5.0,0.0,3.0,1.0,2.0
8722.0,delete,74.95989213737403,2739.0,7.0,75.04623045429862,4.0,0.0,3.0,1.0,1.0
8723.0,swap,75.04319427150085,2739.0,7.0,75.04623045429862,4.0,1.0,3.0,1.0,1.0
8724.0,swap,74.62219735024405,2740.0,1.0,74.82073952326525,7.0,0.0,0.0,1.0,0.0
8725.0,swap,74.62239895361589,2741.0,2.0,74.62219735024405,7.0,0.0,0.0,1.0,0.0
8726.0,add,74.6221973502441,2741.0,2.0,74.62219735024405,7.0,1.0,0.0,1.0,0.0
8727.0,delete,74.49168800593668,2741.0,2.0,74.62219735024405,6.0,0.0,0.0,1.0,0.0
8728.0,swap,74.70223015116606,2741.0,2.0,74.62219735024405,6.0,0.0,1.0,1.0,0.0
8729.0,swap,74.70211420917147,2742.0,3.0,74.70223015116606,6.0,0.0,1.0,1.0,0.0
8730.0,add,74.69976657454475,2742.0,3.0,74.70223015116606,6.0,1.0,1.0,1.0,0.0
8731.0,delete,74.69913779990507,2742.0,3.0,74.70223015116606,6.0,0.0,0.0,1.0,0.0
8732.0,swap,74.66839720635939,2742.0,3.0,74.70223015116606,5.0,1.0,1.0,1.0,0.0
8733.0,swap,74.62230806442949,2743.0,3.0,74.62239895361589,7.0,0.0,0.0,1.0,0.0
8734.0,add,74.60537244591023,2743.0,3.0,74.62239895361589,7.0,1.0,0.0,1.0,0.0
8735.0,delete,74.45151941252408,2743.0,3.0,74.62239895361589,6.0,0.0,0.0,1.0,0.0
8736.0,swap,74.7122018338949,2743.0,3.0,74.62239895361589,6.0,1.0,0.0,1.0,0.0
8737.0,add,74.62219735024405,2744.0,3.0,74.6221973502441,7.0,1.0,0.0,1.0,0.0
8738.0,add,74.6221973502441,2744.0,3.0,74.6221973502441,7.0,1.0,0.0,1.0,1.0
8739.0,delete,74.62219735024405,2744.0,3.0,74.6221973502441,7.0,0.0,0.0,1.0,0.0
8740.0,swap,74.35809861183212,2744.0,3.0,74.6221973502441,6.0,1.0,0.0,1.0,1.0
8741.0,delete,74.49168800593671,2745.0,3.0,74.49168800593668,6.0,0.0,0.0,1.0,0.0
8742.0,add,74.49022114647597,2745.0,3.0,74.49168800593668,6.0,0.0,0.0,2.0,0.0
8743.0,delete,74.49168800593672,2745.0,3.0,74.49168800593668,6.0,0.0,0.0,0.0,0.0
8744.0,swap,74.57462508419248,2745.0,3.0,74.49168800593668,5.0,0.0,0.0,2.0,0.0
8745.0,swap,74.49168800593671,2746.0,2.0,74.69432918822935,6.0,0.0,0.0,2.0,0.0
8746.0,add,75.04635254019917,2747.0,8.0,75.04623045429862,5.0,0.0,3.0,1.0,2.0
8747.0,add,74.69607128592861,2747.0,8.0,75.04623045429862,5.0,0.0,3.0,1.0,3.0
8748.0,delete,75.01974806688422,2747.0,8.0,75.04623045429862,4.0,0.0,3.0,1.0,2.0
8749.0,swap,74.98625482761925,2747.0,8.0,75.04623045429862,4.0,0.0,3.0,1.0,3.0
8750.0,add,75.04446564202935,2748.0,6.0,74.89665368100529,5.0,0.0,3.0,2.0,1.0
8751.0,add,75.04578239219705,2749.0,7.0,75.04446564202935,5.0,0.0,3.0,2.0,1.0
8752.0,add,75.04607470232492,2749.0,7.0,75.04446564202935,5.0,0.0,3.0,3.0,1.0
8753.0,delete,74.83470008630506,2749.0,7.0,75.04446564202935,4.0,0.0,3.0,2.0,1.0
8754.0,swap,74.36576009740031,2749.0,7.0,75.04446564202935,4.0,0.0,4.0,2.0,1.0
8755.0,delete,75.08178996752295,2750.0,7.0,75.06349422006157,4.0,0.0,2.0,1.0,1.0
8756.0,add,75.0652723978422,2750.0,7.0,75.06349422006157,4.0,0.0,3.0,1.0,1.0
8757.0,delete,74.9307733924195,2750.0,7.0,75.06349422006157,3.0,0.0,2.0,1.0,1.0
8758.0,swap,75.06349422006154,2750.0,7.0,75.06349422006157,4.0,0.0,2.0,1.0,1.0
8759.0,swap,74.84613265014741,2751.0,7.0,74.84508514186317,3.0,0.0,3.0,2.0,1.0
8760.0,add,74.84508514186317,2751.0,7.0,74.84508514186317,3.0,0.0,3.0,2.0,2.0
8761.0,delete,74.84692138386994,2751.0,7.0,74.84508514186317,3.0,0.0,3.0,1.0,1.0
8762.0,swap,74.94516153642762,2751.0,7.0,74.84508514186317,3.0,0.0,3.0,2.0,1.0
8763.0,swap,74.80607006279051,2752.0,7.0,74.80555164997054,4.0,0.0,3.0,1.0,1.0
8764.0,add,74.82340929951853,2752.0,7.0,74.80555164997054,4.0,1.0,3.0,1.0,1.0
8765.0,delete,75.06231020210134,2752.0,7.0,74.80555164997054,4.0,0.0,2.0,1.0,1.0
8766.0,swap,74.99152396086753,2752.0,7.0,74.80555164997054,4.0,1.0,2.0,1.0,1.0
8767.0,delete,75.03803707295057,2753.0,8.0,75.04237393839267,5.0,0.0,3.0,0.0,1.0
8768.0,add,75.04237393839267,2753.0,8.0,75.04237393839267,5.0,0.0,3.0,0.0,2.0
8769.0,delete,74.76511784283176,2753.0,8.0,75.04237393839267,5.0,0.0,2.0,0.0,1.0
8770.0,swap,74.4392176195721,2753.0,8.0,75.04237393839267,5.0,0.0,2.0,0.0,2.0
8771.0,swap,74.99072867115505,2754.0,7.0,74.99263075632987,5.0,0.0,2.0,2.0,1.0
8772.0,add,74.9913873573736,2754.0,7.0,74.99263075632987,5.0,0.0,2.0,2.0,2.0
8773.0,delete,74.92719199462523,2754.0,7.0,74.99263075632987,4.0,0.0,2.0,2.0,1.0
8774.0,swap,74.94276064471522,2754.0,7.0,74.99263075632987,5.0,0.0,1.0,2.0,2.0
8775.0,add,74.94519768859544,2755.0,7.0,74.94308442181459,5.0,0.0,3.0,1.0,2.0
8776.0,add,74.94308442181459,2755.0,7.0,74.94308442181459,5.0,1.0,3.0,1.0,2.0
8777.0,delete,74.74245184762896,2755.0,7.0,74.94308442181459,4.0,0.0,3.0,1.0,2.0
8778.0,swap,74.90182681237478,2755.0,7.0,74.94308442181459,4.0,0.0,3.0,1.0,3.0
8779.0,add,74.94135546714541,2756.0,7.0,74.94308442181458,5.0,1.0,3.0,1.0,0.0
8780.0,add,74.94308442181458,2756.0,7.0,74.94308442181458,5.0,1.0,3.0,1.0,1.0
8781.0,delete,74.91596577813453,2756.0,7.0,74.94308442181458,4.0,1.0,3.0,1.0,0.0
8782.0,swap,74.98122013917288,2756.0,7.0,74.94308442181458,4.0,1.0,4.0,1.0,0.0
8783.0,change,74.94308442181458,2757.0,5.0,74.84013202648855,5.0,0.0,3.0,1.0,0.0
8784.0,change,74.94308442181456,2758.0,6.0,74.94308442181458,5.0,0.0,3.0,1.0,0.0
8785.0,add,74.93077720792772,2758.0,6.0,74.94308442181458,5.0,1.0,3.0,1.0,0.0
8786.0,delete,74.94308442181459,2758.0,6.0,74.94308442181458,5.0,0.0,3.0,0.0,0.0
8787.0,swap,74.91596577813452,2758.0,6.0,74.94308442181458,4.0,0.0,3.0,1.0,1.0
8788.0,delete,74.97960236636908,2759.0,7.0,74.94308442181459,5.0,0.0,3.0,0.0,0.0
8789.0,add,74.94308442181459,2759.0,7.0,74.94308442181459,5.0,0.0,3.0,0.0,1.0
8790.0,delete,74.74245184762894,2759.0,7.0,74.94308442181459,4.0,0.0,3.0,0.0,0.0
8791.0,swap,74.5660509565154,2759.0,7.0,74.94308442181459,4.0,0.0,4.0,0.0,0.0
8792.0,add,74.94308442181456,2760.0,7.0,74.94308442181458,5.0,0.0,3.0,2.0,1.0
8793.0,add,74.94308442181458,2760.0,7.0,74.94308442181458,5.0,0.0,3.0,2.0,2.0
8794.0,delete,74.94308442181458,2760.0,7.0,74.94308442181458,5.0,0.0,3.0,2.0,0.0
8795.0,swap,74.45223567195401,2760.0,7.0,74.94308442181458,5.0,0.0,2.0,3.0,1.0
8796.0,delete,75.01282019677132,2761.0,7.0,75.01695722607589,4.0,0.0,2.0,1.0,1.0
8797.0,add,75.01695722607589,2761.0,7.0,75.01695722607589,4.0,0.0,2.0,1.0,2.0
8798.0,delete,74.84580735311982,2761.0,7.0,75.01695722607589,3.0,0.0,2.0,1.0,1.0
8799.0,swap,74.00065092292424,2761.0,7.0,75.01695722607589,3.0,0.0,2.0,1.0,2.0
8800.0,delete,74.87109434423778,2762.0,7.0,74.86944578483667,4.0,1.0,2.0,0.0,1.0
8801.0,add,74.86988011900415,2762.0,7.0,74.86944578483667,4.0,1.0,2.0,1.0,1.0
8802.0,delete,74.87657389291174,2762.0,7.0,74.86944578483667,3.0,1.0,2.0,0.0,1.0
8803.0,swap,74.8426793588512,2762.0,7.0,74.86944578483667,4.0,1.0,2.0,1.0,0.0
8804.0,delete,74.36455082636793,2763.0,6.0,75.04096483958156,4.0,0.0,2.0,1.0,1.0
8805.0,delete,75.04420676619345,2764.0,8.0,75.05603812343008,4.0,0.0,3.0,0.0,1.0
8806.0,add,75.05362180057698,2764.0,8.0,75.05603812343008,4.0,0.0,3.0,0.0,2.0
8807.0,delete,74.93320485501552,2764.0,8.0,75.05603812343008,4.0,0.0,2.0,0.0,1.0
8808.0,swap,74.92171820785651,2764.0,8.0,75.05603812343008,3.0,1.0,3.0,0.0,1.0
8809.0,swap,75.04775663620075,2765.0,8.0,75.04623045429862,5.0,0.0,3.0,1.0,2.0
8810.0,add,75.01954312919669,2765.0,8.0,75.04623045429862,5.0,0.0,4.0,1.0,2.0
8811.0,delete,74.98598292064341,2765.0,8.0,75.04623045429862,4.0,0.0,3.0,1.0,2.0
8812.0,swap,75.04623045429861,2765.0,8.0,75.04623045429862,5.0,1.0,3.0,1.0,1.0
8813.0,add,75.03080164592588,2766.0,8.0,75.02511030861909,5.0,0.0,4.0,1.0,1.0
8814.0,add,75.0251103086191,2766.0,8.0,75.02511030861909,5.0,1.0,4.0,1.0,1.0
8815.0,delete,75.02511030861909,2766.0,8.0,75.02511030861909,5.0,0.0,4.0,0.0,1.0
8816.0,swap,74.98356306198082,2766.0,8.0,75.02511030861909,5.0,0.0,4.0,1.0,1.0
8817.0,add,75.01158355407807,2767.0,8.0,75.01974806688422,4.0,0.0,3.0,1.0,2.0
8818.0,add,74.98074772748873,2767.0,8.0,75.01974806688422,4.0,0.0,3.0,2.0,2.0
8819.0,delete,75.01974806688423,2767.0,8.0,75.01974806688422,4.0,0.0,3.0,0.0,2.0
8820.0,swap,74.96525850254301,2767.0,8.0,75.01974806688422,4.0,1.0,3.0,1.0,1.0
8821.0,add,75.0427979829817,2768.0,8.0,75.04397627213386,5.0,1.0,3.0,1.0,1.0
8822.0,add,74.88990751004054,2768.0,8.0,75.04397627213386,5.0,1.0,4.0,1.0,1.0
8823.0,delete,74.63803403510704,2768.0,8.0,75.04397627213386,5.0,1.0,2.0,1.0,1.0
8824.0,swap,75.04960729490722,2768.0,8.0,75.04397627213386,4.0,1.0,3.0,1.0,2.0
8825.0,swap,74.94911937932008,2769.0,8.0,74.96068184186852,4.0,1.0,3.0,2.0,1.0
