budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7300.0,add,74.79640836323352,2364.0,6.0,74.84148028382704,4.0,1.0,2.0,0.0,3.0
7301.0,delete,74.80008115971854,2364.0,6.0,74.84148028382704,3.0,1.0,1.0,0.0,3.0
7302.0,swap,74.36306366567582,2364.0,6.0,74.84148028382704,3.0,1.0,1.0,0.0,4.0
7303.0,change,74.7684519876324,2365.0,6.0,74.80956221184088,6.0,0.0,1.0,0.0,1.0
7304.0,add,74.72868341337598,2365.0,6.0,74.80956221184088,6.0,0.0,1.0,0.0,2.0
7305.0,delete,74.66331830776748,2365.0,6.0,74.80956221184088,5.0,0.0,1.0,0.0,1.0
7306.0,swap,74.69717984173911,2365.0,6.0,74.80956221184088,5.0,0.0,2.0,0.0,1.0
7307.0,delete,74.88066567490856,2366.0,6.0,74.88138971278121,4.0,0.0,1.0,1.0,2.0
7308.0,add,74.88138971278121,2366.0,6.0,74.88138971278121,4.0,0.0,1.0,2.0,2.0
7309.0,delete,74.71243711923968,2366.0,6.0,74.88138971278121,4.0,0.0,1.0,1.0,1.0
7310.0,swap,74.82983927332535,2366.0,6.0,74.88138971278121,4.0,0.0,0.0,1.0,3.0
7311.0,add,74.77261602759047,2367.0,4.0,74.73219467708802,5.0,0.0,1.0,2.0,1.0
7312.0,delete,74.76318727251449,2368.0,6.0,74.7635227864686,4.0,0.0,1.0,1.0,1.0
7313.0,add,74.7635227864686,2368.0,6.0,74.7635227864686,4.0,0.0,1.0,1.0,2.0
7314.0,delete,74.85825469089187,2368.0,6.0,74.7635227864686,4.0,0.0,0.0,1.0,1.0
7315.0,swap,74.70017919615525,2368.0,6.0,74.7635227864686,4.0,0.0,2.0,0.0,1.0
7316.0,add,74.77261602759046,2369.0,5.0,74.77261602759047,5.0,0.0,1.0,2.0,1.0
7317.0,add,74.780867325185,2369.0,5.0,74.77261602759047,5.0,0.0,1.0,3.0,1.0
7318.0,delete,74.74955553976346,2369.0,5.0,74.77261602759047,4.0,0.0,1.0,2.0,1.0
7319.0,swap,74.31999024055831,2369.0,5.0,74.77261602759047,4.0,0.0,2.0,2.0,1.0
7320.0,add,74.79576267024233,2370.0,6.0,74.79477645868268,6.0,0.0,2.0,0.0,1.0
7321.0,add,74.54081752744443,2370.0,6.0,74.79477645868268,6.0,0.0,2.0,0.0,2.0
7322.0,delete,74.75127046037917,2370.0,6.0,74.79477645868268,5.0,0.0,2.0,0.0,1.0
7323.0,swap,74.7512704603792,2370.0,6.0,74.79477645868268,5.0,0.0,2.0,1.0,1.0
7324.0,add,74.78322654269849,2371.0,4.0,74.77212472671364,6.0,0.0,1.0,0.0,2.0
7325.0,change,74.82839917667049,2372.0,6.0,74.80767425486337,6.0,0.0,1.0,0.0,1.0
7326.0,add,74.80767425486337,2372.0,6.0,74.80767425486337,6.0,0.0,1.0,0.0,2.0
7327.0,delete,74.77493151751764,2372.0,6.0,74.80767425486337,5.0,0.0,1.0,0.0,1.0
7328.0,swap,74.9235581082456,2372.0,6.0,74.80767425486337,5.0,1.0,1.0,0.0,1.0
7329.0,add,74.78854794988683,2373.0,5.0,74.78322654269849,6.0,0.0,1.0,0.0,2.0
7330.0,add,74.72969812863258,2373.0,5.0,74.78322654269849,6.0,0.0,1.0,0.0,3.0
7331.0,delete,74.81256420194427,2373.0,5.0,74.78322654269849,5.0,0.0,1.0,0.0,2.0
7332.0,swap,74.81256420194427,2373.0,5.0,74.78322654269849,5.0,0.0,1.0,0.0,3.0
7333.0,swap,74.71399748302002,2374.0,6.0,74.71832918525399,5.0,0.0,1.0,0.0,2.0
7334.0,add,74.71832918525398,2374.0,6.0,74.71832918525399,5.0,0.0,1.0,1.0,2.0
7335.0,delete,74.6587759314557,2374.0,6.0,74.71832918525399,4.0,0.0,1.0,0.0,2.0
7336.0,swap,74.73070129412093,2374.0,6.0,74.71832918525399,4.0,0.0,2.0,0.0,2.0
7337.0,swap,74.55616805163785,2375.0,5.0,74.55413796563732,4.0,1.0,1.0,0.0,2.0
7338.0,add,74.5720032229001,2375.0,5.0,74.55413796563732,4.0,1.0,2.0,0.0,2.0
7339.0,delete,74.54255717073192,2375.0,5.0,74.55413796563732,3.0,1.0,1.0,0.0,2.0
7340.0,swap,74.53700663358836,2375.0,5.0,74.55413796563732,4.0,1.0,1.0,0.0,2.0
7341.0,swap,74.66206329354367,2376.0,5.0,74.6651983125933,6.0,1.0,0.0,1.0,0.0
7342.0,add,74.45086553710154,2376.0,5.0,74.6651983125933,6.0,2.0,0.0,1.0,0.0
7343.0,delete,74.67560497072981,2376.0,5.0,74.6651983125933,6.0,0.0,0.0,1.0,0.0
7344.0,swap,74.62551858137006,2376.0,5.0,74.6651983125933,5.0,1.0,0.0,1.0,1.0
7345.0,add,74.75901301116667,2377.0,6.0,74.76015433723342,5.0,0.0,2.0,0.0,1.0
7346.0,add,74.8439124538934,2377.0,6.0,74.76015433723342,5.0,0.0,2.0,0.0,2.0
7347.0,delete,74.71491207791777,2377.0,6.0,74.76015433723342,4.0,0.0,2.0,0.0,1.0
7348.0,swap,74.80926387270648,2377.0,6.0,74.76015433723342,4.0,0.0,2.0,1.0,1.0
7349.0,add,74.82222666243128,2378.0,6.0,74.81910691955471,6.0,0.0,1.0,0.0,2.0
7350.0,add,74.81910691955471,2378.0,6.0,74.81910691955471,6.0,0.0,1.0,0.0,3.0
7351.0,delete,74.65899550758874,2378.0,6.0,74.81910691955471,6.0,0.0,1.0,0.0,1.0
7352.0,swap,74.75764249897394,2378.0,6.0,74.81910691955471,5.0,1.0,1.0,0.0,2.0
7353.0,add,74.81873073949905,2379.0,6.0,74.81378338288641,6.0,0.0,1.0,0.0,2.0
7354.0,add,74.60954979022443,2379.0,6.0,74.81378338288641,6.0,0.0,1.0,0.0,3.0
7355.0,delete,74.67357710202523,2379.0,6.0,74.81378338288641,5.0,0.0,1.0,0.0,2.0
7356.0,swap,74.59788758294572,2379.0,6.0,74.81378338288641,5.0,1.0,1.0,0.0,2.0
7357.0,change,74.53988496986284,2380.0,4.0,74.53988496986284,7.0,0.0,0.0,1.0,0.0
7358.0,add,74.53988496986284,2380.0,4.0,74.53988496986284,7.0,0.0,0.0,2.0,0.0
7359.0,delete,74.39026641504397,2380.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,0.0
7360.0,swap,74.400818048068,2380.0,4.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
7361.0,swap,74.48204093220744,2381.0,5.0,74.40894534948345,5.0,0.0,2.0,0.0,2.0
7362.0,add,74.41397453372751,2381.0,5.0,74.40894534948345,5.0,0.0,2.0,0.0,3.0
7363.0,delete,74.34941987465375,2381.0,5.0,74.40894534948345,4.0,0.0,2.0,0.0,2.0
7364.0,swap,74.23216488418322,2381.0,5.0,74.40894534948345,4.0,1.0,2.0,0.0,2.0
7365.0,add,74.57454861349629,2382.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,2.0
7366.0,delete,74.46841073917916,2382.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
7367.0,swap,74.5185515229799,2382.0,3.0,74.57922355224049,6.0,0.0,0.0,0.0,3.0
7368.0,add,74.76821280075963,2383.0,6.0,74.76821280075964,5.0,1.0,1.0,0.0,1.0
7369.0,add,74.91770772408313,2383.0,6.0,74.76821280075964,5.0,1.0,1.0,0.0,2.0
7370.0,delete,74.62833807680127,2383.0,6.0,74.76821280075964,5.0,1.0,1.0,0.0,0.0
7371.0,swap,74.6843196934797,2383.0,6.0,74.76821280075964,4.0,1.0,2.0,0.0,1.0
7372.0,add,74.8056844439162,2384.0,6.0,74.80573997379348,6.0,0.0,2.0,0.0,1.0
7373.0,add,74.8091127036629,2384.0,6.0,74.80573997379348,6.0,0.0,3.0,0.0,1.0
7374.0,delete,74.83064025347846,2384.0,6.0,74.80573997379348,5.0,0.0,2.0,0.0,1.0
7375.0,swap,74.6800962288507,2384.0,6.0,74.80573997379348,6.0,0.0,2.0,0.0,1.0
7376.0,change,74.82264371979109,2385.0,6.0,74.82235396406944,6.0,0.0,1.0,0.0,1.0
7377.0,add,74.81825319260122,2385.0,6.0,74.82235396406944,6.0,0.0,1.0,0.0,2.0
7378.0,delete,74.76784625721842,2385.0,6.0,74.82235396406944,5.0,0.0,1.0,0.0,1.0
7379.0,swap,74.73181296790894,2385.0,6.0,74.82235396406944,5.0,0.0,1.0,1.0,1.0
7380.0,change,74.82231021491928,2386.0,4.0,74.7860264698736,6.0,0.0,1.0,0.0,1.0
7381.0,change,74.81128797096805,2387.0,5.0,74.82231021491928,6.0,0.0,1.0,0.0,1.0
7382.0,add,74.82231021491928,2387.0,5.0,74.82231021491928,6.0,0.0,1.0,0.0,2.0
7383.0,delete,74.73177008939383,2387.0,5.0,74.82231021491928,5.0,0.0,1.0,0.0,1.0
7384.0,swap,74.62571287753069,2387.0,5.0,74.82231021491928,5.0,1.0,1.0,0.0,1.0
7385.0,swap,74.78001054579836,2388.0,6.0,74.77632018255616,5.0,0.0,1.0,0.0,1.0
7386.0,add,74.8172039835026,2388.0,6.0,74.77632018255616,5.0,0.0,1.0,0.0,2.0
7387.0,delete,74.7396737148792,2388.0,6.0,74.77632018255616,4.0,0.0,1.0,0.0,1.0
7388.0,swap,74.67796686504848,2388.0,6.0,74.77632018255616,4.0,1.0,1.0,0.0,1.0
7389.0,swap,74.76986893600667,2389.0,6.0,74.76982786515792,5.0,0.0,1.0,1.0,1.0
7390.0,add,74.76975668329308,2389.0,6.0,74.76982786515792,5.0,0.0,1.0,2.0,1.0
7391.0,delete,74.68673822056047,2389.0,6.0,74.76982786515792,4.0,0.0,1.0,1.0,1.0
7392.0,swap,74.7659529240516,2389.0,6.0,74.76982786515792,5.0,0.0,1.0,1.0,1.0
7393.0,swap,74.79159371800802,2390.0,6.0,74.80621632007959,5.0,0.0,1.0,0.0,3.0
7394.0,add,74.80621632007959,2390.0,6.0,74.80621632007959,5.0,0.0,1.0,0.0,4.0
7395.0,delete,74.81659635574306,2390.0,6.0,74.80621632007959,4.0,0.0,1.0,0.0,3.0
7396.0,swap,74.79583870407096,2390.0,6.0,74.80621632007959,4.0,0.0,1.0,0.0,4.0
7397.0,add,74.82197595121245,2391.0,6.0,74.82197595121245,5.0,0.0,0.0,0.0,2.0
7398.0,delete,74.80599960298686,2391.0,6.0,74.82197595121245,4.0,0.0,0.0,0.0,1.0
7399.0,swap,74.60099777847313,2391.0,6.0,74.82197595121245,5.0,0.0,0.0,0.0,1.0
7400.0,add,74.82650486437092,2392.0,6.0,74.83890688486323,6.0,0.0,1.0,1.0,2.0
7401.0,add,74.724837627478,2392.0,6.0,74.83890688486323,6.0,0.0,2.0,1.0,2.0
7402.0,delete,74.83890688486323,2392.0,6.0,74.83890688486323,6.0,0.0,1.0,1.0,1.0
7403.0,swap,74.81016944538054,2392.0,6.0,74.83890688486323,5.0,0.0,2.0,1.0,2.0
7404.0,swap,74.55247244618238,2393.0,5.0,74.4843668448115,5.0,0.0,2.0,0.0,1.0
7405.0,add,74.42627001415018,2393.0,5.0,74.4843668448115,5.0,0.0,3.0,0.0,1.0
7406.0,delete,74.35378708393381,2393.0,5.0,74.4843668448115,4.0,0.0,2.0,0.0,1.0
7407.0,swap,74.5322325795459,2393.0,5.0,74.4843668448115,4.0,1.0,2.0,0.0,1.0
7408.0,swap,74.5959184916207,2394.0,4.0,74.87179596709814,5.0,1.0,1.0,0.0,1.0
7409.0,change,74.8018511256975,2395.0,4.0,74.68842227825255,5.0,1.0,1.0,0.0,1.0
7410.0,delete,74.81736965128633,2396.0,6.0,74.81736965128633,3.0,2.0,1.0,0.0,1.0
7411.0,add,74.86245118767852,2396.0,6.0,74.81736965128633,3.0,2.0,1.0,0.0,2.0
7412.0,delete,74.81736965128634,2396.0,6.0,74.81736965128633,3.0,1.0,1.0,0.0,1.0
7413.0,swap,74.93405472753174,2396.0,6.0,74.81736965128633,2.0,3.0,1.0,0.0,1.0
7414.0,change,74.80462998981598,2397.0,5.0,74.8018511256975,5.0,1.0,1.0,0.0,1.0
7415.0,add,74.7734201600201,2397.0,5.0,74.8018511256975,5.0,1.0,1.0,0.0,2.0
7416.0,delete,74.71736181083767,2397.0,5.0,74.8018511256975,5.0,1.0,1.0,0.0,0.0
7417.0,swap,74.69699430117402,2397.0,5.0,74.8018511256975,4.0,2.0,1.0,0.0,1.0
7418.0,add,74.79905690577864,2398.0,6.0,74.79905690577861,4.0,2.0,1.0,0.0,2.0
7419.0,add,74.79905690577861,2398.0,6.0,74.79905690577861,4.0,2.0,1.0,0.0,3.0
7420.0,delete,74.84600805342039,2398.0,6.0,74.79905690577861,4.0,2.0,1.0,0.0,1.0
7421.0,swap,74.37073503278214,2398.0,6.0,74.79905690577861,4.0,2.0,1.0,1.0,1.0
7422.0,change,74.85331787570028,2399.0,6.0,74.85331787570028,5.0,0.0,1.0,1.0,1.0
7423.0,add,74.8533178757003,2399.0,6.0,74.85331787570028,5.0,0.0,1.0,2.0,1.0
7424.0,delete,74.90022552179465,2399.0,6.0,74.85331787570028,4.0,0.0,1.0,1.0,1.0
7425.0,swap,74.48346646859369,2399.0,6.0,74.85331787570028,4.0,0.0,1.0,1.0,2.0
7426.0,add,74.66202190422942,2400.0,6.0,74.6619884009564,5.0,0.0,0.0,1.0,3.0
7427.0,delete,74.6937688443497,2400.0,6.0,74.6619884009564,4.0,0.0,0.0,0.0,3.0
7428.0,swap,74.63236895329486,2400.0,6.0,74.6619884009564,4.0,0.0,0.0,0.0,4.0
7429.0,add,74.75014192642035,2401.0,6.0,74.75014192642035,5.0,0.0,1.0,1.0,2.0
7430.0,add,74.64421635264765,2401.0,6.0,74.75014192642035,5.0,0.0,1.0,1.0,3.0
7431.0,delete,74.7234901633628,2401.0,6.0,74.75014192642035,4.0,0.0,1.0,1.0,2.0
7432.0,swap,74.61848626924018,2401.0,6.0,74.75014192642035,5.0,1.0,0.0,1.0,2.0
7433.0,add,74.81951195626522,2402.0,6.0,74.82231021491928,6.0,0.0,1.0,0.0,2.0
7434.0,add,74.69665143931995,2402.0,6.0,74.82231021491928,6.0,0.0,1.0,0.0,3.0
7435.0,delete,74.8574883987901,2402.0,6.0,74.82231021491928,5.0,0.0,1.0,0.0,2.0
7436.0,swap,74.82829228703493,2402.0,6.0,74.82231021491928,5.0,1.0,1.0,0.0,2.0
7437.0,swap,74.65652291208781,2403.0,4.0,74.68457514951402,6.0,0.0,1.0,0.0,1.0
7438.0,swap,74.72807242166421,2404.0,6.0,74.73251579502735,5.0,1.0,1.0,1.0,1.0
7439.0,add,74.73251579502735,2404.0,6.0,74.73251579502735,5.0,1.0,1.0,1.0,2.0
7440.0,delete,74.73251579502735,2404.0,6.0,74.73251579502735,5.0,0.0,1.0,1.0,1.0
7441.0,swap,74.87675554749622,2404.0,6.0,74.73251579502735,4.0,1.0,1.0,1.0,2.0
7442.0,delete,74.82812169526674,2405.0,6.0,74.83873328265172,5.0,0.0,1.0,0.0,2.0
7443.0,add,74.86251345692457,2405.0,6.0,74.83873328265172,5.0,0.0,1.0,1.0,2.0
7444.0,delete,74.81444545972379,2405.0,6.0,74.83873328265172,4.0,0.0,1.0,0.0,2.0
7445.0,swap,74.81444545972379,2405.0,6.0,74.83873328265172,4.0,1.0,1.0,0.0,2.0
7446.0,add,74.64208453117621,2406.0,6.0,74.64353818786994,6.0,0.0,1.0,0.0,2.0
7447.0,add,74.64353818786994,2406.0,6.0,74.64353818786994,6.0,0.0,1.0,0.0,3.0
7448.0,delete,74.67019850150874,2406.0,6.0,74.64353818786994,5.0,0.0,1.0,0.0,2.0
7449.0,swap,74.83879013669022,2406.0,6.0,74.64353818786994,5.0,0.0,1.0,1.0,2.0
7450.0,add,74.82226164552998,2407.0,6.0,74.82221579561738,6.0,0.0,1.0,0.0,2.0
7451.0,add,74.82200874331345,2407.0,6.0,74.82221579561738,6.0,0.0,1.0,1.0,2.0
7452.0,delete,74.65734058129873,2407.0,6.0,74.82221579561738,6.0,0.0,1.0,0.0,1.0
7453.0,swap,74.65692591193671,2407.0,6.0,74.82221579561738,6.0,0.0,1.0,1.0,1.0
7454.0,swap,74.80396143079801,2408.0,6.0,74.80366555736113,5.0,0.0,1.0,1.0,1.0
7455.0,add,74.66371156449341,2408.0,6.0,74.80366555736113,5.0,0.0,1.0,1.0,2.0
7456.0,delete,74.83931047981112,2408.0,6.0,74.80366555736113,4.0,0.0,1.0,1.0,1.0
7457.0,swap,74.77828088556784,2408.0,6.0,74.80366555736113,4.0,1.0,1.0,1.0,1.0
7458.0,add,74.82248566055988,2409.0,6.0,74.818152566825,6.0,0.0,1.0,0.0,2.0
7459.0,add,74.65176545236798,2409.0,6.0,74.818152566825,6.0,1.0,1.0,0.0,2.0
7460.0,delete,74.70774332055299,2409.0,6.0,74.818152566825,6.0,0.0,0.0,0.0,2.0
7461.0,swap,74.76319663718088,2409.0,6.0,74.818152566825,5.0,0.0,1.0,0.0,3.0
7462.0,delete,74.76360995633594,2410.0,6.0,74.7628418758044,4.0,0.0,1.0,0.0,1.0
7463.0,add,74.7628418758044,2410.0,6.0,74.7628418758044,4.0,0.0,1.0,0.0,2.0
7464.0,delete,74.88810385695592,2410.0,6.0,74.7628418758044,3.0,0.0,1.0,0.0,1.0
7465.0,swap,74.81068886877138,2410.0,6.0,74.7628418758044,3.0,0.0,1.0,0.0,2.0
7466.0,delete,74.76895744188631,2411.0,4.0,74.68802960328092,5.0,0.0,1.0,0.0,1.0
7467.0,delete,74.76701063031857,2412.0,5.0,74.76895744188631,5.0,0.0,1.0,0.0,1.0
7468.0,add,74.76895744188631,2412.0,5.0,74.76895744188631,5.0,0.0,1.0,0.0,2.0
7469.0,delete,74.58274830063566,2412.0,5.0,74.76895744188631,5.0,0.0,0.0,0.0,1.0
7470.0,swap,74.62722607761025,2412.0,5.0,74.76895744188631,5.0,0.0,1.0,0.0,1.0
7471.0,delete,74.78815145101713,2413.0,6.0,74.78762446862851,4.0,0.0,1.0,0.0,1.0
7472.0,add,74.78762446862851,2413.0,6.0,74.78762446862851,4.0,1.0,1.0,0.0,1.0
7473.0,delete,74.75606382053726,2413.0,6.0,74.78762446862851,3.0,0.0,1.0,0.0,1.0
7474.0,swap,74.94835288108612,2413.0,6.0,74.78762446862851,3.0,0.0,2.0,0.0,1.0
7475.0,delete,74.8124703733553,2414.0,6.0,74.81256420194427,5.0,0.0,1.0,0.0,2.0
7476.0,add,74.81256420194427,2414.0,6.0,74.81256420194427,5.0,0.0,1.0,0.0,3.0
7477.0,delete,74.82252019036223,2414.0,6.0,74.81256420194427,4.0,0.0,1.0,0.0,2.0
7478.0,swap,74.73076706510679,2414.0,6.0,74.81256420194427,4.0,1.0,1.0,0.0,2.0
7479.0,add,74.68529059288865,2415.0,6.0,74.70610772272225,5.0,0.0,1.0,1.0,1.0
7480.0,add,74.70196503473171,2415.0,6.0,74.70610772272225,5.0,0.0,1.0,1.0,2.0
7481.0,delete,74.51476769165146,2415.0,6.0,74.70610772272225,4.0,0.0,1.0,1.0,1.0
7482.0,swap,74.72684273318865,2415.0,6.0,74.70610772272225,5.0,1.0,1.0,1.0,0.0
7483.0,swap,74.28591025569659,2416.0,4.0,74.57675356594254,4.0,0.0,2.0,0.0,2.0
7484.0,delete,74.79732556978487,2417.0,6.0,74.7929580238761,5.0,0.0,1.0,0.0,1.0
7485.0,add,74.83707266900075,2417.0,6.0,74.7929580238761,5.0,0.0,1.0,0.0,2.0
7486.0,delete,74.77034472088272,2417.0,6.0,74.7929580238761,4.0,0.0,1.0,0.0,1.0
7487.0,swap,74.46798510863135,2417.0,6.0,74.7929580238761,5.0,1.0,1.0,0.0,0.0
7488.0,swap,74.78555910904888,2418.0,6.0,74.78337034227772,5.0,0.0,2.0,0.0,1.0
7489.0,add,74.78337034227772,2418.0,6.0,74.78337034227772,5.0,0.0,2.0,0.0,2.0
7490.0,delete,74.51203657115518,2418.0,6.0,74.78337034227772,5.0,0.0,1.0,0.0,1.0
7491.0,swap,74.77020299305376,2418.0,6.0,74.78337034227772,4.0,0.0,2.0,0.0,2.0
7492.0,change,74.82233380420267,2419.0,4.0,74.76018805125936,6.0,0.0,1.0,0.0,1.0
7493.0,change,74.82080756227639,2420.0,5.0,74.82233380420267,6.0,0.0,1.0,0.0,1.0
7494.0,add,74.81821946918436,2420.0,5.0,74.82233380420267,6.0,0.0,1.0,1.0,1.0
7495.0,delete,74.76780340387165,2420.0,5.0,74.82233380420267,5.0,0.0,1.0,0.0,1.0
7496.0,swap,74.72463143638294,2420.0,5.0,74.82233380420267,5.0,0.0,2.0,0.0,1.0
7497.0,add,74.82232567947233,2421.0,6.0,74.82190711564584,6.0,0.0,1.0,0.0,3.0
7498.0,add,74.82190711564584,2421.0,6.0,74.82190711564584,6.0,0.0,1.0,0.0,4.0
7499.0,delete,74.92196053516643,2421.0,6.0,74.82190711564584,5.0,0.0,1.0,0.0,3.0
7500.0,swap,74.76363887250616,2421.0,6.0,74.82190711564584,6.0,0.0,0.0,0.0,4.0
7501.0,delete,74.78999312827165,2422.0,6.0,74.78896872483192,5.0,0.0,1.0,0.0,2.0
7502.0,add,74.79415720880512,2422.0,6.0,74.78896872483192,5.0,0.0,1.0,1.0,2.0
7503.0,delete,74.81718114126384,2422.0,6.0,74.78896872483192,4.0,0.0,1.0,0.0,2.0
7504.0,swap,74.84335921730118,2422.0,6.0,74.78896872483192,5.0,1.0,0.0,0.0,2.0
7505.0,swap,74.71927476967403,2423.0,6.0,74.72066377372252,5.0,0.0,2.0,0.0,2.0
7506.0,add,74.78143219775102,2423.0,6.0,74.72066377372252,5.0,0.0,3.0,0.0,2.0
7507.0,delete,74.71232672162968,2423.0,6.0,74.72066377372252,4.0,0.0,2.0,0.0,2.0
7508.0,swap,74.8671947227912,2423.0,6.0,74.72066377372252,5.0,0.0,1.0,0.0,3.0
7509.0,change,74.80949711409457,2424.0,6.0,74.82080756227639,6.0,0.0,1.0,0.0,1.0
7510.0,add,74.82080756227639,2424.0,6.0,74.82080756227639,6.0,0.0,1.0,0.0,2.0
7511.0,delete,74.74299550815887,2424.0,6.0,74.82080756227639,5.0,0.0,1.0,0.0,1.0
7512.0,swap,74.65785910148134,2424.0,6.0,74.82080756227639,6.0,0.0,2.0,0.0,0.0
7513.0,add,74.82005301892704,2425.0,6.0,74.82181486826862,6.0,0.0,1.0,0.0,2.0
7514.0,add,74.80857643332024,2425.0,6.0,74.82181486826862,6.0,0.0,2.0,0.0,2.0
7515.0,delete,74.80586733079699,2425.0,6.0,74.82181486826862,5.0,0.0,1.0,0.0,2.0
7516.0,swap,74.63442824089707,2425.0,6.0,74.82181486826862,6.0,0.0,1.0,0.0,2.0
7517.0,swap,74.67669219991036,2426.0,6.0,74.71094173897137,5.0,0.0,1.0,0.0,2.0
7518.0,add,74.73735846684362,2426.0,6.0,74.71094173897137,5.0,0.0,2.0,0.0,2.0
7519.0,delete,74.67179956342075,2426.0,6.0,74.71094173897137,4.0,0.0,1.0,0.0,2.0
7520.0,swap,74.63691398404042,2426.0,6.0,74.71094173897137,4.0,0.0,2.0,0.0,2.0
7521.0,add,74.6964879117913,2427.0,6.0,74.69787609482587,6.0,0.0,1.0,1.0,2.0
7522.0,add,74.69788110521127,2427.0,6.0,74.69787609482587,6.0,0.0,1.0,2.0,2.0
7523.0,delete,74.82196842233111,2427.0,6.0,74.69787609482587,6.0,0.0,1.0,1.0,1.0
7524.0,swap,74.7869472607041,2427.0,6.0,74.69787609482587,5.0,0.0,1.0,1.0,3.0
7525.0,swap,74.70150204472606,2428.0,6.0,74.69986192080233,5.0,0.0,2.0,0.0,1.0
7526.0,add,74.30303833787288,2428.0,6.0,74.69986192080233,5.0,0.0,3.0,0.0,1.0
7527.0,delete,74.81743536932694,2428.0,6.0,74.69986192080233,4.0,0.0,2.0,0.0,1.0
7528.0,swap,74.5259037561876,2428.0,6.0,74.69986192080233,4.0,1.0,2.0,0.0,1.0
7529.0,add,74.66447273497297,2429.0,5.0,74.63394832582446,6.0,0.0,2.0,0.0,1.0
7530.0,add,74.63394832582448,2429.0,5.0,74.63394832582446,6.0,0.0,2.0,1.0,1.0
7531.0,delete,74.69401554002637,2429.0,5.0,74.63394832582446,5.0,0.0,2.0,0.0,1.0
7532.0,swap,74.63096641116604,2429.0,5.0,74.63394832582446,5.0,1.0,2.0,0.0,1.0
7533.0,delete,74.4503534965559,2430.0,5.0,74.45187757369261,5.0,0.0,1.0,0.0,1.0
7534.0,add,74.45187757369261,2430.0,5.0,74.45187757369261,5.0,0.0,1.0,0.0,2.0
7535.0,delete,74.65810108530182,2430.0,5.0,74.45187757369261,5.0,0.0,0.0,0.0,1.0
7536.0,swap,74.63663924654206,2430.0,5.0,74.45187757369261,4.0,0.0,1.0,1.0,1.0
7537.0,add,74.84903372017624,2431.0,6.0,74.85472476708014,5.0,0.0,1.0,0.0,2.0
7538.0,add,74.85472476708014,2431.0,6.0,74.85472476708014,5.0,0.0,1.0,0.0,3.0
7539.0,delete,74.68645373594593,2431.0,6.0,74.85472476708014,4.0,0.0,1.0,0.0,2.0
7540.0,swap,74.4613322320198,2431.0,6.0,74.85472476708014,4.0,0.0,1.0,0.0,3.0
7541.0,delete,74.76648340818633,2432.0,6.0,74.76898447238027,5.0,0.0,1.0,0.0,1.0
7542.0,add,74.76898447238027,2432.0,6.0,74.76898447238027,5.0,0.0,1.0,0.0,2.0
7543.0,delete,74.58274830063566,2432.0,6.0,74.76898447238027,5.0,0.0,0.0,0.0,1.0
7544.0,swap,74.43957966705976,2432.0,6.0,74.76898447238027,4.0,0.0,2.0,0.0,1.0
7545.0,add,74.82254868917875,2433.0,6.0,74.82254868917875,6.0,0.0,1.0,2.0,1.0
7546.0,add,74.8199686077453,2433.0,6.0,74.82254868917875,6.0,0.0,1.0,3.0,1.0
7547.0,delete,74.82254868917875,2433.0,6.0,74.82254868917875,6.0,0.0,1.0,1.0,1.0
7548.0,swap,74.70673979532135,2433.0,6.0,74.82254868917875,6.0,0.0,0.0,2.0,2.0
7549.0,add,74.68572156326437,2434.0,6.0,74.70774332055299,6.0,0.0,0.0,0.0,2.0
7550.0,delete,74.82197595121245,2434.0,6.0,74.70774332055299,5.0,0.0,0.0,0.0,1.0
7551.0,swap,74.82197595121244,2434.0,6.0,74.70774332055299,5.0,0.0,0.0,1.0,1.0
7552.0,add,74.81447156469365,2435.0,6.0,74.81821946918436,6.0,0.0,1.0,1.0,1.0
7553.0,add,74.81821946918436,2435.0,6.0,74.81821946918436,6.0,0.0,1.0,1.0,2.0
7554.0,delete,74.85043585333547,2435.0,6.0,74.81821946918436,5.0,0.0,1.0,1.0,1.0
7555.0,swap,74.69434905552463,2435.0,6.0,74.81821946918436,6.0,1.0,0.0,1.0,1.0
7556.0,swap,74.84903252695453,2436.0,6.0,74.8470873489161,5.0,0.0,3.0,0.0,1.0
7557.0,add,74.5196311914604,2436.0,6.0,74.8470873489161,5.0,1.0,3.0,0.0,1.0
7558.0,delete,74.85526499647531,2436.0,6.0,74.8470873489161,4.0,0.0,3.0,0.0,1.0
7559.0,swap,74.84769612680442,2436.0,6.0,74.8470873489161,5.0,0.0,2.0,1.0,1.0
7560.0,add,74.70774332055299,2437.0,6.0,74.70774332055299,6.0,0.0,0.0,0.0,3.0
7561.0,delete,74.70774332055299,2437.0,6.0,74.70774332055299,6.0,0.0,0.0,0.0,1.0
7562.0,swap,74.80372069796869,2437.0,6.0,74.70774332055299,5.0,0.0,1.0,0.0,2.0
7563.0,change,74.76626060323117,2438.0,6.0,74.7842958566449,6.0,0.0,1.0,0.0,1.0
7564.0,add,74.78479728862132,2438.0,6.0,74.7842958566449,6.0,0.0,1.0,1.0,1.0
