budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8495.0,swap,74.81620093920287,2727.0,7.0,74.81532412733425,2.0,1.0,1.0,1.0,3.0
8496.0,change,74.94012472911639,2728.0,6.0,74.94873594098604,4.0,2.0,0.0,1.0,1.0
8497.0,add,74.9376689750274,2729.0,7.0,74.93725791103091,4.0,2.0,0.0,2.0,1.0
8498.0,add,74.93725791103091,2729.0,7.0,74.93725791103091,4.0,2.0,0.0,2.0,2.0
8499.0,delete,74.85567146593927,2729.0,7.0,74.93725791103091,4.0,1.0,0.0,2.0,1.0
8500.0,swap,74.78978880434335,2729.0,7.0,74.93725791103091,4.0,2.0,0.0,2.0,1.0
8501.0,change,74.9107562126807,2730.0,6.0,74.86211244415546,4.0,2.0,0.0,0.0,2.0
8502.0,delete,74.86255333923509,2731.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,2.0
8503.0,add,74.88647232569055,2731.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,3.0
8504.0,delete,74.70846243591673,2731.0,7.0,74.8625533392351,3.0,1.0,0.0,0.0,2.0
8505.0,swap,74.84174447792871,2731.0,7.0,74.8625533392351,3.0,1.0,1.0,0.0,2.0
8506.0,swap,74.86144200003588,2732.0,6.0,74.89551611071192,3.0,1.0,0.0,0.0,2.0
8507.0,change,74.93119677695266,2733.0,6.0,74.88972195758389,4.0,1.0,0.0,0.0,1.0
8508.0,change,74.92904830078723,2734.0,7.0,74.93119677695266,4.0,1.0,0.0,0.0,1.0
8509.0,add,74.93119677695266,2734.0,7.0,74.93119677695266,4.0,1.0,0.0,0.0,2.0
8510.0,delete,74.8625533392351,2734.0,7.0,74.93119677695266,4.0,0.0,0.0,0.0,1.0
8511.0,swap,74.77944233790672,2734.0,7.0,74.93119677695266,3.0,1.0,0.0,0.0,2.0
8512.0,swap,74.85762758572427,2735.0,7.0,74.86144200003588,3.0,1.0,0.0,0.0,2.0
8513.0,add,74.82564974854492,2735.0,7.0,74.86144200003588,3.0,1.0,0.0,0.0,3.0
8514.0,delete,74.88569399043955,2735.0,7.0,74.86144200003588,2.0,1.0,0.0,0.0,2.0
8515.0,swap,74.4735063097098,2735.0,7.0,74.86144200003588,3.0,2.0,0.0,0.0,1.0
8516.0,swap,74.8625533392351,2736.0,7.0,74.8625533392351,4.0,0.0,0.0,1.0,1.0
8517.0,add,74.8625533392351,2736.0,7.0,74.8625533392351,4.0,0.0,0.0,1.0,2.0
8518.0,delete,74.70846243591674,2736.0,7.0,74.8625533392351,3.0,0.0,0.0,1.0,1.0
8519.0,swap,74.84362103521873,2736.0,7.0,74.8625533392351,3.0,0.0,0.0,1.0,2.0
8520.0,delete,74.86302138891813,2737.0,7.0,74.86302138891811,3.0,1.0,0.0,2.0,1.0
8521.0,add,74.6272765705288,2737.0,7.0,74.86302138891811,3.0,1.0,1.0,2.0,1.0
8522.0,delete,74.63365310191284,2737.0,7.0,74.86302138891811,3.0,1.0,0.0,2.0,0.0
8523.0,swap,74.85890738364846,2737.0,7.0,74.86302138891811,2.0,1.0,1.0,2.0,1.0
8524.0,swap,74.6828770601633,2738.0,7.0,74.68390390708574,5.0,0.0,0.0,1.0,1.0
8525.0,add,74.68390390708574,2738.0,7.0,74.68390390708574,5.0,0.0,0.0,1.0,2.0
8526.0,delete,74.66878371395262,2738.0,7.0,74.68390390708574,4.0,0.0,0.0,1.0,1.0
8527.0,swap,74.66252670809591,2738.0,7.0,74.68390390708574,4.0,1.0,0.0,1.0,1.0
8528.0,swap,74.96989870562223,2739.0,8.0,74.96344085459863,2.0,3.0,0.0,0.0,1.0
8529.0,add,74.96344085459863,2739.0,8.0,74.96344085459863,2.0,3.0,0.0,0.0,2.0
8530.0,delete,75.03302557410684,2739.0,8.0,74.96344085459863,1.0,3.0,0.0,0.0,1.0
8531.0,swap,74.88048980113146,2739.0,8.0,74.96344085459863,2.0,3.0,0.0,0.0,1.0
8532.0,swap,74.96688643745246,2740.0,8.0,74.96688643745244,2.0,2.0,0.0,1.0,2.0
8533.0,add,74.83176670738912,2740.0,8.0,74.96688643745244,2.0,2.0,1.0,1.0,2.0
8534.0,delete,74.96688643745244,2740.0,8.0,74.96688643745244,2.0,2.0,0.0,0.0,2.0
8535.0,swap,74.81707686229701,2740.0,8.0,74.96688643745244,2.0,2.0,0.0,1.0,2.0
8536.0,add,74.79381517219677,2741.0,7.0,74.7956366550961,3.0,2.0,2.0,0.0,1.0
8537.0,add,74.75769811782364,2741.0,7.0,74.7956366550961,3.0,2.0,2.0,0.0,2.0
8538.0,delete,74.78675454608359,2741.0,7.0,74.7956366550961,3.0,2.0,2.0,0.0,0.0
8539.0,swap,74.74758338289365,2741.0,7.0,74.7956366550961,3.0,1.0,2.0,1.0,1.0
8540.0,delete,74.73017765237914,2742.0,7.0,74.76662355391616,4.0,0.0,1.0,1.0,1.0
8541.0,add,74.83308129776574,2742.0,7.0,74.76662355391616,4.0,0.0,1.0,1.0,2.0
8542.0,delete,74.65888730737176,2742.0,7.0,74.76662355391616,4.0,0.0,1.0,1.0,0.0
8543.0,swap,74.82175085958335,2742.0,7.0,74.76662355391616,3.0,0.0,1.0,1.0,2.0
8544.0,change,74.91143557559845,2743.0,7.0,74.9107562126807,4.0,2.0,0.0,0.0,2.0
8545.0,add,74.89015771953625,2743.0,7.0,74.9107562126807,4.0,2.0,0.0,0.0,3.0
8546.0,delete,74.9439924167611,2743.0,7.0,74.9107562126807,4.0,2.0,0.0,0.0,1.0
8547.0,swap,74.91130054325855,2743.0,7.0,74.9107562126807,3.0,2.0,0.0,1.0,2.0
8548.0,swap,74.81200128138879,2744.0,6.0,74.83805340250993,4.0,1.0,1.0,0.0,2.0
8549.0,delete,74.85751162501876,2745.0,7.0,74.86060839539823,3.0,2.0,0.0,1.0,1.0
8550.0,add,74.79761406306056,2745.0,7.0,74.86060839539823,3.0,2.0,0.0,1.0,2.0
8551.0,delete,74.8816663291309,2745.0,7.0,74.86060839539823,2.0,2.0,0.0,1.0,1.0
8552.0,swap,74.88566527133916,2745.0,7.0,74.86060839539823,3.0,2.0,1.0,0.0,1.0
8553.0,change,74.9961655947347,2746.0,6.0,75.00162277137099,3.0,1.0,0.0,0.0,2.0
8554.0,change,74.98864402997609,2747.0,7.0,74.9961655947347,3.0,1.0,0.0,0.0,2.0
8555.0,add,74.98669348576138,2747.0,7.0,74.9961655947347,3.0,1.0,0.0,1.0,2.0
8556.0,delete,75.06206604913278,2747.0,7.0,74.9961655947347,2.0,1.0,0.0,0.0,2.0
8557.0,swap,74.88481825357862,2747.0,7.0,74.9961655947347,3.0,0.0,0.0,0.0,3.0
8558.0,swap,74.93050354591037,2748.0,6.0,74.96582815527574,3.0,2.0,0.0,0.0,1.0
8559.0,swap,74.92273361497361,2749.0,7.0,74.93050354591037,3.0,2.0,0.0,0.0,1.0
8560.0,add,74.71892885107556,2749.0,7.0,74.93050354591037,3.0,2.0,1.0,0.0,1.0
8561.0,delete,74.67311129218162,2749.0,7.0,74.93050354591037,3.0,1.0,0.0,0.0,1.0
8562.0,swap,74.63822246973466,2749.0,7.0,74.93050354591037,2.0,2.0,0.0,0.0,2.0
8563.0,add,75.09936995170294,2750.0,8.0,75.09463201288463,3.0,2.0,2.0,0.0,1.0
8564.0,add,75.16456558062843,2750.0,8.0,75.09463201288463,3.0,2.0,2.0,0.0,2.0
8565.0,delete,75.08931124497089,2750.0,8.0,75.09463201288463,2.0,2.0,2.0,0.0,1.0
8566.0,swap,74.73025495673716,2750.0,8.0,75.09463201288463,3.0,2.0,2.0,0.0,1.0
8567.0,delete,74.86089911945501,2751.0,6.0,74.97626279789209,3.0,2.0,1.0,0.0,1.0
8568.0,delete,74.85975987140135,2752.0,7.0,74.86089911945501,3.0,2.0,1.0,0.0,1.0
8569.0,add,74.85072320272906,2752.0,7.0,74.86089911945501,3.0,2.0,2.0,0.0,1.0
8570.0,delete,74.90010559103834,2752.0,7.0,74.86089911945501,3.0,1.0,1.0,0.0,1.0
8571.0,swap,74.84131556361692,2752.0,7.0,74.86089911945501,2.0,2.0,2.0,0.0,1.0
8572.0,delete,74.98636256082744,2753.0,8.0,74.99562618198865,3.0,2.0,0.0,0.0,3.0
8573.0,add,75.05772245434832,2753.0,8.0,74.99562618198865,3.0,2.0,1.0,0.0,3.0
8574.0,delete,74.91144472050655,2753.0,8.0,74.99562618198865,3.0,2.0,0.0,0.0,2.0
8575.0,swap,74.90980012584028,2753.0,8.0,74.99562618198865,3.0,2.0,1.0,0.0,2.0
8576.0,swap,74.80529812712719,2754.0,7.0,74.81200128138879,4.0,1.0,1.0,0.0,2.0
8577.0,add,74.81200128138879,2754.0,7.0,74.81200128138879,4.0,1.0,1.0,1.0,2.0
8578.0,delete,74.81262705747983,2754.0,7.0,74.81200128138879,3.0,1.0,1.0,0.0,2.0
8579.0,swap,74.78953173704146,2754.0,7.0,74.81200128138879,3.0,1.0,1.0,1.0,2.0
8580.0,add,74.85358022180085,2755.0,6.0,74.80807611408063,4.0,2.0,1.0,1.0,1.0
8581.0,swap,74.80364236724382,2756.0,7.0,74.8369043844222,3.0,2.0,0.0,0.0,2.0
8582.0,add,74.84161927346219,2756.0,7.0,74.8369043844222,3.0,2.0,1.0,0.0,2.0
8583.0,delete,74.99220749283732,2756.0,7.0,74.8369043844222,3.0,2.0,0.0,0.0,1.0
8584.0,swap,73.81523560690502,2756.0,7.0,74.8369043844222,3.0,3.0,0.0,0.0,1.0
8585.0,swap,74.70449964883358,2757.0,7.0,74.70449964883358,4.0,0.0,0.0,1.0,2.0
8586.0,add,74.60452791518239,2757.0,7.0,74.70449964883358,4.0,0.0,1.0,1.0,2.0
8587.0,delete,74.7350725229121,2757.0,7.0,74.70449964883358,3.0,0.0,0.0,1.0,2.0
8588.0,swap,74.70467598435962,2757.0,7.0,74.70449964883358,3.0,0.0,0.0,2.0,2.0
8589.0,delete,74.41609809802229,2758.0,5.0,74.4160980980223,4.0,0.0,0.0,1.0,1.0
8590.0,add,74.41609809802229,2758.0,5.0,74.4160980980223,4.0,0.0,0.0,2.0,1.0
8591.0,delete,74.41609809802229,2758.0,5.0,74.4160980980223,4.0,0.0,0.0,0.0,1.0
8592.0,swap,74.41609809802229,2758.0,5.0,74.4160980980223,4.0,0.0,0.0,0.0,2.0
8593.0,add,74.73145591501188,2759.0,7.0,74.73236767895459,3.0,2.0,0.0,1.0,2.0
8594.0,add,74.90681285458119,2759.0,7.0,74.73236767895459,3.0,2.0,1.0,1.0,2.0
8595.0,delete,74.7147425333453,2759.0,7.0,74.73236767895459,3.0,1.0,0.0,1.0,2.0
8596.0,swap,74.7147425333453,2759.0,7.0,74.73236767895459,3.0,1.0,0.0,2.0,2.0
8597.0,change,74.99077813677766,2760.0,6.0,74.97175431294289,3.0,1.0,1.0,0.0,1.0
8598.0,change,74.95345285219459,2761.0,7.0,74.99077813677766,3.0,1.0,1.0,0.0,1.0
8599.0,add,74.99514662073183,2761.0,7.0,74.99077813677766,3.0,1.0,2.0,0.0,1.0
8600.0,delete,74.94341309952878,2761.0,7.0,74.99077813677766,2.0,1.0,1.0,0.0,1.0
8601.0,swap,74.80736356231063,2761.0,7.0,74.99077813677766,3.0,1.0,1.0,0.0,1.0
8602.0,add,74.98800115305981,2762.0,6.0,74.88029389349425,3.0,1.0,1.0,0.0,2.0
8603.0,add,74.97910205211389,2763.0,7.0,74.98800115305981,3.0,1.0,1.0,0.0,2.0
8604.0,add,74.98800115305981,2763.0,7.0,74.98800115305981,3.0,1.0,1.0,0.0,3.0
8605.0,delete,74.98800115305981,2763.0,7.0,74.98800115305981,3.0,1.0,1.0,0.0,1.0
8606.0,swap,74.91692854521796,2763.0,7.0,74.98800115305981,2.0,1.0,2.0,0.0,2.0
8607.0,delete,75.08490765777374,2764.0,8.0,75.07536457990159,3.0,1.0,0.0,0.0,1.0
8608.0,add,75.07536457990159,2764.0,8.0,75.07536457990159,3.0,1.0,0.0,0.0,2.0
8609.0,delete,74.88569399043955,2764.0,8.0,75.07536457990159,2.0,1.0,0.0,0.0,1.0
8610.0,swap,74.88569399043955,2764.0,8.0,75.07536457990159,2.0,1.0,0.0,0.0,2.0
8611.0,swap,74.98121430303706,2765.0,6.0,74.84574463993317,2.0,2.0,1.0,0.0,1.0
8612.0,swap,74.97759859331283,2766.0,7.0,74.98121430303706,2.0,2.0,1.0,0.0,1.0
8613.0,add,74.98121430303708,2766.0,7.0,74.98121430303706,2.0,2.0,1.0,1.0,1.0
8614.0,delete,75.07027885562057,2766.0,7.0,74.98121430303706,2.0,2.0,0.0,0.0,1.0
8615.0,swap,74.97523221450587,2766.0,7.0,74.98121430303706,2.0,2.0,1.0,0.0,1.0
8616.0,add,74.98323695794916,2767.0,8.0,74.98800115305981,3.0,1.0,1.0,0.0,3.0
8617.0,add,74.78286091097428,2767.0,8.0,74.98800115305981,3.0,2.0,1.0,0.0,3.0
8618.0,delete,75.07536457990159,2767.0,8.0,74.98800115305981,3.0,1.0,0.0,0.0,3.0
8619.0,swap,74.79916927891227,2767.0,8.0,74.98800115305981,3.0,1.0,1.0,0.0,3.0
8620.0,add,74.78979593228098,2768.0,7.0,74.79030763889912,4.0,0.0,1.0,0.0,2.0
8621.0,add,74.79030763889912,2768.0,7.0,74.79030763889912,4.0,0.0,1.0,0.0,3.0
8622.0,delete,74.75083946705286,2768.0,7.0,74.79030763889912,3.0,0.0,1.0,0.0,2.0
8623.0,swap,74.72975558656174,2768.0,7.0,74.79030763889912,4.0,0.0,2.0,0.0,1.0
8624.0,delete,74.84338166842855,2769.0,7.0,74.86144200003588,3.0,1.0,0.0,0.0,1.0
8625.0,add,74.83313440924098,2769.0,7.0,74.86144200003588,3.0,1.0,0.0,0.0,2.0
8626.0,delete,74.81199146173836,2769.0,7.0,74.86144200003588,2.0,1.0,0.0,0.0,1.0
8627.0,swap,74.62609115372139,2769.0,7.0,74.86144200003588,3.0,1.0,0.0,0.0,1.0
8628.0,change,74.94719420032337,2770.0,6.0,74.90432545198215,4.0,1.0,0.0,0.0,1.0
8629.0,change,74.94802238694412,2771.0,7.0,74.94719420032337,4.0,1.0,0.0,0.0,1.0
8630.0,add,74.75334457019858,2771.0,7.0,74.94719420032337,4.0,1.0,0.0,0.0,2.0
8631.0,delete,74.64511034307098,2771.0,7.0,74.94719420032337,4.0,1.0,0.0,0.0,0.0
8632.0,swap,74.8625533392351,2771.0,7.0,74.94719420032337,4.0,0.0,0.0,1.0,1.0
8633.0,add,74.59172080891292,2772.0,7.0,74.61972764789931,3.0,2.0,1.0,0.0,2.0
8634.0,add,74.62544327623426,2772.0,7.0,74.61972764789931,3.0,2.0,2.0,0.0,2.0
8635.0,delete,74.16688567890826,2772.0,7.0,74.61972764789931,3.0,2.0,1.0,0.0,1.0
8636.0,swap,74.38554273987819,2772.0,7.0,74.61972764789931,3.0,2.0,1.0,0.0,2.0
8637.0,swap,75.09646199827952,2773.0,8.0,75.09646199827952,3.0,1.0,1.0,1.0,1.0
8638.0,add,74.79899356904566,2773.0,8.0,75.09646199827952,3.0,1.0,1.0,1.0,2.0
8639.0,delete,75.08570281520714,2773.0,8.0,75.09646199827952,3.0,1.0,0.0,1.0,1.0
8640.0,swap,75.09127887895058,2773.0,8.0,75.09646199827952,2.0,2.0,1.0,1.0,1.0
8641.0,change,74.94609373779817,2774.0,6.0,74.98973681000403,4.0,1.0,0.0,1.0,1.0
8642.0,change,74.9467417030477,2775.0,7.0,74.94609373779817,4.0,1.0,0.0,1.0,1.0
8643.0,add,74.94642715954531,2775.0,7.0,74.94609373779817,4.0,1.0,0.0,2.0,1.0
8644.0,delete,74.86117324310779,2775.0,7.0,74.94609373779817,4.0,0.0,0.0,1.0,1.0
8645.0,swap,74.85044703500704,2775.0,7.0,74.94609373779817,3.0,1.0,0.0,1.0,2.0
8646.0,change,74.94044421562306,2776.0,7.0,74.94458040906612,4.0,1.0,0.0,1.0,1.0
8647.0,add,74.92779535419875,2776.0,7.0,74.94458040906612,4.0,2.0,0.0,1.0,1.0
8648.0,delete,74.94126357027324,2776.0,7.0,74.94458040906612,3.0,1.0,0.0,1.0,1.0
8649.0,swap,74.91688297656503,2776.0,7.0,74.94458040906612,3.0,2.0,0.0,1.0,1.0
8650.0,add,74.94339433778967,2777.0,6.0,74.83716699772323,4.0,1.0,0.0,2.0,1.0
8651.0,delete,74.86189875351752,2778.0,7.0,74.86178335068438,4.0,0.0,0.0,1.0,1.0
8652.0,add,74.91092672609031,2778.0,7.0,74.86178335068438,4.0,0.0,1.0,1.0,1.0
8653.0,delete,74.8625533392351,2778.0,7.0,74.86178335068438,4.0,0.0,0.0,0.0,1.0
8654.0,swap,74.85756473554855,2778.0,7.0,74.86178335068438,3.0,1.0,0.0,1.0,1.0
8655.0,add,74.94206296302794,2779.0,7.0,74.94339433778967,4.0,1.0,0.0,2.0,1.0
8656.0,add,75.02624617752134,2779.0,7.0,74.94339433778967,4.0,1.0,0.0,2.0,2.0
8657.0,delete,74.94416629198776,2779.0,7.0,74.94339433778967,3.0,1.0,0.0,2.0,1.0
8658.0,swap,75.06984034603713,2779.0,7.0,74.94339433778967,3.0,2.0,0.0,2.0,1.0
8659.0,swap,75.06986467264724,2780.0,8.0,75.06984034603713,3.0,2.0,0.0,2.0,1.0
8660.0,add,74.78497883489288,2780.0,8.0,75.06984034603713,3.0,2.0,0.0,2.0,2.0
8661.0,delete,75.07451592327027,2780.0,8.0,75.06984034603713,2.0,2.0,0.0,2.0,1.0
8662.0,swap,74.85883845201288,2780.0,8.0,75.06984034603713,3.0,2.0,0.0,1.0,2.0
8663.0,delete,74.94416629198776,2781.0,6.0,74.80573666122106,3.0,1.0,0.0,1.0,1.0
8664.0,delete,75.07970382408251,2782.0,8.0,75.0893451522149,2.0,1.0,0.0,1.0,2.0
8665.0,add,75.08863219164768,2782.0,8.0,75.0893451522149,2.0,1.0,0.0,2.0,2.0
8666.0,delete,74.74637401878083,2782.0,8.0,75.0893451522149,2.0,0.0,0.0,1.0,2.0
8667.0,swap,74.391042952741,2782.0,8.0,75.0893451522149,2.0,2.0,0.0,1.0,1.0
8668.0,add,74.93156310987996,2783.0,6.0,74.86485219166651,4.0,1.0,1.0,1.0,1.0
8669.0,add,74.96596626922016,2784.0,7.0,74.93156310987996,4.0,1.0,1.0,1.0,1.0
8670.0,add,74.93199021016221,2784.0,7.0,74.93156310987996,4.0,1.0,1.0,2.0,1.0
8671.0,delete,74.63895616187847,2784.0,7.0,74.93156310987996,4.0,1.0,1.0,1.0,0.0
8672.0,swap,74.9604513573216,2784.0,7.0,74.93156310987996,3.0,1.0,2.0,1.0,1.0
8673.0,add,74.57855878990878,2785.0,7.0,74.5785303594958,4.0,1.0,0.0,1.0,2.0
8674.0,add,74.2051394411003,2785.0,7.0,74.5785303594958,4.0,1.0,0.0,1.0,3.0
8675.0,delete,74.94487045245977,2785.0,7.0,74.5785303594958,4.0,1.0,0.0,1.0,1.0
8676.0,swap,74.34634113290699,2785.0,7.0,74.5785303594958,3.0,2.0,0.0,1.0,2.0
8677.0,change,74.93655063384331,2786.0,7.0,74.94012472911639,4.0,2.0,0.0,1.0,1.0
8678.0,add,75.00712822313135,2786.0,7.0,74.94012472911639,4.0,2.0,0.0,1.0,2.0
8679.0,delete,74.93761873954988,2786.0,7.0,74.94012472911639,3.0,2.0,0.0,1.0,1.0
8680.0,swap,74.84962390948475,2786.0,7.0,74.94012472911639,3.0,2.0,1.0,1.0,1.0
8681.0,delete,75.02303780844471,2787.0,8.0,75.05907737870145,2.0,2.0,0.0,1.0,1.0
8682.0,add,75.01702512252805,2787.0,8.0,75.05907737870145,2.0,2.0,0.0,1.0,2.0
8683.0,delete,75.05907737870145,2787.0,8.0,75.05907737870145,2.0,2.0,0.0,0.0,1.0
8684.0,swap,74.94722770379846,2787.0,8.0,75.05907737870145,2.0,2.0,1.0,1.0,0.0
8685.0,add,74.94101556933309,2788.0,5.0,74.88724762381267,4.0,2.0,0.0,0.0,2.0
8686.0,add,74.94272985838778,2789.0,6.0,74.94101556933309,4.0,2.0,0.0,0.0,2.0
8687.0,add,74.94101556933309,2789.0,6.0,74.94101556933309,4.0,2.0,0.0,0.0,3.0
8688.0,delete,74.86551291676123,2789.0,6.0,74.94101556933309,3.0,2.0,0.0,0.0,2.0
8689.0,swap,74.86892085934039,2789.0,6.0,74.94101556933309,3.0,2.0,0.0,0.0,3.0
8690.0,add,74.94272985838779,2790.0,7.0,74.94272985838778,4.0,2.0,0.0,0.0,2.0
8691.0,add,74.9182720316659,2790.0,7.0,74.94272985838778,4.0,2.0,1.0,0.0,2.0
8692.0,delete,74.94624852349989,2790.0,7.0,74.94272985838778,4.0,2.0,0.0,0.0,1.0
8693.0,swap,74.86871184733747,2790.0,7.0,74.94272985838778,3.0,2.0,0.0,1.0,2.0
8694.0,add,74.94101556933312,2791.0,7.0,74.94101556933309,4.0,2.0,0.0,0.0,3.0
8695.0,add,74.94901594206995,2791.0,7.0,74.94101556933309,4.0,2.0,0.0,1.0,3.0
8696.0,delete,74.94101556933309,2791.0,7.0,74.94101556933309,4.0,2.0,0.0,0.0,2.0
8697.0,swap,74.81903114337813,2791.0,7.0,74.94101556933309,4.0,3.0,0.0,0.0,2.0
8698.0,swap,74.86826085097566,2792.0,7.0,74.86892085934039,3.0,2.0,0.0,0.0,3.0
8699.0,add,74.86159785726926,2792.0,7.0,74.86892085934039,3.0,2.0,0.0,0.0,4.0
8700.0,delete,74.86525935830483,2792.0,7.0,74.86892085934039,3.0,2.0,0.0,0.0,2.0
8701.0,swap,74.52929255083232,2792.0,7.0,74.86892085934039,3.0,2.0,1.0,0.0,2.0
8702.0,delete,75.07433878036633,2793.0,8.0,75.07433878036635,3.0,2.0,0.0,0.0,1.0
8703.0,add,75.07433878036638,2793.0,8.0,75.07433878036635,3.0,3.0,0.0,0.0,1.0
8704.0,delete,75.06093801151971,2793.0,8.0,75.07433878036635,2.0,2.0,0.0,0.0,1.0
8705.0,swap,74.51264067733848,2793.0,8.0,75.07433878036635,3.0,2.0,1.0,0.0,0.0
8706.0,change,74.9445342344452,2794.0,7.0,74.94453423444523,4.0,2.0,0.0,0.0,1.0
8707.0,add,74.90789739984373,2794.0,7.0,74.94453423444523,4.0,3.0,0.0,0.0,1.0
8708.0,delete,74.94152453814519,2794.0,7.0,74.94453423444523,3.0,2.0,0.0,0.0,1.0
8709.0,swap,74.9445342344452,2794.0,7.0,74.94453423444523,4.0,1.0,0.0,1.0,1.0
8710.0,add,74.94426981266614,2795.0,8.0,74.94426981266614,4.0,3.0,0.0,0.0,2.0
8711.0,add,74.94681842013966,2795.0,8.0,74.94426981266614,4.0,3.0,0.0,1.0,2.0
8712.0,delete,74.99502119634779,2795.0,8.0,74.94426981266614,3.0,3.0,0.0,0.0,2.0
8713.0,swap,74.68371437892222,2795.0,8.0,74.94426981266614,4.0,3.0,0.0,0.0,2.0
8714.0,swap,74.57314233920594,2796.0,6.0,74.87952207413741,3.0,2.0,0.0,0.0,2.0
8715.0,delete,74.86551291676123,2797.0,7.0,74.86551291676123,3.0,2.0,0.0,0.0,2.0
8716.0,add,74.637543974047,2797.0,7.0,74.86551291676123,3.0,2.0,0.0,0.0,3.0
8717.0,delete,74.71253335264208,2797.0,7.0,74.86551291676123,3.0,1.0,0.0,0.0,2.0
8718.0,swap,74.86551291676123,2797.0,7.0,74.86551291676123,3.0,1.0,0.0,0.0,3.0
8719.0,delete,74.647386849237,2798.0,5.0,74.85368334820456,4.0,2.0,0.0,0.0,0.0
8720.0,swap,74.94799683429062,2799.0,8.0,74.94799683429062,4.0,2.0,0.0,0.0,1.0
8721.0,add,74.91182178495062,2799.0,8.0,74.94799683429062,4.0,2.0,0.0,0.0,2.0
8722.0,delete,75.08879741181342,2799.0,8.0,74.94799683429062,3.0,2.0,0.0,0.0,1.0
8723.0,swap,74.83942669624003,2799.0,8.0,74.94799683429062,4.0,1.0,1.0,0.0,1.0
8724.0,delete,74.8625533392351,2800.0,6.0,74.9442357802625,4.0,1.0,0.0,0.0,1.0
8725.0,delete,74.86255333923509,2801.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,1.0
8726.0,add,74.7804784426361,2801.0,7.0,74.8625533392351,4.0,1.0,0.0,0.0,2.0
8727.0,delete,74.70846243591673,2801.0,7.0,74.8625533392351,3.0,1.0,0.0,0.0,1.0
8728.0,swap,74.780091623027,2801.0,7.0,74.8625533392351,3.0,1.0,0.0,0.0,2.0
8729.0,delete,75.0871905168047,2802.0,8.0,75.08874900224038,3.0,1.0,0.0,1.0,1.0
8730.0,add,75.08621359188716,2802.0,8.0,75.08874900224038,3.0,1.0,1.0,1.0,1.0
8731.0,delete,75.09438835053771,2802.0,8.0,75.08874900224038,2.0,1.0,0.0,1.0,1.0
8732.0,swap,74.90206635301902,2802.0,8.0,75.08874900224038,2.0,1.0,0.0,2.0,1.0
8733.0,swap,75.08826401257973,2803.0,8.0,75.08874900224038,3.0,1.0,0.0,2.0,1.0
8734.0,add,74.71954918498614,2803.0,8.0,75.08874900224038,3.0,1.0,0.0,2.0,2.0
8735.0,delete,74.75732737245741,2803.0,8.0,75.08874900224038,3.0,0.0,0.0,2.0,1.0
8736.0,swap,74.75732737245741,2803.0,8.0,75.08874900224038,3.0,0.0,0.0,2.0,2.0
8737.0,delete,74.78104396375088,2804.0,6.0,74.84826528775993,3.0,1.0,1.0,1.0,0.0
8738.0,delete,75.08033383394135,2805.0,6.0,74.77816967750546,2.0,1.0,0.0,2.0,1.0
8739.0,delete,75.08033383394132,2806.0,7.0,75.08033383394135,2.0,1.0,0.0,2.0,1.0
8740.0,add,74.79530881757027,2806.0,7.0,75.08033383394135,2.0,1.0,0.0,2.0,2.0
8741.0,delete,75.029069800226,2806.0,7.0,75.08033383394135,1.0,1.0,0.0,2.0,1.0
8742.0,swap,75.029069800226,2806.0,7.0,75.08033383394135,1.0,1.0,0.0,2.0,2.0
8743.0,delete,75.08033383394135,2807.0,8.0,75.08033383394132,2.0,1.0,0.0,2.0,1.0
8744.0,add,74.74632731579437,2807.0,8.0,75.08033383394132,2.0,1.0,1.0,2.0,1.0
8745.0,delete,75.08033383394134,2807.0,8.0,75.08033383394132,2.0,1.0,0.0,1.0,1.0
8746.0,swap,74.89049585069273,2807.0,8.0,75.08033383394132,1.0,1.0,0.0,3.0,1.0
8747.0,swap,75.03380822508267,2808.0,8.0,75.03805765568029,3.0,1.0,2.0,0.0,1.0
8748.0,add,75.03805765568029,2808.0,8.0,75.03805765568029,3.0,1.0,2.0,0.0,2.0
8749.0,delete,74.84054172845647,2808.0,8.0,75.03805765568029,3.0,0.0,2.0,0.0,1.0
8750.0,swap,75.08297242511863,2808.0,8.0,75.03805765568029,2.0,1.0,3.0,0.0,1.0
8751.0,change,74.99180173480156,2809.0,6.0,74.9620629402906,3.0,1.0,1.0,1.0,1.0
8752.0,change,74.99321220095031,2810.0,7.0,74.99180173480156,3.0,1.0,1.0,1.0,1.0
8753.0,add,74.99180173480156,2810.0,7.0,74.99180173480156,3.0,1.0,1.0,1.0,2.0
8754.0,delete,74.81775798373545,2810.0,7.0,74.99180173480156,2.0,1.0,1.0,1.0,1.0
8755.0,swap,75.06530756886103,2810.0,7.0,74.99180173480156,2.0,1.0,1.0,1.0,2.0
8756.0,delete,74.78104396375088,2811.0,7.0,74.78104396375088,3.0,1.0,1.0,1.0,0.0
8757.0,add,74.26079830578915,2811.0,7.0,74.78104396375088,3.0,1.0,2.0,1.0,0.0
8758.0,delete,74.37740179496461,2811.0,7.0,74.78104396375088,3.0,1.0,0.0,1.0,0.0
8759.0,swap,74.98687185601742,2811.0,7.0,74.78104396375088,2.0,2.0,1.0,1.0,0.0
