budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7510.0,add,75.05472132378884,2373.0,6.0,75.06713833870415,4.0,1.0,3.0,1.0,0.0
7511.0,add,74.58964431883692,2373.0,6.0,75.06713833870415,4.0,1.0,4.0,1.0,0.0
7512.0,delete,75.06713833870413,2373.0,6.0,75.06713833870415,4.0,1.0,3.0,0.0,0.0
7513.0,swap,74.98349427714905,2373.0,6.0,75.06713833870415,3.0,1.0,4.0,1.0,0.0
7514.0,delete,75.05309557732826,2374.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,0.0
7515.0,add,75.05906411889696,2374.0,7.0,75.06713833870413,4.0,1.0,3.0,0.0,1.0
7516.0,delete,74.99344697665622,2374.0,7.0,75.06713833870413,3.0,1.0,3.0,0.0,0.0
7517.0,swap,74.79757006738906,2374.0,7.0,75.06713833870413,3.0,1.0,4.0,0.0,0.0
7518.0,add,75.0620851751923,2375.0,7.0,75.05472132378884,4.0,1.0,3.0,1.0,0.0
7519.0,add,75.03333691950466,2375.0,7.0,75.05472132378884,4.0,2.0,3.0,1.0,0.0
7520.0,delete,74.70732559607033,2375.0,7.0,75.05472132378884,4.0,1.0,2.0,1.0,0.0
7521.0,swap,74.89761480073616,2375.0,7.0,75.05472132378884,4.0,1.0,2.0,2.0,0.0
7522.0,add,74.99308574074972,2376.0,7.0,74.99808282210745,4.0,2.0,3.0,0.0,0.0
7523.0,add,74.99808282210745,2376.0,7.0,74.99808282210745,4.0,2.0,3.0,0.0,1.0
7524.0,delete,75.07470545656567,2376.0,7.0,74.99808282210745,4.0,1.0,3.0,0.0,0.0
7525.0,swap,74.80415276601961,2376.0,7.0,74.99808282210745,4.0,2.0,3.0,0.0,0.0
7526.0,delete,74.94471983698442,2377.0,7.0,74.95323490820947,4.0,1.0,2.0,0.0,0.0
7527.0,add,74.9434607429008,2377.0,7.0,74.95323490820947,4.0,1.0,3.0,0.0,0.0
7528.0,delete,75.08136887143642,2377.0,7.0,74.95323490820947,3.0,1.0,2.0,0.0,0.0
7529.0,swap,75.08131855461285,2377.0,7.0,74.95323490820947,3.0,1.0,2.0,1.0,0.0
7530.0,swap,74.78295470047314,2378.0,7.0,74.78298698214645,4.0,1.0,3.0,0.0,0.0
7531.0,add,74.78298698214645,2378.0,7.0,74.78298698214645,4.0,1.0,3.0,0.0,1.0
7532.0,delete,74.76266103979458,2378.0,7.0,74.78298698214645,4.0,1.0,2.0,0.0,0.0
7533.0,swap,74.50554989598011,2378.0,7.0,74.78298698214645,3.0,1.0,3.0,0.0,1.0
7534.0,swap,74.9818946610288,2379.0,7.0,74.98349427714905,3.0,1.0,4.0,1.0,0.0
7535.0,add,74.97429188216373,2379.0,7.0,74.98349427714905,3.0,1.0,4.0,2.0,0.0
7536.0,delete,74.99344697665623,2379.0,7.0,74.98349427714905,3.0,1.0,3.0,1.0,0.0
7537.0,swap,74.83062506714217,2379.0,7.0,74.98349427714905,3.0,1.0,3.0,2.0,0.0
7538.0,delete,74.77744590734754,2380.0,6.0,74.77482982999997,4.0,1.0,2.0,0.0,0.0
7539.0,add,74.77482982999997,2380.0,6.0,74.77482982999997,4.0,1.0,2.0,0.0,1.0
7540.0,delete,74.78662077900404,2380.0,6.0,74.77482982999997,3.0,1.0,2.0,0.0,0.0
7541.0,swap,74.78881849347172,2380.0,6.0,74.77482982999997,4.0,1.0,1.0,0.0,1.0
7542.0,change,74.8903051400148,2381.0,5.0,74.91735854207943,4.0,1.0,2.0,1.0,0.0
7543.0,change,74.89030415699821,2382.0,6.0,74.8903051400148,4.0,1.0,2.0,1.0,0.0
7544.0,add,74.8871895144042,2382.0,6.0,74.8903051400148,4.0,2.0,2.0,1.0,0.0
7545.0,delete,74.72169672605594,2382.0,6.0,74.8903051400148,3.0,1.0,2.0,1.0,0.0
7546.0,swap,74.89030514001479,2382.0,6.0,74.8903051400148,4.0,2.0,2.0,0.0,0.0
7547.0,change,74.84751955154115,2383.0,6.0,74.86181837804209,5.0,2.0,1.0,0.0,0.0
7548.0,add,74.86918215003978,2383.0,6.0,74.86181837804209,5.0,2.0,1.0,0.0,1.0
7549.0,delete,74.81866185388581,2383.0,6.0,74.86181837804209,5.0,1.0,1.0,0.0,0.0
7550.0,swap,74.71354994656772,2383.0,6.0,74.86181837804209,4.0,2.0,1.0,1.0,0.0
7551.0,change,75.11503004163377,2384.0,6.0,74.98719822066963,3.0,2.0,3.0,0.0,0.0
7552.0,change,75.11384672203768,2385.0,7.0,75.11503004163377,3.0,2.0,3.0,0.0,0.0
7553.0,add,74.67912796398979,2385.0,7.0,75.11503004163377,3.0,3.0,3.0,0.0,0.0
7554.0,delete,74.9108120598163,2385.0,7.0,75.11503004163377,2.0,2.0,3.0,0.0,0.0
7555.0,swap,74.95967304068166,2385.0,7.0,75.11503004163377,2.0,2.0,3.0,1.0,0.0
7556.0,change,74.98487094330315,2386.0,6.0,74.93192677774856,3.0,1.0,3.0,1.0,0.0
7557.0,change,74.98281490738542,2387.0,7.0,74.98487094330315,3.0,1.0,3.0,1.0,0.0
7558.0,add,74.98487094330315,2387.0,7.0,74.98487094330315,3.0,1.0,3.0,1.0,1.0
7559.0,delete,74.79980465140197,2387.0,7.0,74.98487094330315,3.0,1.0,2.0,1.0,0.0
7560.0,swap,74.42909087319104,2387.0,7.0,74.98487094330315,3.0,1.0,2.0,1.0,1.0
7561.0,delete,74.94566682702416,2388.0,6.0,74.99406301579492,4.0,1.0,2.0,1.0,0.0
7562.0,add,74.58352816908378,2389.0,7.0,74.58964431883692,4.0,1.0,4.0,1.0,0.0
7563.0,add,74.19178471583263,2389.0,7.0,74.58964431883692,4.0,2.0,4.0,1.0,0.0
7564.0,delete,74.44399343310621,2389.0,7.0,74.58964431883692,3.0,1.0,4.0,1.0,0.0
7565.0,swap,74.77794298299881,2389.0,7.0,74.58964431883692,3.0,1.0,5.0,1.0,0.0
7566.0,delete,75.00639124035516,2390.0,6.0,75.0008205828288,3.0,1.0,3.0,0.0,0.0
7567.0,delete,74.99658890710658,2391.0,7.0,75.00639124035516,3.0,1.0,3.0,0.0,0.0
7568.0,add,74.7730885516917,2391.0,7.0,75.00639124035516,3.0,1.0,4.0,0.0,0.0
7569.0,delete,74.92252309850495,2391.0,7.0,75.00639124035516,2.0,1.0,3.0,0.0,0.0
7570.0,swap,74.93589795116853,2391.0,7.0,75.00639124035516,3.0,1.0,2.0,1.0,0.0
7571.0,add,75.07470545656567,2392.0,6.0,74.97362192150999,4.0,2.0,3.0,0.0,0.0
7572.0,add,75.09016026548339,2393.0,7.0,75.07470545656567,4.0,2.0,3.0,0.0,0.0
7573.0,add,75.07470545656567,2393.0,7.0,75.07470545656567,4.0,2.0,3.0,0.0,1.0
7574.0,delete,75.07470545656567,2393.0,7.0,75.07470545656567,4.0,1.0,3.0,0.0,0.0
7575.0,swap,75.07000513919894,2393.0,7.0,75.07470545656567,4.0,2.0,3.0,0.0,0.0
7576.0,add,75.09009433781154,2394.0,8.0,75.09016026548339,4.0,2.0,3.0,0.0,0.0
7577.0,add,75.08249103809018,2394.0,8.0,75.09016026548339,4.0,2.0,3.0,1.0,0.0
7578.0,delete,75.01661112230883,2394.0,8.0,75.09016026548339,3.0,2.0,3.0,0.0,0.0
7579.0,swap,74.94060650747556,2394.0,8.0,75.09016026548339,3.0,2.0,3.0,1.0,0.0
7580.0,add,74.82341375125417,2395.0,6.0,75.02729959911538,4.0,1.0,3.0,0.0,1.0
7581.0,add,74.822948757046,2396.0,7.0,74.82341375125417,4.0,1.0,3.0,0.0,1.0
7582.0,add,74.82351275835583,2396.0,7.0,74.82341375125417,4.0,1.0,3.0,1.0,1.0
7583.0,delete,74.64389999989515,2396.0,7.0,74.82341375125417,3.0,1.0,3.0,0.0,1.0
7584.0,swap,74.73631677001083,2396.0,7.0,74.82341375125417,4.0,1.0,2.0,0.0,2.0
7585.0,delete,75.08115938151938,2397.0,8.0,75.08136887143642,3.0,1.0,2.0,0.0,0.0
7586.0,add,75.08108349248766,2397.0,8.0,75.08136887143642,3.0,1.0,2.0,1.0,0.0
7587.0,delete,74.9385931382065,2397.0,8.0,75.08136887143642,2.0,1.0,2.0,0.0,0.0
7588.0,swap,74.68393089046127,2397.0,8.0,75.08136887143642,3.0,1.0,2.0,0.0,0.0
7589.0,change,75.07159410740834,2398.0,6.0,74.86319270892987,4.0,1.0,3.0,0.0,0.0
7590.0,change,75.07158932319125,2399.0,7.0,75.07159410740834,4.0,1.0,3.0,0.0,0.0
7591.0,add,75.05476972727946,2399.0,7.0,75.07159410740834,4.0,1.0,4.0,0.0,0.0
7592.0,delete,75.00376066578848,2399.0,7.0,75.07159410740834,3.0,1.0,3.0,0.0,0.0
7593.0,swap,75.00501825635325,2399.0,7.0,75.07159410740834,3.0,1.0,3.0,1.0,0.0
7594.0,change,75.06934340220832,2400.0,8.0,75.07158932319125,4.0,1.0,3.0,0.0,0.0
7595.0,add,75.07158932319125,2400.0,8.0,75.07158932319125,4.0,1.0,3.0,0.0,1.0
7596.0,delete,74.9534783870825,2400.0,8.0,75.07158932319125,3.0,1.0,3.0,0.0,0.0
7597.0,swap,75.05790475510283,2400.0,8.0,75.07158932319125,4.0,1.0,3.0,0.0,0.0
7598.0,change,75.07854385596612,2401.0,6.0,74.97678653516107,4.0,1.0,3.0,0.0,0.0
7599.0,change,75.0780287167658,2402.0,7.0,75.07854385596612,4.0,1.0,3.0,0.0,0.0
7600.0,add,75.07854385596615,2402.0,7.0,75.07854385596612,4.0,1.0,3.0,1.0,0.0
7601.0,delete,74.95323490820947,2402.0,7.0,75.07854385596612,4.0,1.0,2.0,0.0,0.0
7602.0,swap,74.56468713641993,2402.0,7.0,75.07854385596612,3.0,1.0,4.0,0.0,0.0
7603.0,delete,74.90500511303821,2403.0,6.0,74.95881139754611,4.0,1.0,2.0,0.0,0.0
7604.0,delete,74.86140061152327,2404.0,7.0,74.90500511303821,4.0,1.0,2.0,0.0,0.0
7605.0,add,74.95504684768653,2404.0,7.0,74.90500511303821,4.0,1.0,3.0,0.0,0.0
7606.0,delete,74.77193265339442,2404.0,7.0,74.90500511303821,3.0,1.0,2.0,0.0,0.0
7607.0,swap,74.78023507397697,2404.0,7.0,74.90500511303821,3.0,2.0,2.0,0.0,0.0
7608.0,add,75.05590275540747,2405.0,8.0,75.05476972727946,4.0,1.0,4.0,0.0,0.0
7609.0,add,74.58661024206714,2405.0,8.0,75.05476972727946,4.0,2.0,4.0,0.0,0.0
7610.0,delete,74.97839461964683,2405.0,8.0,75.05476972727946,3.0,1.0,4.0,0.0,0.0
7611.0,swap,75.07223248518162,2405.0,8.0,75.05476972727946,3.0,1.0,4.0,1.0,0.0
7612.0,add,75.07378262521212,2406.0,8.0,75.07470545656567,4.0,2.0,3.0,0.0,1.0
7613.0,add,75.07470545656567,2406.0,8.0,75.07470545656567,4.0,2.0,3.0,0.0,2.0
7614.0,delete,75.07470545656567,2406.0,8.0,75.07470545656567,4.0,1.0,3.0,0.0,1.0
7615.0,swap,74.8998018984809,2406.0,8.0,75.07470545656567,4.0,2.0,3.0,0.0,1.0
7616.0,delete,75.07469415553189,2407.0,8.0,75.07470545656567,4.0,1.0,3.0,0.0,0.0
7617.0,add,75.07319906713548,2407.0,8.0,75.07470545656567,4.0,1.0,3.0,1.0,0.0
7618.0,delete,74.92065063850407,2407.0,8.0,75.07470545656567,3.0,1.0,3.0,0.0,0.0
7619.0,swap,74.80312942224286,2407.0,8.0,75.07470545656567,4.0,2.0,2.0,0.0,0.0
7620.0,add,75.09144195237204,2408.0,8.0,75.07854385596615,4.0,1.0,3.0,1.0,0.0
7621.0,add,75.1242205634568,2408.0,8.0,75.07854385596615,4.0,1.0,3.0,1.0,1.0
7622.0,delete,75.01381040348606,2408.0,8.0,75.07854385596615,3.0,1.0,3.0,1.0,0.0
7623.0,swap,74.91986889725351,2408.0,8.0,75.07854385596615,3.0,2.0,3.0,1.0,0.0
7624.0,change,75.0766575472624,2409.0,8.0,75.0780287167658,4.0,1.0,3.0,0.0,0.0
7625.0,add,75.04503074377872,2409.0,8.0,75.0780287167658,4.0,1.0,4.0,0.0,0.0
7626.0,delete,75.13964800454771,2409.0,8.0,75.0780287167658,3.0,1.0,3.0,0.0,0.0
7627.0,swap,75.04289787400262,2409.0,8.0,75.0780287167658,4.0,1.0,3.0,0.0,0.0
7628.0,delete,74.9607275313706,2410.0,8.0,74.95323490820947,4.0,1.0,2.0,0.0,0.0
7629.0,add,74.95323490820947,2410.0,8.0,74.95323490820947,4.0,1.0,2.0,0.0,1.0
7630.0,delete,74.82793834328467,2410.0,8.0,74.95323490820947,4.0,1.0,1.0,0.0,0.0
7631.0,swap,74.99012484777673,2410.0,8.0,74.95323490820947,4.0,1.0,2.0,0.0,0.0
7632.0,delete,75.08620746987958,2411.0,8.0,75.07470545656567,4.0,1.0,3.0,0.0,0.0
7633.0,add,74.94938689132326,2411.0,8.0,75.07470545656567,4.0,1.0,4.0,0.0,0.0
7634.0,delete,74.95323490820947,2411.0,8.0,75.07470545656567,4.0,1.0,2.0,0.0,0.0
7635.0,swap,74.94550469078303,2411.0,8.0,75.07470545656567,4.0,2.0,2.0,0.0,0.0
7636.0,delete,74.9878900018571,2412.0,8.0,74.99658890710658,3.0,1.0,3.0,0.0,0.0
7637.0,add,74.99981811925137,2412.0,8.0,74.99658890710658,3.0,1.0,3.0,1.0,0.0
7638.0,delete,74.82654148526869,2412.0,8.0,74.99658890710658,3.0,1.0,2.0,0.0,0.0
7639.0,swap,74.82654148526872,2412.0,8.0,74.99658890710658,3.0,2.0,2.0,0.0,0.0
7640.0,add,75.00106747966464,2413.0,8.0,74.99808282210745,4.0,2.0,3.0,0.0,1.0
7641.0,add,74.99762004112482,2413.0,8.0,74.99808282210745,4.0,2.0,3.0,1.0,1.0
7642.0,delete,74.99808282210745,2413.0,8.0,74.99808282210745,4.0,2.0,3.0,0.0,0.0
7643.0,swap,75.0457939287831,2413.0,8.0,74.99808282210745,4.0,1.0,4.0,0.0,1.0
7644.0,swap,75.00504108236727,2414.0,8.0,75.00501825635325,3.0,1.0,3.0,1.0,0.0
7645.0,add,75.00501825635327,2414.0,8.0,75.00501825635325,3.0,1.0,3.0,2.0,0.0
7646.0,delete,74.90277275044404,2414.0,8.0,75.00501825635325,2.0,1.0,3.0,1.0,0.0
7647.0,swap,74.86680656457695,2414.0,8.0,75.00501825635325,3.0,1.0,2.0,1.0,1.0
7648.0,swap,75.07850982321303,2415.0,8.0,75.07000513919894,4.0,2.0,3.0,0.0,0.0
7649.0,add,75.07000513919895,2415.0,8.0,75.07000513919894,4.0,3.0,3.0,0.0,0.0
7650.0,delete,74.93314311900633,2415.0,8.0,75.07000513919894,4.0,2.0,2.0,0.0,0.0
7651.0,swap,75.08663793343389,2415.0,8.0,75.07000513919894,3.0,2.0,4.0,0.0,0.0
7652.0,add,74.91268306292781,2416.0,6.0,74.98390126643957,4.0,1.0,3.0,0.0,1.0
7653.0,add,74.91257532717081,2417.0,7.0,74.91268306292781,4.0,1.0,3.0,0.0,1.0
7654.0,add,74.91557188877324,2417.0,7.0,74.91268306292781,4.0,1.0,3.0,0.0,2.0
7655.0,delete,75.04881374887177,2417.0,7.0,74.91268306292781,4.0,1.0,2.0,0.0,1.0
7656.0,swap,75.05937810070135,2417.0,7.0,74.91268306292781,3.0,1.0,3.0,1.0,1.0
7657.0,change,75.07460652552749,2418.0,6.0,74.97657513688279,4.0,1.0,3.0,0.0,0.0
7658.0,change,75.07777587391033,2419.0,7.0,75.07460652552749,4.0,1.0,3.0,0.0,0.0
7659.0,add,75.12203839544587,2419.0,7.0,75.07460652552749,4.0,1.0,3.0,0.0,1.0
7660.0,delete,74.7700150478494,2419.0,7.0,75.07460652552749,4.0,1.0,2.0,0.0,0.0
7661.0,swap,74.37371582459436,2419.0,7.0,75.07460652552749,3.0,1.0,4.0,0.0,0.0
7662.0,swap,74.99580326559919,2420.0,8.0,75.00066697347366,3.0,1.0,3.0,0.0,0.0
7663.0,add,75.09363705730497,2420.0,8.0,75.00066697347366,3.0,1.0,4.0,0.0,0.0
7664.0,delete,74.88048636662724,2420.0,8.0,75.00066697347366,2.0,1.0,3.0,0.0,0.0
7665.0,swap,74.88354516189348,2420.0,8.0,75.00066697347366,2.0,1.0,4.0,0.0,0.0
7666.0,delete,74.99126831098721,2421.0,8.0,74.98964533588406,3.0,1.0,3.0,0.0,0.0
7667.0,add,74.98964533588408,2421.0,8.0,74.98964533588406,3.0,1.0,3.0,1.0,0.0
7668.0,delete,74.93284065306918,2421.0,8.0,74.98964533588406,2.0,1.0,3.0,0.0,0.0
7669.0,swap,74.85730187232724,2421.0,8.0,74.98964533588406,3.0,1.0,3.0,0.0,0.0
7670.0,add,74.75603251986861,2422.0,7.0,74.76148477233738,4.0,1.0,3.0,0.0,1.0
7671.0,add,74.76148477233741,2422.0,7.0,74.76148477233738,4.0,1.0,3.0,1.0,1.0
7672.0,delete,74.89102536577332,2422.0,7.0,74.76148477233738,4.0,1.0,2.0,0.0,1.0
7673.0,swap,75.05251144847189,2422.0,7.0,74.76148477233738,4.0,1.0,4.0,0.0,0.0
7674.0,add,74.8677710767526,2423.0,8.0,74.89729301961866,3.0,1.0,3.0,0.0,2.0
7675.0,add,74.8654191172466,2423.0,8.0,74.89729301961866,3.0,1.0,3.0,0.0,3.0
7676.0,delete,74.89729301961866,2423.0,8.0,74.89729301961866,3.0,1.0,3.0,0.0,1.0
7677.0,swap,74.81322612326719,2423.0,8.0,74.89729301961866,3.0,1.0,3.0,0.0,2.0
7678.0,delete,74.97159430246661,2424.0,8.0,74.97111962353486,4.0,1.0,2.0,0.0,0.0
7679.0,add,74.78027623294976,2424.0,8.0,74.97111962353486,4.0,1.0,2.0,0.0,1.0
7680.0,delete,74.78881849347172,2424.0,8.0,74.97111962353486,4.0,1.0,1.0,0.0,0.0
7681.0,swap,74.85067764038885,2424.0,8.0,74.97111962353486,3.0,1.0,3.0,0.0,0.0
7682.0,swap,74.80253347079805,2425.0,7.0,74.78881849347172,4.0,1.0,1.0,0.0,1.0
7683.0,add,74.78881849347172,2425.0,7.0,74.78881849347172,4.0,1.0,1.0,0.0,2.0
7684.0,delete,74.78881849347172,2425.0,7.0,74.78881849347172,4.0,1.0,1.0,0.0,0.0
7685.0,swap,74.41970219783033,2425.0,7.0,74.78881849347172,3.0,1.0,2.0,0.0,1.0
7686.0,delete,74.89014765591187,2426.0,7.0,74.89664732496948,4.0,1.0,2.0,0.0,0.0
7687.0,add,74.89051720108694,2426.0,7.0,74.89664732496948,4.0,1.0,2.0,0.0,1.0
7688.0,delete,74.65492477928927,2426.0,7.0,74.89664732496948,3.0,1.0,2.0,0.0,0.0
7689.0,swap,74.8912582147119,2426.0,7.0,74.89664732496948,3.0,1.0,2.0,0.0,1.0
7690.0,delete,74.60613553602268,2427.0,5.0,74.7529357159731,3.0,2.0,2.0,0.0,0.0
7691.0,change,75.05776795336854,2428.0,8.0,75.0652094082373,4.0,1.0,3.0,0.0,0.0
7692.0,add,74.89871561358507,2428.0,8.0,75.0652094082373,4.0,1.0,3.0,0.0,1.0
7693.0,delete,74.94633763853761,2428.0,8.0,75.0652094082373,4.0,1.0,2.0,0.0,0.0
7694.0,swap,75.09451007034454,2428.0,8.0,75.0652094082373,3.0,1.0,4.0,0.0,0.0
7695.0,swap,75.05937810070132,2429.0,8.0,75.05937810070135,3.0,1.0,3.0,1.0,1.0
7696.0,add,74.7838792605241,2429.0,8.0,75.05937810070135,3.0,1.0,3.0,1.0,2.0
7697.0,delete,74.61339350343351,2429.0,8.0,75.05937810070135,3.0,1.0,2.0,1.0,1.0
7698.0,swap,75.03800832284644,2429.0,8.0,75.05937810070135,3.0,1.0,3.0,1.0,1.0
7699.0,add,75.08630719695063,2430.0,8.0,75.09057990296368,3.0,2.0,4.0,0.0,0.0
7700.0,add,75.0905799029637,2430.0,8.0,75.09057990296368,3.0,2.0,4.0,1.0,0.0
7701.0,delete,74.95191146840699,2430.0,8.0,75.09057990296368,2.0,2.0,4.0,0.0,0.0
7702.0,swap,74.9814703165011,2430.0,8.0,75.09057990296368,3.0,2.0,3.0,0.0,1.0
7703.0,swap,75.11808487790908,2431.0,6.0,74.8225354892584,3.0,2.0,3.0,0.0,0.0
7704.0,swap,75.12319550473131,2432.0,7.0,75.11808487790908,3.0,2.0,3.0,0.0,0.0
7705.0,add,75.08174521846489,2432.0,7.0,75.11808487790908,3.0,2.0,3.0,0.0,1.0
7706.0,delete,74.9169770878657,2432.0,7.0,75.11808487790908,2.0,2.0,3.0,0.0,0.0
7707.0,swap,74.96256447895823,2432.0,7.0,75.11808487790908,3.0,2.0,2.0,0.0,1.0
7708.0,swap,75.12598181207777,2433.0,8.0,75.12319550473131,3.0,2.0,3.0,0.0,0.0
7709.0,add,74.64724072844919,2433.0,8.0,75.12319550473131,3.0,2.0,3.0,0.0,1.0
7710.0,delete,75.12652583607273,2433.0,8.0,75.12319550473131,3.0,1.0,3.0,0.0,0.0
7711.0,swap,74.91208339975103,2433.0,8.0,75.12319550473131,2.0,2.0,4.0,0.0,0.0
7712.0,add,75.06639721364228,2434.0,8.0,75.07913095642081,3.0,2.0,3.0,1.0,0.0
7713.0,add,74.68529979909523,2434.0,8.0,75.07913095642081,3.0,2.0,3.0,1.0,1.0
7714.0,delete,74.93661247039762,2434.0,8.0,75.07913095642081,3.0,2.0,2.0,1.0,0.0
7715.0,swap,75.11968940348771,2434.0,8.0,75.07913095642081,3.0,1.0,3.0,1.0,1.0
7716.0,add,75.0540220849187,2435.0,8.0,75.053976724583,3.0,2.0,3.0,0.0,1.0
7717.0,add,74.96814270704827,2435.0,8.0,75.053976724583,3.0,2.0,3.0,0.0,2.0
7718.0,delete,75.0681864374733,2435.0,8.0,75.053976724583,3.0,2.0,3.0,0.0,0.0
7719.0,swap,74.85193537714233,2435.0,8.0,75.053976724583,2.0,2.0,3.0,0.0,2.0
7720.0,delete,74.9770627054068,2436.0,8.0,74.97692207250466,3.0,1.0,3.0,0.0,1.0
7721.0,add,74.98074827355082,2436.0,8.0,74.97692207250466,3.0,1.0,4.0,0.0,1.0
7722.0,delete,74.90333231471395,2436.0,8.0,74.97692207250466,2.0,1.0,3.0,0.0,1.0
7723.0,swap,74.8476194165981,2436.0,8.0,74.97692207250466,3.0,1.0,2.0,1.0,1.0
7724.0,swap,74.25591674465507,2437.0,6.0,74.93764831361227,2.0,2.0,4.0,0.0,0.0
7725.0,add,74.98100115118261,2438.0,6.0,75.03391113324187,4.0,0.0,4.0,0.0,1.0
7726.0,add,74.97656352960988,2439.0,7.0,74.98100115118261,4.0,0.0,4.0,0.0,1.0
7727.0,add,74.9197511986238,2439.0,7.0,74.98100115118261,4.0,0.0,4.0,0.0,2.0
7728.0,delete,74.92161079548238,2439.0,7.0,74.98100115118261,3.0,0.0,4.0,0.0,1.0
7729.0,swap,74.93975989784704,2439.0,7.0,74.98100115118261,3.0,0.0,5.0,0.0,1.0
7730.0,change,75.06604856617719,2440.0,6.0,74.92559055419582,4.0,0.0,3.0,0.0,1.0
7731.0,change,75.03436819909955,2441.0,7.0,75.06604856617719,4.0,0.0,3.0,0.0,1.0
7732.0,add,75.06604856617719,2441.0,7.0,75.06604856617719,4.0,0.0,3.0,0.0,2.0
7733.0,delete,74.93995668755448,2441.0,7.0,75.06604856617719,4.0,0.0,2.0,0.0,1.0
7734.0,swap,75.12526699010759,2441.0,7.0,75.06604856617719,3.0,0.0,3.0,0.0,2.0
7735.0,add,75.07278964590986,2442.0,8.0,75.06625374033764,4.0,0.0,3.0,0.0,2.0
7736.0,add,75.0661978429995,2442.0,8.0,75.06625374033764,4.0,0.0,4.0,0.0,2.0
7737.0,delete,74.92593955617458,2442.0,8.0,75.06625374033764,3.0,0.0,3.0,0.0,2.0
7738.0,swap,74.7785731605173,2442.0,8.0,75.06625374033764,3.0,0.0,4.0,0.0,2.0
7739.0,swap,75.12511499108918,2443.0,8.0,75.12526699010759,3.0,0.0,3.0,0.0,2.0
7740.0,add,75.00122143716303,2443.0,8.0,75.12526699010759,3.0,0.0,3.0,0.0,3.0
7741.0,delete,74.91625274368477,2443.0,8.0,75.12526699010759,3.0,0.0,2.0,0.0,2.0
7742.0,swap,75.12526699010758,2443.0,8.0,75.12526699010759,3.0,0.0,3.0,1.0,1.0
7743.0,swap,75.11746961636813,2444.0,6.0,74.86559162398335,3.0,0.0,3.0,1.0,1.0
7744.0,swap,75.12038640561855,2445.0,7.0,75.11746961636813,3.0,0.0,3.0,1.0,1.0
7745.0,add,75.01539527285163,2445.0,7.0,75.11746961636813,3.0,0.0,3.0,1.0,2.0
7746.0,delete,75.12021327238094,2445.0,7.0,75.11746961636813,3.0,0.0,2.0,1.0,1.0
7747.0,swap,74.95968978502184,2445.0,7.0,75.11746961636813,3.0,1.0,2.0,1.0,1.0
7748.0,swap,75.11403419471924,2446.0,8.0,75.12038640561855,3.0,0.0,3.0,1.0,1.0
7749.0,add,75.00041581768045,2446.0,8.0,75.12038640561855,3.0,0.0,4.0,1.0,1.0
7750.0,delete,74.93868693505068,2446.0,8.0,75.12038640561855,2.0,0.0,3.0,1.0,1.0
7751.0,swap,75.10864710869639,2446.0,8.0,75.12038640561855,2.0,1.0,3.0,1.0,1.0
7752.0,change,75.06781609981462,2447.0,6.0,75.00196413872426,4.0,0.0,3.0,0.0,1.0
7753.0,change,75.06398553460043,2448.0,7.0,75.06781609981462,4.0,0.0,3.0,0.0,1.0
7754.0,add,75.0619488816092,2448.0,7.0,75.06781609981462,4.0,0.0,3.0,0.0,2.0
7755.0,delete,75.13074824737123,2448.0,7.0,75.06781609981462,3.0,0.0,3.0,0.0,1.0
7756.0,swap,75.09232145206619,2448.0,7.0,75.06781609981462,3.0,1.0,3.0,0.0,1.0
7757.0,delete,75.12971613648678,2449.0,8.0,75.13074824737123,3.0,0.0,3.0,0.0,1.0
7758.0,add,74.97076155357239,2449.0,8.0,75.13074824737123,3.0,0.0,3.0,0.0,2.0
7759.0,delete,75.00147234344232,2449.0,8.0,75.13074824737123,2.0,0.0,3.0,0.0,1.0
7760.0,swap,74.93310021387406,2449.0,8.0,75.13074824737123,2.0,0.0,3.0,1.0,1.0
7761.0,swap,74.7371914676833,2450.0,6.0,74.98734975202174,4.0,0.0,3.0,0.0,1.0
7762.0,add,75.06506569334121,2451.0,6.0,74.98226731746831,4.0,1.0,3.0,0.0,1.0
7763.0,add,75.07482542627974,2452.0,7.0,75.06506569334121,4.0,1.0,3.0,0.0,1.0
7764.0,add,75.06506569334121,2452.0,7.0,75.06506569334121,4.0,1.0,3.0,1.0,1.0
7765.0,delete,74.76178679407226,2452.0,7.0,75.06506569334121,4.0,1.0,2.0,0.0,1.0
7766.0,swap,74.80545236276906,2452.0,7.0,75.06506569334121,3.0,2.0,3.0,0.0,1.0
7767.0,swap,75.09227914792923,2453.0,8.0,75.09232145206619,3.0,1.0,3.0,0.0,1.0
7768.0,add,75.06302665606208,2453.0,8.0,75.09232145206619,3.0,1.0,4.0,0.0,1.0
7769.0,delete,74.85176879227498,2453.0,8.0,75.09232145206619,3.0,1.0,2.0,0.0,1.0
7770.0,swap,74.92921719744479,2453.0,8.0,75.09232145206619,2.0,1.0,4.0,0.0,1.0
7771.0,swap,74.9074538638224,2454.0,5.0,74.92759828694608,3.0,2.0,3.0,0.0,0.0
7772.0,swap,74.90751093087381,2455.0,6.0,74.9074538638224,3.0,2.0,3.0,0.0,0.0
7773.0,add,74.87477488496086,2455.0,6.0,74.9074538638224,3.0,2.0,3.0,0.0,1.0
7774.0,delete,74.91191590258262,2455.0,6.0,74.9074538638224,2.0,2.0,3.0,0.0,0.0
