budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8897.0,change,74.84219685279047,2950.0,6.0,74.8419024795843,6.0,0.0,1.0,0.0,2.0
8898.0,add,74.62568966494479,2950.0,6.0,74.8419024795843,6.0,0.0,2.0,0.0,2.0
8899.0,delete,74.83682832373908,2950.0,6.0,74.8419024795843,5.0,0.0,1.0,0.0,2.0
8900.0,swap,74.78212357029234,2950.0,6.0,74.8419024795843,5.0,1.0,1.0,0.0,2.0
8901.0,swap,74.87568749939815,2951.0,7.0,74.87834760368347,5.0,1.0,2.0,1.0,1.0
8902.0,add,74.61922779842223,2951.0,7.0,74.87834760368347,5.0,1.0,2.0,1.0,2.0
8903.0,delete,74.80680413840099,2951.0,7.0,74.87834760368347,4.0,1.0,2.0,1.0,1.0
8904.0,swap,74.73304733458737,2951.0,7.0,74.87834760368347,4.0,1.0,2.0,1.0,2.0
8905.0,swap,74.71263455596379,2952.0,6.0,74.7112812552137,5.0,0.0,2.0,0.0,1.0
8906.0,add,74.27005955600829,2952.0,6.0,74.7112812552137,5.0,0.0,2.0,0.0,2.0
8907.0,delete,74.67229532170181,2952.0,6.0,74.7112812552137,5.0,0.0,2.0,0.0,0.0
8908.0,swap,74.79403772925355,2952.0,6.0,74.7112812552137,5.0,0.0,1.0,1.0,1.0
8909.0,delete,74.80161563215833,2953.0,6.0,74.80161563215833,4.0,1.0,0.0,0.0,2.0
8910.0,add,74.80161563215833,2953.0,6.0,74.80161563215833,4.0,1.0,0.0,0.0,3.0
8911.0,delete,74.70432041464505,2953.0,6.0,74.80161563215833,3.0,1.0,0.0,0.0,2.0
8912.0,swap,74.70667678686578,2953.0,6.0,74.80161563215833,3.0,1.0,0.0,0.0,3.0
8913.0,delete,74.45713782306618,2954.0,5.0,74.80995398664152,6.0,2.0,0.0,0.0,0.0
8914.0,add,74.91328541867387,2955.0,7.0,74.91328541867387,4.0,0.0,0.0,1.0,4.0
8915.0,add,74.91328541867387,2955.0,7.0,74.91328541867387,4.0,0.0,0.0,1.0,5.0
8916.0,delete,74.91328541867387,2955.0,7.0,74.91328541867387,4.0,0.0,0.0,1.0,3.0
8917.0,swap,74.92433250580699,2955.0,7.0,74.91328541867387,3.0,1.0,0.0,1.0,4.0
8918.0,swap,74.83446223582473,2956.0,7.0,74.83446223582472,3.0,0.0,0.0,2.0,3.0
8919.0,add,74.79113960021243,2956.0,7.0,74.83446223582472,3.0,0.0,0.0,2.0,4.0
8920.0,delete,74.83446223582472,2956.0,7.0,74.83446223582472,3.0,0.0,0.0,2.0,2.0
8921.0,swap,74.74637401878084,2956.0,7.0,74.83446223582472,2.0,0.0,0.0,3.0,3.0
8922.0,change,74.88350912553703,2957.0,5.0,74.84983578893308,5.0,0.0,0.0,1.0,2.0
8923.0,change,74.88304730400934,2958.0,6.0,74.88350912553703,5.0,0.0,0.0,1.0,2.0
8924.0,add,74.86535401885246,2958.0,6.0,74.88350912553703,5.0,0.0,0.0,2.0,2.0
8925.0,delete,74.91851175802701,2958.0,6.0,74.88350912553703,4.0,0.0,0.0,1.0,2.0
8926.0,swap,74.57573746952922,2958.0,6.0,74.88350912553703,4.0,1.0,0.0,1.0,2.0
8927.0,swap,74.89142177016056,2959.0,7.0,74.8914217701606,5.0,0.0,0.0,1.0,2.0
8928.0,add,74.88408257790017,2959.0,7.0,74.8914217701606,5.0,0.0,0.0,2.0,2.0
8929.0,delete,74.85906868576633,2959.0,7.0,74.8914217701606,4.0,0.0,0.0,1.0,2.0
8930.0,swap,74.85906868576635,2959.0,7.0,74.8914217701606,4.0,0.0,0.0,2.0,2.0
8931.0,delete,74.9190421955999,2960.0,7.0,74.91851175802701,4.0,0.0,0.0,1.0,2.0
8932.0,add,74.74028906201232,2960.0,7.0,74.91851175802701,4.0,0.0,0.0,1.0,3.0
8933.0,delete,74.83446223582473,2960.0,7.0,74.91851175802701,3.0,0.0,0.0,1.0,2.0
8934.0,swap,74.86428784050725,2960.0,7.0,74.91851175802701,4.0,0.0,0.0,1.0,2.0
8935.0,delete,74.81311178241569,2961.0,7.0,74.81311178241569,4.0,0.0,0.0,1.0,2.0
8936.0,add,74.81311178241569,2961.0,7.0,74.81311178241569,4.0,0.0,0.0,1.0,3.0
8937.0,delete,74.81311178241567,2961.0,7.0,74.81311178241569,4.0,0.0,0.0,0.0,2.0
8938.0,swap,74.91302072600348,2961.0,7.0,74.81311178241569,3.0,0.0,1.0,1.0,2.0
8939.0,change,74.88075716509292,2962.0,7.0,74.88304730400934,5.0,0.0,0.0,1.0,2.0
8940.0,add,74.88304730400934,2962.0,7.0,74.88304730400934,5.0,0.0,0.0,1.0,3.0
8941.0,delete,74.59456847505548,2962.0,7.0,74.88304730400934,5.0,0.0,0.0,1.0,1.0
8942.0,swap,74.85868773222445,2962.0,7.0,74.88304730400934,4.0,0.0,1.0,1.0,2.0
8943.0,swap,74.80659191768372,2963.0,7.0,74.80623797925153,5.0,0.0,1.0,0.0,2.0
8944.0,add,74.80652413680458,2963.0,7.0,74.80623797925153,5.0,0.0,2.0,0.0,2.0
8945.0,delete,74.80623797925155,2963.0,7.0,74.80623797925153,5.0,0.0,1.0,0.0,1.0
8946.0,swap,74.79419997779007,2963.0,7.0,74.80623797925153,4.0,0.0,2.0,0.0,2.0
8947.0,swap,74.75655911237253,2964.0,5.0,74.8287238479563,5.0,0.0,1.0,0.0,2.0
8948.0,swap,74.75489243480095,2965.0,6.0,74.75655911237253,5.0,0.0,1.0,0.0,2.0
8949.0,add,74.7427342090514,2965.0,6.0,74.75655911237253,5.0,0.0,2.0,0.0,2.0
8950.0,delete,74.587677321352,2965.0,6.0,74.75655911237253,4.0,0.0,1.0,0.0,2.0
8951.0,swap,74.89218465692002,2965.0,6.0,74.75655911237253,4.0,0.0,2.0,0.0,2.0
8952.0,swap,74.84893003147671,2966.0,5.0,74.74734735595071,4.0,0.0,1.0,0.0,3.0
8953.0,swap,74.84902765326552,2967.0,6.0,74.84893003147671,4.0,0.0,1.0,0.0,3.0
8954.0,add,74.84893003147671,2967.0,6.0,74.84893003147671,4.0,1.0,1.0,0.0,3.0
8955.0,delete,74.84893003147671,2967.0,6.0,74.84893003147671,4.0,0.0,1.0,0.0,2.0
8956.0,swap,74.89386440689367,2967.0,6.0,74.84893003147671,4.0,0.0,0.0,0.0,4.0
8957.0,add,74.28202628058015,2968.0,7.0,74.89386440689367,4.0,0.0,1.0,0.0,4.0
8958.0,delete,74.95405483029643,2968.0,7.0,74.89386440689367,3.0,0.0,0.0,0.0,4.0
8959.0,swap,74.89386440689367,2968.0,7.0,74.89386440689367,4.0,1.0,0.0,0.0,3.0
8960.0,swap,74.78939296540823,2969.0,5.0,74.7812588040087,4.0,0.0,0.0,1.0,3.0
8961.0,swap,74.78939296540821,2970.0,6.0,74.78939296540823,4.0,0.0,0.0,1.0,3.0
8962.0,add,74.78939296540823,2970.0,6.0,74.78939296540823,4.0,0.0,0.0,1.0,4.0
8963.0,delete,74.88321077304944,2970.0,6.0,74.78939296540823,3.0,0.0,0.0,1.0,3.0
8964.0,swap,74.71406976616716,2970.0,6.0,74.78939296540823,3.0,0.0,1.0,1.0,3.0
8965.0,delete,74.88321077304946,2971.0,7.0,74.88321077304944,3.0,0.0,0.0,1.0,3.0
8966.0,add,74.45900124642888,2971.0,7.0,74.88321077304944,3.0,0.0,0.0,1.0,4.0
8967.0,delete,74.79964794220069,2971.0,7.0,74.88321077304944,2.0,0.0,0.0,1.0,3.0
8968.0,swap,74.45900124642891,2971.0,7.0,74.88321077304944,3.0,1.0,0.0,1.0,2.0
8969.0,delete,74.44448781867587,2972.0,5.0,74.72821896006131,6.0,0.0,0.0,0.0,2.0
8970.0,add,74.84310079370617,2973.0,7.0,74.85144339077944,5.0,1.0,0.0,0.0,3.0
8971.0,add,74.85284040780874,2973.0,7.0,74.85144339077944,5.0,2.0,0.0,0.0,3.0
8972.0,delete,74.85501839760401,2973.0,7.0,74.85144339077944,4.0,1.0,0.0,0.0,3.0
8973.0,swap,74.85144339077944,2973.0,7.0,74.85144339077944,5.0,1.0,0.0,1.0,2.0
8974.0,add,74.83304453983526,2974.0,7.0,74.84546373634547,5.0,2.0,0.0,0.0,2.0
8975.0,add,74.84546373634545,2974.0,7.0,74.84546373634547,5.0,3.0,0.0,0.0,2.0
8976.0,delete,74.79974949523776,2974.0,7.0,74.84546373634547,4.0,2.0,0.0,0.0,2.0
8977.0,swap,74.80670164939795,2974.0,7.0,74.84546373634547,5.0,1.0,1.0,0.0,2.0
8978.0,swap,74.56822081612079,2975.0,6.0,74.55344128826604,5.0,0.0,1.0,0.0,2.0
8979.0,add,74.55320419705114,2975.0,6.0,74.55344128826604,5.0,0.0,1.0,1.0,2.0
8980.0,delete,74.55344128826604,2975.0,6.0,74.55344128826604,5.0,0.0,1.0,0.0,1.0
8981.0,swap,74.00293475724774,2975.0,6.0,74.55344128826604,5.0,1.0,1.0,0.0,1.0
8982.0,add,74.7735658191427,2976.0,5.0,74.86263001441299,6.0,1.0,0.0,0.0,2.0
8983.0,delete,74.70793968577024,2977.0,4.0,74.7150568653002,6.0,0.0,0.0,0.0,1.0
8984.0,add,74.79209017150558,2978.0,4.0,74.79494864074316,6.0,0.0,1.0,0.0,2.0
8985.0,add,74.7913832870339,2979.0,5.0,74.79209017150558,6.0,0.0,1.0,0.0,2.0
8986.0,add,74.78946666815715,2979.0,5.0,74.79209017150558,6.0,0.0,2.0,0.0,2.0
8987.0,delete,74.83763582177208,2979.0,5.0,74.79209017150558,5.0,0.0,1.0,0.0,2.0
8988.0,swap,74.83210663706878,2979.0,5.0,74.79209017150558,5.0,0.0,2.0,0.0,2.0
8989.0,delete,74.83834673467024,2980.0,6.0,74.83763582177208,5.0,0.0,1.0,0.0,2.0
8990.0,add,74.80226935249648,2980.0,6.0,74.83763582177208,5.0,0.0,2.0,0.0,2.0
8991.0,delete,74.83724823651512,2980.0,6.0,74.83763582177208,4.0,0.0,1.0,0.0,2.0
8992.0,swap,74.78376153121522,2980.0,6.0,74.83763582177208,5.0,0.0,1.0,1.0,1.0
8993.0,swap,74.83075309883093,2981.0,6.0,74.83210663706878,5.0,0.0,2.0,0.0,2.0
8994.0,add,74.83210663706878,2981.0,6.0,74.83210663706878,5.0,0.0,2.0,0.0,3.0
8995.0,delete,74.70391600386445,2981.0,6.0,74.83210663706878,5.0,0.0,2.0,0.0,1.0
8996.0,swap,74.84401641508322,2981.0,6.0,74.83210663706878,5.0,0.0,2.0,0.0,2.0
8997.0,add,74.79941489741518,2982.0,6.0,74.7913832870339,6.0,0.0,1.0,0.0,2.0
8998.0,add,74.73040816420256,2982.0,6.0,74.7913832870339,6.0,0.0,2.0,0.0,2.0
8999.0,delete,74.71536506483795,2982.0,6.0,74.7913832870339,5.0,0.0,1.0,0.0,2.0
9000.0,swap,74.75985261273986,2982.0,6.0,74.7913832870339,6.0,0.0,0.0,1.0,2.0
9001.0,swap,74.46919968508418,2983.0,3.0,74.7621990146582,7.0,0.0,1.0,0.0,0.0
9002.0,swap,74.47219864084356,2984.0,4.0,74.46919968508418,7.0,0.0,1.0,0.0,0.0
9003.0,add,74.44067129442298,2984.0,4.0,74.46919968508418,7.0,0.0,1.0,1.0,0.0
9004.0,delete,74.57922355224049,2984.0,4.0,74.46919968508418,7.0,0.0,0.0,0.0,0.0
9005.0,swap,74.73892244896462,2984.0,4.0,74.46919968508418,6.0,1.0,1.0,0.0,0.0
9006.0,swap,74.73916823221286,2985.0,5.0,74.73892244896462,6.0,1.0,1.0,0.0,0.0
9007.0,add,74.59859756750154,2985.0,5.0,74.73892244896462,6.0,1.0,1.0,0.0,1.0
9008.0,delete,74.3341654141882,2985.0,5.0,74.73892244896462,5.0,1.0,1.0,0.0,0.0
9009.0,swap,74.44479582923405,2985.0,5.0,74.73892244896462,6.0,1.0,0.0,1.0,0.0
9010.0,add,74.57922355224049,2986.0,5.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
9011.0,delete,74.44448781867587,2986.0,5.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
9012.0,swap,74.68477381305172,2986.0,5.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
9013.0,swap,74.46757113953463,2987.0,5.0,74.47219864084356,7.0,0.0,1.0,0.0,0.0
9014.0,add,74.47219864084356,2987.0,5.0,74.47219864084356,7.0,0.0,1.0,0.0,1.0
9015.0,delete,74.25110784494103,2987.0,5.0,74.47219864084356,6.0,0.0,1.0,0.0,0.0
9016.0,swap,74.57981697262898,2987.0,5.0,74.47219864084356,6.0,0.0,1.0,0.0,1.0
9017.0,add,74.79170056784425,2988.0,6.0,74.78946666815715,6.0,0.0,2.0,0.0,2.0
9018.0,add,74.78946666815715,2988.0,6.0,74.78946666815715,6.0,0.0,2.0,0.0,3.0
9019.0,delete,74.76989583710687,2988.0,6.0,74.78946666815715,5.0,0.0,2.0,0.0,2.0
9020.0,swap,74.76931816063085,2988.0,6.0,74.78946666815715,5.0,0.0,2.0,1.0,2.0
9021.0,delete,74.83367395943249,2989.0,5.0,74.81985233533382,5.0,0.0,1.0,0.0,2.0
9022.0,swap,74.40988370900428,2990.0,5.0,74.80857975838322,6.0,1.0,1.0,0.0,1.0
9023.0,delete,74.61177449878103,2991.0,6.0,74.61269408606006,5.0,1.0,0.0,0.0,1.0
9024.0,add,74.60373508410119,2991.0,6.0,74.61269408606006,5.0,1.0,0.0,0.0,2.0
9025.0,delete,74.613935959005,2991.0,6.0,74.61269408606006,5.0,0.0,0.0,0.0,1.0
9026.0,swap,74.58812907249686,2991.0,6.0,74.61269408606006,4.0,1.0,0.0,0.0,2.0
9027.0,add,74.77482873342548,2992.0,6.0,74.7735658191427,6.0,1.0,0.0,0.0,2.0
9028.0,add,74.7735658191427,2992.0,6.0,74.7735658191427,6.0,1.0,0.0,0.0,3.0
9029.0,delete,74.78458322282093,2992.0,6.0,74.7735658191427,5.0,1.0,0.0,0.0,2.0
9030.0,swap,74.77811710965746,2992.0,6.0,74.7735658191427,6.0,1.0,0.0,1.0,1.0
9031.0,add,74.41448094940053,2993.0,5.0,74.70793968577024,6.0,1.0,0.0,0.0,1.0
9032.0,delete,74.52882414058962,2993.0,5.0,74.70793968577024,5.0,0.0,0.0,0.0,1.0
9033.0,swap,74.77239191821151,2993.0,5.0,74.70793968577024,5.0,0.0,1.0,0.0,1.0
9034.0,swap,74.84599767777927,2994.0,7.0,74.84815719792034,5.0,2.0,0.0,0.0,1.0
9035.0,add,74.84809306210435,2994.0,7.0,74.84815719792034,5.0,2.0,0.0,0.0,2.0
9036.0,delete,74.6899144856551,2994.0,7.0,74.84815719792034,4.0,2.0,0.0,0.0,1.0
9037.0,swap,74.89501819304105,2994.0,7.0,74.84815719792034,4.0,3.0,0.0,0.0,1.0
9038.0,add,74.76139024219947,2995.0,6.0,74.76139024219948,6.0,2.0,1.0,0.0,1.0
9039.0,add,74.75483423080281,2995.0,6.0,74.76139024219948,6.0,2.0,1.0,1.0,1.0
9040.0,delete,74.76649180294248,2995.0,6.0,74.76139024219948,6.0,2.0,0.0,0.0,1.0
9041.0,swap,74.7962853324731,2995.0,6.0,74.76139024219948,6.0,1.0,1.0,1.0,1.0
9042.0,add,74.73586040991073,2996.0,6.0,74.73586040991074,5.0,1.0,0.0,1.0,2.0
9043.0,add,74.65202427239501,2996.0,6.0,74.73586040991074,5.0,1.0,0.0,1.0,3.0
9044.0,delete,74.39113891141905,2996.0,6.0,74.73586040991074,5.0,1.0,0.0,1.0,1.0
9045.0,swap,74.84987909641451,2996.0,6.0,74.73586040991074,4.0,1.0,0.0,1.0,3.0
9046.0,add,74.71324676996555,2997.0,5.0,74.71324676996555,6.0,0.0,1.0,1.0,1.0
9047.0,add,74.76350064329249,2997.0,5.0,74.71324676996555,6.0,0.0,1.0,1.0,2.0
9048.0,delete,74.85263182342439,2997.0,5.0,74.71324676996555,5.0,0.0,1.0,1.0,1.0
9049.0,swap,74.6094878968528,2997.0,5.0,74.71324676996555,5.0,0.0,1.0,1.0,2.0
9050.0,delete,74.82597293302301,2998.0,6.0,74.83367395943249,5.0,0.0,1.0,0.0,2.0
9051.0,add,74.68056580150811,2998.0,6.0,74.83367395943249,5.0,0.0,2.0,0.0,2.0
9052.0,delete,74.80076176062781,2998.0,6.0,74.83367395943249,5.0,0.0,0.0,0.0,2.0
9053.0,swap,74.81529567185812,2998.0,6.0,74.83367395943249,4.0,0.0,1.0,0.0,3.0
9054.0,add,74.79396311961737,2999.0,5.0,74.78196958037924,6.0,0.0,1.0,1.0,2.0
9055.0,change,74.79410475986245,3000.0,5.0,74.75928480524588,6.0,0.0,1.0,0.0,2.0
9056.0,add,74.79355464745359,3001.0,6.0,74.79396311961737,6.0,0.0,1.0,1.0,2.0
9057.0,add,74.79393471535047,3001.0,6.0,74.79396311961737,6.0,0.0,1.0,2.0,2.0
9058.0,delete,74.7643605293383,3001.0,6.0,74.79396311961737,5.0,0.0,1.0,1.0,2.0
9059.0,swap,74.79209017150558,3001.0,6.0,74.79396311961737,6.0,1.0,1.0,0.0,2.0
9060.0,add,74.76884984306352,3002.0,6.0,74.76856090604763,6.0,0.0,1.0,0.0,2.0
9061.0,add,74.7678971795618,3002.0,6.0,74.76856090604763,6.0,0.0,2.0,0.0,2.0
9062.0,delete,74.43457764710173,3002.0,6.0,74.76856090604763,6.0,0.0,1.0,0.0,1.0
9063.0,swap,74.61215586808935,3002.0,6.0,74.76856090604763,5.0,0.0,1.0,0.0,3.0
9064.0,change,74.8122390977124,3003.0,4.0,74.76379620257326,6.0,1.0,0.0,0.0,1.0
9065.0,change,74.81434630414319,3004.0,5.0,74.8122390977124,6.0,1.0,0.0,0.0,1.0
9066.0,add,74.43696324444218,3004.0,5.0,74.8122390977124,6.0,1.0,1.0,0.0,1.0
9067.0,delete,74.79960439943977,3004.0,5.0,74.8122390977124,6.0,0.0,0.0,0.0,1.0
9068.0,swap,74.5326239062342,3004.0,5.0,74.8122390977124,5.0,1.0,0.0,0.0,2.0
9069.0,swap,74.74777698616214,3005.0,5.0,74.69930564838147,5.0,1.0,1.0,1.0,1.0
9070.0,delete,74.8526318234244,3006.0,6.0,74.85263182342439,5.0,0.0,1.0,1.0,1.0
9071.0,add,74.63433309635202,3006.0,6.0,74.85263182342439,5.0,0.0,1.0,1.0,2.0
9072.0,delete,74.75582664717717,3006.0,6.0,74.85263182342439,4.0,0.0,1.0,1.0,1.0
9073.0,swap,74.93037169142063,3006.0,6.0,74.85263182342439,4.0,0.0,2.0,1.0,1.0
9074.0,add,74.76118644301017,3007.0,6.0,74.76350064329249,6.0,0.0,1.0,1.0,2.0
9075.0,add,74.56357865561255,3007.0,6.0,74.76350064329249,6.0,0.0,1.0,1.0,3.0
9076.0,delete,74.7635006432925,3007.0,6.0,74.76350064329249,6.0,0.0,1.0,0.0,2.0
9077.0,swap,74.84763305656574,3007.0,6.0,74.76350064329249,5.0,1.0,1.0,1.0,2.0
9078.0,add,74.85223795172247,3008.0,7.0,74.85223795172247,5.0,1.0,0.0,2.0,1.0
9079.0,add,74.85223795172247,3008.0,7.0,74.85223795172247,5.0,2.0,0.0,2.0,1.0
9080.0,delete,74.54806633285452,3008.0,7.0,74.85223795172247,5.0,1.0,0.0,2.0,0.0
9081.0,swap,74.81605098651337,3008.0,7.0,74.85223795172247,4.0,1.0,0.0,3.0,1.0
9082.0,swap,74.86811631964453,3009.0,6.0,74.86811631964453,5.0,1.0,0.0,1.0,1.0
9083.0,add,74.86811631964453,3009.0,6.0,74.86811631964453,5.0,1.0,0.0,1.0,2.0
9084.0,delete,74.86811631964456,3009.0,6.0,74.86811631964453,5.0,1.0,0.0,0.0,1.0
9085.0,swap,74.87332617694523,3009.0,6.0,74.86811631964453,4.0,1.0,0.0,2.0,1.0
9086.0,swap,74.70793968577021,3010.0,6.0,74.70793968577021,6.0,1.0,0.0,0.0,1.0
9087.0,add,74.70793968577021,3010.0,6.0,74.70793968577021,6.0,2.0,0.0,0.0,1.0
9088.0,delete,74.57247597104589,3010.0,6.0,74.70793968577021,5.0,1.0,0.0,0.0,1.0
9089.0,swap,74.36830980547222,3010.0,6.0,74.70793968577021,5.0,1.0,1.0,0.0,1.0
9090.0,add,74.79953355651273,3011.0,7.0,74.79956063718672,6.0,0.0,0.0,1.0,3.0
9091.0,add,74.79956063718672,3011.0,7.0,74.79956063718672,6.0,0.0,0.0,1.0,4.0
9092.0,delete,74.86807255739146,3011.0,7.0,74.79956063718672,5.0,0.0,0.0,1.0,3.0
9093.0,swap,74.86807255739147,3011.0,7.0,74.79956063718672,5.0,0.0,0.0,2.0,3.0
9094.0,swap,74.78024286457489,3012.0,6.0,74.78161884959042,5.0,0.0,1.0,0.0,3.0
9095.0,add,74.76053767631554,3012.0,6.0,74.78161884959042,5.0,0.0,1.0,0.0,4.0
9096.0,delete,74.83870046751152,3012.0,6.0,74.78161884959042,4.0,0.0,1.0,0.0,3.0
9097.0,swap,74.55687754934347,3012.0,6.0,74.78161884959042,5.0,0.0,1.0,0.0,3.0
9098.0,delete,74.8007617606278,3013.0,6.0,74.80076176062778,5.0,1.0,0.0,0.0,1.0
9099.0,add,74.62736859458552,3013.0,6.0,74.80076176062778,5.0,1.0,0.0,0.0,2.0
9100.0,delete,74.7831852008024,3013.0,6.0,74.80076176062778,4.0,1.0,0.0,0.0,1.0
9101.0,swap,74.84892775753102,3013.0,6.0,74.80076176062778,4.0,2.0,0.0,0.0,1.0
9102.0,delete,74.84132652933796,3014.0,7.0,74.84018082910958,5.0,0.0,0.0,1.0,3.0
9103.0,add,74.77026414629451,3014.0,7.0,74.84018082910958,5.0,1.0,0.0,1.0,3.0
9104.0,delete,74.86811631964454,3014.0,7.0,74.84018082910958,5.0,0.0,0.0,0.0,3.0
9105.0,swap,74.64199624134714,3014.0,7.0,74.84018082910958,4.0,0.0,0.0,1.0,4.0
9106.0,add,74.8324111195184,3015.0,5.0,74.77837131018156,5.0,1.0,0.0,0.0,2.0
9107.0,delete,74.62767239758034,3016.0,6.0,74.56221207283419,5.0,1.0,0.0,0.0,0.0
9108.0,add,74.56221207283419,3016.0,6.0,74.56221207283419,5.0,1.0,0.0,0.0,1.0
9109.0,delete,74.6427287298721,3016.0,6.0,74.56221207283419,4.0,1.0,0.0,0.0,0.0
9110.0,swap,74.17324330863084,3016.0,6.0,74.56221207283419,5.0,0.0,0.0,1.0,0.0
9111.0,add,74.89102318501055,3017.0,7.0,74.8914217701606,5.0,1.0,0.0,0.0,3.0
9112.0,delete,74.8914217701606,3017.0,7.0,74.8914217701606,5.0,0.0,0.0,0.0,2.0
9113.0,swap,74.60294294120673,3017.0,7.0,74.8914217701606,5.0,0.0,0.0,0.0,3.0
9114.0,delete,74.82991783094187,3018.0,5.0,74.7688439549483,4.0,0.0,0.0,0.0,2.0
9115.0,add,74.82991783094187,3019.0,6.0,74.82991783094187,4.0,0.0,0.0,0.0,3.0
9116.0,delete,74.76889683987847,3019.0,6.0,74.82991783094187,3.0,0.0,0.0,0.0,2.0
9117.0,swap,74.82991783094187,3019.0,6.0,74.82991783094187,4.0,0.0,0.0,1.0,1.0
9118.0,delete,74.79960439943977,3020.0,4.0,74.66923996812059,6.0,0.0,0.0,0.0,1.0
9119.0,add,74.79960439943977,3021.0,5.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
9120.0,delete,74.81970931713661,3021.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
9121.0,swap,74.85054253148587,3021.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
9122.0,add,74.85054253148586,3022.0,6.0,74.85054253148587,5.0,0.0,0.0,1.0,2.0
9123.0,delete,74.60910412775178,3022.0,6.0,74.85054253148587,5.0,0.0,0.0,0.0,1.0
9124.0,swap,74.80602417730077,3022.0,6.0,74.85054253148587,4.0,0.0,0.0,0.0,3.0
9125.0,add,74.43897529686315,3023.0,6.0,74.81970931713661,5.0,0.0,0.0,0.0,2.0
9126.0,delete,74.80161563215833,3023.0,6.0,74.81970931713661,4.0,0.0,0.0,0.0,1.0
9127.0,swap,74.84514340198645,3023.0,6.0,74.81970931713661,4.0,0.0,1.0,0.0,1.0
9128.0,delete,74.89201736839345,3024.0,6.0,74.89201736839345,4.0,0.0,0.0,2.0,1.0
9129.0,add,74.89201736839344,3024.0,6.0,74.89201736839345,4.0,0.0,0.0,2.0,2.0
9130.0,delete,74.85713787659724,3024.0,6.0,74.89201736839345,3.0,0.0,0.0,2.0,1.0
9131.0,swap,74.87808600097392,3024.0,6.0,74.89201736839345,3.0,0.0,0.0,2.0,2.0
9132.0,add,74.85693656047167,3025.0,7.0,74.85693656047165,5.0,0.0,0.0,2.0,2.0
9133.0,add,74.85698502880673,3025.0,7.0,74.85693656047165,5.0,1.0,0.0,2.0,2.0
9134.0,delete,74.85906868576633,3025.0,7.0,74.85693656047165,4.0,0.0,0.0,2.0,2.0
9135.0,swap,74.85309583360771,3025.0,7.0,74.85693656047165,5.0,0.0,1.0,1.0,2.0
9136.0,delete,74.89201736839344,3026.0,7.0,74.89201736839345,4.0,0.0,0.0,2.0,1.0
9137.0,add,74.89201736839345,3026.0,7.0,74.89201736839345,4.0,0.0,0.0,2.0,2.0
9138.0,delete,74.89201736839345,3026.0,7.0,74.89201736839345,4.0,0.0,0.0,1.0,1.0
9139.0,swap,74.81980263098794,3026.0,7.0,74.89201736839345,4.0,1.0,0.0,1.0,1.0
9140.0,add,74.85693656047168,3027.0,7.0,74.85693656047165,5.0,0.0,0.0,2.0,2.0
9141.0,add,74.55574938311136,3027.0,7.0,74.85693656047165,5.0,0.0,0.0,2.0,3.0
9142.0,delete,74.85693656047168,3027.0,7.0,74.85693656047165,5.0,0.0,0.0,1.0,2.0
9143.0,swap,74.85693656047165,3027.0,7.0,74.85693656047165,5.0,0.0,0.0,1.0,3.0
9144.0,delete,74.92834608204977,3028.0,7.0,74.93025696792711,4.0,1.0,1.0,0.0,1.0
9145.0,add,74.93025696792712,3028.0,7.0,74.93025696792711,4.0,1.0,1.0,0.0,2.0
9146.0,delete,74.92332748271481,3028.0,7.0,74.93025696792711,4.0,1.0,0.0,0.0,1.0
9147.0,swap,74.8520325047754,3028.0,7.0,74.93025696792711,4.0,1.0,1.0,0.0,1.0
9148.0,swap,74.89001838609262,3029.0,5.0,74.81160944628714,4.0,1.0,0.0,2.0,1.0
9149.0,swap,74.89001838609263,3030.0,6.0,74.89001838609262,4.0,1.0,0.0,2.0,1.0
9150.0,add,74.9051723973883,3030.0,6.0,74.89001838609262,4.0,1.0,0.0,2.0,2.0
9151.0,delete,74.89001838609266,3030.0,6.0,74.89001838609262,4.0,1.0,0.0,1.0,1.0
9152.0,swap,74.45852252341378,3030.0,6.0,74.89001838609262,4.0,1.0,0.0,1.0,2.0
9153.0,delete,74.8627407294846,3031.0,7.0,74.8645364707589,5.0,2.0,0.0,0.0,1.0
9154.0,add,74.82496294140066,3031.0,7.0,74.8645364707589,5.0,2.0,0.0,1.0,1.0
9155.0,delete,74.79235048160955,3031.0,7.0,74.8645364707589,5.0,1.0,0.0,0.0,1.0
9156.0,swap,74.8473449608855,3031.0,7.0,74.8645364707589,4.0,3.0,0.0,0.0,1.0
9157.0,add,74.5559015470189,3032.0,1.0,74.72055570773801,8.0,0.0,0.0,0.0,1.0
9158.0,add,74.5478695352056,3033.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
9159.0,delete,74.57922355224049,3033.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
9160.0,swap,74.44974782793122,3033.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
9161.0,add,74.57922355224049,3034.0,3.0,74.57922355224049,7.0,0.0,0.0,0.0,2.0
