budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8457.0,swap,74.79714356247972,2708.0,6.0,74.81521459061459,3.0,0.0,1.0,0.0,2.0
8458.0,add,74.7271148928216,2709.0,6.0,74.7266198491602,5.0,0.0,1.0,0.0,1.0
8459.0,add,74.7266198491602,2709.0,6.0,74.7266198491602,5.0,0.0,1.0,0.0,2.0
8460.0,delete,74.86383186649499,2709.0,6.0,74.7266198491602,4.0,0.0,1.0,0.0,1.0
8461.0,swap,74.80972274207515,2709.0,6.0,74.7266198491602,4.0,0.0,2.0,0.0,1.0
8462.0,swap,74.58869859065278,2710.0,5.0,74.58869859065275,4.0,1.0,1.0,0.0,0.0
8463.0,add,74.56780995859494,2710.0,5.0,74.58869859065275,4.0,1.0,1.0,0.0,1.0
8464.0,delete,74.62476251020401,2710.0,5.0,74.58869859065275,3.0,1.0,1.0,0.0,0.0
8465.0,swap,74.47562758885825,2710.0,5.0,74.58869859065275,3.0,2.0,1.0,0.0,0.0
8466.0,swap,74.62774498227549,2711.0,6.0,74.62774498227549,4.0,0.0,1.0,1.0,2.0
8467.0,add,74.70753229326579,2711.0,6.0,74.62774498227549,4.0,0.0,1.0,2.0,2.0
8468.0,delete,74.45914245295877,2711.0,6.0,74.62774498227549,3.0,0.0,1.0,1.0,2.0
8469.0,swap,74.62132124556837,2711.0,6.0,74.62774498227549,4.0,1.0,1.0,1.0,1.0
8470.0,swap,74.75459091848235,2712.0,6.0,74.76316396711185,5.0,0.0,2.0,0.0,1.0
8471.0,add,74.76316396711185,2712.0,6.0,74.76316396711185,5.0,0.0,2.0,0.0,2.0
8472.0,delete,74.79823719077271,2712.0,6.0,74.76316396711185,4.0,0.0,2.0,0.0,1.0
8473.0,swap,74.73263072810131,2712.0,6.0,74.76316396711185,5.0,0.0,2.0,0.0,1.0
8474.0,add,74.72821660864415,2713.0,6.0,74.73571171035653,6.0,0.0,1.0,0.0,2.0
8475.0,add,74.73571171035653,2713.0,6.0,74.73571171035653,6.0,0.0,1.0,0.0,3.0
8476.0,delete,74.77644000357856,2713.0,6.0,74.73571171035653,5.0,0.0,1.0,0.0,2.0
8477.0,swap,74.78850142760035,2713.0,6.0,74.73571171035653,5.0,0.0,1.0,1.0,2.0
8478.0,add,74.82648124150259,2714.0,6.0,74.81281261319981,6.0,1.0,2.0,0.0,1.0
8479.0,add,74.78854384254073,2714.0,6.0,74.81281261319981,6.0,1.0,3.0,0.0,1.0
8480.0,delete,74.74431448743023,2714.0,6.0,74.81281261319981,6.0,1.0,1.0,0.0,1.0
8481.0,swap,74.74431448743023,2714.0,6.0,74.81281261319981,6.0,1.0,1.0,0.0,2.0
8482.0,swap,74.52605412102976,2715.0,2.0,74.71162857399679,6.0,0.0,0.0,0.0,1.0
8483.0,add,74.56638796190425,2716.0,3.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
8484.0,delete,74.65653394482543,2716.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
8485.0,swap,74.1621142984743,2716.0,3.0,74.52605412102976,5.0,0.0,0.0,1.0,1.0
8486.0,add,74.65653394482543,2717.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,2.0
8487.0,delete,74.65653394482543,2717.0,4.0,74.65653394482543,5.0,0.0,0.0,0.0,0.0
8488.0,swap,74.6263762891498,2717.0,4.0,74.65653394482543,4.0,0.0,0.0,1.0,1.0
8489.0,add,74.55239043515549,2718.0,4.0,74.56638796190425,6.0,0.0,1.0,0.0,1.0
8490.0,add,74.56638796190425,2718.0,4.0,74.56638796190425,6.0,0.0,1.0,0.0,2.0
8491.0,delete,74.80779629773973,2718.0,4.0,74.56638796190425,5.0,0.0,1.0,0.0,1.0
8492.0,swap,74.62636563491156,2718.0,4.0,74.56638796190425,5.0,1.0,1.0,0.0,1.0
8493.0,delete,74.52605412102976,2719.0,3.0,74.64899453090652,6.0,0.0,0.0,0.0,0.0
8494.0,add,74.5319373242927,2720.0,4.0,74.52605412102976,6.0,0.0,0.0,1.0,0.0
8495.0,delete,74.65637330402247,2720.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
8496.0,swap,74.6869539043357,2720.0,4.0,74.52605412102976,5.0,1.0,0.0,0.0,0.0
8497.0,add,74.52978211898615,2721.0,3.0,74.62386565832307,6.0,0.0,0.0,0.0,2.0
8498.0,add,74.52978211898615,2722.0,4.0,74.52978211898615,6.0,0.0,0.0,0.0,3.0
8499.0,delete,74.52605412102976,2722.0,4.0,74.52978211898615,6.0,0.0,0.0,0.0,1.0
8500.0,swap,74.71852921697001,2722.0,4.0,74.52978211898615,5.0,0.0,1.0,0.0,2.0
8501.0,add,74.65653394482543,2723.0,5.0,74.65653394482543,5.0,0.0,0.0,0.0,3.0
8502.0,delete,74.91217848038409,2723.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,2.0
8503.0,swap,74.58132941530454,2723.0,5.0,74.65653394482543,4.0,1.0,0.0,0.0,2.0
8504.0,swap,74.1621142984743,2724.0,4.0,74.1621142984743,5.0,0.0,0.0,1.0,1.0
8505.0,add,74.1621142984743,2724.0,4.0,74.1621142984743,5.0,0.0,0.0,1.0,2.0
8506.0,delete,74.66064431559278,2724.0,4.0,74.1621142984743,4.0,0.0,0.0,1.0,1.0
8507.0,swap,74.21523851880679,2724.0,4.0,74.1621142984743,5.0,1.0,0.0,1.0,0.0
8508.0,delete,74.6869539043357,2725.0,3.0,74.64975805616554,5.0,0.0,0.0,0.0,1.0
8509.0,add,74.6869539043357,2726.0,4.0,74.6869539043357,5.0,0.0,0.0,0.0,2.0
8510.0,delete,74.71754940845503,2726.0,4.0,74.6869539043357,4.0,0.0,0.0,0.0,1.0
8511.0,swap,74.93265835308054,2726.0,4.0,74.6869539043357,4.0,0.0,0.0,1.0,1.0
8512.0,swap,74.93265835308051,2727.0,5.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
8513.0,add,74.9266533494803,2727.0,5.0,74.93265835308054,4.0,0.0,0.0,2.0,1.0
8514.0,delete,74.93265835308053,2727.0,5.0,74.93265835308054,4.0,0.0,0.0,0.0,1.0
8515.0,swap,74.8779669781394,2727.0,5.0,74.93265835308054,3.0,0.0,0.0,2.0,1.0
8516.0,add,74.71754940845503,2728.0,5.0,74.71754940845503,4.0,0.0,0.0,0.0,2.0
8517.0,delete,74.6320433345132,2728.0,5.0,74.71754940845503,3.0,0.0,0.0,0.0,1.0
8518.0,swap,74.87796697813938,2728.0,5.0,74.71754940845503,3.0,0.0,0.0,1.0,1.0
8519.0,add,74.76370201705454,2729.0,5.0,74.6869539043357,5.0,1.0,0.0,0.0,2.0
8520.0,delete,74.65814566895764,2729.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,2.0
8521.0,swap,74.92720770451848,2729.0,5.0,74.6869539043357,4.0,0.0,1.0,0.0,2.0
8522.0,swap,74.70332227928543,2730.0,4.0,74.92051907737225,4.0,1.0,0.0,0.0,1.0
8523.0,swap,74.69989511186121,2731.0,5.0,74.70332227928543,4.0,1.0,0.0,0.0,1.0
8524.0,add,74.70332227928543,2731.0,5.0,74.70332227928543,4.0,1.0,0.0,0.0,2.0
8525.0,delete,74.7263182843659,2731.0,5.0,74.70332227928543,4.0,0.0,0.0,0.0,1.0
8526.0,swap,74.72631828436592,2731.0,5.0,74.70332227928543,4.0,0.0,0.0,1.0,1.0
8527.0,swap,74.6869539043357,2732.0,5.0,74.6869539043357,5.0,1.0,0.0,0.0,0.0
8528.0,add,74.6869539043357,2732.0,5.0,74.6869539043357,5.0,1.0,0.0,1.0,0.0
8529.0,delete,74.40749908660467,2732.0,5.0,74.6869539043357,4.0,1.0,0.0,0.0,0.0
8530.0,swap,74.40749908660467,2732.0,5.0,74.6869539043357,4.0,1.0,0.0,0.0,1.0
8531.0,delete,74.81202087952185,2733.0,5.0,74.80779629773973,5.0,0.0,1.0,0.0,1.0
8532.0,add,74.5640590510863,2733.0,5.0,74.80779629773973,5.0,0.0,2.0,0.0,1.0
8533.0,delete,74.71980843732825,2733.0,5.0,74.80779629773973,4.0,0.0,1.0,0.0,1.0
8534.0,swap,74.78928395079059,2733.0,5.0,74.80779629773973,4.0,0.0,1.0,1.0,1.0
8535.0,add,74.52605412102976,2734.0,3.0,74.63912678356266,6.0,0.0,0.0,0.0,2.0
8536.0,add,74.68316518364682,2735.0,5.0,74.65653394482543,5.0,1.0,0.0,0.0,0.0
8537.0,delete,74.38180015987517,2735.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
8538.0,swap,74.7263182843659,2735.0,5.0,74.65653394482543,4.0,0.0,0.0,0.0,1.0
8539.0,add,74.52605412102976,2736.0,4.0,74.52605412102976,6.0,0.0,0.0,0.0,3.0
8540.0,delete,74.16211429847431,2736.0,4.0,74.52605412102976,5.0,0.0,0.0,0.0,2.0
8541.0,swap,74.24389901394092,2736.0,4.0,74.52605412102976,6.0,0.0,1.0,0.0,1.0
8542.0,add,74.6869539043357,2737.0,4.0,74.7590023237166,5.0,0.0,0.0,0.0,2.0
8543.0,delete,74.93265835308053,2738.0,4.0,74.73627728239066,4.0,0.0,0.0,0.0,1.0
8544.0,delete,74.6089425247063,2739.0,3.0,74.70710216512293,5.0,0.0,0.0,0.0,1.0
8545.0,add,74.6089425247063,2740.0,4.0,74.6089425247063,5.0,1.0,0.0,0.0,1.0
8546.0,delete,74.33109368204826,2740.0,4.0,74.6089425247063,4.0,0.0,0.0,0.0,1.0
8547.0,swap,74.86566593357719,2740.0,4.0,74.6089425247063,4.0,0.0,1.0,0.0,1.0
8548.0,swap,74.8640644879757,2741.0,5.0,74.86566593357719,4.0,0.0,1.0,0.0,1.0
8549.0,add,74.86566593357719,2741.0,5.0,74.86566593357719,4.0,0.0,1.0,0.0,2.0
8550.0,delete,74.86566593357719,2741.0,5.0,74.86566593357719,4.0,0.0,1.0,0.0,0.0
8551.0,swap,74.84543187330466,2741.0,5.0,74.86566593357719,3.0,1.0,1.0,0.0,1.0
8552.0,add,74.6089425247063,2742.0,5.0,74.6089425247063,5.0,1.0,0.0,0.0,1.0
8553.0,add,74.47371118787214,2742.0,5.0,74.6089425247063,5.0,1.0,0.0,0.0,2.0
8554.0,delete,74.33109368204826,2742.0,5.0,74.6089425247063,4.0,1.0,0.0,0.0,1.0
8555.0,swap,74.66382764577361,2742.0,5.0,74.6089425247063,4.0,1.0,0.0,1.0,1.0
8556.0,add,74.93265835308054,2743.0,5.0,74.93265835308053,4.0,0.0,0.0,1.0,1.0
8557.0,delete,74.44337724194747,2743.0,5.0,74.93265835308053,4.0,0.0,0.0,0.0,0.0
8558.0,swap,74.8779669781394,2743.0,5.0,74.93265835308053,3.0,0.0,0.0,0.0,2.0
8559.0,add,74.6869539043357,2744.0,5.0,74.6869539043357,5.0,0.0,0.0,0.0,3.0
8560.0,delete,74.93265835308053,2744.0,5.0,74.6869539043357,4.0,0.0,0.0,0.0,2.0
8561.0,swap,74.6869539043357,2744.0,5.0,74.6869539043357,5.0,0.0,0.0,0.0,2.0
8562.0,add,74.93265835308053,2745.0,6.0,74.93265835308053,4.0,0.0,0.0,0.0,2.0
8563.0,delete,74.83579579784556,2745.0,6.0,74.93265835308053,3.0,0.0,0.0,0.0,1.0
8564.0,swap,74.69959029885196,2745.0,6.0,74.93265835308053,3.0,0.0,1.0,0.0,1.0
8565.0,add,74.93265835308053,2746.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,1.0
8566.0,add,74.93265835308054,2746.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,2.0
8567.0,delete,74.44337724194747,2746.0,6.0,74.93265835308054,4.0,0.0,0.0,1.0,0.0
8568.0,swap,74.83579579784556,2746.0,6.0,74.93265835308054,3.0,0.0,0.0,1.0,2.0
8569.0,swap,74.68892123841378,2747.0,4.0,74.81767815967717,4.0,0.0,1.0,0.0,1.0
8570.0,swap,74.92794995511548,2748.0,6.0,74.92720770451848,4.0,0.0,1.0,0.0,2.0
8571.0,add,74.92623622558101,2748.0,6.0,74.92720770451848,4.0,0.0,1.0,1.0,2.0
8572.0,delete,74.92720770451848,2748.0,6.0,74.92720770451848,4.0,0.0,1.0,0.0,1.0
8573.0,swap,74.81926707370458,2748.0,6.0,74.92720770451848,3.0,0.0,2.0,0.0,2.0
8574.0,add,74.34154299728355,2749.0,4.0,74.80251585998947,5.0,0.0,0.0,0.0,2.0
8575.0,swap,74.62637628914976,2750.0,5.0,74.6263762891498,4.0,0.0,0.0,1.0,1.0
8576.0,add,74.75032161189736,2750.0,5.0,74.6263762891498,4.0,0.0,1.0,1.0,1.0
8577.0,delete,74.6320433345132,2750.0,5.0,74.6263762891498,3.0,0.0,0.0,1.0,1.0
8578.0,swap,74.79002072483797,2750.0,5.0,74.6263762891498,3.0,0.0,0.0,2.0,1.0
8579.0,swap,74.6816993322762,2751.0,5.0,74.68892123841378,4.0,0.0,1.0,0.0,1.0
8580.0,add,74.63672377658835,2751.0,5.0,74.68892123841378,4.0,0.0,2.0,0.0,1.0
8581.0,delete,74.46938021232151,2751.0,5.0,74.68892123841378,3.0,0.0,1.0,0.0,1.0
8582.0,swap,74.64403415440664,2751.0,5.0,74.68892123841378,3.0,1.0,1.0,0.0,1.0
8583.0,swap,74.66955279675236,2752.0,4.0,74.86129883240238,4.0,1.0,0.0,0.0,1.0
8584.0,swap,74.66916035963985,2753.0,5.0,74.66955279675236,4.0,1.0,0.0,0.0,1.0
8585.0,add,74.61231286875235,2753.0,5.0,74.66955279675236,4.0,1.0,0.0,0.0,2.0
8586.0,delete,74.66955279675236,2753.0,5.0,74.66955279675236,4.0,1.0,0.0,0.0,0.0
8587.0,swap,74.66955279675237,2753.0,5.0,74.66955279675236,4.0,1.0,0.0,1.0,0.0
8588.0,delete,74.7263182843659,2754.0,4.0,74.77302165014706,4.0,0.0,0.0,0.0,1.0
8589.0,add,74.41021606203927,2755.0,4.0,74.70164394633487,5.0,0.0,1.0,0.0,1.0
8590.0,add,74.73853678765883,2756.0,5.0,74.7263182843659,4.0,0.0,0.0,1.0,1.0
8591.0,delete,74.9109543855527,2756.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,1.0
8592.0,swap,74.2990629203524,2756.0,5.0,74.7263182843659,3.0,0.0,0.0,0.0,2.0
8593.0,add,74.94537679163474,2757.0,6.0,74.93265835308053,4.0,0.0,1.0,0.0,2.0
8594.0,delete,74.83663259729457,2757.0,6.0,74.93265835308053,3.0,0.0,0.0,0.0,2.0
8595.0,swap,74.8247421189852,2757.0,6.0,74.93265835308053,3.0,0.0,1.0,0.0,2.0
8596.0,add,74.7663461665694,2758.0,6.0,74.76370201705454,5.0,1.0,0.0,0.0,2.0
8597.0,add,74.76370201705456,2758.0,6.0,74.76370201705454,5.0,2.0,0.0,0.0,2.0
8598.0,delete,74.76370201705454,2758.0,6.0,74.76370201705454,5.0,1.0,0.0,0.0,1.0
8599.0,swap,74.91252450105766,2758.0,6.0,74.76370201705454,4.0,1.0,0.0,0.0,3.0
8600.0,add,74.72010941007026,2759.0,6.0,74.6869539043357,5.0,0.0,1.0,0.0,3.0
8601.0,delete,74.40749908660467,2759.0,6.0,74.6869539043357,4.0,0.0,0.0,0.0,3.0
8602.0,swap,74.76072872446781,2759.0,6.0,74.6869539043357,4.0,0.0,0.0,0.0,4.0
8603.0,add,74.39875139648728,2760.0,5.0,74.65637330402247,5.0,0.0,0.0,0.0,1.0
8604.0,delete,74.62637628914979,2760.0,5.0,74.65637330402247,4.0,0.0,0.0,0.0,0.0
8605.0,swap,74.6263805801918,2760.0,5.0,74.65637330402247,4.0,1.0,0.0,0.0,0.0
8606.0,swap,74.93265835308053,2761.0,6.0,74.93265835308051,4.0,0.0,0.0,1.0,1.0
8607.0,add,74.93265835308051,2761.0,6.0,74.93265835308051,4.0,0.0,0.0,1.0,2.0
8608.0,delete,74.44337724194747,2761.0,6.0,74.93265835308051,4.0,0.0,0.0,1.0,0.0
8609.0,swap,74.93265835308051,2761.0,6.0,74.93265835308051,4.0,0.0,0.0,1.0,1.0
8610.0,delete,74.16211429847431,2762.0,3.0,74.7096600380129,5.0,0.0,0.0,0.0,1.0
8611.0,add,74.27746559171923,2763.0,4.0,74.16211429847431,5.0,0.0,1.0,0.0,1.0
8612.0,delete,74.16211429847431,2763.0,4.0,74.16211429847431,5.0,0.0,0.0,0.0,0.0
8613.0,swap,74.69821093812145,2763.0,4.0,74.16211429847431,4.0,0.0,0.0,0.0,2.0
8614.0,swap,74.71603402095656,2764.0,5.0,74.71852921697001,5.0,0.0,1.0,0.0,2.0
8615.0,add,74.75602373115696,2764.0,5.0,74.71852921697001,5.0,0.0,2.0,0.0,2.0
8616.0,delete,74.53054537377099,2764.0,5.0,74.71852921697001,4.0,0.0,1.0,0.0,2.0
8617.0,swap,74.65819142462448,2764.0,5.0,74.71852921697001,5.0,1.0,0.0,0.0,2.0
8618.0,swap,74.6259885369794,2765.0,5.0,74.62636563491156,5.0,1.0,1.0,0.0,1.0
8619.0,add,74.467217074586,2765.0,5.0,74.62636563491156,5.0,1.0,1.0,0.0,2.0
8620.0,delete,74.62636563491156,2765.0,5.0,74.62636563491156,5.0,1.0,1.0,0.0,0.0
8621.0,swap,74.64448256657212,2765.0,5.0,74.62636563491156,4.0,1.0,1.0,0.0,2.0
8622.0,swap,74.65653394482543,2766.0,4.0,74.68502764990963,5.0,0.0,0.0,1.0,0.0
8623.0,swap,74.87796697813938,2767.0,6.0,74.87796697813938,3.0,0.0,0.0,1.0,1.0
8624.0,add,74.87796697813938,2767.0,6.0,74.87796697813938,3.0,0.0,0.0,2.0,1.0
8625.0,delete,74.8185384731431,2767.0,6.0,74.87796697813938,2.0,0.0,0.0,1.0,1.0
8626.0,swap,74.81853847314308,2767.0,6.0,74.87796697813938,2.0,0.0,0.0,2.0,1.0
8627.0,add,74.6889094913041,2768.0,6.0,74.71754940845503,4.0,0.0,0.0,1.0,2.0
8628.0,delete,74.41899935329934,2768.0,6.0,74.71754940845503,3.0,0.0,0.0,0.0,2.0
8629.0,swap,74.71754940845504,2768.0,6.0,74.71754940845503,4.0,0.0,0.0,1.0,1.0
8630.0,add,74.33109368204826,2769.0,5.0,74.33109368204826,4.0,0.0,0.0,0.0,2.0
8631.0,delete,74.47123538870639,2769.0,5.0,74.33109368204826,3.0,0.0,0.0,0.0,1.0
8632.0,swap,74.77947455345263,2769.0,5.0,74.33109368204826,3.0,0.0,1.0,0.0,1.0
8633.0,swap,74.65653394482541,2770.0,5.0,74.65653394482543,5.0,0.0,0.0,1.0,0.0
8634.0,add,74.65653394482543,2770.0,5.0,74.65653394482543,5.0,0.0,0.0,1.0,1.0
8635.0,delete,74.66382764577364,2770.0,5.0,74.65653394482543,4.0,0.0,0.0,1.0,0.0
8636.0,swap,74.29577003573856,2770.0,5.0,74.65653394482543,4.0,0.0,1.0,1.0,0.0
8637.0,delete,74.63164939766747,2771.0,5.0,74.6316493976675,4.0,0.0,1.0,1.0,0.0
8638.0,add,74.65367953909204,2771.0,5.0,74.6316493976675,4.0,0.0,2.0,1.0,0.0
8639.0,delete,74.52783149280148,2771.0,5.0,74.6316493976675,3.0,0.0,1.0,1.0,0.0
8640.0,swap,74.52783149280148,2771.0,5.0,74.6316493976675,3.0,0.0,1.0,2.0,0.0
8641.0,swap,74.73893338300344,2772.0,6.0,74.73259612300214,5.0,0.0,1.0,1.0,2.0
8642.0,add,74.58579708793384,2772.0,6.0,74.73259612300214,5.0,0.0,2.0,1.0,2.0
8643.0,delete,74.63835633102858,2772.0,6.0,74.73259612300214,4.0,0.0,1.0,1.0,2.0
8644.0,swap,74.85542257682525,2772.0,6.0,74.73259612300214,4.0,0.0,2.0,1.0,2.0
8645.0,change,74.63755177211388,2773.0,4.0,74.63632200826743,6.0,0.0,1.0,0.0,0.0
8646.0,add,74.6416541788936,2773.0,4.0,74.63632200826743,6.0,0.0,1.0,0.0,1.0
8647.0,delete,74.64475626770195,2773.0,4.0,74.63632200826743,5.0,0.0,1.0,0.0,0.0
8648.0,swap,74.64589003141178,2773.0,4.0,74.63632200826743,5.0,0.0,2.0,0.0,0.0
8649.0,add,74.73486031911098,2774.0,4.0,74.72964015707818,6.0,0.0,1.0,0.0,1.0
8650.0,add,74.74986263275791,2775.0,5.0,74.73486031911098,6.0,0.0,1.0,0.0,1.0
8651.0,add,74.73486031911098,2775.0,5.0,74.73486031911098,6.0,1.0,1.0,0.0,1.0
8652.0,delete,74.70973074651764,2775.0,5.0,74.73486031911098,5.0,0.0,1.0,0.0,1.0
8653.0,swap,74.70973074651764,2775.0,5.0,74.73486031911098,5.0,0.0,1.0,0.0,2.0
8654.0,delete,74.73675105591239,2776.0,6.0,74.7374235032911,5.0,0.0,1.0,0.0,2.0
8655.0,add,74.73381146792958,2776.0,6.0,74.7374235032911,5.0,0.0,1.0,1.0,2.0
8656.0,delete,74.7374235032911,2776.0,6.0,74.7374235032911,5.0,0.0,1.0,0.0,1.0
8657.0,swap,73.97873888506236,2776.0,6.0,74.7374235032911,4.0,0.0,2.0,0.0,2.0
8658.0,change,74.72758105220939,2777.0,4.0,74.68785420087667,6.0,0.0,1.0,0.0,0.0
8659.0,change,74.73780824248337,2778.0,5.0,74.72758105220939,6.0,0.0,1.0,0.0,0.0
8660.0,add,74.72758105220939,2778.0,5.0,74.72758105220939,6.0,0.0,1.0,0.0,1.0
8661.0,delete,74.73032144016746,2778.0,5.0,74.72758105220939,5.0,0.0,1.0,0.0,0.0
8662.0,swap,74.7274417842114,2778.0,5.0,74.72758105220939,5.0,0.0,1.0,0.0,1.0
8663.0,swap,74.76236292920618,2779.0,4.0,74.63401111014932,5.0,1.0,1.0,0.0,0.0
8664.0,add,74.74698879177012,2780.0,6.0,74.73316598684897,6.0,0.0,1.0,0.0,2.0
8665.0,add,74.73316598684897,2780.0,6.0,74.73316598684897,6.0,0.0,1.0,0.0,3.0
8666.0,delete,74.49168800593672,2780.0,6.0,74.73316598684897,6.0,0.0,0.0,0.0,2.0
8667.0,swap,74.66105590135687,2780.0,6.0,74.73316598684897,5.0,0.0,1.0,1.0,2.0
8668.0,swap,74.66716134872141,2781.0,5.0,74.66716134872141,5.0,1.0,0.0,1.0,1.0
8669.0,add,74.68018535169732,2781.0,5.0,74.66716134872141,5.0,2.0,0.0,1.0,1.0
8670.0,delete,74.60732192881935,2781.0,5.0,74.66716134872141,4.0,1.0,0.0,1.0,1.0
8671.0,swap,74.8421755823049,2781.0,5.0,74.66716134872141,4.0,1.0,0.0,1.0,2.0
8672.0,swap,74.68555897580458,2782.0,4.0,74.74899096572196,4.0,0.0,2.0,0.0,0.0
8673.0,change,74.92420255486729,2783.0,6.0,74.93909162293019,4.0,1.0,1.0,0.0,1.0
8674.0,add,74.93909162293019,2783.0,6.0,74.93909162293019,4.0,1.0,1.0,1.0,1.0
8675.0,delete,74.83421433600061,2783.0,6.0,74.93909162293019,4.0,1.0,1.0,0.0,0.0
8676.0,swap,74.8953018761127,2783.0,6.0,74.93909162293019,3.0,1.0,2.0,0.0,1.0
8677.0,swap,74.85176897108165,2784.0,5.0,74.8420302967346,3.0,1.0,1.0,0.0,2.0
8678.0,delete,74.81901347338629,2785.0,5.0,74.83101832249008,3.0,1.0,1.0,0.0,1.0
8679.0,swap,74.85176897108167,2786.0,6.0,74.85176897108165,3.0,1.0,1.0,0.0,2.0
8680.0,add,74.90418179968532,2786.0,6.0,74.85176897108165,3.0,1.0,2.0,0.0,2.0
8681.0,delete,74.83695212760229,2786.0,6.0,74.85176897108165,2.0,1.0,1.0,0.0,2.0
8682.0,swap,74.91825163280974,2786.0,6.0,74.85176897108165,3.0,1.0,0.0,0.0,3.0
8683.0,add,74.93909162293018,2787.0,7.0,74.93909162293019,4.0,1.0,1.0,1.0,1.0
8684.0,add,74.66781162844887,2787.0,7.0,74.93909162293019,4.0,2.0,1.0,1.0,1.0
8685.0,delete,74.93909162293019,2787.0,7.0,74.93909162293019,4.0,1.0,1.0,0.0,1.0
8686.0,swap,74.77300678618131,2787.0,7.0,74.93909162293019,3.0,1.0,1.0,2.0,1.0
8687.0,delete,74.81644144136499,2788.0,6.0,74.81901347338629,3.0,1.0,1.0,0.0,1.0
8688.0,add,74.81813512225074,2788.0,6.0,74.81901347338629,3.0,1.0,1.0,0.0,2.0
8689.0,delete,74.86951441688527,2788.0,6.0,74.81901347338629,3.0,1.0,0.0,0.0,1.0
8690.0,swap,74.84834419680482,2788.0,6.0,74.81901347338629,2.0,1.0,2.0,0.0,1.0
8691.0,swap,74.98490836080326,2789.0,7.0,74.9877760363838,4.0,1.0,2.0,0.0,0.0
8692.0,add,74.9877760363838,2789.0,7.0,74.9877760363838,4.0,1.0,2.0,0.0,1.0
8693.0,delete,74.60080188120958,2789.0,7.0,74.9877760363838,4.0,0.0,2.0,0.0,0.0
8694.0,swap,75.04604632911789,2789.0,7.0,74.9877760363838,3.0,1.0,2.0,0.0,1.0
8695.0,delete,74.58553225047183,2790.0,5.0,74.84185145836224,4.0,0.0,2.0,0.0,0.0
8696.0,swap,74.91825163280974,2791.0,7.0,74.91825163280974,3.0,1.0,0.0,0.0,3.0
8697.0,add,74.49336481172725,2791.0,7.0,74.91825163280974,3.0,1.0,0.0,0.0,4.0
8698.0,delete,74.91825163280974,2791.0,7.0,74.91825163280974,3.0,1.0,0.0,0.0,2.0
8699.0,swap,74.55416020773225,2791.0,7.0,74.91825163280974,3.0,2.0,0.0,0.0,2.0
8700.0,change,74.98811760727287,2792.0,5.0,74.95022086067173,4.0,1.0,2.0,0.0,0.0
8701.0,change,74.98902652488749,2793.0,6.0,74.98811760727287,4.0,1.0,2.0,0.0,0.0
8702.0,add,74.98811760727287,2793.0,6.0,74.98811760727287,4.0,1.0,2.0,0.0,1.0
8703.0,delete,74.9636739881026,2793.0,6.0,74.98811760727287,3.0,1.0,2.0,0.0,0.0
8704.0,swap,74.55845837138237,2793.0,6.0,74.98811760727287,4.0,1.0,2.0,0.0,0.0
8705.0,swap,74.75377482244724,2794.0,4.0,74.78325983645883,4.0,2.0,1.0,0.0,0.0
8706.0,swap,74.75505031568156,2795.0,5.0,74.75377482244724,4.0,2.0,1.0,0.0,0.0
8707.0,add,74.75377482244724,2795.0,5.0,74.75377482244724,4.0,2.0,1.0,0.0,1.0
8708.0,delete,74.7748179099689,2795.0,5.0,74.75377482244724,4.0,1.0,1.0,0.0,0.0
8709.0,swap,74.87712879259881,2795.0,5.0,74.75377482244724,3.0,2.0,1.0,0.0,1.0
8710.0,swap,74.89235270963704,2796.0,6.0,74.87712879259881,3.0,2.0,1.0,0.0,1.0
8711.0,add,74.89630883917475,2796.0,6.0,74.87712879259881,3.0,2.0,1.0,0.0,2.0
8712.0,delete,74.98058456053428,2796.0,6.0,74.87712879259881,2.0,2.0,1.0,0.0,1.0
8713.0,swap,74.70588210839804,2796.0,6.0,74.87712879259881,3.0,2.0,1.0,0.0,1.0
8714.0,delete,74.77979822587952,2797.0,6.0,74.7748179099689,4.0,1.0,1.0,0.0,0.0
8715.0,add,74.75133546379975,2797.0,6.0,74.7748179099689,4.0,1.0,1.0,0.0,1.0
8716.0,delete,74.86505728530771,2797.0,6.0,74.7748179099689,4.0,0.0,1.0,0.0,0.0
8717.0,swap,74.23064306351418,2797.0,6.0,74.7748179099689,4.0,1.0,1.0,0.0,0.0
8718.0,swap,74.75282274148624,2798.0,6.0,74.75505031568156,4.0,2.0,1.0,0.0,0.0
8719.0,add,74.75505031568156,2798.0,6.0,74.75505031568156,4.0,2.0,1.0,0.0,1.0
8720.0,delete,74.70339677089996,2798.0,6.0,74.75505031568156,4.0,1.0,1.0,0.0,0.0
