budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9361.0,change,75.01323312231372,2975.0,7.0,74.97085436335897,5.0,0.0,1.0,0.0,2.0
9362.0,add,74.854642936957,2976.0,8.0,74.86527926409103,5.0,0.0,1.0,0.0,3.0
9363.0,add,74.75876808994563,2976.0,8.0,74.86527926409103,5.0,0.0,2.0,0.0,3.0
9364.0,delete,74.79375228596663,2976.0,8.0,74.86527926409103,5.0,0.0,1.0,0.0,2.0
9365.0,swap,74.86955220059316,2976.0,8.0,74.86527926409103,4.0,0.0,1.0,0.0,4.0
9366.0,swap,74.68691314673549,2977.0,2.0,74.81637679640214,6.0,1.0,0.0,0.0,0.0
9367.0,swap,74.68985821843306,2978.0,3.0,74.68691314673549,6.0,1.0,0.0,0.0,0.0
9368.0,add,74.69224531736164,2978.0,3.0,74.68691314673549,6.0,1.0,0.0,0.0,1.0
9369.0,delete,74.74405892942896,2978.0,3.0,74.68691314673549,5.0,1.0,0.0,0.0,0.0
9370.0,swap,74.75979075359588,2978.0,3.0,74.68691314673549,5.0,1.0,1.0,0.0,0.0
9371.0,swap,74.73813596735187,2979.0,4.0,74.75979075359588,5.0,1.0,1.0,0.0,0.0
9372.0,add,74.7464413895533,2979.0,4.0,74.75979075359588,5.0,1.0,2.0,0.0,0.0
9373.0,delete,74.66434979706779,2979.0,4.0,74.75979075359588,5.0,1.0,0.0,0.0,0.0
9374.0,swap,74.88963267872454,2979.0,4.0,74.75979075359588,4.0,1.0,2.0,0.0,0.0
9375.0,delete,74.74713121472963,2980.0,4.0,74.74405892942896,5.0,1.0,0.0,0.0,0.0
9376.0,add,74.74446138350362,2980.0,4.0,74.74405892942896,5.0,1.0,0.0,0.0,1.0
9377.0,delete,74.72627947502447,2980.0,4.0,74.74405892942896,5.0,0.0,0.0,0.0,0.0
9378.0,swap,74.62651436317348,2980.0,4.0,74.74405892942896,5.0,0.0,0.0,0.0,1.0
9379.0,add,74.69329375369242,2981.0,4.0,74.69224531736164,6.0,1.0,0.0,0.0,1.0
9380.0,add,74.68394738261813,2981.0,4.0,74.69224531736164,6.0,1.0,1.0,0.0,1.0
9381.0,delete,74.68691314673549,2981.0,4.0,74.69224531736164,6.0,1.0,0.0,0.0,0.0
9382.0,swap,74.8376644967557,2981.0,4.0,74.69224531736164,5.0,2.0,0.0,0.0,1.0
9383.0,swap,74.68547139066202,2982.0,4.0,74.68985821843306,6.0,1.0,0.0,0.0,0.0
9384.0,add,74.68985821843305,2982.0,4.0,74.68985821843306,6.0,1.0,0.0,1.0,0.0
9385.0,delete,74.63114092273655,2982.0,4.0,74.68985821843306,6.0,0.0,0.0,0.0,0.0
9386.0,swap,74.66727559736712,2982.0,4.0,74.68985821843306,5.0,1.0,0.0,0.0,1.0
9387.0,swap,74.72509843386558,2983.0,3.0,74.75967011725868,5.0,1.0,1.0,0.0,0.0
9388.0,swap,74.71788679970992,2984.0,4.0,74.72509843386558,5.0,1.0,1.0,0.0,0.0
9389.0,add,74.72509843386558,2984.0,4.0,74.72509843386558,5.0,1.0,1.0,0.0,1.0
9390.0,delete,74.69555747830675,2984.0,4.0,74.72509843386558,5.0,1.0,0.0,0.0,0.0
9391.0,swap,74.69551938409148,2984.0,4.0,74.72509843386558,5.0,2.0,0.0,0.0,0.0
9392.0,add,74.57564170620219,2985.0,3.0,74.71881281943267,6.0,1.0,0.0,0.0,1.0
9393.0,delete,74.69555747830675,2986.0,3.0,74.71768907317204,5.0,1.0,0.0,0.0,0.0
9394.0,delete,74.68756427267589,2987.0,4.0,74.69555747830675,5.0,1.0,0.0,0.0,0.0
9395.0,add,74.69555747830675,2987.0,4.0,74.69555747830675,5.0,1.0,0.0,0.0,1.0
9396.0,delete,74.61568595585666,2987.0,4.0,74.69555747830675,4.0,1.0,0.0,0.0,0.0
9397.0,swap,74.5760435076314,2987.0,4.0,74.69555747830675,4.0,1.0,0.0,0.0,1.0
9398.0,change,74.69273578758218,2988.0,3.0,74.67272086952636,6.0,1.0,0.0,0.0,0.0
9399.0,add,74.57887561591403,2989.0,4.0,74.57564170620219,6.0,1.0,0.0,0.0,1.0
9400.0,add,74.5765729171183,2989.0,4.0,74.57564170620219,6.0,1.0,1.0,0.0,1.0
9401.0,delete,74.68691314673549,2989.0,4.0,74.57564170620219,6.0,1.0,0.0,0.0,0.0
9402.0,swap,74.68691314673549,2989.0,4.0,74.57564170620219,6.0,1.0,0.0,1.0,0.0
9403.0,change,74.69881400475218,2990.0,4.0,74.69273578758218,6.0,1.0,0.0,0.0,0.0
9404.0,add,74.70616360065561,2990.0,4.0,74.69273578758218,6.0,1.0,1.0,0.0,0.0
9405.0,delete,74.67013433682835,2990.0,4.0,74.69273578758218,5.0,1.0,0.0,0.0,0.0
9406.0,swap,74.7041715779865,2990.0,4.0,74.69273578758218,5.0,1.0,0.0,1.0,0.0
9407.0,swap,74.8916848972648,2991.0,5.0,74.88963267872454,4.0,1.0,2.0,0.0,0.0
9408.0,add,74.88543152992224,2991.0,5.0,74.88963267872454,4.0,1.0,2.0,0.0,1.0
9409.0,delete,74.89072173685136,2991.0,5.0,74.88963267872454,3.0,1.0,2.0,0.0,0.0
9410.0,swap,74.91888896096263,2991.0,5.0,74.88963267872454,3.0,1.0,2.0,1.0,0.0
9411.0,swap,74.74405892942896,2992.0,3.0,74.78173130293814,5.0,1.0,0.0,0.0,1.0
9412.0,swap,74.74565465747293,2993.0,4.0,74.74405892942896,5.0,1.0,0.0,0.0,1.0
9413.0,add,74.67857266114474,2993.0,4.0,74.74405892942896,5.0,1.0,0.0,0.0,2.0
9414.0,delete,74.77895158862651,2993.0,4.0,74.74405892942896,4.0,1.0,0.0,0.0,1.0
9415.0,swap,74.4822415121573,2993.0,4.0,74.74405892942896,5.0,2.0,0.0,0.0,0.0
9416.0,add,74.75763484534507,2994.0,5.0,74.7464413895533,5.0,1.0,2.0,0.0,0.0
9417.0,add,74.76098318615811,2994.0,5.0,74.7464413895533,5.0,1.0,2.0,0.0,1.0
9418.0,delete,74.57413257442086,2994.0,5.0,74.7464413895533,4.0,1.0,2.0,0.0,0.0
9419.0,swap,74.70940968072176,2994.0,5.0,74.7464413895533,4.0,1.0,3.0,0.0,0.0
9420.0,delete,74.74748735053107,2995.0,5.0,74.74713121472963,5.0,1.0,0.0,0.0,0.0
9421.0,add,74.69050579637535,2995.0,5.0,74.74713121472963,5.0,1.0,1.0,0.0,0.0
9422.0,delete,74.53220251949774,2995.0,5.0,74.74713121472963,4.0,1.0,0.0,0.0,0.0
9423.0,swap,74.65272529906183,2995.0,5.0,74.74713121472963,4.0,2.0,0.0,0.0,0.0
9424.0,add,74.7117892968501,2996.0,5.0,74.70616360065561,6.0,1.0,1.0,0.0,0.0
9425.0,add,74.70610720177453,2996.0,5.0,74.70616360065561,6.0,1.0,1.0,1.0,0.0
9426.0,delete,74.69273578758218,2996.0,5.0,74.70616360065561,6.0,1.0,0.0,0.0,0.0
9427.0,swap,74.73488920557068,2996.0,5.0,74.70616360065561,5.0,1.0,1.0,0.0,1.0
9428.0,swap,74.84033538003524,2997.0,5.0,74.8376644967557,5.0,2.0,0.0,0.0,1.0
9429.0,add,74.84076341758686,2997.0,5.0,74.8376644967557,5.0,2.0,0.0,0.0,2.0
9430.0,delete,74.87198105325245,2997.0,5.0,74.8376644967557,5.0,1.0,0.0,0.0,1.0
9431.0,swap,74.84293934868394,2997.0,5.0,74.8376644967557,4.0,2.0,1.0,0.0,1.0
9432.0,add,74.68691314673549,2998.0,3.0,74.72107141638767,6.0,1.0,0.0,0.0,1.0
9433.0,add,74.69560419656386,2999.0,4.0,74.68691314673549,6.0,1.0,0.0,0.0,1.0
9434.0,add,74.68691314673549,2999.0,4.0,74.68691314673549,6.0,1.0,0.0,0.0,2.0
9435.0,delete,74.63114092273655,2999.0,4.0,74.68691314673549,6.0,0.0,0.0,0.0,1.0
9436.0,swap,74.64007017824528,2999.0,4.0,74.68691314673549,5.0,1.0,1.0,0.0,1.0
9437.0,add,74.73942811157234,3000.0,5.0,74.72509843386558,5.0,1.0,1.0,0.0,1.0
9438.0,add,74.73218797164132,3000.0,5.0,74.72509843386558,5.0,1.0,1.0,0.0,2.0
9439.0,delete,74.69555747830675,3000.0,5.0,74.72509843386558,5.0,1.0,0.0,0.0,1.0
9440.0,swap,74.67190686644247,3000.0,5.0,74.72509843386558,5.0,0.0,1.0,0.0,2.0
9441.0,change,74.6900728349772,3001.0,3.0,74.69151036765815,6.0,1.0,0.0,0.0,0.0
9442.0,change,74.69156039220228,3002.0,4.0,74.6900728349772,6.0,1.0,0.0,0.0,0.0
9443.0,add,74.6900728349772,3002.0,4.0,74.6900728349772,6.0,1.0,0.0,0.0,1.0
9444.0,delete,74.60672253689548,3002.0,4.0,74.6900728349772,5.0,1.0,0.0,0.0,0.0
9445.0,swap,74.61141045327565,3002.0,4.0,74.6900728349772,5.0,1.0,0.0,1.0,0.0
9446.0,delete,74.77778972485689,3003.0,5.0,74.77895158862651,4.0,1.0,0.0,0.0,1.0
9447.0,add,74.7789515886265,3003.0,5.0,74.77895158862651,4.0,1.0,0.0,1.0,1.0
9448.0,delete,74.81463586179247,3003.0,5.0,74.77895158862651,3.0,1.0,0.0,0.0,1.0
9449.0,swap,74.77425887594525,3003.0,5.0,74.77895158862651,4.0,1.0,0.0,0.0,1.0
9450.0,delete,74.60313643816633,3004.0,3.0,74.67726964457883,5.0,1.0,0.0,0.0,0.0
9451.0,add,74.85786426087277,3005.0,7.0,74.8549527022791,5.0,1.0,1.0,0.0,1.0
9452.0,add,74.63098541306672,3005.0,7.0,74.8549527022791,5.0,2.0,1.0,0.0,1.0
9453.0,delete,74.8485199654228,3005.0,7.0,74.8549527022791,4.0,1.0,1.0,0.0,1.0
9454.0,swap,74.75955251316704,3005.0,7.0,74.8549527022791,5.0,2.0,0.0,0.0,1.0
9455.0,change,74.92267802891917,3006.0,6.0,74.90483325378015,4.0,0.0,1.0,0.0,1.0
9456.0,swap,74.87624280626012,3007.0,6.0,74.90464510203597,3.0,0.0,1.0,1.0,1.0
9457.0,delete,74.97780632561148,3008.0,6.0,74.9227615961158,3.0,0.0,1.0,0.0,1.0
9458.0,add,74.83692600791878,3009.0,6.0,74.91643086246665,4.0,0.0,1.0,0.0,2.0
9459.0,change,74.91649381885837,3010.0,7.0,74.92267802891917,4.0,0.0,1.0,0.0,1.0
9460.0,add,74.92267802891917,3010.0,7.0,74.92267802891917,4.0,0.0,1.0,0.0,2.0
9461.0,delete,74.85966081865055,3010.0,7.0,74.92267802891917,3.0,0.0,1.0,0.0,1.0
9462.0,swap,74.93180173582574,3010.0,7.0,74.92267802891917,3.0,1.0,1.0,0.0,1.0
9463.0,swap,74.82697187496429,3011.0,7.0,74.82453501778255,2.0,0.0,1.0,0.0,2.0
9464.0,add,74.82453501778258,3011.0,7.0,74.82453501778255,2.0,1.0,1.0,0.0,2.0
9465.0,delete,74.0208512985485,3011.0,7.0,74.82453501778255,2.0,0.0,1.0,0.0,1.0
9466.0,swap,74.82790795174962,3011.0,7.0,74.82453501778255,1.0,0.0,2.0,0.0,2.0
9467.0,swap,74.86521525278452,3012.0,6.0,74.85787143662155,3.0,0.0,1.0,1.0,2.0
9468.0,add,74.6608642596653,3012.0,6.0,74.85787143662155,3.0,1.0,1.0,1.0,2.0
9469.0,delete,74.8578714366216,3012.0,6.0,74.85787143662155,3.0,0.0,1.0,0.0,2.0
9470.0,swap,74.91095438555264,3012.0,6.0,74.85787143662155,3.0,0.0,0.0,2.0,2.0
9471.0,swap,74.77932100415114,3013.0,6.0,74.77932100415116,4.0,0.0,0.0,1.0,2.0
9472.0,add,74.77932100415116,3013.0,6.0,74.77932100415116,4.0,0.0,0.0,1.0,3.0
9473.0,delete,74.74377537619915,3013.0,6.0,74.77932100415116,3.0,0.0,0.0,1.0,2.0
9474.0,swap,74.72117315738043,3013.0,6.0,74.77932100415116,3.0,0.0,1.0,1.0,2.0
9475.0,swap,74.78078424735259,3014.0,6.0,74.78021047806051,4.0,1.0,0.0,1.0,1.0
9476.0,add,74.78021047806051,3014.0,6.0,74.78021047806051,4.0,1.0,0.0,2.0,1.0
9477.0,delete,74.74574561525952,3014.0,6.0,74.78021047806051,3.0,1.0,0.0,1.0,1.0
9478.0,swap,74.83992435837253,3014.0,6.0,74.78021047806051,3.0,1.0,1.0,1.0,1.0
9479.0,add,74.74368359587555,3015.0,6.0,74.77616493731371,4.0,0.0,1.0,0.0,2.0
9480.0,add,74.77616493731371,3015.0,6.0,74.77616493731371,4.0,0.0,1.0,1.0,2.0
9481.0,delete,74.77932100415114,3015.0,6.0,74.77616493731371,4.0,0.0,0.0,0.0,2.0
9482.0,swap,74.78841633560313,3015.0,6.0,74.77616493731371,3.0,1.0,1.0,0.0,2.0
9483.0,change,75.00616059211046,3016.0,7.0,74.99873677056569,5.0,0.0,1.0,0.0,2.0
9484.0,add,74.99861499049148,3016.0,7.0,74.99873677056569,5.0,0.0,2.0,0.0,2.0
9485.0,delete,74.86096232558732,3016.0,7.0,74.99873677056569,4.0,0.0,1.0,0.0,2.0
9486.0,swap,74.92413443015597,3016.0,7.0,74.99873677056569,5.0,0.0,1.0,1.0,1.0
9487.0,delete,75.04185982223186,3017.0,8.0,75.04461102745283,3.0,0.0,1.0,0.0,2.0
9488.0,add,74.91001172752408,3017.0,8.0,75.04461102745283,3.0,0.0,1.0,0.0,3.0
9489.0,delete,75.00286516617206,3017.0,8.0,75.04461102745283,2.0,0.0,1.0,0.0,2.0
9490.0,swap,74.8966190217033,3017.0,8.0,75.04461102745283,2.0,1.0,1.0,0.0,2.0
9491.0,add,74.64684153791728,3018.0,5.0,74.87731071236013,5.0,1.0,1.0,0.0,1.0
9492.0,add,74.63262994861944,3019.0,6.0,74.64684153791728,5.0,1.0,1.0,0.0,1.0
9493.0,add,74.58791578151842,3019.0,6.0,74.64684153791728,5.0,2.0,1.0,0.0,1.0
9494.0,delete,74.80059725389052,3019.0,6.0,74.64684153791728,4.0,1.0,1.0,0.0,1.0
9495.0,swap,74.72387299996724,3019.0,6.0,74.64684153791728,5.0,2.0,0.0,0.0,1.0
9496.0,delete,74.85558835777643,3020.0,6.0,74.85558835777643,4.0,0.0,0.0,1.0,1.0
9497.0,add,74.85395550181514,3020.0,6.0,74.85558835777643,4.0,0.0,0.0,2.0,1.0
9498.0,delete,74.30157948051686,3020.0,6.0,74.85558835777643,4.0,0.0,0.0,1.0,0.0
9499.0,swap,74.8344622358247,3020.0,6.0,74.85558835777643,3.0,0.0,0.0,2.0,1.0
9500.0,swap,75.02273430177243,3021.0,8.0,75.0222311073867,4.0,1.0,1.0,0.0,1.0
9501.0,add,74.98881066572996,3021.0,8.0,75.0222311073867,4.0,2.0,1.0,0.0,1.0
9502.0,delete,75.04121866258427,3021.0,8.0,75.0222311073867,3.0,1.0,1.0,0.0,1.0
9503.0,swap,75.02484556257157,3021.0,8.0,75.0222311073867,4.0,0.0,1.0,1.0,1.0
9504.0,change,75.00764885653766,3022.0,6.0,74.9850125086709,4.0,1.0,1.0,0.0,1.0
9505.0,change,75.00727812747162,3023.0,7.0,75.00764885653766,4.0,1.0,1.0,0.0,1.0
9506.0,add,75.00764885653767,3023.0,7.0,75.00764885653766,4.0,1.0,1.0,1.0,1.0
9507.0,delete,74.77150166896723,3023.0,7.0,75.00764885653766,4.0,1.0,1.0,0.0,0.0
9508.0,swap,74.85052307504938,3023.0,7.0,75.00764885653766,4.0,2.0,0.0,0.0,1.0
9509.0,add,75.00956317475654,3024.0,8.0,75.00764885653767,4.0,1.0,1.0,1.0,1.0
9510.0,add,75.00764885653767,3024.0,8.0,75.00764885653767,4.0,1.0,1.0,1.0,2.0
9511.0,delete,74.77150166896725,3024.0,8.0,75.00764885653767,4.0,1.0,1.0,1.0,0.0
9512.0,swap,75.00764885653766,3024.0,8.0,75.00764885653767,4.0,1.0,1.0,1.0,1.0
9513.0,add,74.30509317605424,3025.0,7.0,74.3056492088164,4.0,0.0,1.0,1.0,2.0
9514.0,add,74.82693228404905,3025.0,7.0,74.3056492088164,4.0,0.0,1.0,1.0,3.0
9515.0,delete,74.43060994997668,3025.0,7.0,74.3056492088164,3.0,0.0,1.0,1.0,2.0
9516.0,swap,73.99693649794358,3025.0,7.0,74.3056492088164,3.0,0.0,1.0,1.0,3.0
9517.0,swap,74.85608636433537,3026.0,6.0,74.85608636433537,4.0,0.0,0.0,2.0,1.0
9518.0,add,74.83020627318385,3026.0,6.0,74.85608636433537,4.0,0.0,1.0,2.0,1.0
9519.0,delete,74.62381777431665,3026.0,6.0,74.85608636433537,4.0,0.0,0.0,2.0,0.0
9520.0,swap,74.68803320310145,3026.0,6.0,74.85608636433537,3.0,0.0,0.0,2.0,2.0
9521.0,delete,74.84351482511613,3027.0,5.0,74.8292940175642,4.0,0.0,1.0,0.0,1.0
9522.0,swap,74.87937723500427,3028.0,7.0,74.87524477385651,4.0,1.0,1.0,0.0,1.0
9523.0,add,74.53897976727586,3028.0,7.0,74.87524477385651,4.0,1.0,2.0,0.0,1.0
9524.0,delete,74.82678010885486,3028.0,7.0,74.87524477385651,3.0,1.0,1.0,0.0,1.0
9525.0,swap,74.85670713921289,3028.0,7.0,74.87524477385651,3.0,1.0,1.0,0.0,2.0
9526.0,swap,74.80573560705471,3029.0,7.0,74.80573560705471,3.0,0.0,1.0,1.0,2.0
9527.0,add,74.68398839609134,3029.0,7.0,74.80573560705471,3.0,1.0,1.0,1.0,2.0
9528.0,delete,74.81659146855684,3029.0,7.0,74.80573560705471,2.0,0.0,1.0,1.0,2.0
9529.0,swap,74.93958441503413,3029.0,7.0,74.80573560705471,3.0,0.0,1.0,2.0,1.0
9530.0,swap,74.8560909456629,3030.0,7.0,74.85864198754561,4.0,0.0,2.0,0.0,1.0
9531.0,add,75.01090120862243,3030.0,7.0,74.85864198754561,4.0,1.0,2.0,0.0,1.0
9532.0,delete,74.81284677385189,3030.0,7.0,74.85864198754561,4.0,0.0,1.0,0.0,1.0
9533.0,swap,74.95359454485256,3030.0,7.0,74.85864198754561,3.0,1.0,2.0,0.0,1.0
9534.0,add,74.7458155515218,3031.0,7.0,74.74178710627258,4.0,1.0,1.0,0.0,2.0
9535.0,add,74.7417871062726,3031.0,7.0,74.74178710627258,4.0,1.0,1.0,0.0,3.0
9536.0,delete,74.92428841409789,3031.0,7.0,74.74178710627258,4.0,1.0,1.0,0.0,1.0
9537.0,swap,74.92428841409787,3031.0,7.0,74.74178710627258,4.0,1.0,1.0,1.0,1.0
9538.0,add,74.8308144302426,3032.0,7.0,74.83145833291775,5.0,0.0,0.0,1.0,1.0
9539.0,delete,74.88253475450705,3032.0,7.0,74.83145833291775,4.0,0.0,0.0,0.0,1.0
9540.0,swap,74.88253475450705,3032.0,7.0,74.83145833291775,4.0,0.0,0.0,1.0,1.0
9541.0,add,74.83071023094367,3033.0,7.0,74.83145833291775,5.0,0.0,0.0,1.0,2.0
9542.0,delete,74.83145833291775,3033.0,7.0,74.83145833291775,5.0,0.0,0.0,0.0,1.0
9543.0,swap,74.73213807184173,3033.0,7.0,74.83145833291775,5.0,1.0,0.0,0.0,1.0
9544.0,delete,74.84167071440159,3034.0,6.0,74.84351482511613,4.0,0.0,1.0,0.0,1.0
9545.0,add,74.84351482511613,3034.0,6.0,74.84351482511613,4.0,0.0,1.0,0.0,2.0
9546.0,delete,74.79894157775891,3034.0,6.0,74.84351482511613,4.0,0.0,0.0,0.0,1.0
9547.0,swap,74.85381933746959,3034.0,6.0,74.84351482511613,3.0,0.0,1.0,0.0,2.0
9548.0,delete,74.98163183456283,3035.0,6.0,75.01532890162773,4.0,0.0,1.0,0.0,1.0
9549.0,delete,74.97486458437366,3036.0,7.0,74.98163183456283,4.0,0.0,1.0,0.0,1.0
9550.0,add,74.97986175216272,3036.0,7.0,74.98163183456283,4.0,0.0,1.0,0.0,2.0
9551.0,delete,74.3205306599601,3036.0,7.0,74.98163183456283,4.0,0.0,1.0,0.0,0.0
9552.0,swap,74.32053065996008,3036.0,7.0,74.98163183456283,4.0,0.0,1.0,1.0,0.0
9553.0,delete,74.88253475450705,3037.0,6.0,74.94254371252839,4.0,0.0,0.0,0.0,2.0
9554.0,add,75.03097592372609,3038.0,8.0,75.02964381828217,4.0,0.0,1.0,1.0,2.0
9555.0,add,75.02976001027098,3038.0,8.0,75.02964381828217,4.0,0.0,1.0,1.0,3.0
9556.0,delete,74.48316450651252,3038.0,8.0,75.02964381828217,4.0,0.0,1.0,1.0,1.0
9557.0,swap,74.88277017284877,3038.0,8.0,75.02964381828217,4.0,0.0,0.0,2.0,2.0
9558.0,add,74.9786764100503,3039.0,8.0,74.982822383965,4.0,0.0,1.0,0.0,2.0
9559.0,add,74.98282238396499,3039.0,8.0,74.982822383965,4.0,0.0,1.0,1.0,2.0
9560.0,delete,74.97861501250698,3039.0,8.0,74.982822383965,4.0,0.0,1.0,0.0,1.0
9561.0,swap,74.97568128949898,3039.0,8.0,74.982822383965,4.0,1.0,1.0,0.0,1.0
9562.0,swap,74.87734503307621,3040.0,6.0,74.8430869762181,3.0,0.0,2.0,0.0,2.0
9563.0,change,74.98165630257974,3041.0,6.0,74.9246690217623,4.0,1.0,1.0,0.0,1.0
9564.0,change,74.9811530741884,3042.0,7.0,74.98165630257974,4.0,1.0,1.0,0.0,1.0
9565.0,add,74.98165630257974,3042.0,7.0,74.98165630257974,4.0,1.0,1.0,0.0,2.0
9566.0,delete,74.93897444969657,3042.0,7.0,74.98165630257974,3.0,1.0,1.0,0.0,1.0
9567.0,swap,75.08989111962386,3042.0,7.0,74.98165630257974,3.0,1.0,1.0,0.0,2.0
9568.0,delete,74.98146276462145,3043.0,6.0,74.88584061250356,4.0,0.0,1.0,0.0,1.0
9569.0,delete,74.97810687849757,3044.0,7.0,74.98146276462145,4.0,0.0,1.0,0.0,1.0
9570.0,add,74.89033255690629,3044.0,7.0,74.98146276462145,4.0,0.0,1.0,0.0,2.0
9571.0,delete,74.97519144691319,3044.0,7.0,74.98146276462145,3.0,0.0,1.0,0.0,1.0
9572.0,swap,74.88253475450705,3044.0,7.0,74.98146276462145,4.0,0.0,0.0,0.0,2.0
9573.0,swap,75.08989111962386,3045.0,8.0,75.08989111962386,3.0,1.0,1.0,0.0,2.0
9574.0,add,75.08989111962386,3045.0,8.0,75.08989111962386,3.0,1.0,1.0,0.0,3.0
9575.0,delete,74.48122190514083,3045.0,8.0,75.08989111962386,3.0,1.0,1.0,0.0,1.0
9576.0,swap,75.08989111962386,3045.0,8.0,75.08989111962386,3.0,1.0,1.0,0.0,2.0
9577.0,change,74.98146276462145,3046.0,6.0,74.95339797296374,4.0,1.0,1.0,0.0,1.0
9578.0,delete,74.98130952665647,3047.0,8.0,74.97810687849757,4.0,0.0,1.0,0.0,1.0
9579.0,add,74.5441145918481,3047.0,8.0,74.97810687849757,4.0,1.0,1.0,0.0,1.0
9580.0,delete,75.10399993278568,3047.0,8.0,74.97810687849757,3.0,0.0,1.0,0.0,1.0
9581.0,swap,74.96635453158544,3047.0,8.0,74.97810687849757,3.0,0.0,1.0,1.0,1.0
9582.0,change,74.98232990452505,3048.0,6.0,74.96051550839753,4.0,0.0,1.0,0.0,2.0
9583.0,swap,74.87741156069227,3049.0,7.0,74.87734503307621,3.0,0.0,2.0,0.0,2.0
9584.0,add,74.87734503307621,3049.0,7.0,74.87734503307621,3.0,0.0,2.0,1.0,2.0
9585.0,delete,74.89080080251951,3049.0,7.0,74.87734503307621,2.0,0.0,2.0,0.0,2.0
9586.0,swap,74.63382307531809,3049.0,7.0,74.87734503307621,3.0,0.0,2.0,0.0,2.0
9587.0,change,74.98146276462145,3050.0,7.0,74.98146276462145,4.0,1.0,1.0,0.0,1.0
9588.0,add,74.95533713412814,3050.0,7.0,74.98146276462145,4.0,1.0,2.0,0.0,1.0
9589.0,delete,75.09337972478805,3050.0,7.0,74.98146276462145,3.0,1.0,1.0,0.0,1.0
9590.0,swap,74.77714026134626,3050.0,7.0,74.98146276462145,3.0,1.0,2.0,0.0,1.0
9591.0,delete,75.10458565131636,3051.0,8.0,75.09337972478805,3.0,1.0,1.0,0.0,1.0
9592.0,add,74.48078972059349,3051.0,8.0,75.09337972478805,3.0,1.0,1.0,0.0,2.0
9593.0,delete,75.00962332004889,3051.0,8.0,75.09337972478805,2.0,1.0,1.0,0.0,1.0
9594.0,swap,75.0230358617256,3051.0,8.0,75.09337972478805,3.0,0.0,2.0,0.0,1.0
9595.0,add,74.8707353207244,3052.0,7.0,74.88253475450705,4.0,0.0,0.0,1.0,2.0
9596.0,delete,74.92353842646637,3052.0,7.0,74.88253475450705,3.0,0.0,0.0,0.0,2.0
9597.0,swap,74.88248913413278,3052.0,7.0,74.88253475450705,4.0,0.0,0.0,1.0,1.0
9598.0,delete,75.09337972478805,3053.0,6.0,74.90947214620279,3.0,1.0,1.0,0.0,1.0
9599.0,delete,75.10202141318341,3054.0,7.0,75.09337972478805,3.0,1.0,1.0,0.0,1.0
9600.0,add,74.87316071158058,3054.0,7.0,75.09337972478805,3.0,2.0,1.0,0.0,1.0
9601.0,delete,74.4807897205935,3054.0,7.0,75.09337972478805,3.0,1.0,1.0,0.0,0.0
9602.0,swap,75.0202730851107,3054.0,7.0,75.09337972478805,2.0,2.0,1.0,0.0,1.0
9603.0,change,74.98295675612442,3055.0,7.0,74.98232990452505,4.0,0.0,1.0,0.0,2.0
9604.0,add,74.94948791987267,3055.0,7.0,74.98232990452505,4.0,0.0,2.0,0.0,2.0
9605.0,delete,74.98125386478748,3055.0,7.0,74.98232990452505,4.0,0.0,1.0,0.0,1.0
9606.0,swap,74.61424762967098,3055.0,7.0,74.98232990452505,3.0,1.0,1.0,0.0,2.0
9607.0,swap,75.09694577778342,3056.0,8.0,75.09750750662954,3.0,0.0,1.0,1.0,2.0
9608.0,add,74.8555592068609,3056.0,8.0,75.09750750662954,3.0,0.0,1.0,1.0,3.0
9609.0,delete,75.01164612437853,3056.0,8.0,75.09750750662954,2.0,0.0,1.0,1.0,2.0
9610.0,swap,74.48014535460314,3056.0,8.0,75.09750750662954,3.0,0.0,1.0,2.0,1.0
9611.0,delete,74.95980705193259,3057.0,6.0,74.87319675875816,3.0,0.0,1.0,1.0,1.0
9612.0,delete,74.95142071385457,3058.0,7.0,74.95980705193259,3.0,0.0,1.0,1.0,1.0
9613.0,add,74.95980705193259,3058.0,7.0,74.95980705193259,3.0,0.0,1.0,1.0,2.0
9614.0,delete,75.03174831684638,3058.0,7.0,74.95980705193259,2.0,0.0,1.0,1.0,1.0
9615.0,swap,75.03174831684639,3058.0,7.0,74.95980705193259,2.0,0.0,1.0,2.0,1.0
9616.0,swap,75.0431438568088,3059.0,8.0,75.03174831684639,2.0,0.0,1.0,2.0,1.0
9617.0,add,75.0317483168464,3059.0,8.0,75.03174831684639,2.0,1.0,1.0,2.0,1.0
9618.0,delete,74.47851320635215,3059.0,8.0,75.03174831684639,2.0,0.0,1.0,2.0,0.0
9619.0,swap,75.01288409167663,3059.0,8.0,75.03174831684639,1.0,1.0,1.0,2.0,1.0
9620.0,change,74.9701654020756,3060.0,6.0,74.82992672766366,4.0,0.0,1.0,1.0,1.0
9621.0,change,74.97061808833578,3061.0,7.0,74.9701654020756,4.0,0.0,1.0,1.0,1.0
9622.0,add,75.03715183470571,3061.0,7.0,74.9701654020756,4.0,0.0,1.0,1.0,2.0
9623.0,delete,74.96555948853575,3061.0,7.0,74.9701654020756,3.0,0.0,1.0,1.0,1.0
9624.0,swap,74.79286660522762,3061.0,7.0,74.9701654020756,3.0,0.0,2.0,1.0,1.0
9625.0,add,74.97275300081508,3062.0,6.0,74.805534042798,4.0,0.0,1.0,1.0,2.0
