budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
8535.0,swap,75.02616848834623,2796.0,7.0,75.0286839766694,3.0,0.0,2.0,0.0,1.0
8536.0,change,74.91125052868739,2797.0,5.0,74.92292424516846,5.0,0.0,1.0,0.0,1.0
8537.0,change,74.9076606162864,2798.0,6.0,74.91125052868739,5.0,0.0,1.0,0.0,1.0
8538.0,add,74.749986497361,2798.0,6.0,74.91125052868739,5.0,0.0,1.0,0.0,2.0
8539.0,delete,74.80341259693189,2798.0,6.0,74.91125052868739,4.0,0.0,1.0,0.0,1.0
8540.0,swap,74.95950761208329,2798.0,6.0,74.91125052868739,4.0,1.0,1.0,0.0,1.0
8541.0,delete,75.02003060002822,2799.0,7.0,75.0178385874343,4.0,0.0,1.0,0.0,1.0
8542.0,add,75.0178385874343,2799.0,7.0,75.0178385874343,4.0,0.0,1.0,0.0,2.0
8543.0,delete,74.77587688728146,2799.0,7.0,75.0178385874343,3.0,0.0,1.0,0.0,1.0
8544.0,swap,74.84459606272097,2799.0,7.0,75.0178385874343,4.0,0.0,0.0,1.0,1.0
8545.0,add,74.91370215612733,2800.0,7.0,74.91557449750154,5.0,0.0,1.0,0.0,2.0
8546.0,add,74.88495058238493,2800.0,7.0,74.91557449750154,5.0,0.0,1.0,0.0,3.0
8547.0,delete,74.88936460106429,2800.0,7.0,74.91557449750154,4.0,0.0,1.0,0.0,2.0
8548.0,swap,74.79732684076401,2800.0,7.0,74.91557449750154,5.0,0.0,2.0,0.0,1.0
8549.0,swap,74.62878135332461,2801.0,5.0,74.89407594198977,5.0,1.0,0.0,0.0,1.0
8550.0,swap,75.03373267692298,2802.0,7.0,75.03524008347169,4.0,1.0,1.0,0.0,1.0
8551.0,add,74.97418282597457,2802.0,7.0,75.03524008347169,4.0,2.0,1.0,0.0,1.0
8552.0,delete,74.99767287639285,2802.0,7.0,75.03524008347169,3.0,1.0,1.0,0.0,1.0
8553.0,swap,75.08173833210266,2802.0,7.0,75.03524008347169,3.0,2.0,1.0,0.0,1.0
8554.0,change,74.89490643118019,2803.0,5.0,74.90577973363392,5.0,0.0,1.0,0.0,1.0
8555.0,change,74.90138657954986,2804.0,6.0,74.89490643118019,5.0,0.0,1.0,0.0,1.0
8556.0,add,74.79134334806932,2804.0,6.0,74.89490643118019,5.0,0.0,1.0,0.0,2.0
8557.0,delete,74.92534043556985,2804.0,6.0,74.89490643118019,4.0,0.0,1.0,0.0,1.0
8558.0,swap,74.61450496149148,2804.0,6.0,74.89490643118019,4.0,1.0,1.0,0.0,1.0
8559.0,swap,75.01658200891792,2805.0,7.0,75.01471335787966,4.0,0.0,2.0,1.0,1.0
8560.0,add,75.01471335787964,2805.0,7.0,75.01471335787966,4.0,0.0,2.0,2.0,1.0
8561.0,delete,75.03029405412616,2805.0,7.0,75.01471335787966,4.0,0.0,1.0,1.0,1.0
8562.0,swap,74.72752615952177,2805.0,7.0,75.01471335787966,4.0,0.0,2.0,1.0,1.0
8563.0,swap,74.93007157347498,2806.0,5.0,74.75949167421564,5.0,0.0,1.0,0.0,1.0
8564.0,swap,74.92874857411125,2807.0,6.0,74.93007157347498,5.0,0.0,1.0,0.0,1.0
8565.0,add,74.93007157347496,2807.0,6.0,74.93007157347498,5.0,0.0,1.0,1.0,1.0
8566.0,delete,74.62737947769996,2807.0,6.0,74.93007157347498,5.0,0.0,1.0,0.0,0.0
8567.0,swap,74.7915477768717,2807.0,6.0,74.93007157347498,5.0,0.0,2.0,0.0,0.0
8568.0,delete,74.8763083180284,2808.0,5.0,74.88559476618597,5.0,0.0,0.0,0.0,1.0
8569.0,change,74.91262604981661,2809.0,7.0,74.91164109687905,5.0,0.0,1.0,0.0,1.0
8570.0,add,74.91592488203476,2809.0,7.0,74.91164109687905,5.0,0.0,2.0,0.0,1.0
8571.0,delete,74.8763083180284,2809.0,7.0,74.91164109687905,5.0,0.0,0.0,0.0,1.0
8572.0,swap,74.87614449925537,2809.0,7.0,74.91164109687905,4.0,0.0,2.0,0.0,1.0
8573.0,add,74.90244975999548,2810.0,6.0,74.90244975999546,5.0,1.0,1.0,0.0,1.0
8574.0,add,74.7938360062791,2810.0,6.0,74.90244975999546,5.0,1.0,1.0,0.0,2.0
8575.0,delete,74.8763083180284,2810.0,6.0,74.90244975999546,5.0,1.0,0.0,0.0,1.0
8576.0,swap,75.03067705817041,2810.0,6.0,74.90244975999546,4.0,1.0,1.0,1.0,1.0
8577.0,delete,74.79641663598866,2811.0,5.0,74.91348019048436,4.0,0.0,1.0,0.0,1.0
8578.0,delete,75.03482299386464,2812.0,7.0,75.01738572182984,4.0,0.0,1.0,0.0,1.0
8579.0,add,75.01738572182984,2812.0,7.0,75.01738572182984,4.0,0.0,1.0,0.0,2.0
8580.0,delete,74.9927912211235,2812.0,7.0,75.01738572182984,3.0,0.0,1.0,0.0,1.0
8581.0,swap,74.99279122112348,2812.0,7.0,75.01738572182984,3.0,0.0,1.0,1.0,1.0
8582.0,swap,74.4491037662558,2813.0,1.0,74.77046015200943,7.0,0.0,1.0,0.0,0.0
8583.0,swap,74.44858324714721,2814.0,2.0,74.4491037662558,7.0,0.0,1.0,0.0,0.0
8584.0,add,74.4494981958877,2814.0,2.0,74.4491037662558,7.0,0.0,1.0,0.0,1.0
8585.0,delete,74.6717668689458,2814.0,2.0,74.4491037662558,6.0,0.0,1.0,0.0,0.0
8586.0,swap,74.71294560768854,2814.0,2.0,74.4491037662558,6.0,1.0,1.0,0.0,0.0
8587.0,swap,74.70936400292429,2815.0,3.0,74.71294560768854,6.0,1.0,1.0,0.0,0.0
8588.0,add,74.70820167263004,2815.0,3.0,74.71294560768854,6.0,1.0,2.0,0.0,0.0
8589.0,delete,74.23851456457842,2815.0,3.0,74.71294560768854,6.0,0.0,1.0,0.0,0.0
8590.0,swap,74.2385145645784,2815.0,3.0,74.71294560768854,6.0,0.0,1.0,1.0,0.0
8591.0,delete,74.66907690526104,2816.0,3.0,74.6717668689458,6.0,0.0,1.0,0.0,0.0
8592.0,add,74.49924062227959,2816.0,3.0,74.6717668689458,6.0,0.0,2.0,0.0,0.0
8593.0,delete,74.67633079226019,2816.0,3.0,74.6717668689458,5.0,0.0,1.0,0.0,0.0
8594.0,swap,74.67888000863752,2816.0,3.0,74.6717668689458,6.0,0.0,1.0,0.0,0.0
8595.0,add,74.44888358552242,2817.0,3.0,74.4494981958877,7.0,0.0,1.0,0.0,1.0
8596.0,add,74.4494981958877,2817.0,3.0,74.4494981958877,7.0,0.0,1.0,0.0,2.0
8597.0,delete,74.53833782180278,2817.0,3.0,74.4494981958877,6.0,0.0,1.0,0.0,1.0
8598.0,swap,74.55477202691883,2817.0,3.0,74.4494981958877,7.0,0.0,0.0,0.0,2.0
8599.0,swap,74.44990985589143,2818.0,3.0,74.44858324714721,7.0,0.0,1.0,0.0,0.0
8600.0,add,74.37875607154515,2818.0,3.0,74.44858324714721,7.0,0.0,1.0,0.0,1.0
8601.0,delete,74.21494997288204,2818.0,3.0,74.44858324714721,6.0,0.0,1.0,0.0,0.0
8602.0,swap,74.3872737234813,2818.0,3.0,74.44858324714721,6.0,0.0,2.0,0.0,0.0
8603.0,delete,74.8763083180284,2819.0,5.0,74.88750025163463,5.0,0.0,0.0,0.0,1.0
8604.0,add,74.75047571454485,2820.0,6.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
8605.0,delete,74.93023427244107,2820.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
8606.0,swap,74.64005922437751,2820.0,6.0,74.8763083180284,5.0,0.0,0.0,1.0,0.0
8607.0,add,74.87469806097631,2821.0,6.0,74.8763083180284,5.0,0.0,0.0,1.0,1.0
8608.0,delete,74.79548217122765,2821.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
8609.0,swap,74.80015155732382,2821.0,6.0,74.8763083180284,4.0,1.0,0.0,0.0,1.0
8610.0,add,74.91549336411903,2822.0,5.0,74.87622472757707,5.0,0.0,1.0,0.0,2.0
8611.0,add,74.90670556867356,2823.0,7.0,74.91384930679514,5.0,1.0,1.0,0.0,1.0
8612.0,add,74.91367796937165,2823.0,7.0,74.91384930679514,5.0,2.0,1.0,0.0,1.0
8613.0,delete,74.8067652322307,2823.0,7.0,74.91384930679514,4.0,1.0,1.0,0.0,1.0
8614.0,swap,74.62165342177558,2823.0,7.0,74.91384930679514,5.0,1.0,1.0,0.0,1.0
8615.0,add,74.83112673100038,2824.0,5.0,74.8903086645993,5.0,0.0,1.0,0.0,2.0
8616.0,change,74.90714080425346,2825.0,5.0,74.89615303808273,5.0,0.0,1.0,0.0,1.0
8617.0,change,74.90871534198791,2826.0,6.0,74.90714080425346,5.0,0.0,1.0,0.0,1.0
8618.0,add,74.57087724333353,2826.0,6.0,74.90714080425346,5.0,0.0,1.0,0.0,2.0
8619.0,delete,74.8934613728987,2826.0,6.0,74.90714080425346,4.0,0.0,1.0,0.0,1.0
8620.0,swap,74.89600125471038,2826.0,6.0,74.90714080425346,4.0,0.0,2.0,0.0,1.0
8621.0,swap,75.03067705817041,2827.0,7.0,75.03067705817041,4.0,1.0,1.0,1.0,1.0
8622.0,add,75.03067705817041,2827.0,7.0,75.03067705817041,4.0,1.0,1.0,1.0,2.0
8623.0,delete,74.89615909262098,2827.0,7.0,75.03067705817041,3.0,1.0,1.0,1.0,1.0
8624.0,swap,74.90196667885158,2827.0,7.0,75.03067705817041,3.0,1.0,2.0,1.0,1.0
8625.0,add,74.90230947199485,2828.0,7.0,74.90824372290868,5.0,0.0,1.0,0.0,2.0
8626.0,add,74.736299433194,2828.0,7.0,74.90824372290868,5.0,0.0,1.0,0.0,3.0
8627.0,delete,74.88284892135461,2828.0,7.0,74.90824372290868,4.0,0.0,1.0,0.0,2.0
8628.0,swap,74.61656810480177,2828.0,7.0,74.90824372290868,5.0,0.0,1.0,0.0,2.0
8629.0,add,74.8284114083233,2829.0,6.0,74.83112673100038,5.0,0.0,1.0,0.0,2.0
8630.0,add,74.8255949236471,2829.0,6.0,74.83112673100038,5.0,0.0,1.0,1.0,2.0
8631.0,delete,74.8494394847357,2829.0,6.0,74.83112673100038,4.0,0.0,1.0,0.0,2.0
8632.0,swap,74.86009313489483,2829.0,6.0,74.83112673100038,4.0,1.0,1.0,0.0,2.0
8633.0,add,74.79689498668414,2830.0,5.0,74.8595570522665,5.0,0.0,2.0,0.0,1.0
8634.0,swap,74.95891498465913,2831.0,7.0,74.95950761208329,4.0,1.0,1.0,0.0,1.0
8635.0,add,74.95950761208329,2831.0,7.0,74.95950761208329,4.0,1.0,1.0,0.0,2.0
8636.0,delete,74.82387142280083,2831.0,7.0,74.95950761208329,3.0,1.0,1.0,0.0,1.0
8637.0,swap,74.93890865601206,2831.0,7.0,74.95950761208329,4.0,0.0,1.0,1.0,1.0
8638.0,add,74.91562599774437,2832.0,6.0,74.91549336411903,5.0,0.0,1.0,0.0,2.0
8639.0,add,74.630742763021,2832.0,6.0,74.91549336411903,5.0,0.0,1.0,0.0,3.0
8640.0,delete,74.630742763021,2832.0,6.0,74.91549336411903,5.0,0.0,1.0,0.0,1.0
8641.0,swap,74.66696348530354,2832.0,6.0,74.91549336411903,4.0,0.0,1.0,0.0,3.0
8642.0,add,74.70343313759349,2833.0,5.0,74.88046422662202,5.0,0.0,1.0,1.0,2.0
8643.0,add,74.87411811649945,2834.0,7.0,74.87469806097631,5.0,0.0,0.0,1.0,1.0
8644.0,add,74.82295603455175,2834.0,7.0,74.87469806097631,5.0,1.0,0.0,1.0,1.0
8645.0,delete,74.84526867230453,2834.0,7.0,74.87469806097631,4.0,0.0,0.0,1.0,1.0
8646.0,swap,74.92862401538896,2834.0,7.0,74.87469806097631,4.0,0.0,0.0,1.0,2.0
8647.0,delete,74.62737947769996,2835.0,5.0,74.86032990010044,5.0,0.0,1.0,0.0,0.0
8648.0,change,74.9124978438203,2836.0,7.0,74.910227126556,5.0,0.0,1.0,0.0,1.0
8649.0,add,74.93447054698585,2836.0,7.0,74.910227126556,5.0,0.0,1.0,0.0,2.0
8650.0,delete,74.61933583889281,2836.0,7.0,74.910227126556,5.0,0.0,1.0,0.0,0.0
8651.0,swap,74.57421086395286,2836.0,7.0,74.910227126556,4.0,1.0,1.0,0.0,1.0
8652.0,swap,74.85219605477432,2837.0,6.0,74.85416508365394,4.0,0.0,2.0,0.0,2.0
8653.0,add,74.83269611314635,2837.0,6.0,74.85416508365394,4.0,0.0,2.0,0.0,3.0
8654.0,delete,74.85119503597697,2837.0,6.0,74.85416508365394,4.0,0.0,1.0,0.0,2.0
8655.0,swap,74.86290505121339,2837.0,6.0,74.85416508365394,4.0,1.0,1.0,0.0,2.0
8656.0,change,74.9052384541426,2838.0,5.0,74.831249409094,5.0,0.0,1.0,1.0,1.0
8657.0,add,74.71063455890419,2839.0,6.0,74.70343313759349,5.0,0.0,1.0,1.0,2.0
8658.0,add,74.30197799592881,2839.0,6.0,74.70343313759349,5.0,0.0,1.0,1.0,3.0
8659.0,delete,74.70352969581792,2839.0,6.0,74.70343313759349,5.0,0.0,1.0,0.0,2.0
8660.0,swap,74.60105737837918,2839.0,6.0,74.70343313759349,4.0,0.0,2.0,1.0,2.0
8661.0,add,74.79674512979865,2840.0,6.0,74.79689498668414,5.0,0.0,2.0,0.0,1.0
8662.0,add,74.79689498668414,2840.0,6.0,74.79689498668414,5.0,1.0,2.0,0.0,1.0
8663.0,delete,74.77349318712189,2840.0,6.0,74.79689498668414,4.0,0.0,2.0,0.0,1.0
8664.0,swap,74.76797176733378,2840.0,6.0,74.79689498668414,4.0,0.0,2.0,1.0,1.0
8665.0,delete,74.62816517986228,2841.0,6.0,74.61029283289653,4.0,0.0,2.0,0.0,1.0
8666.0,add,74.30186619956243,2841.0,6.0,74.61029283289653,4.0,1.0,2.0,0.0,1.0
8667.0,delete,74.61978015152931,2841.0,6.0,74.61029283289653,3.0,0.0,2.0,0.0,1.0
8668.0,swap,74.69786353602653,2841.0,6.0,74.61029283289653,4.0,0.0,2.0,0.0,1.0
8669.0,add,74.88678979903449,2842.0,5.0,74.85450899874195,4.0,1.0,1.0,0.0,1.0
8670.0,add,74.88989929986778,2843.0,6.0,74.88678979903449,4.0,1.0,1.0,0.0,1.0
8671.0,add,74.8867897990345,2843.0,6.0,74.88678979903449,4.0,2.0,1.0,0.0,1.0
8672.0,delete,74.84036951836804,2843.0,6.0,74.88678979903449,4.0,1.0,0.0,0.0,1.0
8673.0,swap,74.67334693041158,2843.0,6.0,74.88678979903449,4.0,2.0,1.0,0.0,0.0
8674.0,swap,74.89886292018045,2844.0,7.0,74.89886292018045,4.0,1.0,1.0,0.0,1.0
8675.0,add,74.67514958248408,2844.0,7.0,74.89886292018045,4.0,2.0,1.0,0.0,1.0
8676.0,delete,74.89886292018045,2844.0,7.0,74.89886292018045,4.0,0.0,1.0,0.0,1.0
8677.0,swap,74.85241350625512,2844.0,7.0,74.89886292018045,4.0,1.0,0.0,1.0,1.0
8678.0,delete,74.80134542025378,2845.0,6.0,74.79641663598866,4.0,0.0,1.0,0.0,1.0
8679.0,add,74.8359915389894,2845.0,6.0,74.79641663598866,4.0,0.0,2.0,0.0,1.0
8680.0,delete,74.85069217899873,2845.0,6.0,74.79641663598866,4.0,0.0,0.0,0.0,1.0
8681.0,swap,74.90895333903431,2845.0,6.0,74.79641663598866,3.0,1.0,1.0,0.0,1.0
8682.0,change,74.91523608965309,2846.0,5.0,74.85945296698343,5.0,0.0,1.0,0.0,1.0
8683.0,change,74.914051589313,2847.0,6.0,74.91523608965309,5.0,0.0,1.0,0.0,1.0
8684.0,add,74.91101213759447,2847.0,6.0,74.91523608965309,5.0,1.0,1.0,0.0,1.0
8685.0,delete,74.94378231354685,2847.0,6.0,74.91523608965309,4.0,0.0,1.0,0.0,1.0
8686.0,swap,74.672647266024,2847.0,6.0,74.91523608965309,4.0,0.0,1.0,0.0,2.0
8687.0,delete,75.02385755974429,2848.0,7.0,75.0282800033558,4.0,0.0,1.0,0.0,1.0
8688.0,add,75.0282800033558,2848.0,7.0,75.0282800033558,4.0,0.0,1.0,0.0,2.0
8689.0,delete,74.84459606272095,2848.0,7.0,75.0282800033558,4.0,0.0,0.0,0.0,1.0
8690.0,swap,74.84459606272098,2848.0,7.0,75.0282800033558,4.0,0.0,0.0,1.0,1.0
8691.0,swap,75.00634565844479,2849.0,7.0,75.01514434422599,4.0,1.0,1.0,0.0,1.0
8692.0,add,75.0132177118516,2849.0,7.0,75.01514434422599,4.0,1.0,1.0,0.0,2.0
8693.0,delete,74.98627925230116,2849.0,7.0,75.01514434422599,3.0,1.0,1.0,0.0,1.0
8694.0,swap,74.98627925230116,2849.0,7.0,75.01514434422599,3.0,1.0,1.0,0.0,2.0
8695.0,change,74.90838539868142,2850.0,5.0,74.90350593446401,5.0,0.0,1.0,0.0,1.0
8696.0,change,74.91094444089555,2851.0,6.0,74.90838539868142,5.0,0.0,1.0,0.0,1.0
8697.0,add,74.85661139768618,2851.0,6.0,74.90838539868142,5.0,0.0,2.0,0.0,1.0
8698.0,delete,74.8763083180284,2851.0,6.0,74.90838539868142,5.0,0.0,0.0,0.0,1.0
8699.0,swap,74.74473602215276,2851.0,6.0,74.90838539868142,4.0,1.0,1.0,0.0,1.0
8700.0,delete,74.8763083180284,2852.0,5.0,74.8930092681592,5.0,0.0,0.0,0.0,1.0
8701.0,add,74.8763083180284,2853.0,6.0,74.8763083180284,5.0,0.0,0.0,0.0,2.0
8702.0,delete,74.79480222713603,2853.0,6.0,74.8763083180284,4.0,0.0,0.0,0.0,1.0
8703.0,swap,74.63254184510376,2853.0,6.0,74.8763083180284,5.0,0.0,0.0,0.0,1.0
8704.0,swap,74.87630831802842,2854.0,7.0,74.87630831802842,5.0,0.0,0.0,1.0,1.0
8705.0,add,74.6848705435715,2854.0,7.0,74.87630831802842,5.0,0.0,0.0,1.0,2.0
8706.0,delete,74.79548608660342,2854.0,7.0,74.87630831802842,4.0,0.0,0.0,1.0,1.0
8707.0,swap,74.92951868377881,2854.0,7.0,74.87630831802842,4.0,0.0,0.0,2.0,1.0
8708.0,delete,74.63053955240834,2855.0,6.0,74.62737947769996,5.0,0.0,1.0,0.0,0.0
8709.0,add,74.62737947769996,2855.0,6.0,74.62737947769996,5.0,1.0,1.0,0.0,0.0
8710.0,delete,74.753745212851,2855.0,6.0,74.62737947769996,4.0,0.0,1.0,0.0,0.0
8711.0,swap,74.67272233943767,2855.0,6.0,74.62737947769996,4.0,0.0,1.0,1.0,0.0
8712.0,delete,74.55776283116235,2856.0,6.0,74.55766555901565,5.0,0.0,1.0,0.0,0.0
8713.0,add,74.07725083661761,2856.0,6.0,74.55766555901565,5.0,0.0,1.0,0.0,1.0
8714.0,delete,74.25972836504499,2856.0,6.0,74.55766555901565,4.0,0.0,1.0,0.0,0.0
8715.0,swap,74.78680683755364,2856.0,6.0,74.55766555901565,4.0,0.0,1.0,1.0,0.0
8716.0,swap,74.75846216132041,2857.0,4.0,74.62309032506575,4.0,0.0,2.0,0.0,1.0
8717.0,swap,74.75887758270667,2858.0,5.0,74.75846216132041,4.0,0.0,2.0,0.0,1.0
8718.0,add,75.02129858340214,2858.0,5.0,74.75846216132041,4.0,0.0,3.0,0.0,1.0
8719.0,delete,74.78129194301401,2858.0,5.0,74.75846216132041,3.0,0.0,2.0,0.0,1.0
8720.0,swap,74.8310257873768,2858.0,5.0,74.75846216132041,4.0,1.0,1.0,0.0,1.0
8721.0,add,75.00921554614257,2859.0,6.0,75.02129858340214,4.0,0.0,3.0,0.0,1.0
8722.0,add,75.01763974663025,2859.0,6.0,75.02129858340214,4.0,1.0,3.0,0.0,1.0
8723.0,delete,74.77358296374739,2859.0,6.0,75.02129858340214,4.0,0.0,3.0,0.0,0.0
8724.0,swap,74.81023888733743,2859.0,6.0,75.02129858340214,3.0,0.0,3.0,0.0,2.0
8725.0,swap,74.83013918835431,2860.0,6.0,74.8310257873768,4.0,1.0,1.0,0.0,1.0
8726.0,add,74.58583095320539,2860.0,6.0,74.8310257873768,4.0,1.0,1.0,0.0,2.0
8727.0,delete,74.84663779021682,2860.0,6.0,74.8310257873768,3.0,1.0,1.0,0.0,1.0
8728.0,swap,74.8466377902168,2860.0,6.0,74.8310257873768,3.0,1.0,1.0,1.0,1.0
8729.0,delete,74.77620556979994,2861.0,6.0,74.78129194301401,3.0,0.0,2.0,0.0,1.0
8730.0,add,74.14926237378364,2861.0,6.0,74.78129194301401,3.0,0.0,2.0,0.0,2.0
8731.0,delete,74.78479430855765,2861.0,6.0,74.78129194301401,2.0,0.0,2.0,0.0,1.0
8732.0,swap,74.81547365181197,2861.0,6.0,74.78129194301401,2.0,0.0,2.0,0.0,2.0
8733.0,add,74.71873100053415,2862.0,6.0,74.70516607321196,6.0,0.0,1.0,0.0,1.0
8734.0,add,74.70516607321194,2862.0,6.0,74.70516607321196,6.0,1.0,1.0,0.0,1.0
8735.0,delete,74.85699076117258,2862.0,6.0,74.70516607321196,5.0,0.0,1.0,0.0,1.0
8736.0,swap,74.80749634331652,2862.0,6.0,74.70516607321196,5.0,1.0,1.0,0.0,1.0
8737.0,swap,74.69591990084322,2863.0,2.0,74.79497614621475,6.0,0.0,0.0,0.0,2.0
8738.0,add,74.69591990084322,2864.0,3.0,74.69591990084322,6.0,0.0,0.0,0.0,3.0
8739.0,delete,74.64840748163559,2864.0,3.0,74.69591990084322,6.0,0.0,0.0,0.0,1.0
8740.0,swap,74.84764083528121,2864.0,3.0,74.69591990084322,5.0,0.0,1.0,0.0,2.0
8741.0,swap,74.85023526774988,2865.0,4.0,74.84764083528121,5.0,0.0,1.0,0.0,2.0
8742.0,add,74.58385056420106,2865.0,4.0,74.84764083528121,5.0,0.0,1.0,0.0,3.0
8743.0,delete,74.90567496609074,2865.0,4.0,74.84764083528121,4.0,0.0,1.0,0.0,2.0
8744.0,swap,74.8037158585799,2865.0,4.0,74.84764083528121,5.0,0.0,2.0,0.0,1.0
8745.0,add,74.6884662056947,2866.0,4.0,74.69591990084322,6.0,0.0,1.0,0.0,3.0
8746.0,delete,74.64840748163559,2866.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,2.0
8747.0,swap,74.69810821089445,2866.0,4.0,74.69591990084322,5.0,0.0,1.0,0.0,3.0
8748.0,add,74.64840748163559,2867.0,4.0,74.64840748163559,6.0,0.0,0.0,0.0,2.0
8749.0,delete,74.63013414026925,2867.0,4.0,74.64840748163559,5.0,0.0,0.0,0.0,1.0
8750.0,swap,74.62153164711664,2867.0,4.0,74.64840748163559,5.0,1.0,0.0,0.0,1.0
8751.0,swap,74.67053251556716,2868.0,3.0,74.79822349838057,6.0,1.0,0.0,0.0,1.0
8752.0,swap,74.67732611071057,2869.0,4.0,74.67053251556716,6.0,1.0,0.0,0.0,1.0
8753.0,add,74.67127351371126,2869.0,4.0,74.67053251556716,6.0,1.0,0.0,0.0,2.0
8754.0,delete,74.59643211557275,2869.0,4.0,74.67053251556716,5.0,1.0,0.0,0.0,1.0
8755.0,swap,74.59414396826821,2869.0,4.0,74.67053251556716,5.0,1.0,1.0,0.0,1.0
8756.0,add,74.69591990084322,2870.0,3.0,74.68272544976699,6.0,0.0,0.0,0.0,3.0
8757.0,add,74.71235080058614,2871.0,4.0,74.69591990084322,6.0,0.0,1.0,0.0,3.0
8758.0,delete,74.69591990084322,2871.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,2.0
8759.0,swap,74.69591990084322,2871.0,4.0,74.69591990084322,6.0,0.0,0.0,0.0,3.0
8760.0,delete,74.85470214627112,2872.0,3.0,74.63712018766427,5.0,0.0,0.0,0.0,2.0
8761.0,add,74.85470214627112,2873.0,4.0,74.85470214627112,5.0,0.0,0.0,0.0,3.0
8762.0,delete,74.8328874037973,2873.0,4.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
8763.0,swap,74.93182768860383,2873.0,4.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
8764.0,add,74.93182768860385,2874.0,5.0,74.93182768860383,4.0,1.0,0.0,0.0,3.0
8765.0,delete,74.90821632347739,2874.0,5.0,74.93182768860383,3.0,0.0,0.0,0.0,3.0
8766.0,swap,74.8154353251046,2874.0,5.0,74.93182768860383,3.0,0.0,1.0,0.0,3.0
8767.0,delete,74.70097982356988,2875.0,3.0,74.78891631570785,5.0,0.0,0.0,0.0,2.0
8768.0,add,74.70097982356988,2876.0,4.0,74.70097982356988,5.0,1.0,0.0,0.0,2.0
8769.0,delete,74.70097982356988,2876.0,4.0,74.70097982356988,5.0,0.0,0.0,0.0,1.0
8770.0,swap,74.60894252470631,2876.0,4.0,74.70097982356988,5.0,0.0,0.0,0.0,2.0
8771.0,delete,74.90821963940682,2877.0,5.0,74.90567496609074,4.0,0.0,1.0,0.0,2.0
8772.0,add,74.90567496609074,2877.0,5.0,74.90567496609074,4.0,0.0,1.0,0.0,3.0
8773.0,delete,74.77522580477213,2877.0,5.0,74.90567496609074,3.0,0.0,1.0,0.0,2.0
8774.0,swap,74.57897449465798,2877.0,5.0,74.90567496609074,4.0,1.0,1.0,0.0,1.0
8775.0,add,74.7112342612066,2878.0,5.0,74.71235080058614,6.0,0.0,1.0,0.0,3.0
8776.0,add,74.63653637853056,2878.0,5.0,74.71235080058614,6.0,0.0,1.0,0.0,4.0
8777.0,delete,74.71235080058614,2878.0,5.0,74.71235080058614,6.0,0.0,1.0,0.0,2.0
8778.0,swap,74.78587204398822,2878.0,5.0,74.71235080058614,6.0,0.0,1.0,0.0,3.0
8779.0,add,74.85470214627112,2879.0,5.0,74.85470214627112,5.0,0.0,0.0,0.0,4.0
8780.0,delete,74.8328874037973,2879.0,5.0,74.85470214627112,4.0,0.0,0.0,0.0,3.0
8781.0,swap,74.79999080872675,2879.0,5.0,74.85470214627112,4.0,0.0,0.0,1.0,3.0
8782.0,add,74.8328874037973,2880.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,2.0
8783.0,delete,74.8328874037973,2880.0,5.0,74.8328874037973,4.0,0.0,0.0,0.0,1.0
8784.0,swap,73.98353507306398,2880.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,1.0
8785.0,swap,74.43872000020278,2881.0,3.0,74.74063718719003,5.0,0.0,0.0,0.0,3.0
8786.0,add,74.85352031907387,2882.0,3.0,74.69808381554128,6.0,0.0,1.0,0.0,2.0
8787.0,add,74.86477075403995,2883.0,4.0,74.85352031907387,6.0,0.0,1.0,0.0,2.0
8788.0,add,74.85352031907387,2883.0,4.0,74.85352031907387,6.0,0.0,1.0,0.0,3.0
8789.0,delete,74.93440452256118,2883.0,4.0,74.85352031907387,5.0,0.0,1.0,0.0,2.0
8790.0,swap,74.86926982559986,2883.0,4.0,74.85352031907387,5.0,1.0,1.0,0.0,2.0
8791.0,delete,74.93476204043843,2884.0,5.0,74.93440452256118,5.0,0.0,1.0,0.0,2.0
8792.0,add,74.93440452256118,2884.0,5.0,74.93440452256118,5.0,0.0,1.0,0.0,3.0
8793.0,delete,74.93440452256118,2884.0,5.0,74.93440452256118,5.0,0.0,1.0,0.0,1.0
8794.0,swap,74.76023131396808,2884.0,5.0,74.93440452256118,5.0,1.0,1.0,0.0,1.0
8795.0,swap,74.86664040071861,2885.0,5.0,74.86926982559986,5.0,1.0,1.0,0.0,2.0
8796.0,add,74.56705237468415,2885.0,5.0,74.86926982559986,5.0,1.0,1.0,0.0,3.0
8797.0,delete,74.91422313188036,2885.0,5.0,74.86926982559986,4.0,1.0,1.0,0.0,2.0
8798.0,swap,74.86069165910124,2885.0,5.0,74.86926982559986,4.0,1.0,1.0,0.0,3.0
8799.0,add,74.86590239695428,2886.0,5.0,74.86477075403995,6.0,0.0,1.0,0.0,2.0
