budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,delete,0.26622721585628073,1426.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
4227.0,swap,0.1888756028375619,1426.0,5.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
4228.0,add,0.926409597953757,1427.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
4229.0,add,0.91019161567753,1427.0,5.0,0.926409597953757,4.0,1.0,0.0,3.0,1.0
4230.0,delete,0.18735280737029741,1427.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
4231.0,swap,0.22411301680782214,1427.0,5.0,0.926409597953757,3.0,1.0,1.0,2.0,1.0
4232.0,add,0.49176615888227354,1428.0,2.0,0.624134841650229,4.0,0.0,1.0,0.0,1.0
4233.0,add,0.9346645654712504,1429.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4234.0,add,0.14864869940161093,1429.0,6.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4235.0,delete,0.9346645654712499,1429.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4236.0,swap,0.037217370753566265,1429.0,6.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4237.0,add,0.9346645654712499,1430.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4238.0,delete,0.41493656343447627,1430.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4239.0,swap,0.9346645654712499,1430.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4240.0,add,0.7854032228052347,1431.0,3.0,0.8047325649620565,4.0,0.0,1.0,0.0,2.0
4241.0,add,0.07919572264226833,1432.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4242.0,delete,0.08597457175616152,1432.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4243.0,swap,0.012722842258217206,1432.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
4244.0,delete,0.912892186516541,1433.0,6.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4245.0,add,0.8865842233588492,1433.0,6.0,0.912892186516541,4.0,0.0,0.0,3.0,1.0
4246.0,delete,0.2865047968601896,1433.0,6.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
4247.0,swap,0.3683290822857082,1433.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
4248.0,add,0.9346645654712499,1434.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4249.0,add,0.9288459652466211,1434.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,2.0
4250.0,delete,0.9346645654712504,1434.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4251.0,swap,0.1888756028375621,1434.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
4252.0,swap,0.9288459652466232,1435.0,5.0,0.824489515740361,4.0,1.0,0.0,1.0,2.0
4253.0,add,0.9346645654712499,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4254.0,add,0.9346645654712509,1436.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4255.0,delete,0.9346645654712509,1436.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4256.0,swap,0.9346645654712499,1436.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4257.0,add,0.4784717383813648,1437.0,3.0,0.7338132047847973,4.0,0.0,1.0,0.0,2.0
4258.0,add,0.9346645654712499,1438.0,4.0,0.9346645654712505,4.0,0.0,0.0,0.0,4.0
4259.0,add,0.9346645654712504,1439.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4260.0,add,0.9346645654712509,1439.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
4261.0,delete,0.9346645654712509,1439.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4262.0,swap,0.2019304698470176,1439.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,3.0
4263.0,delete,0.9346645654712504,1440.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4264.0,add,0.9346645654712509,1440.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4265.0,delete,0.9346645654712509,1440.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4266.0,swap,0.01700795549536871,1440.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4267.0,add,0.9346645654712499,1441.0,2.0,0.6933544870400282,4.0,0.0,0.0,0.0,2.0
4268.0,add,0.9288459652466201,1442.0,5.0,0.7772300770321069,4.0,2.0,0.0,1.0,2.0
4269.0,add,0.9288459652466221,1443.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,2.0
4270.0,add,0.9288459652466201,1443.0,6.0,0.9288459652466201,4.0,2.0,0.0,1.0,3.0
4271.0,delete,0.9288459652466227,1443.0,6.0,0.9288459652466201,4.0,1.0,0.0,1.0,2.0
4272.0,swap,0.9260965125738913,1443.0,6.0,0.9288459652466201,4.0,1.0,0.0,2.0,2.0
4273.0,add,0.9288459652466206,1444.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
4274.0,add,0.9233752263754404,1444.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
4275.0,delete,0.28472120846179294,1444.0,5.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
4276.0,swap,0.929224287948643,1444.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4277.0,add,0.9288459652466221,1445.0,7.0,0.9288459652466201,4.0,2.0,0.0,1.0,3.0
4278.0,add,0.9288459652466201,1445.0,7.0,0.9288459652466201,4.0,2.0,0.0,1.0,4.0
4279.0,delete,0.09409748143161593,1445.0,7.0,0.9288459652466201,3.0,2.0,0.0,1.0,3.0
4280.0,swap,0.2059094299153856,1445.0,7.0,0.9288459652466201,3.0,2.0,0.0,1.0,4.0
4281.0,swap,0.9288459652466227,1446.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4282.0,add,0.4667946539635285,1446.0,6.0,0.9288459652466232,4.0,1.0,1.0,1.0,2.0
4283.0,delete,0.9288459652466232,1446.0,6.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4284.0,swap,0.9288459652466211,1446.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4285.0,add,0.88095982966666,1447.0,6.0,0.9071835657472237,4.0,1.0,1.0,0.0,3.0
4286.0,add,0.9071835657472237,1447.0,6.0,0.9071835657472237,4.0,1.0,1.0,0.0,4.0
4287.0,delete,0.9071835657472237,1447.0,6.0,0.9071835657472237,4.0,0.0,1.0,0.0,3.0
4288.0,swap,0.18458068100732702,1447.0,6.0,0.9071835657472237,3.0,2.0,1.0,0.0,3.0
4289.0,add,0.48110911900707864,1448.0,4.0,0.5249528462396887,4.0,0.0,1.0,0.0,2.0
4290.0,add,0.14963567914532713,1448.0,4.0,0.5249528462396887,4.0,0.0,2.0,0.0,2.0
4291.0,delete,0.5249528462396887,1448.0,4.0,0.5249528462396887,4.0,0.0,1.0,0.0,1.0
4292.0,swap,0.03409173421137934,1448.0,4.0,0.5249528462396887,3.0,0.0,2.0,0.0,2.0
4293.0,swap,0.2865047968601896,1449.0,3.0,0.2677234789631047,3.0,0.0,0.0,1.0,1.0
4294.0,add,0.9288459652466227,1450.0,5.0,0.763237828611511,4.0,1.0,0.0,1.0,3.0
4295.0,add,0.9346645654712509,1451.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4296.0,add,0.9318978893120221,1451.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4297.0,delete,0.2865047968601896,1451.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4298.0,swap,0.9346645654712499,1451.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
4299.0,add,0.11221791762791294,1452.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4300.0,delete,0.08208499862389883,1452.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4301.0,swap,0.9288459652466221,1452.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4302.0,add,0.9318978893120227,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4303.0,add,0.9318978893120227,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4304.0,delete,0.9346645654712499,1453.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
4305.0,swap,0.042797166270148276,1453.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4306.0,add,0.9346645654712504,1454.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4307.0,add,0.7064102465944957,1454.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4308.0,delete,0.9346645654712509,1454.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4309.0,swap,0.138720544727009,1454.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4310.0,add,0.9346645654712509,1455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4311.0,add,0.9346645654712509,1455.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4312.0,delete,0.41493656343447627,1455.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4313.0,swap,0.2661188245873908,1455.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4314.0,change,0.5827799387383731,1456.0,5.0,0.7908729763835041,4.0,0.0,1.0,0.0,1.0
4315.0,add,0.7908729763835041,1456.0,5.0,0.7908729763835041,4.0,0.0,1.0,0.0,2.0
4316.0,delete,0.24242804297039502,1456.0,5.0,0.7908729763835041,3.0,0.0,1.0,0.0,1.0
4317.0,swap,0.22658890144096963,1456.0,5.0,0.7908729763835041,3.0,0.0,1.0,0.0,2.0
4318.0,add,0.9318978893120227,1457.0,4.0,0.7745115312123344,4.0,0.0,0.0,1.0,2.0
4319.0,add,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4320.0,add,0.9318978893120227,1458.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4321.0,delete,0.41493656343447605,1458.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4322.0,swap,0.07649483696179164,1458.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
4323.0,add,0.45834868717506166,1459.0,4.0,0.8167795150712424,4.0,0.0,1.0,0.0,3.0
4324.0,add,0.923375226375443,1460.0,6.0,0.9233752263754419,4.0,2.0,0.0,1.0,2.0
4325.0,add,0.920642387669034,1460.0,6.0,0.9233752263754419,4.0,2.0,0.0,2.0,2.0
4326.0,delete,0.2847212084617927,1460.0,6.0,0.9233752263754419,3.0,2.0,0.0,1.0,2.0
4327.0,swap,0.9268715986239392,1460.0,6.0,0.9233752263754419,4.0,1.0,0.0,1.0,3.0
4328.0,add,0.9176269060709316,1461.0,5.0,0.7957971295011301,4.0,1.0,0.0,2.0,2.0
4329.0,add,0.917626906070931,1462.0,6.0,0.9176269060709316,4.0,1.0,0.0,2.0,2.0
4330.0,add,0.9230635877588181,1462.0,6.0,0.9176269060709316,4.0,1.0,0.0,2.0,3.0
4331.0,delete,0.4074237694855154,1462.0,6.0,0.9176269060709316,3.0,1.0,0.0,2.0,2.0
4332.0,swap,0.2838769515094017,1462.0,6.0,0.9176269060709316,4.0,1.0,1.0,1.0,2.0
4333.0,add,0.9318978893120247,1463.0,3.0,0.6286040438683653,4.0,1.0,0.0,1.0,0.0
4334.0,add,0.9318978893120247,1464.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4335.0,add,0.6662415924054284,1464.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4336.0,delete,0.2669932154717811,1464.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4337.0,swap,0.9288459652466221,1464.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4338.0,add,0.9128921865165406,1465.0,6.0,0.9128921865165406,4.0,1.0,0.0,2.0,1.0
4339.0,add,0.9142968996243398,1465.0,6.0,0.9128921865165406,4.0,1.0,0.0,2.0,2.0
4340.0,delete,0.2865047968601896,1465.0,6.0,0.9128921865165406,3.0,1.0,0.0,2.0,1.0
4341.0,swap,0.6862938309128146,1465.0,6.0,0.9128921865165406,4.0,1.0,1.0,2.0,0.0
4342.0,change,0.9346645654712499,1466.0,3.0,0.6571798753892768,4.0,1.0,0.0,0.0,0.0
4343.0,change,0.9346645654712499,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4344.0,add,0.9288459652466211,1467.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4345.0,delete,0.2677858814627585,1467.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4346.0,swap,0.034060067238524255,1467.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4347.0,add,0.9417582129902277,1468.0,4.0,0.8861529982570656,4.0,1.0,1.0,0.0,0.0
4348.0,add,0.23099697193719979,1468.0,4.0,0.8861529982570656,4.0,1.0,2.0,0.0,0.0
4349.0,delete,0.5981336590590832,1468.0,4.0,0.8861529982570656,4.0,0.0,1.0,0.0,0.0
4350.0,swap,0.2523065525457932,1468.0,4.0,0.8861529982570656,3.0,1.0,1.0,1.0,0.0
4351.0,add,0.9346645654712509,1469.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4352.0,add,0.934664565471252,1469.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4353.0,delete,0.9346645654712509,1469.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4354.0,swap,0.9318978893120242,1469.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,2.0
4355.0,delete,0.9288459652466221,1470.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4356.0,add,0.929224287948643,1470.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4357.0,delete,0.2677858814627587,1470.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4358.0,swap,0.3031611254625603,1470.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4359.0,add,0.7430462131828605,1471.0,4.0,0.9341112302394059,4.0,2.0,1.0,0.0,1.0
4360.0,add,0.9346645654712499,1472.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4361.0,add,0.9288459652466227,1472.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,3.0
4362.0,delete,0.9346645654712509,1472.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4363.0,swap,0.934664565471252,1472.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4364.0,add,0.9346645654712509,1473.0,5.0,0.9335008454263255,4.0,3.0,0.0,0.0,2.0
4365.0,add,0.9346645654712504,1474.0,4.0,0.9164642355919561,4.0,3.0,0.0,0.0,1.0
4366.0,add,0.9288459652466227,1475.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,3.0
4367.0,add,0.9288459652466227,1475.0,7.0,0.9288459652466227,4.0,2.0,0.0,1.0,4.0
4368.0,delete,0.4123534442381374,1475.0,7.0,0.9288459652466227,3.0,2.0,0.0,1.0,3.0
4369.0,swap,0.6009564358140795,1475.0,7.0,0.9288459652466227,3.0,2.0,1.0,1.0,3.0
4370.0,add,0.934664565471252,1476.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4371.0,add,0.9346645654712499,1476.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4372.0,delete,0.41493656343447627,1476.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4373.0,swap,0.41493656343447655,1476.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
4374.0,add,0.929224287948643,1477.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
4375.0,add,0.08201561546009944,1477.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
4376.0,delete,0.9346645654712499,1477.0,5.0,0.929224287948643,4.0,0.0,0.0,0.0,2.0
4377.0,swap,0.007246086522003989,1477.0,5.0,0.929224287948643,3.0,0.0,1.0,1.0,2.0
4378.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4379.0,add,0.9346645654712509,1478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4380.0,delete,0.41493656343447655,1478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4381.0,swap,0.9346645654712499,1478.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
4382.0,swap,0.9288459652466221,1479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4383.0,add,0.8928369894839501,1479.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4384.0,delete,0.9288459652466221,1479.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4385.0,swap,0.2677858814627587,1479.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4386.0,add,0.9318978893120221,1480.0,3.0,0.7699716397129089,4.0,1.0,0.0,1.0,1.0
4387.0,add,0.9346645654712489,1481.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4388.0,add,0.9346645654712499,1481.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
4389.0,delete,0.08208499862389883,1481.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
4390.0,swap,0.9346645654712509,1481.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
4391.0,add,0.08257163639396255,1482.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4392.0,delete,0.08208499862389883,1482.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4393.0,swap,0.42766477307703227,1482.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4394.0,add,0.9346645654712499,1483.0,3.0,0.7546310799354933,4.0,1.0,0.0,0.0,2.0
4395.0,add,0.9346645654712509,1484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4396.0,add,0.9346645654712499,1484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4397.0,delete,0.08208499862389883,1484.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4398.0,swap,0.9288459652466221,1484.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4399.0,add,0.9318978893120227,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4400.0,delete,0.9346645654712499,1485.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4401.0,swap,0.18843925981634566,1485.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4402.0,add,0.9346645654712499,1486.0,2.0,0.6748922121258109,4.0,1.0,0.0,0.0,1.0
4403.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4404.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4405.0,delete,0.9346645654712509,1487.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4406.0,swap,0.0811916625675888,1487.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4407.0,add,0.7945349634626827,1488.0,5.0,0.6638434170643106,4.0,1.0,1.0,1.0,0.0
4408.0,add,0.060917627362797266,1488.0,5.0,0.6638434170643106,4.0,1.0,2.0,1.0,0.0
4409.0,delete,0.20348939114546472,1488.0,5.0,0.6638434170643106,3.0,1.0,1.0,1.0,0.0
4410.0,swap,0.203489391145464,1488.0,5.0,0.6638434170643106,3.0,1.0,1.0,2.0,0.0
4411.0,swap,0.929159556071246,1489.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4412.0,add,0.9233752263754409,1489.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
4413.0,delete,0.4125442337005467,1489.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4414.0,swap,0.2654207936710714,1489.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4415.0,swap,0.2677858814627587,1490.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
4416.0,add,0.26611882458739067,1490.0,3.0,0.2677858814627587,3.0,0.0,0.0,2.0,1.0
4417.0,delete,0.2677858814627587,1490.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
4418.0,swap,0.2677858814627586,1490.0,3.0,0.2677858814627587,3.0,0.0,0.0,0.0,2.0
4419.0,swap,0.08208499862389883,1491.0,3.0,0.08208499862389883,2.0,0.0,0.0,1.0,1.0
4420.0,add,0.08199070871257741,1491.0,3.0,0.08208499862389883,2.0,0.0,0.0,2.0,1.0
4421.0,delete,0.023517745856009107,1491.0,3.0,0.08208499862389883,1.0,0.0,0.0,1.0,1.0
4422.0,swap,0.06120472115752873,1491.0,3.0,0.08208499862389883,2.0,0.0,1.0,1.0,0.0
4423.0,add,0.2865047968601896,1492.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
4424.0,add,0.20719931510624268,1492.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
4425.0,delete,0.08208499862389883,1492.0,4.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
4426.0,swap,0.07694376224146826,1492.0,4.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
4427.0,add,0.9230635877588166,1493.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,0.0
4428.0,add,0.9234395552752016,1493.0,5.0,0.9230635877588166,4.0,1.0,0.0,2.0,1.0
4429.0,delete,0.40978640582467135,1493.0,5.0,0.9230635877588166,3.0,1.0,0.0,2.0,0.0
4430.0,swap,0.9173458263771953,1493.0,5.0,0.9230635877588166,4.0,0.0,0.0,2.0,1.0
4431.0,add,0.9129508087561138,1494.0,4.0,0.8193397925989403,4.0,0.0,1.0,2.0,0.0
4432.0,add,0.9129508087561138,1495.0,5.0,0.9129508087561138,4.0,0.0,1.0,2.0,0.0
4433.0,add,0.24506872212260392,1495.0,5.0,0.9129508087561138,4.0,0.0,2.0,2.0,0.0
4434.0,delete,0.9186190252332883,1495.0,5.0,0.9129508087561138,4.0,0.0,1.0,1.0,0.0
4435.0,swap,0.9129508087561138,1495.0,5.0,0.9129508087561138,4.0,0.0,1.0,2.0,0.0
4436.0,swap,0.9173458263771953,1496.0,6.0,0.9173458263771953,4.0,0.0,0.0,2.0,1.0
4437.0,add,0.9173458263771957,1496.0,6.0,0.9173458263771953,4.0,1.0,0.0,2.0,1.0
4438.0,delete,0.4072480531943529,1496.0,6.0,0.9173458263771953,3.0,0.0,0.0,2.0,1.0
4439.0,swap,0.014596800202159326,1496.0,6.0,0.9173458263771953,3.0,1.0,0.0,2.0,1.0
4440.0,add,0.9346645654712509,1497.0,4.0,0.7623813392350227,4.0,3.0,0.0,0.0,1.0
4441.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4442.0,add,0.9346645654712499,1498.0,5.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4443.0,delete,0.20719931510624282,1498.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4444.0,swap,0.1028131239493695,1498.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4445.0,add,0.9346645654712509,1499.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4446.0,add,0.9346645654712499,1499.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
4447.0,delete,0.41493656343447655,1499.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4448.0,swap,0.9346645654712509,1499.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
4449.0,swap,0.9346645654712499,1500.0,3.0,0.789432153337315,4.0,1.0,0.0,0.0,1.0
4450.0,swap,0.9346645654712504,1501.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4451.0,add,0.9291595560712466,1501.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4452.0,delete,0.9346645654712499,1501.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4453.0,swap,0.9346645654712499,1501.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4454.0,swap,0.9346645654712499,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4455.0,add,0.9346645654712509,1502.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4456.0,delete,0.9346645654712499,1502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4457.0,swap,0.04508370711011607,1502.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4458.0,swap,0.9346645654712499,1503.0,3.0,0.8188611420119064,4.0,0.0,0.0,0.0,2.0
4459.0,add,0.2601385274906312,1504.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4460.0,delete,0.2865047968601896,1504.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4461.0,swap,0.08968569988766481,1504.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4462.0,add,0.18114626366301026,1505.0,4.0,0.17085882226447402,4.0,0.0,1.0,0.0,2.0
4463.0,add,0.17085882226447402,1505.0,4.0,0.17085882226447402,4.0,0.0,1.0,0.0,3.0
4464.0,delete,0.04895187216465438,1505.0,4.0,0.17085882226447402,3.0,0.0,1.0,0.0,2.0
4465.0,swap,0.03902422684728929,1505.0,4.0,0.17085882226447402,3.0,0.0,1.0,1.0,2.0
4466.0,change,0.9346645654712504,1506.0,3.0,0.6716568749473404,4.0,2.0,0.0,0.0,0.0
4467.0,change,0.9346645654712509,1507.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4468.0,add,0.7608886076238385,1507.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
4469.0,delete,0.9346645654712504,1507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4470.0,swap,0.9346645654712504,1507.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4471.0,delete,0.9346645654712499,1508.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4472.0,add,0.9346645654712504,1508.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4473.0,delete,0.9346645654712499,1508.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4474.0,swap,0.18369019271880105,1508.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4475.0,add,0.9346645654712499,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4476.0,add,0.9288459652466221,1509.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4477.0,delete,0.9346645654712499,1509.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4478.0,swap,0.15074144895394678,1509.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4479.0,change,0.9346645654712499,1510.0,3.0,0.7746796523841495,4.0,2.0,0.0,0.0,0.0
4480.0,change,0.9346645654712504,1511.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4481.0,add,0.6822392033427299,1511.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
