budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3850.0,delete,0.2677858814627586,1309.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3851.0,swap,0.08208499862389883,1309.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,3.0
3852.0,add,0.8340018322975457,1310.0,4.0,0.8340018322975457,4.0,1.0,1.0,0.0,1.0
3853.0,add,0.5529290311171782,1310.0,4.0,0.8340018322975457,4.0,1.0,2.0,0.0,1.0
3854.0,delete,0.370248179909463,1310.0,4.0,0.8340018322975457,3.0,1.0,1.0,0.0,1.0
3855.0,swap,0.07012132584330052,1310.0,4.0,0.8340018322975457,4.0,0.0,2.0,0.0,1.0
3856.0,swap,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3857.0,add,0.9288459652466227,1311.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3858.0,delete,0.20590942991538572,1311.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
3859.0,swap,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3860.0,add,0.9346645654712499,1312.0,2.0,0.6980776992328075,4.0,0.0,0.0,0.0,2.0
3861.0,change,0.9310646807319014,1313.0,5.0,0.9109534651488224,4.0,1.0,1.0,0.0,2.0
3862.0,add,0.9318978893120237,1314.0,4.0,0.7168756117854556,4.0,1.0,0.0,1.0,2.0
3863.0,add,0.9318978893120237,1315.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
3864.0,add,0.9260965125738908,1315.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
3865.0,delete,0.9346645654712509,1315.0,5.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
3866.0,swap,0.2795722085872859,1315.0,5.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
3867.0,delete,0.9346645654712504,1316.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3868.0,add,0.9346645654712509,1316.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3869.0,delete,0.08208499862389883,1316.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
3870.0,swap,0.013434444494715425,1316.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
3871.0,add,0.9288459652466221,1317.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3872.0,add,0.9233752263754409,1317.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3873.0,delete,0.9288459652466221,1317.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3874.0,swap,0.9288459652466221,1317.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3875.0,change,0.9288459652466221,1318.0,4.0,0.9277518174723859,4.0,0.0,0.0,1.0,2.0
3876.0,add,0.9288459652466221,1319.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3877.0,add,0.9288459652466206,1319.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
3878.0,delete,0.9288459652466221,1319.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3879.0,swap,0.08157399199213368,1319.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
3880.0,delete,0.9288459652466221,1320.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3881.0,add,0.929224287948643,1320.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3882.0,delete,0.9346645654712499,1320.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3883.0,swap,0.4123534442381372,1320.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
3884.0,add,0.9346645654712499,1321.0,3.0,0.6813944828986868,4.0,0.0,0.0,0.0,3.0
3885.0,add,0.9346645654712509,1322.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3886.0,delete,0.20719931510624293,1322.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3887.0,swap,0.20719931510624293,1322.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
3888.0,add,0.9346645654712509,1323.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
3889.0,add,0.38301540803601564,1323.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
3890.0,delete,0.9346645654712499,1323.0,6.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
3891.0,swap,0.08597457175616159,1323.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3892.0,change,0.9346645654712499,1324.0,3.0,0.6334093368217184,4.0,1.0,0.0,0.0,0.0
3893.0,change,0.9346645654712504,1325.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3894.0,add,0.9346645654712509,1325.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3895.0,delete,0.2677858814627586,1325.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3896.0,swap,0.09730858830874917,1325.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
3897.0,change,0.9288459652466221,1326.0,2.0,0.6891635062599051,4.0,0.0,0.0,1.0,0.0
3898.0,swap,0.9288459652466221,1327.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3899.0,add,0.6583411488459116,1327.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
3900.0,delete,0.2677858814627586,1327.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3901.0,swap,0.27837367020798887,1327.0,5.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
3902.0,add,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3903.0,delete,0.9346645654712499,1328.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3904.0,swap,0.08208499862389883,1328.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3905.0,add,0.9260965125738887,1329.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3906.0,add,0.9260965125738887,1329.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3907.0,delete,0.9318978893120227,1329.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3908.0,swap,0.2653310932079129,1329.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
3909.0,swap,0.9288459652466232,1330.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
3910.0,add,0.9119173114131219,1330.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
3911.0,delete,0.26611882458739067,1330.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
3912.0,swap,0.26611882458739067,1330.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
3913.0,delete,0.9318978893120227,1331.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3914.0,add,0.35415348027377486,1331.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
3915.0,delete,0.07649483696179155,1331.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
3916.0,swap,0.41095492932011135,1331.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
3917.0,add,0.11640261048677912,1332.0,4.0,0.7330240260316156,4.0,0.0,1.0,1.0,2.0
3918.0,delete,0.012331425134696542,1333.0,3.0,0.7215196737594121,3.0,0.0,1.0,0.0,1.0
3919.0,delete,0.2677858814627586,1334.0,3.0,0.8047325649620565,3.0,0.0,0.0,0.0,2.0
3920.0,swap,0.9318978893120221,1335.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
3921.0,add,0.9318978893120221,1335.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
3922.0,delete,0.2669932154717814,1335.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
3923.0,swap,0.40858210043390275,1335.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,0.0
3924.0,add,0.9346645654712499,1336.0,2.0,0.6755284650979095,4.0,2.0,0.0,0.0,0.0
3925.0,add,0.9318978893120221,1337.0,4.0,0.6429186954808653,4.0,1.0,0.0,1.0,2.0
3926.0,add,0.9318978893120227,1338.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3927.0,add,0.9318978893120221,1338.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3928.0,delete,0.9346645654712499,1338.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
3929.0,swap,0.9346645654712499,1338.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,3.0
3930.0,add,0.9318978893120227,1339.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
3931.0,add,0.9318978893120221,1339.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,3.0
3932.0,delete,0.9318978893120221,1339.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
3933.0,swap,0.7647188865032555,1339.0,6.0,0.9318978893120221,4.0,1.0,1.0,1.0,2.0
3934.0,swap,0.2865047968601896,1340.0,3.0,0.2865047968601896,3.0,1.0,0.0,1.0,0.0
3935.0,add,0.2847212084617921,1340.0,3.0,0.2865047968601896,3.0,1.0,0.0,2.0,0.0
3936.0,delete,0.2865047968601896,1340.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
3937.0,swap,0.023517745856009107,1340.0,3.0,0.2865047968601896,2.0,1.0,0.0,1.0,1.0
3938.0,add,0.18887560283756202,1341.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
3939.0,delete,0.08208499862389883,1341.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
3940.0,swap,0.07649483696179155,1341.0,2.0,0.2677858814627586,2.0,0.0,0.0,1.0,0.0
3941.0,add,0.8709592032747961,1342.0,4.0,0.7740983821212055,4.0,2.0,1.0,0.0,0.0
3942.0,add,0.9136986827088146,1343.0,5.0,0.8709592032747961,4.0,2.0,1.0,0.0,0.0
3943.0,add,0.11105124688997574,1343.0,5.0,0.8709592032747961,4.0,2.0,2.0,0.0,0.0
3944.0,delete,0.2669770512611082,1343.0,5.0,0.8709592032747961,3.0,2.0,1.0,0.0,0.0
3945.0,swap,0.8683810996937075,1343.0,5.0,0.8709592032747961,4.0,1.0,1.0,1.0,0.0
3946.0,add,0.934664565471252,1344.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3947.0,add,0.934664565471252,1344.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3948.0,delete,0.2865047968601901,1344.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3949.0,swap,0.2865047968601896,1344.0,6.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
3950.0,add,0.9318978893120227,1345.0,2.0,0.6661047763721734,4.0,0.0,0.0,1.0,1.0
3951.0,add,0.2157784563918107,1346.0,5.0,0.8855560559164163,4.0,1.0,1.0,0.0,3.0
3952.0,swap,0.380673562579491,1347.0,5.0,0.4145465482915458,3.0,2.0,0.0,0.0,0.0
3953.0,add,0.4141857500307692,1347.0,5.0,0.4145465482915458,3.0,2.0,0.0,0.0,1.0
3954.0,delete,0.11876957460736237,1347.0,5.0,0.4145465482915458,2.0,2.0,0.0,0.0,0.0
3955.0,swap,0.11888131581665994,1347.0,5.0,0.4145465482915458,2.0,2.0,0.0,1.0,0.0
3956.0,change,0.9288459652466221,1348.0,3.0,0.6475730233057355,4.0,0.0,0.0,1.0,0.0
3957.0,change,0.9288459652466221,1349.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3958.0,add,0.9288459652466221,1349.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3959.0,delete,0.9346645654712499,1349.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3960.0,swap,0.1428096117362314,1349.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3961.0,add,0.9346645654712499,1350.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3962.0,delete,0.2677858814627586,1350.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3963.0,swap,0.2677858814627586,1350.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3964.0,add,0.9346645654712504,1351.0,4.0,0.7715170671412851,4.0,1.0,0.0,0.0,3.0
3965.0,add,0.934664565471252,1352.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
3966.0,add,0.929159556071245,1352.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,3.0
3967.0,delete,0.07672193957051464,1352.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
3968.0,swap,0.672377419699297,1352.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
3969.0,add,0.7197406132157824,1353.0,4.0,0.9071493589051712,4.0,0.0,1.0,0.0,2.0
3970.0,add,0.9015020500646614,1353.0,4.0,0.9071493589051712,4.0,0.0,1.0,1.0,2.0
3971.0,delete,0.9071493589051712,1353.0,4.0,0.9071493589051712,4.0,0.0,1.0,0.0,1.0
3972.0,swap,0.193009915336888,1353.0,4.0,0.9071493589051712,4.0,0.0,2.0,0.0,1.0
3973.0,add,0.9288459652466227,1354.0,3.0,0.630510769334527,4.0,1.0,0.0,1.0,1.0
3974.0,add,0.9288459652466227,1355.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
3975.0,add,0.9260965125738913,1355.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
3976.0,delete,0.07672193957051464,1355.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
3977.0,swap,0.07672193957051464,1355.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
3978.0,add,0.9346645654712504,1356.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3979.0,add,0.9346645654712504,1356.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3980.0,delete,0.9346645654712499,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3981.0,swap,0.9288459652466221,1356.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3982.0,change,0.934664565471252,1357.0,4.0,0.9335008454263247,4.0,2.0,0.0,0.0,0.0
3983.0,add,0.9346645654712504,1358.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
3984.0,add,0.923070891913717,1358.0,6.0,0.9346645654712504,4.0,3.0,1.0,0.0,0.0
3985.0,delete,0.2677858814627586,1358.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
3986.0,swap,0.9346645654712509,1358.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3987.0,add,0.9288459652466221,1359.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3988.0,delete,0.9346645654712499,1359.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
3989.0,swap,0.14008597728489527,1359.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
3990.0,swap,0.9288459652466221,1360.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3991.0,add,0.9288459652466221,1360.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
3992.0,delete,0.9288459652466221,1360.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3993.0,swap,0.2557547816854869,1360.0,6.0,0.9288459652466221,3.0,1.0,0.0,2.0,0.0
3994.0,add,0.9288459652466211,1361.0,3.0,0.7623850969471895,4.0,1.0,0.0,1.0,0.0
3995.0,change,0.9346645654712509,1362.0,4.0,0.8360462410248006,4.0,2.0,0.0,0.0,0.0
3996.0,change,0.9346645654712509,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3997.0,add,0.9291595560712481,1363.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
3998.0,delete,0.41493656343447677,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3999.0,swap,0.2677858814627587,1363.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4000.0,change,0.9288459652466221,1364.0,4.0,0.8314860859460858,4.0,0.0,0.0,1.0,2.0
4001.0,change,0.9288459652466221,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4002.0,add,0.9230635877588187,1365.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4003.0,delete,0.4123534442381372,1365.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4004.0,swap,0.9288459652466227,1365.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4005.0,add,0.9233752263754419,1366.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
4006.0,add,0.9139551744839635,1366.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,3.0
4007.0,delete,0.9233752263754419,1366.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
4008.0,swap,0.9206423876690308,1366.0,5.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
4009.0,add,0.9288459652466227,1367.0,4.0,0.920944648255864,4.0,1.0,0.0,1.0,2.0
4010.0,add,0.9139551744839635,1368.0,6.0,0.9139551744839635,4.0,0.0,0.0,2.0,3.0
4011.0,add,0.898999591090642,1368.0,6.0,0.9139551744839635,4.0,0.0,0.0,2.0,4.0
4012.0,delete,0.9139551744839635,1368.0,6.0,0.9139551744839635,4.0,0.0,0.0,2.0,2.0
4013.0,swap,0.11737587892083942,1368.0,6.0,0.9139551744839635,4.0,0.0,1.0,2.0,2.0
4014.0,delete,0.934664565471252,1369.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4015.0,add,0.9318978893120242,1369.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4016.0,delete,0.9346645654712499,1369.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.20719931510624293,1369.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4018.0,add,0.9233752263754409,1370.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
4019.0,add,0.9233752263754404,1370.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,2.0
4020.0,delete,0.9233752263754409,1370.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4021.0,swap,0.6413335226431567,1370.0,6.0,0.9233752263754409,4.0,0.0,1.0,1.0,2.0
4022.0,add,0.9291595560712466,1371.0,1.0,0.6682431816103651,4.0,0.0,0.0,1.0,0.0
4023.0,add,0.9346645654712499,1372.0,3.0,0.6891257580173364,4.0,0.0,0.0,0.0,3.0
4024.0,add,0.9318978893120227,1373.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4025.0,delete,0.2677858814627586,1373.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4026.0,swap,0.9288459652466221,1373.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4027.0,change,0.9288459652466221,1374.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4028.0,add,0.9288459652466221,1374.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
4029.0,delete,0.08157399199213368,1374.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4030.0,swap,0.18201011023457905,1374.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4031.0,add,0.9346645654712509,1375.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4032.0,add,0.9288459652466221,1375.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4033.0,delete,0.41493656343447655,1375.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4034.0,swap,0.2677858814627589,1375.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4035.0,change,0.9346645654712509,1376.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4036.0,add,0.07723903792439722,1376.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4037.0,delete,0.41493656343447627,1376.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4038.0,swap,0.2677858814627587,1376.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4039.0,add,0.8555033666606764,1377.0,4.0,0.7155101141993874,4.0,0.0,1.0,0.0,3.0
4040.0,add,0.8244325920678722,1378.0,5.0,0.8555033666606764,4.0,0.0,1.0,0.0,3.0
4041.0,add,0.8555033666606764,1378.0,5.0,0.8555033666606764,4.0,1.0,1.0,0.0,3.0
4042.0,delete,0.3797936073352988,1378.0,5.0,0.8555033666606764,3.0,0.0,1.0,0.0,3.0
4043.0,swap,0.8555033666606764,1378.0,5.0,0.8555033666606764,4.0,1.0,1.0,0.0,2.0
4044.0,swap,0.8168436154365183,1379.0,6.0,0.8555033666606764,4.0,1.0,1.0,0.0,2.0
4045.0,add,0.8504646027562938,1379.0,6.0,0.8555033666606764,4.0,1.0,1.0,1.0,2.0
4046.0,delete,0.9346645654712499,1379.0,6.0,0.8555033666606764,4.0,1.0,0.0,0.0,2.0
4047.0,swap,0.1204292382354708,1379.0,6.0,0.8555033666606764,4.0,0.0,2.0,0.0,2.0
4048.0,add,0.9288459652466206,1380.0,6.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4049.0,add,0.39217735879059246,1380.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
4050.0,delete,0.9288459652466221,1380.0,6.0,0.9288459652466206,4.0,0.0,0.0,1.0,1.0
4051.0,swap,0.09768397492935,1380.0,6.0,0.9288459652466206,4.0,1.0,1.0,1.0,0.0
4052.0,add,0.9346645654712499,1381.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4053.0,add,0.9318978893120221,1381.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4054.0,delete,0.9346645654712504,1381.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4055.0,swap,0.9288459652466211,1381.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4056.0,add,0.9291595560712466,1382.0,2.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4057.0,add,0.929159556071247,1382.0,2.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
4058.0,delete,0.26620866986289704,1382.0,2.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4059.0,swap,0.2861756927322493,1382.0,2.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4060.0,add,0.9318978893120227,1383.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
4061.0,add,0.9318978893120221,1383.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
4062.0,delete,0.26699321547178084,1383.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
4063.0,swap,0.08184949796792473,1383.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4064.0,add,0.9346645654712499,1384.0,3.0,0.6640397943683739,4.0,0.0,0.0,0.0,3.0
4065.0,add,0.906241506959711,1385.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4066.0,delete,0.20719931510624293,1385.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4067.0,swap,0.9288459652466221,1385.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4068.0,swap,0.9346645654712509,1386.0,4.0,0.7842586581803749,4.0,1.0,0.0,0.0,2.0
4069.0,swap,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4070.0,add,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4071.0,delete,0.41493656343447655,1387.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4072.0,swap,0.934664565471252,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4073.0,swap,0.9346645654712504,1388.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4074.0,add,0.9346645654712499,1388.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4075.0,delete,0.41493656343447655,1388.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4076.0,swap,0.9291595560712466,1388.0,6.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4077.0,add,0.9291595560712466,1389.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4078.0,add,0.9233752263754409,1389.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4079.0,delete,0.41254423370054644,1389.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4080.0,swap,0.2865046742569954,1389.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4081.0,add,0.9346645654712509,1390.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4082.0,add,0.934664565471252,1390.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4083.0,delete,0.41493656343447605,1390.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4084.0,swap,0.9346645654712504,1390.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4085.0,add,0.934664565471252,1391.0,4.0,0.8307189650638962,4.0,1.0,0.0,0.0,3.0
4086.0,add,0.934664565471252,1392.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4087.0,add,0.9288459652466232,1392.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,3.0
4088.0,delete,0.20719931510624282,1392.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,3.0
4089.0,swap,0.9346645654712509,1392.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4090.0,change,0.9291595560712466,1393.0,2.0,0.6961486492950952,4.0,0.0,0.0,1.0,0.0
4091.0,change,0.9291595560712466,1394.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4092.0,add,0.9233752263754409,1394.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
4093.0,delete,0.2865047968601896,1394.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4094.0,swap,0.2743921847841962,1394.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4095.0,add,0.9346645654712504,1395.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4096.0,add,0.12148405376836059,1395.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4097.0,delete,0.2677858814627586,1395.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4098.0,swap,0.2677858814627589,1395.0,6.0,0.9346645654712509,3.0,3.0,0.0,0.0,2.0
4099.0,add,0.9264095979537575,1396.0,6.0,0.9264095979537575,4.0,1.0,0.0,2.0,2.0
4100.0,add,0.9264095979537564,1396.0,6.0,0.9264095979537575,4.0,2.0,0.0,2.0,2.0
4101.0,delete,0.09366429530656203,1396.0,6.0,0.9264095979537575,3.0,1.0,0.0,2.0,2.0
4102.0,swap,0.09143336671192602,1396.0,6.0,0.9264095979537575,3.0,1.0,1.0,2.0,2.0
4103.0,add,0.929159556071246,1397.0,3.0,0.6642499461498026,4.0,1.0,0.0,1.0,1.0
4104.0,add,0.929159556071246,1398.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4105.0,add,0.9233752263754409,1398.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
