budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.9233752263754419,91.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
265.0,add,0.09435156550987839,91.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
266.0,delete,0.9346645654712499,91.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
267.0,swap,0.07870654624939617,91.0,4.0,0.9233752263754419,3.0,0.0,1.0,1.0,2.0
268.0,add,0.9260965125738887,92.0,3.0,0.7443946951468096,4.0,1.0,0.0,2.0,0.0
269.0,add,0.9260965125738913,93.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
270.0,add,0.9260965125738887,93.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
271.0,delete,0.26699321547178084,93.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
272.0,swap,0.9260965125738887,93.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
273.0,swap,0.8490550562512823,94.0,4.0,0.8490550562512823,3.0,0.0,1.0,1.0,1.0
274.0,add,0.8490550562512823,94.0,4.0,0.8490550562512823,3.0,1.0,1.0,1.0,1.0
275.0,delete,0.2758025741681511,94.0,4.0,0.8490550562512823,2.0,0.0,1.0,1.0,1.0
276.0,swap,0.022643836842663596,94.0,4.0,0.8490550562512823,2.0,0.0,2.0,1.0,1.0
277.0,swap,0.41493656343447677,95.0,2.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
278.0,add,0.37244291591378303,95.0,2.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
279.0,delete,0.11888131581666003,95.0,2.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
280.0,swap,0.04176664700138296,95.0,2.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
281.0,add,0.9288459652466221,96.0,2.0,0.7019508508221354,4.0,0.0,0.0,1.0,1.0
282.0,add,0.9288459652466221,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
283.0,add,0.9116634827020548,97.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
284.0,delete,0.2677858814627587,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
285.0,swap,0.4123534442381372,97.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
286.0,swap,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
287.0,add,0.9318978893120227,98.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
288.0,delete,0.2861756927322493,98.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
289.0,swap,0.18843925981634566,98.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
290.0,add,0.19578905350808706,99.0,2.0,0.19815376610048077,4.0,0.0,1.0,0.0,0.0
291.0,add,0.1981537661004809,99.0,2.0,0.19815376610048077,4.0,1.0,1.0,0.0,0.0
292.0,delete,0.056772004503699944,99.0,2.0,0.19815376610048077,3.0,0.0,1.0,0.0,0.0
293.0,swap,0.9291595560712466,99.0,2.0,0.19815376610048077,4.0,0.0,0.0,1.0,0.0
294.0,add,0.2677858814627586,100.0,2.0,0.2677858814627586,3.0,0.0,0.0,0.0,1.0
295.0,delete,0.08208499862389883,100.0,2.0,0.2677858814627586,2.0,0.0,0.0,0.0,0.0
296.0,swap,0.027919642702258846,100.0,2.0,0.2677858814627586,2.0,0.0,1.0,0.0,0.0
297.0,add,0.9318978893120227,101.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
298.0,add,0.29321974678701546,101.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
299.0,delete,0.41493656343447605,101.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
300.0,swap,0.16722984488131135,101.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
301.0,add,0.9288459652466221,102.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
302.0,add,0.9233752263754409,102.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
303.0,delete,0.20590942991538572,102.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
304.0,swap,0.34051123119863946,102.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
305.0,add,0.5550165208425899,103.0,4.0,0.5550165208425899,4.0,1.0,1.0,0.0,1.0
306.0,add,0.5550165208425899,103.0,4.0,0.5550165208425899,4.0,1.0,1.0,0.0,2.0
307.0,delete,0.24639497025509827,103.0,4.0,0.5550165208425899,3.0,1.0,1.0,0.0,1.0
308.0,swap,0.5550165208425899,103.0,4.0,0.5550165208425899,4.0,0.0,1.0,0.0,2.0
309.0,swap,0.929159556071245,104.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
310.0,add,0.929159556071245,104.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
311.0,delete,0.26620866986289704,104.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
312.0,swap,0.2615479904531768,104.0,5.0,0.929159556071245,3.0,1.0,0.0,2.0,1.0
313.0,add,0.6149347309310984,105.0,2.0,0.6157817664287208,4.0,0.0,1.0,0.0,1.0
314.0,add,0.9288459652466221,106.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
315.0,add,0.9288459652466221,106.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
316.0,delete,0.9288459652466221,106.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
317.0,swap,0.20590942991538572,106.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
318.0,change,0.9288459652466221,107.0,4.0,0.7842586581803748,4.0,0.0,0.0,1.0,1.0
319.0,change,0.9288459652466221,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
320.0,add,0.9230635877588187,108.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
321.0,delete,0.2677858814627587,108.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
322.0,swap,0.10944802312797693,108.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
323.0,add,0.9318978893120227,109.0,4.0,0.814264835080653,4.0,1.0,0.0,1.0,2.0
324.0,add,0.44829258426340507,110.0,3.0,0.44829258426340507,4.0,0.0,1.0,1.0,0.0
325.0,add,0.26549092038837196,110.0,3.0,0.44829258426340507,4.0,0.0,2.0,1.0,0.0
326.0,delete,0.11718143621304081,110.0,3.0,0.44829258426340507,3.0,0.0,1.0,1.0,0.0
327.0,swap,0.4459809968145839,110.0,3.0,0.44829258426340507,4.0,0.0,1.0,1.0,0.0
328.0,delete,0.9346645654712504,111.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
329.0,add,0.9291595560712466,111.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
330.0,delete,0.41493656343447627,111.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
331.0,swap,0.2677858814627585,111.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
332.0,change,0.9288459652466221,112.0,3.0,0.7427447768416573,4.0,0.0,0.0,1.0,1.0
333.0,change,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
334.0,add,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
335.0,delete,0.9288459652466221,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
336.0,swap,0.9291595560712466,113.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
337.0,add,0.9288459652466221,114.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
338.0,add,0.9288459652466206,114.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
339.0,delete,0.4123534442381372,114.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
340.0,swap,0.07071786646350987,114.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
341.0,add,0.9288459652466211,115.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
342.0,add,0.9288459652466227,115.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
343.0,delete,0.28472120846179305,115.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
344.0,swap,0.09409748143161589,115.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
345.0,add,0.9346645654712509,116.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
346.0,add,0.9346645654712499,116.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
347.0,delete,0.41493656343447655,116.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
348.0,swap,0.2677858814627587,116.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
349.0,add,0.929159556071245,117.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
350.0,add,0.9132335209210026,117.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
351.0,delete,0.26620866986289704,117.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
352.0,swap,0.26542079367107124,117.0,4.0,0.929159556071245,3.0,1.0,0.0,2.0,0.0
353.0,add,0.9288459652466221,118.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
354.0,add,0.9116634827020548,118.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
355.0,delete,0.2677858814627587,118.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
356.0,swap,0.4123534442381369,118.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
357.0,add,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
358.0,add,0.6491429804357799,119.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
359.0,delete,0.2677858814627587,119.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
360.0,swap,0.9288459652466221,119.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
361.0,add,0.11651475152206534,120.0,3.0,0.10030146485666996,4.0,0.0,1.0,0.0,1.0
362.0,add,0.10030146485666996,120.0,3.0,0.10030146485666996,4.0,1.0,1.0,0.0,1.0
363.0,delete,0.12356640897674905,120.0,3.0,0.10030146485666996,3.0,0.0,1.0,0.0,1.0
364.0,swap,0.010389237937793772,120.0,3.0,0.10030146485666996,4.0,0.0,2.0,0.0,0.0
365.0,change,0.929159556071246,121.0,4.0,0.7948625212669173,4.0,2.0,0.0,1.0,0.0
366.0,change,0.9291595560712466,122.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
367.0,add,0.929159556071245,122.0,5.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
368.0,delete,0.41254423370054644,122.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
369.0,swap,0.1413482995236246,122.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
370.0,swap,0.9288459652466227,123.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
371.0,add,0.9233752263754409,123.0,5.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
372.0,delete,0.9288459652466221,123.0,5.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.2677858814627586,123.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
374.0,add,0.9288459652466227,124.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
375.0,add,0.9288459652466232,124.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
376.0,delete,0.4123534442381374,124.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
377.0,swap,0.4123534442381374,124.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
378.0,add,0.9318978893120227,125.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
379.0,add,0.9318978893120227,125.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
380.0,delete,0.9318978893120227,125.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
381.0,swap,0.9346645654712499,125.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,2.0
382.0,swap,0.9291595560712466,126.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
383.0,add,0.15468375430798337,126.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
384.0,delete,0.26620866986289704,126.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
385.0,swap,0.26813123767145286,126.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
386.0,add,0.9318978893120227,127.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,3.0
387.0,add,0.9264095979537549,127.0,6.0,0.9318978893120227,4.0,1.0,0.0,2.0,3.0
388.0,delete,0.2860087832072509,127.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,3.0
389.0,swap,0.08114559572797224,127.0,6.0,0.9318978893120227,3.0,1.0,0.0,2.0,3.0
390.0,add,0.9318978893120227,128.0,3.0,0.6898989477792389,4.0,0.0,0.0,1.0,2.0
391.0,add,0.9318978893120227,129.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
392.0,add,0.9318978893120221,129.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
393.0,delete,0.26699321547178084,129.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
394.0,swap,0.9318978893120237,129.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
395.0,swap,0.9318978893120237,130.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
396.0,add,0.9318978893120227,130.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
397.0,delete,0.2669932154717814,130.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
398.0,swap,0.9346645654712509,130.0,5.0,0.9318978893120237,4.0,2.0,0.0,0.0,1.0
399.0,add,0.07687608554324761,131.0,3.0,0.750680933655939,4.0,0.0,1.0,0.0,2.0
400.0,add,0.9318978893120227,132.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
401.0,add,0.9318978893120227,132.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
402.0,delete,0.08184949796792478,132.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
403.0,swap,0.0818494979679247,132.0,5.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
404.0,add,0.9288459652466221,133.0,1.0,0.6388513183844161,4.0,0.0,0.0,1.0,0.0
405.0,add,0.9291595560712466,134.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
406.0,add,0.929159556071246,134.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
407.0,delete,0.9291595560712466,134.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
408.0,swap,0.07807518261334853,134.0,5.0,0.929159556071246,4.0,2.0,1.0,0.0,1.0
409.0,add,0.9346645654712499,135.0,2.0,0.3775145388972846,4.0,0.0,0.0,0.0,2.0
410.0,add,0.5263679370572008,136.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
411.0,delete,0.9346645654712499,136.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
412.0,swap,0.16495931938062194,136.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
413.0,add,0.9346645654712504,137.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
414.0,delete,0.2865047968601896,137.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
415.0,swap,0.41493656343447605,137.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
416.0,add,0.08986952984427636,138.0,2.0,0.5070279173027218,4.0,0.0,1.0,0.0,1.0
417.0,delete,0.9346645654712499,139.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
418.0,add,0.9346645654712504,139.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
419.0,delete,0.2677858814627586,139.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
420.0,swap,0.2865047968601896,139.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
421.0,add,0.9288459652466211,140.0,3.0,0.7306585549963199,4.0,2.0,0.0,1.0,0.0
422.0,add,0.9288459652466201,141.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
423.0,add,0.9260965125738887,141.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
424.0,delete,0.4123534442381381,141.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
425.0,swap,0.9233752263754404,141.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
426.0,add,0.9346645654712499,142.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
427.0,add,0.9346645654712499,142.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
428.0,delete,0.2865047968601901,142.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
429.0,swap,0.0946595874155949,142.0,5.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
430.0,add,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
431.0,add,0.929224287948643,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
432.0,delete,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
433.0,swap,0.2677858814627587,143.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
434.0,add,0.9288459652466221,144.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
435.0,add,0.929224287948643,144.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
436.0,delete,0.4123534442381372,144.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
437.0,swap,0.9346645654712504,144.0,2.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
438.0,change,0.9288459652466221,145.0,3.0,0.7967096130302537,4.0,0.0,0.0,1.0,1.0
439.0,change,0.9288459652466221,146.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
440.0,add,0.9116634827020548,146.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
441.0,delete,0.2677858814627587,146.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
442.0,swap,0.18634551804697602,146.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
443.0,add,0.929159556071245,147.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
444.0,add,0.929159556071245,147.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
445.0,delete,0.2865047968601896,147.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
446.0,swap,0.26620866986289676,147.0,4.0,0.929159556071245,3.0,2.0,0.0,1.0,1.0
447.0,swap,0.9288459652466221,148.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
448.0,add,0.9260965125738887,148.0,6.0,0.9288459652466221,4.0,1.0,0.0,2.0,2.0
449.0,delete,0.9346645654712509,148.0,6.0,0.9288459652466221,4.0,1.0,0.0,0.0,2.0
450.0,swap,0.9288459652466232,148.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
451.0,swap,0.9346645654712499,149.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
452.0,add,0.8155205246483621,149.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
453.0,delete,0.2677858814627586,149.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
454.0,swap,0.41493656343447605,149.0,3.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
455.0,add,0.9318978893120227,150.0,2.0,0.6826243244752754,4.0,1.0,0.0,1.0,0.0
456.0,swap,0.2653310932079129,151.0,5.0,0.9294597947570014,3.0,1.0,0.0,2.0,2.0
457.0,add,0.9260965125738918,152.0,6.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
458.0,add,0.9260965125738893,152.0,6.0,0.9260965125738918,4.0,2.0,0.0,2.0,1.0
459.0,delete,0.9260965125738918,152.0,6.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
460.0,swap,0.9089648914469586,152.0,6.0,0.9260965125738918,4.0,1.0,0.0,3.0,0.0
461.0,change,0.9260965125738887,153.0,5.0,0.9226701883485046,4.0,1.0,0.0,2.0,1.0
462.0,add,0.9260965125738918,154.0,7.0,0.9260965125738918,4.0,1.0,0.0,2.0,1.0
463.0,add,0.9206423876690308,154.0,7.0,0.9260965125738918,4.0,1.0,0.0,3.0,1.0
464.0,delete,0.9260965125738918,154.0,7.0,0.9260965125738918,4.0,1.0,0.0,2.0,0.0
465.0,swap,0.07649483696179164,154.0,7.0,0.9260965125738918,3.0,2.0,0.0,2.0,1.0
466.0,add,0.9288459652466221,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
467.0,add,0.9233752263754419,155.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
468.0,delete,0.2677858814627587,155.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
469.0,swap,0.10722884513906071,155.0,3.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
470.0,swap,0.25267078271602633,156.0,2.0,0.5094685547969652,4.0,0.0,1.0,0.0,0.0
471.0,add,0.2697716246301589,157.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
472.0,delete,0.41493656343447627,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
473.0,swap,0.034060067238524255,157.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
474.0,add,0.9219577947005327,158.0,2.0,0.6844051144337531,4.0,0.0,1.0,0.0,1.0
475.0,add,0.9318978893120227,159.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
476.0,add,0.9318978893120227,159.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
477.0,delete,0.41493656343447605,159.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
478.0,swap,0.22804167940184358,159.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
479.0,change,0.9288459652466221,160.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
480.0,add,0.08768366399998433,160.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
481.0,delete,0.9346645654712499,160.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
482.0,swap,0.18843925981634566,160.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
483.0,delete,0.2677858814627586,161.0,3.0,0.6426926228092915,3.0,0.0,0.0,0.0,2.0
484.0,add,0.9346645654712499,162.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
485.0,add,0.9346645654712499,162.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
486.0,delete,0.9346645654712499,162.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
487.0,swap,0.2679974077077026,162.0,5.0,0.9346645654712499,3.0,3.0,1.0,0.0,0.0
488.0,add,0.9346645654712504,163.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
489.0,add,0.9346645654712499,163.0,5.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
490.0,delete,0.9346645654712499,163.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
491.0,swap,0.9288459652466211,163.0,5.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
492.0,add,0.9346645654712509,164.0,4.0,0.9335008454263243,4.0,4.0,0.0,0.0,0.0
493.0,add,0.9346645654712509,165.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
494.0,add,0.9346645654712499,165.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,2.0
495.0,delete,0.2865047968601896,165.0,6.0,0.9346645654712499,3.0,4.0,0.0,0.0,1.0
496.0,swap,0.9346645654712499,165.0,6.0,0.9346645654712499,4.0,4.0,0.0,0.0,1.0
497.0,add,0.929224287948643,166.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
498.0,add,0.9234395552752012,166.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
499.0,delete,0.2858469666417037,166.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
500.0,swap,0.28584696664170395,166.0,3.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
501.0,add,0.9346645654712509,167.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
502.0,add,0.9288459652466227,167.0,6.0,0.9346645654712504,4.0,3.0,0.0,1.0,1.0
503.0,delete,0.2865047968601896,167.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,1.0
504.0,swap,0.2677858814627586,167.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
505.0,add,0.929159556071245,168.0,3.0,0.6680384269873644,4.0,1.0,0.0,1.0,1.0
506.0,add,0.9346645654712504,169.0,2.0,0.6948112616614277,4.0,1.0,0.0,0.0,1.0
507.0,add,0.929159556071245,170.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
508.0,add,0.9264095979537549,170.0,4.0,0.929159556071245,4.0,1.0,0.0,2.0,1.0
509.0,delete,0.2865047968601896,170.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
510.0,swap,0.41254423370054644,170.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,2.0
511.0,add,0.9288459652466227,171.0,2.0,0.6707164128911789,4.0,1.0,0.0,1.0,0.0
512.0,add,0.9288459652466227,172.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
513.0,add,0.9230635877588187,172.0,3.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
514.0,delete,0.9288459652466221,172.0,3.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
515.0,swap,0.26611882458739117,172.0,3.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
516.0,add,0.9288459652466232,173.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
517.0,add,0.9230635877588187,173.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
518.0,delete,0.4123534442381372,173.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
519.0,swap,0.28207733105391164,173.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
520.0,swap,0.9291595560712466,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
521.0,add,0.929159556071246,174.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
522.0,delete,0.9346645654712499,174.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
523.0,swap,0.26542079367107124,174.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
524.0,change,0.9291595560712466,175.0,3.0,0.7975128054712121,4.0,0.0,0.0,1.0,0.0
525.0,swap,0.10530471926795114,176.0,2.0,0.6170525076415374,3.0,0.0,1.0,0.0,1.0
526.0,add,0.1699507016876047,177.0,3.0,0.19578905350808706,4.0,0.0,1.0,0.0,0.0
527.0,add,0.19670836935244548,177.0,3.0,0.19578905350808706,4.0,0.0,1.0,1.0,0.0
528.0,delete,0.05609450300278338,177.0,3.0,0.19578905350808706,3.0,0.0,1.0,0.0,0.0
529.0,swap,0.10640238512917274,177.0,3.0,0.19578905350808706,3.0,0.0,1.0,0.0,1.0
