budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4206.0,swap,0.9346645654712499,1422.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4207.0,add,0.9346645654712499,1423.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4208.0,add,0.9318978893120221,1423.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
4209.0,delete,0.023517745856009107,1423.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4210.0,swap,0.929159556071246,1423.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4211.0,add,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4212.0,delete,0.9346645654712499,1424.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4213.0,swap,0.9346645654712504,1424.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4214.0,swap,0.9288459652466211,1425.0,4.0,0.93466456547125,4.0,1.0,0.0,1.0,0.0
4215.0,swap,0.9346645654712504,1426.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4216.0,add,0.9716036421610746,1426.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4217.0,delete,0.9346645654712499,1426.0,6.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
4218.0,swap,0.07672193957051464,1426.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4219.0,add,0.9291595560712466,1427.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
4220.0,delete,0.9346645654712499,1427.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4221.0,swap,0.901642503599904,1427.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4222.0,add,0.9346645654712499,1428.0,1.0,0.6533819086807966,4.0,1.0,0.0,0.0,0.0
4223.0,add,0.9346645654712499,1429.0,3.0,0.9250327976534125,4.0,0.0,0.0,0.0,3.0
4224.0,add,0.9291595560712466,1430.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
4225.0,add,0.24981505821361272,1430.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
4226.0,delete,0.9291595560712466,1430.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4227.0,swap,0.41254423370054644,1430.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,4.0
4228.0,add,0.9288459652466221,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4229.0,delete,0.9346645654712499,1431.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4230.0,swap,0.1398891652518123,1431.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4231.0,add,0.9288459652466221,1432.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4232.0,add,0.09150386454744895,1432.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,2.0
4233.0,delete,0.4123534442381374,1432.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4234.0,swap,0.9328990124984962,1432.0,5.0,0.9288459652466221,4.0,1.0,1.0,0.0,2.0
4235.0,change,0.9346645654712499,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4236.0,add,0.9346645654712509,1433.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4237.0,delete,0.07672193957051464,1433.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4238.0,swap,0.41493656343447627,1433.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4239.0,swap,0.7799694748159882,1434.0,4.0,0.8006348434000362,4.0,0.0,1.0,2.0,0.0
4240.0,delete,0.9346645654712509,1435.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4241.0,add,0.9346645654712504,1435.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4242.0,delete,0.2865047968601896,1435.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4243.0,swap,0.1648211265746184,1435.0,6.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4244.0,add,0.9346645654712499,1436.0,3.0,0.7632394880092698,4.0,0.0,0.0,0.0,3.0
4245.0,add,0.9346645654712499,1437.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4246.0,delete,0.9346645654712499,1437.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4247.0,swap,0.04283237510762118,1437.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,3.0
4248.0,add,0.934664565471252,1438.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4249.0,delete,0.2865047968601896,1438.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4250.0,swap,0.04555677363594921,1438.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4251.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4252.0,add,0.9346645654712509,1439.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4253.0,delete,0.9346645654712499,1439.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4254.0,swap,0.08261381670054492,1439.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4255.0,add,0.9346645654712499,1440.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4256.0,add,0.557420666404061,1440.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4257.0,delete,0.41493656343447627,1440.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4258.0,swap,0.17190157125904756,1440.0,2.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4259.0,change,0.9346645654712504,1441.0,4.0,0.6623067844839057,4.0,1.0,0.0,0.0,2.0
4260.0,change,0.9346645654712499,1442.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4261.0,add,0.07298803644860216,1442.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4262.0,delete,0.41493656343447655,1442.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4263.0,swap,0.1888756028375619,1442.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4264.0,delete,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4265.0,add,0.9288459652466221,1443.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4266.0,delete,0.4123534442381372,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4267.0,swap,0.4123534442381372,1443.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4268.0,change,0.9346645654712509,1444.0,4.0,0.8001251086246264,4.0,2.0,0.0,0.0,1.0
4269.0,change,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4270.0,add,0.9346645654712509,1445.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4271.0,delete,0.9346645654712499,1445.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4272.0,swap,0.08208499862389883,1445.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4273.0,add,0.9346645654712509,1446.0,4.0,0.7642544157171095,4.0,2.0,0.0,0.0,2.0
4274.0,add,0.9346645654712499,1447.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4275.0,add,0.07856605816740493,1447.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
4276.0,delete,0.9346645654712509,1447.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4277.0,swap,0.17764337368383354,1447.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4278.0,add,0.7819364279293283,1448.0,5.0,0.7819364279293283,4.0,0.0,1.0,1.0,1.0
4279.0,add,0.25253198317520753,1448.0,5.0,0.7819364279293283,4.0,0.0,2.0,1.0,1.0
4280.0,delete,0.9288459652466221,1448.0,5.0,0.7819364279293283,4.0,0.0,0.0,1.0,1.0
4281.0,swap,0.2653265744318642,1448.0,5.0,0.7819364279293283,3.0,0.0,1.0,2.0,1.0
4282.0,add,0.929159556071245,1449.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4283.0,add,0.929159556071245,1449.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
4284.0,delete,0.26620866986289715,1449.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
4285.0,swap,0.26620866986289676,1449.0,5.0,0.929159556071245,3.0,2.0,0.0,1.0,0.0
4286.0,add,0.9291595560712445,1450.0,4.0,0.7965693788295769,4.0,2.0,0.0,1.0,0.0
4287.0,add,0.929159556071246,1451.0,5.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
4288.0,add,0.929159556071246,1451.0,5.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
4289.0,delete,0.9291595560712466,1451.0,5.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
4290.0,swap,0.11514582553454338,1451.0,5.0,0.9291595560712445,4.0,1.0,1.0,1.0,0.0
4291.0,add,0.9346645654712499,1452.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4292.0,add,0.934664565471252,1452.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4293.0,delete,0.2677858814627587,1452.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4294.0,swap,0.41493656343447605,1452.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4295.0,add,0.929159556071246,1453.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
4296.0,add,0.929159556071246,1453.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4297.0,delete,0.4125442337005462,1453.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
4298.0,swap,0.41254423370054716,1453.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
4299.0,add,0.9260965125738887,1454.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4300.0,add,0.9206423876690314,1454.0,6.0,0.9260965125738887,4.0,0.0,0.0,3.0,2.0
4301.0,delete,0.9264686364665286,1454.0,6.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
4302.0,swap,0.02508157995813948,1454.0,6.0,0.9260965125738887,3.0,0.0,1.0,2.0,2.0
4303.0,delete,0.9203312513506027,1455.0,7.0,0.9203312513506027,4.0,0.0,0.0,2.0,2.0
4304.0,add,0.9203312513506068,1455.0,7.0,0.9203312513506027,4.0,1.0,0.0,2.0,2.0
4305.0,delete,0.40978640582467063,1455.0,7.0,0.9203312513506027,3.0,0.0,0.0,2.0,2.0
4306.0,swap,0.9203312513506032,1455.0,7.0,0.9203312513506027,4.0,1.0,0.0,2.0,1.0
4307.0,change,0.9346645654712499,1456.0,2.0,0.6973432282621973,4.0,1.0,0.0,0.0,0.0
4308.0,change,0.9346645654712499,1457.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4309.0,add,0.9346645654712499,1457.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4310.0,delete,0.9346645654712499,1457.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4311.0,swap,0.2661188245873908,1457.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4312.0,add,0.9346645654712504,1458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4313.0,delete,0.41493656343447627,1458.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4314.0,swap,0.26620866986289704,1458.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4315.0,add,0.07218922418044577,1459.0,5.0,0.823234956244695,4.0,0.0,1.0,2.0,2.0
4316.0,swap,0.2677858814627586,1460.0,4.0,0.789671865558704,3.0,2.0,0.0,0.0,1.0
4317.0,add,0.8530884310966299,1461.0,3.0,0.73951038182156,4.0,1.0,1.0,1.0,0.0
4318.0,add,0.9236299142412208,1462.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,1.0
4319.0,add,0.9236299142412208,1462.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,2.0
4320.0,delete,0.9236299142412208,1462.0,5.0,0.9236299142412208,4.0,1.0,0.0,2.0,0.0
4321.0,swap,0.41493656343447627,1462.0,5.0,0.9236299142412208,3.0,1.0,0.0,2.0,2.0
4322.0,change,0.9346645654712499,1463.0,2.0,0.7005617712732308,4.0,1.0,0.0,0.0,0.0
4323.0,change,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4324.0,add,0.9346645654712499,1464.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4325.0,delete,0.2865047968601896,1464.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4326.0,swap,0.9318978893120227,1464.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4327.0,swap,0.9318978893120227,1465.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4328.0,add,0.9260965125738887,1465.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
4329.0,delete,0.41493656343447605,1465.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
4330.0,swap,0.2751469560518945,1465.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
4331.0,add,0.4527167621192831,1466.0,3.0,0.557420666404061,4.0,1.0,1.0,0.0,0.0
4332.0,add,0.5574206664040622,1466.0,3.0,0.557420666404061,4.0,2.0,1.0,0.0,0.0
4333.0,delete,0.15970369479376761,1466.0,3.0,0.557420666404061,3.0,1.0,1.0,0.0,0.0
4334.0,swap,0.22967467115408255,1466.0,3.0,0.557420666404061,3.0,1.0,2.0,0.0,0.0
4335.0,add,0.9318978893120227,1467.0,4.0,0.6334894303993501,4.0,0.0,0.0,1.0,2.0
4336.0,add,0.9318978893120227,1468.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4337.0,add,0.5653009835336102,1468.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4338.0,delete,0.26699321547178084,1468.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
4339.0,swap,0.02345027378840882,1468.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
4340.0,change,0.9346645654712499,1469.0,3.0,0.6890833077054936,4.0,1.0,0.0,0.0,1.0
4341.0,change,0.9346645654712499,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4342.0,add,0.37528894306605226,1470.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4343.0,delete,0.9346645654712499,1470.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4344.0,swap,0.21886447443586549,1470.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4345.0,add,0.9346645654712499,1471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4346.0,add,0.9346645654712504,1471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4347.0,delete,0.2865047968601902,1471.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4348.0,swap,0.02452123331053334,1471.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4349.0,swap,0.7691068022463816,1472.0,5.0,0.8789987018602705,3.0,1.0,1.0,0.0,0.0
4350.0,add,0.8789987018602705,1472.0,5.0,0.8789987018602705,3.0,2.0,1.0,0.0,0.0
4351.0,delete,0.2518373445168469,1472.0,5.0,0.8789987018602705,2.0,1.0,1.0,0.0,0.0
4352.0,swap,0.41493656343447655,1472.0,5.0,0.8789987018602705,3.0,1.0,0.0,1.0,0.0
4353.0,change,0.9288459652466221,1473.0,4.0,0.8012603984749859,4.0,0.0,0.0,1.0,1.0
4354.0,change,0.9288459652466221,1474.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4355.0,add,0.9288459652466232,1474.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4356.0,delete,0.4123534442381372,1474.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4357.0,swap,0.4123189523425268,1474.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4358.0,add,0.9288459652466221,1475.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
4359.0,add,0.9230635877588191,1475.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
4360.0,delete,0.2847212084617923,1475.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4361.0,swap,0.1298814741907951,1475.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
4362.0,add,0.9237517424177084,1476.0,6.0,0.9237517424177084,4.0,2.0,0.0,2.0,1.0
4363.0,add,0.2798524913240624,1476.0,6.0,0.9237517424177084,4.0,2.0,1.0,2.0,1.0
4364.0,delete,0.26465930531063275,1476.0,6.0,0.9237517424177084,3.0,2.0,0.0,2.0,1.0
4365.0,swap,0.929224287948642,1476.0,6.0,0.9237517424177084,4.0,2.0,0.0,1.0,2.0
4366.0,add,0.9346645654712509,1477.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4367.0,add,0.934664565471252,1477.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4368.0,delete,0.41493656343447627,1477.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4369.0,swap,0.1486358182691502,1477.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
4370.0,add,0.9346645654712499,1478.0,3.0,0.6939516669457608,4.0,2.0,0.0,0.0,1.0
4371.0,add,0.9346645654712504,1479.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4372.0,add,0.9346645654712489,1479.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4373.0,delete,0.07672193957051464,1479.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4374.0,swap,0.04127700531082145,1479.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4375.0,add,0.9260965125738887,1480.0,5.0,0.7832061634128868,4.0,0.0,0.0,2.0,1.0
4376.0,change,0.9318978893120227,1481.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4377.0,add,0.9318978893120221,1481.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4378.0,delete,0.18843925981634566,1481.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4379.0,swap,0.02297305253889771,1481.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
4380.0,change,0.41493656343447605,1482.0,2.0,0.4149365634344761,3.0,0.0,0.0,1.0,0.0
4381.0,add,0.9346645654712499,1483.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4382.0,delete,0.2677858814627586,1483.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4383.0,swap,0.9318978893120227,1483.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
4384.0,add,0.9346645654712504,1484.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.934664565471252,1484.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4386.0,delete,0.07672193957051464,1484.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4387.0,swap,0.00973974986357279,1484.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4388.0,change,0.9288459652466221,1485.0,3.0,0.6412629610687646,4.0,0.0,0.0,1.0,1.0
4389.0,change,0.9288459652466221,1486.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4390.0,add,0.9230635877588181,1486.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4391.0,delete,0.9346645654712499,1486.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4392.0,swap,0.17147915408872516,1486.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
4393.0,add,0.9346645654712499,1487.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4394.0,delete,0.2677858814627586,1487.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4395.0,swap,0.2865047968601896,1487.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
4396.0,add,0.9292242879486441,1488.0,4.0,0.6652496651911644,4.0,1.0,0.0,1.0,1.0
4397.0,add,0.9292242879486441,1489.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
4398.0,add,0.9268715986239388,1489.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
4399.0,delete,0.9346645654712509,1489.0,5.0,0.9292242879486441,4.0,1.0,0.0,0.0,1.0
4400.0,swap,0.28584696664170456,1489.0,5.0,0.9292242879486441,3.0,2.0,0.0,1.0,1.0
4401.0,delete,0.9346645654712504,1490.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4402.0,add,0.9346645654712509,1490.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4403.0,delete,0.1888756028375619,1490.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4404.0,swap,0.9400252355058117,1490.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4405.0,add,0.8704682357811694,1491.0,4.0,0.8266120326272084,3.0,2.0,1.0,0.0,0.0
4406.0,add,0.7310509863392288,1491.0,4.0,0.8266120326272084,3.0,2.0,1.0,0.0,1.0
4407.0,delete,0.366967539781491,1491.0,4.0,0.8266120326272084,2.0,2.0,1.0,0.0,0.0
4408.0,swap,0.366967539781491,1491.0,4.0,0.8266120326272084,2.0,2.0,1.0,0.0,1.0
4409.0,add,0.9346645654712499,1492.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4410.0,add,0.934664565471252,1492.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4411.0,delete,0.2677858814627587,1492.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4412.0,swap,0.2677858814627589,1492.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4413.0,swap,0.41493656343447605,1493.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4414.0,add,0.41493656343447605,1493.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
4415.0,delete,0.41493656343447627,1493.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,0.0
4416.0,swap,0.41493656343447605,1493.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
4417.0,add,0.9288459652466221,1494.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4418.0,add,0.6544587203841782,1494.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4419.0,delete,0.26611882458739067,1494.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4420.0,swap,0.08208499862389883,1494.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4421.0,add,0.2647358944473684,1495.0,4.0,0.26473589444736806,4.0,2.0,1.0,0.0,0.0
4422.0,add,0.26473589444736806,1495.0,4.0,0.26473589444736806,4.0,3.0,1.0,0.0,0.0
4423.0,delete,0.9346645654712483,1495.0,4.0,0.26473589444736806,4.0,2.0,0.0,0.0,0.0
4424.0,swap,0.26473589444736806,1495.0,4.0,0.26473589444736806,4.0,2.0,1.0,0.0,0.0
4425.0,delete,0.9318978893120227,1496.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4426.0,add,0.9318978893120227,1496.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4427.0,delete,0.9346645654712499,1496.0,6.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4428.0,swap,0.23372350495389135,1496.0,6.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
4429.0,add,0.9317014331436587,1497.0,3.0,0.6735132156234763,4.0,1.0,1.0,0.0,0.0
4430.0,add,0.9346075852925071,1498.0,4.0,0.9317014331436587,4.0,1.0,1.0,0.0,0.0
4431.0,add,0.9317014331436587,1498.0,4.0,0.9317014331436587,4.0,2.0,1.0,0.0,0.0
4432.0,delete,0.28615228367176715,1498.0,4.0,0.9317014331436587,3.0,1.0,1.0,0.0,0.0
4433.0,swap,0.26693692983717204,1498.0,4.0,0.9317014331436587,3.0,2.0,1.0,0.0,0.0
4434.0,add,0.9346645654712499,1499.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4435.0,add,0.9288459652466211,1499.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,3.0
4436.0,delete,0.09431537009970302,1499.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4437.0,swap,0.41493656343447627,1499.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
4438.0,change,0.9346645654712504,1500.0,2.0,0.6621146210894807,4.0,1.0,0.0,0.0,0.0
4439.0,change,0.9346645654712504,1501.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4440.0,add,0.9346645654712504,1501.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4441.0,delete,0.9346645654712499,1501.0,3.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4442.0,swap,0.41493656343447627,1501.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4443.0,add,0.9346645654712499,1502.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4444.0,delete,0.2677858814627586,1502.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4445.0,swap,0.2677858814627587,1502.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4446.0,add,0.9346645654712499,1503.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4447.0,add,0.9944145276409515,1503.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4448.0,delete,0.9346645654712499,1503.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4449.0,swap,0.88991198959257,1503.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4450.0,add,0.9346645654712499,1504.0,3.0,0.9376640427294543,4.0,2.0,0.0,0.0,0.0
4451.0,add,0.9650803153500171,1505.0,5.0,0.9944145276409515,4.0,2.0,1.0,0.0,0.0
4452.0,add,0.9882239638733099,1505.0,5.0,0.9944145276409515,4.0,2.0,1.0,1.0,0.0
4453.0,delete,0.3470957304151158,1505.0,5.0,0.9944145276409515,3.0,2.0,1.0,0.0,0.0
4454.0,swap,0.994414527640951,1505.0,5.0,0.9944145276409515,4.0,2.0,1.0,0.0,0.0
4455.0,change,0.9346645654712499,1506.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4456.0,add,0.2408823778075613,1506.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4457.0,delete,0.26778588146275917,1506.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4458.0,swap,0.9346645654712499,1506.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4459.0,add,0.9346645654712499,1507.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4460.0,add,0.9288459652466206,1507.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
4461.0,delete,0.41493656343447605,1507.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
