budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3659.0,add,0.9346645654712509,1236.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
3660.0,add,0.9346645654712499,1236.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
3661.0,delete,0.2677858814627586,1236.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
3662.0,swap,0.9346645654712499,1236.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
3663.0,add,0.9346645654712509,1237.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3664.0,add,0.9346645654712509,1237.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3665.0,delete,0.9346645654712499,1237.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3666.0,swap,0.9346645654712509,1237.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3667.0,add,0.9346645654712499,1238.0,3.0,0.7840862362019289,4.0,3.0,0.0,0.0,0.0
3668.0,add,0.9346645654712499,1239.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
3669.0,add,0.9346645654712499,1239.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
3670.0,delete,0.28650479686018976,1239.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3671.0,swap,0.02837947716238925,1239.0,4.0,0.9346645654712499,3.0,4.0,0.0,0.0,0.0
3672.0,change,0.9346645654712499,1240.0,4.0,0.9346645654712507,4.0,2.0,0.0,0.0,1.0
3673.0,add,0.934664565471252,1241.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
3674.0,add,0.2286390613264867,1241.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,2.0
3675.0,delete,0.9346645654712509,1241.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
3676.0,swap,0.10680433991711161,1241.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
3677.0,add,0.9346645654712499,1242.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3678.0,add,0.11304908649557255,1242.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
3679.0,delete,0.9346645654712499,1242.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3680.0,swap,0.27841766819538666,1242.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3681.0,swap,0.9346645654712499,1243.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3682.0,add,0.9346645654712509,1243.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
3683.0,delete,0.2865047968601896,1243.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
3684.0,swap,0.2166801899634286,1243.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
3685.0,add,0.9288459652466221,1244.0,3.0,0.7021614198007773,4.0,0.0,0.0,1.0,2.0
3686.0,add,0.9288459652466221,1245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3687.0,add,0.929224287948643,1245.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
3688.0,delete,0.9346645654712499,1245.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
3689.0,swap,0.41235344423813763,1245.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
3690.0,add,0.9346645654712499,1246.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3691.0,delete,0.9346645654712499,1246.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3692.0,swap,0.9346645654712499,1246.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3693.0,add,0.9288459652466221,1247.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3694.0,delete,0.2865047968601896,1247.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3695.0,swap,0.9346645654712509,1247.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3696.0,add,0.9346645654712499,1248.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3697.0,delete,0.41493656343447627,1248.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3698.0,swap,0.13144987177823866,1248.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,3.0
3699.0,add,0.9318978893120227,1249.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3700.0,add,0.9318978893120227,1249.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3701.0,delete,0.2669932154717814,1249.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3702.0,swap,0.9288459652466227,1249.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3703.0,add,0.9346645654712509,1250.0,3.0,0.7983065697308944,4.0,2.0,0.0,0.0,0.0
3704.0,add,0.9346645654712499,1251.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3705.0,add,0.9346645654712509,1251.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3706.0,delete,0.9346645654712509,1251.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3707.0,swap,0.9318978893120227,1251.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
3708.0,add,0.9346645654712499,1252.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
3709.0,add,0.9346645654712509,1252.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
3710.0,delete,0.26778588146275917,1252.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
3711.0,swap,0.41493656343447655,1252.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
3712.0,add,0.9288459652466227,1253.0,3.0,0.8010100411208024,4.0,1.0,0.0,1.0,0.0
3713.0,change,0.9346645654712509,1254.0,2.0,0.648779393495222,4.0,1.0,0.0,0.0,0.0
3714.0,change,0.9346645654712509,1255.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3715.0,add,0.08679241321221731,1255.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3716.0,delete,0.2677858814627587,1255.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3717.0,swap,0.2677858814627587,1255.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
3718.0,add,0.9288459652466211,1256.0,4.0,0.7979022906118739,4.0,2.0,0.0,1.0,1.0
3719.0,add,0.9288459652466206,1257.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
3720.0,add,0.0829905525588931,1257.0,5.0,0.9288459652466211,4.0,2.0,1.0,1.0,1.0
3721.0,delete,0.9288459652466232,1257.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
3722.0,swap,0.18735280737029708,1257.0,5.0,0.9288459652466211,3.0,2.0,0.0,2.0,1.0
3723.0,add,0.8384240391579508,1258.0,3.0,0.8384240391579508,4.0,0.0,1.0,1.0,0.0
3724.0,add,0.6527207138449767,1258.0,3.0,0.8384240391579508,4.0,0.0,1.0,1.0,1.0
3725.0,delete,0.5679547133461044,1258.0,3.0,0.8384240391579508,3.0,0.0,1.0,1.0,0.0
3726.0,swap,0.016015734954983495,1258.0,3.0,0.8384240391579508,3.0,0.0,2.0,1.0,0.0
3727.0,add,0.9288459652466211,1259.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3728.0,add,0.9260965125738893,1259.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
3729.0,delete,0.4123534442381372,1259.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3730.0,swap,0.27830636077975746,1259.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
3731.0,change,0.8971210548452807,1260.0,3.0,0.764098733015958,4.0,0.0,1.0,0.0,0.0
3732.0,change,0.8203884427716936,1261.0,4.0,0.8971210548452807,4.0,0.0,1.0,0.0,0.0
3733.0,add,0.8971210548452807,1261.0,4.0,0.8971210548452807,4.0,0.0,1.0,0.0,1.0
3734.0,delete,0.26048893867830036,1261.0,4.0,0.8971210548452807,3.0,0.0,1.0,0.0,0.0
3735.0,swap,0.2227491118054264,1261.0,4.0,0.8971210548452807,3.0,0.0,2.0,0.0,0.0
3736.0,add,0.8418629663747472,1262.0,4.0,0.6056080080547319,3.0,1.0,1.0,0.0,0.0
3737.0,add,0.7863231790689615,1263.0,5.0,0.8418629663747472,3.0,1.0,1.0,0.0,0.0
3738.0,add,0.8393709898042718,1263.0,5.0,0.8418629663747472,3.0,1.0,1.0,1.0,0.0
3739.0,delete,0.3737380650288875,1263.0,5.0,0.8418629663747472,2.0,1.0,1.0,0.0,0.0
3740.0,swap,0.7625737706787926,1263.0,5.0,0.8418629663747472,3.0,0.0,1.0,0.0,1.0
3741.0,swap,0.26620866986289704,1264.0,1.0,0.4380221356848113,3.0,0.0,0.0,1.0,0.0
3742.0,add,0.6621672562017364,1265.0,6.0,0.8393709898042718,3.0,1.0,1.0,1.0,0.0
3743.0,add,0.5288364452373779,1265.0,6.0,0.8393709898042718,3.0,1.0,2.0,1.0,0.0
3744.0,delete,0.8418629663747472,1265.0,6.0,0.8393709898042718,3.0,1.0,1.0,0.0,0.0
3745.0,swap,0.8458229262157471,1265.0,6.0,0.8393709898042718,3.0,1.0,1.0,0.0,1.0
3746.0,add,0.8366220872120855,1266.0,4.0,0.6793284718042092,3.0,0.0,1.0,1.0,0.0
3747.0,change,0.6574301223811818,1267.0,3.0,0.5880932815868426,3.0,0.0,1.0,0.0,0.0
3748.0,add,0.3794135617503126,1267.0,3.0,0.5880932815868426,3.0,0.0,1.0,0.0,1.0
3749.0,delete,0.16849154617588138,1267.0,3.0,0.5880932815868426,2.0,0.0,1.0,0.0,0.0
3750.0,swap,0.2677858814627587,1267.0,3.0,0.5880932815868426,3.0,1.0,0.0,0.0,0.0
3751.0,add,0.7878032646668979,1268.0,5.0,0.8366220872120855,3.0,0.0,1.0,1.0,0.0
3752.0,add,0.8366220872120879,1268.0,5.0,0.8366220872120855,3.0,1.0,1.0,1.0,0.0
3753.0,delete,0.3714114202950804,1268.0,5.0,0.8366220872120855,2.0,0.0,1.0,1.0,0.0
3754.0,swap,0.13844493061717855,1268.0,5.0,0.8366220872120855,2.0,1.0,1.0,1.0,0.0
3755.0,add,0.6051175605144433,1269.0,4.0,0.6097627100385075,3.0,0.0,1.0,0.0,1.0
3756.0,add,0.6097627100385075,1269.0,4.0,0.6097627100385075,3.0,0.0,1.0,0.0,2.0
3757.0,delete,0.2677858814627586,1269.0,4.0,0.6097627100385075,3.0,0.0,0.0,0.0,1.0
3758.0,swap,0.26699321547178084,1269.0,4.0,0.6097627100385075,3.0,0.0,0.0,1.0,1.0
3759.0,add,0.10212202580607808,1270.0,3.0,0.1318801044243517,2.0,0.0,1.0,0.0,1.0
3760.0,delete,0.05569131691130893,1270.0,3.0,0.1318801044243517,1.0,0.0,0.0,0.0,1.0
3761.0,swap,0.03778428252799947,1270.0,3.0,0.1318801044243517,1.0,1.0,0.0,0.0,1.0
3762.0,swap,0.388782264234418,1271.0,4.0,0.4844547872806246,3.0,0.0,2.0,1.0,0.0
3763.0,add,0.4844547872806246,1271.0,4.0,0.4844547872806246,3.0,0.0,2.0,1.0,1.0
3764.0,delete,0.14850099762560345,1271.0,4.0,0.4844547872806246,2.0,0.0,2.0,1.0,0.0
3765.0,swap,0.23171898072493397,1271.0,4.0,0.4844547872806246,3.0,0.0,1.0,2.0,0.0
3766.0,add,0.929224287948643,1272.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3767.0,add,0.07869779055013296,1272.0,5.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
3768.0,delete,0.9288459652466221,1272.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
3769.0,swap,0.28551460475190527,1272.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
3770.0,delete,0.08597457175616152,1273.0,4.0,0.8279639863010263,3.0,0.0,0.0,0.0,3.0
3771.0,swap,0.9288459652466211,1274.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
3772.0,add,0.1954675385650995,1274.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
3773.0,delete,0.2677858814627587,1274.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
3774.0,swap,0.9346645654712509,1274.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
3775.0,add,0.9346645654712509,1275.0,5.0,0.7960873077755936,4.0,2.0,0.0,0.0,3.0
3776.0,add,0.9346645654712509,1276.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
3777.0,add,0.9346645654712509,1276.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,4.0
3778.0,delete,0.20719931510624257,1276.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
3779.0,swap,0.21258711174626513,1276.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,3.0
3780.0,change,0.9346645654712509,1277.0,2.0,0.6455149782812153,4.0,1.0,0.0,0.0,0.0
3781.0,change,0.9346645654712504,1278.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3782.0,add,0.9346645654712509,1278.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3783.0,delete,0.2865047968601896,1278.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3784.0,swap,0.9346645654712499,1278.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
3785.0,change,0.9346645654712509,1279.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3786.0,add,0.9346645654712509,1279.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3787.0,delete,0.2677858814627586,1279.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3788.0,swap,0.20436613648199667,1279.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3789.0,change,0.9288459652466221,1280.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3790.0,add,0.9288252931447443,1280.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3791.0,delete,0.2847212084617923,1280.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3792.0,swap,0.9346645654712499,1280.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
3793.0,change,0.9288459652466221,1281.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3794.0,add,0.9288459652466221,1281.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3795.0,delete,0.26611882458739067,1281.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3796.0,swap,0.2637185500514932,1281.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
3797.0,change,0.9233752263754409,1282.0,3.0,0.7240242708055937,4.0,0.0,0.0,2.0,0.0
3798.0,change,0.9233752263754409,1283.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
3799.0,add,0.9233752263754409,1283.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
3800.0,delete,0.4099760075587228,1283.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
3801.0,swap,0.9291595560712466,1283.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
3802.0,add,0.9295449094041309,1284.0,5.0,0.9341423413288893,4.0,1.0,0.0,2.0,0.0
3803.0,add,0.928326992124598,1284.0,5.0,0.9341423413288893,4.0,1.0,0.0,2.0,1.0
3804.0,delete,0.28472120846179294,1284.0,5.0,0.9341423413288893,3.0,1.0,0.0,2.0,0.0
3805.0,swap,0.2676362617409355,1284.0,5.0,0.9341423413288893,3.0,2.0,0.0,2.0,0.0
3806.0,add,0.9346645654712509,1285.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3807.0,add,0.9288459652466211,1285.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3808.0,delete,0.9346645654712504,1285.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
3809.0,swap,0.41493656343447655,1285.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3810.0,change,0.9346645654712509,1286.0,4.0,0.8295552450189698,4.0,2.0,0.0,0.0,0.0
3811.0,change,0.9346645654712509,1287.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
3812.0,add,0.9346645654712509,1287.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
3813.0,delete,0.2677858814627586,1287.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
3814.0,swap,0.08162662087934182,1287.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3815.0,change,0.9292749879112532,1288.0,4.0,0.7875235084087662,4.0,0.0,1.0,0.0,1.0
3816.0,change,0.929923716789402,1289.0,3.0,0.9172920660235341,4.0,0.0,1.0,0.0,0.0
3817.0,add,0.9172920660235341,1289.0,3.0,0.9172920660235341,4.0,0.0,1.0,0.0,1.0
3818.0,delete,0.9346645654712499,1289.0,3.0,0.9172920660235341,4.0,0.0,0.0,0.0,0.0
3819.0,swap,0.2623391387209014,1289.0,3.0,0.9172920660235341,3.0,0.0,2.0,0.0,0.0
3820.0,change,0.8884029852483285,1290.0,5.0,0.9292749879112532,4.0,0.0,1.0,0.0,1.0
3821.0,add,0.9238025446543174,1290.0,5.0,0.9292749879112532,4.0,0.0,1.0,1.0,1.0
3822.0,delete,0.2662417416387692,1290.0,5.0,0.9292749879112532,3.0,0.0,1.0,0.0,1.0
3823.0,swap,0.4807843576276602,1290.0,5.0,0.9292749879112532,3.0,0.0,1.0,1.0,1.0
3824.0,add,0.974547584411579,1291.0,5.0,0.9745475844115811,4.0,1.0,1.0,0.0,0.0
3825.0,add,0.9686054495708463,1291.0,5.0,0.9745475844115811,4.0,1.0,1.0,1.0,0.0
3826.0,delete,0.27921255770242975,1291.0,5.0,0.9745475844115811,3.0,1.0,1.0,0.0,0.0
3827.0,swap,0.2975108859243988,1291.0,5.0,0.9745475844115811,3.0,1.0,1.0,1.0,0.0
3828.0,add,0.9291595560712466,1292.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3829.0,add,0.9291595560712481,1292.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,3.0
3830.0,delete,0.9291595560712466,1292.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3831.0,swap,0.9291595560712466,1292.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3832.0,add,0.8849771728204858,1293.0,4.0,0.925486754350925,4.0,0.0,1.0,0.0,1.0
3833.0,add,0.08578829599815158,1293.0,4.0,0.925486754350925,4.0,0.0,2.0,0.0,1.0
3834.0,delete,0.9346645654712499,1293.0,4.0,0.925486754350925,4.0,0.0,0.0,0.0,1.0
3835.0,swap,0.2717554895764108,1293.0,4.0,0.925486754350925,3.0,0.0,2.0,0.0,1.0
3836.0,add,0.9318978893120227,1294.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3837.0,add,0.9260965125738893,1294.0,5.0,0.9318978893120227,4.0,1.0,0.0,2.0,1.0
3838.0,delete,0.9346645654712509,1294.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3839.0,swap,0.9318978893120227,1294.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
3840.0,add,0.07276664107700619,1295.0,4.0,0.9312909491962417,4.0,1.0,1.0,1.0,0.0
3841.0,add,0.9318978893120227,1296.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3842.0,add,0.6370875379200205,1296.0,5.0,0.9318978893120227,4.0,1.0,1.0,1.0,0.0
3843.0,delete,0.2669932154717814,1296.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
3844.0,swap,0.9318978893120221,1296.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
3845.0,change,0.9346645654712509,1297.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
3846.0,add,0.09309957111929154,1297.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
3847.0,delete,0.9346645654712499,1297.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,0.0
3848.0,swap,0.2677858814627587,1297.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
3849.0,add,0.9346645654712499,1298.0,4.0,0.9291595560712469,4.0,1.0,0.0,0.0,3.0
3850.0,add,0.9291595560712481,1299.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3851.0,add,0.9291595560712481,1299.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,4.0
3852.0,delete,0.9291595560712481,1299.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
3853.0,swap,0.9291595560712481,1299.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3854.0,add,0.9483396128692985,1300.0,5.0,0.9291595560712482,4.0,1.0,0.0,1.0,3.0
3855.0,add,0.9318978893120227,1301.0,4.0,0.9314036529983433,4.0,0.0,0.0,1.0,3.0
3856.0,add,0.9291595560712481,1302.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,4.0
3857.0,add,0.9291595560712481,1302.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,5.0
3858.0,delete,0.9291595560712466,1302.0,7.0,0.9291595560712481,4.0,0.0,0.0,1.0,4.0
3859.0,swap,0.9291595560712481,1302.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,4.0
3860.0,add,0.9264911622187771,1303.0,6.0,0.9291595560712478,4.0,2.0,0.0,1.0,3.0
3861.0,add,0.9291595560712466,1304.0,5.0,0.9306606163390279,4.0,1.0,0.0,1.0,3.0
3862.0,add,0.9291595560712481,1305.0,8.0,0.9291595560712481,4.0,1.0,0.0,1.0,5.0
3863.0,add,0.9233752263754419,1305.0,8.0,0.9291595560712481,4.0,1.0,0.0,2.0,5.0
3864.0,delete,0.2865047968601896,1305.0,8.0,0.9291595560712481,3.0,1.0,0.0,1.0,5.0
3865.0,swap,0.007834475293578218,1305.0,8.0,0.9291595560712481,4.0,1.0,1.0,0.0,5.0
3866.0,add,0.9346645654712499,1306.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3867.0,add,0.9346645654712499,1306.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
3868.0,delete,0.09431537009970306,1306.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
3869.0,swap,0.41493656343447605,1306.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
3870.0,add,0.9291595560712466,1307.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3871.0,add,0.8004706832704648,1307.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,3.0
3872.0,delete,0.41254423370054644,1307.0,6.0,0.9291595560712466,3.0,0.0,0.0,1.0,3.0
3873.0,swap,0.9346645654712499,1307.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,4.0
3874.0,add,0.9291595560712481,1308.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
3875.0,add,0.9291595560712481,1308.0,7.0,0.9291595560712481,4.0,1.0,0.0,1.0,4.0
3876.0,delete,0.9346645654712509,1308.0,7.0,0.9291595560712481,4.0,1.0,0.0,0.0,3.0
3877.0,swap,0.023517745856009107,1308.0,7.0,0.9291595560712481,3.0,1.0,0.0,1.0,4.0
3878.0,add,0.9073631089184081,1309.0,4.0,0.9238040731962202,4.0,0.0,1.0,0.0,2.0
3879.0,add,0.5703470277345816,1309.0,4.0,0.9238040731962202,4.0,0.0,2.0,0.0,2.0
3880.0,delete,0.18716786826787832,1309.0,4.0,0.9238040731962202,3.0,0.0,1.0,0.0,2.0
3881.0,swap,0.9238040731962197,1309.0,4.0,0.9238040731962202,4.0,1.0,1.0,0.0,1.0
3882.0,change,0.8367917377288817,1310.0,4.0,0.685283923987632,4.0,0.0,1.0,0.0,1.0
3883.0,change,0.8771015983549765,1311.0,5.0,0.8367917377288817,4.0,0.0,1.0,0.0,1.0
3884.0,add,0.14537258421475382,1311.0,5.0,0.8367917377288817,4.0,0.0,2.0,0.0,1.0
3885.0,delete,0.21795257550445213,1311.0,5.0,0.8367917377288817,3.0,0.0,1.0,0.0,1.0
3886.0,swap,0.9288459652466221,1311.0,5.0,0.8367917377288817,4.0,0.0,0.0,1.0,1.0
3887.0,add,0.08220874157326602,1312.0,3.0,0.6298131101737596,4.0,1.0,1.0,1.0,0.0
3888.0,change,0.9291595560712466,1313.0,3.0,0.6630470657059625,4.0,0.0,0.0,1.0,0.0
3889.0,change,0.9291595560712466,1314.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
3890.0,add,0.929159556071245,1314.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
3891.0,delete,0.9346645654712499,1314.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
3892.0,swap,0.26620866986289676,1314.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
3893.0,add,0.9288459652466221,1315.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
3894.0,delete,0.2677858814627586,1315.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
3895.0,swap,0.2677858814627585,1315.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
3896.0,change,0.9346645654712509,1316.0,4.0,0.8050326117490384,4.0,1.0,0.0,0.0,0.0
3897.0,change,0.9346645654712509,1317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
3898.0,add,0.2761059205317093,1317.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
3899.0,delete,0.41493656343447655,1317.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
3900.0,swap,0.2669932154717811,1317.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
3901.0,change,0.870774417305968,1318.0,3.0,0.768486692211929,4.0,0.0,1.0,1.0,0.0
3902.0,change,0.9026788006676293,1319.0,4.0,0.870774417305968,4.0,0.0,1.0,1.0,0.0
3903.0,add,0.8683319901765785,1319.0,4.0,0.870774417305968,4.0,0.0,1.0,2.0,0.0
3904.0,delete,0.8762292380294366,1319.0,4.0,0.870774417305968,4.0,0.0,1.0,0.0,0.0
3905.0,swap,0.9288459652466221,1319.0,4.0,0.870774417305968,4.0,0.0,0.0,1.0,1.0
3906.0,swap,0.9288459652466221,1320.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3907.0,add,0.9233752263754419,1320.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3908.0,delete,0.9346645654712499,1320.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3909.0,swap,0.37874515138699283,1320.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
3910.0,add,0.9346645654712509,1321.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,1.0
3911.0,add,0.9346645654712489,1321.0,4.0,0.9346645654712489,4.0,1.0,0.0,0.0,2.0
3912.0,delete,0.0820849986238988,1321.0,4.0,0.9346645654712489,3.0,1.0,0.0,0.0,1.0
3913.0,swap,0.6330196331494802,1321.0,4.0,0.9346645654712489,4.0,0.0,1.0,0.0,1.0
3914.0,change,0.9026788006676293,1322.0,5.0,0.9026788006676293,4.0,0.0,1.0,1.0,0.0
