budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4360.0,delete,0.9288459652466221,1478.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4361.0,add,0.3221170494250588,1478.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4362.0,delete,0.2847212084617921,1478.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4363.0,swap,0.4123534442381369,1478.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4364.0,delete,0.9288459652466221,1479.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4365.0,add,0.9288459652466206,1479.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4366.0,delete,0.9346645654712499,1479.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4367.0,swap,0.07741315913301586,1479.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,1.0
4368.0,add,0.9288459652466221,1480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4369.0,add,0.9233752263754409,1480.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4370.0,delete,0.4123534442381372,1480.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4371.0,swap,0.2677858814627587,1480.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4372.0,add,0.843818325226235,1481.0,5.0,0.8438183252262331,4.0,2.0,1.0,0.0,0.0
4373.0,add,0.8438183252262346,1481.0,5.0,0.8438183252262331,4.0,3.0,1.0,0.0,0.0
4374.0,delete,0.9346645654712509,1481.0,5.0,0.8438183252262331,4.0,2.0,0.0,0.0,0.0
4375.0,swap,0.8438183252262331,1481.0,5.0,0.8438183252262331,4.0,2.0,1.0,0.0,0.0
4376.0,change,0.8780632911789107,1482.0,4.0,0.8619875732752373,4.0,2.0,1.0,0.0,0.0
4377.0,delete,0.9346645654712509,1483.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4378.0,add,0.5568404136346323,1483.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4379.0,delete,0.2677858814627587,1483.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4380.0,swap,0.9346645654712509,1483.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4381.0,add,0.4138278954905865,1484.0,3.0,0.38278520815425027,2.0,0.0,1.0,1.0,0.0
4382.0,delete,0.4080038066112217,1485.0,5.0,0.4138278954905865,2.0,0.0,1.0,0.0,0.0
4383.0,add,0.4138278954905865,1485.0,5.0,0.4138278954905865,2.0,0.0,1.0,0.0,1.0
4384.0,delete,0.11856367713261039,1485.0,5.0,0.4138278954905865,1.0,0.0,1.0,0.0,0.0
4385.0,swap,0.1938624275495825,1485.0,5.0,0.4138278954905865,1.0,0.0,1.0,1.0,0.0
4386.0,swap,0.8438183252262336,1486.0,6.0,0.8438183252262331,4.0,2.0,1.0,0.0,0.0
4387.0,add,0.11361977921163655,1486.0,6.0,0.8438183252262331,4.0,2.0,2.0,0.0,0.0
4388.0,delete,0.8438183252262331,1486.0,6.0,0.8438183252262331,4.0,1.0,1.0,0.0,0.0
4389.0,swap,0.03155210972747551,1486.0,6.0,0.8438183252262331,3.0,2.0,2.0,0.0,0.0
4390.0,add,0.9346645654712509,1487.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4391.0,delete,0.20719931510624293,1487.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4392.0,swap,0.2677858814627586,1487.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4393.0,change,0.9288459652466221,1488.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4394.0,add,0.9233752263754409,1488.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
4395.0,delete,0.9288459652466221,1488.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4396.0,swap,0.26611882458739067,1488.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4397.0,add,0.9264095979537544,1489.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4398.0,add,0.926409597953757,1489.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
4399.0,delete,0.9291595560712466,1489.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4400.0,swap,0.28617569273224946,1489.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
4401.0,delete,0.2663172192715569,1490.0,4.0,0.8047325649620565,3.0,0.0,0.0,1.0,1.0
4402.0,delete,0.9288459652466221,1491.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4403.0,add,0.9116634827020548,1491.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
4404.0,delete,0.4123534442381372,1491.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4405.0,swap,0.36409144240368746,1491.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
4406.0,add,0.934664565471252,1492.0,3.0,0.6195988232349842,4.0,2.0,0.0,0.0,0.0
4407.0,add,0.9346645654712509,1493.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4408.0,add,0.9288459652466242,1493.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4409.0,delete,0.2677858814627586,1493.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4410.0,swap,0.18887560283756202,1493.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4411.0,add,0.9233752263754424,1494.0,3.0,0.6295407381144579,4.0,1.0,0.0,2.0,0.0
4412.0,add,0.9264095979537544,1495.0,2.0,0.6893717199028975,4.0,0.0,0.0,2.0,0.0
4413.0,add,0.9233752263754424,1496.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4414.0,add,0.9233752263754424,1496.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4415.0,delete,0.24243460242890572,1496.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
4416.0,swap,0.41099745186626147,1496.0,4.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
4417.0,change,0.929159556071245,1497.0,3.0,0.7571643082109544,4.0,1.0,0.0,1.0,0.0
4418.0,change,0.929159556071245,1498.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
4419.0,add,0.6938169469544763,1498.0,4.0,0.929159556071245,4.0,1.0,1.0,1.0,0.0
4420.0,delete,0.9291595560712466,1498.0,4.0,0.929159556071245,4.0,0.0,0.0,1.0,0.0
4421.0,swap,0.41254423370054644,1498.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
4422.0,add,0.929159556071246,1499.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4423.0,add,0.929159556071247,1499.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4424.0,delete,0.929159556071247,1499.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4425.0,swap,0.929159556071247,1499.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4426.0,add,0.929159556071247,1500.0,4.0,0.9291595560712468,4.0,1.0,0.0,1.0,1.0
4427.0,add,0.929159556071246,1501.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4428.0,add,0.929159556071247,1501.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,2.0
4429.0,delete,0.41254423370054644,1501.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4430.0,swap,0.929159556071247,1501.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4431.0,add,0.9264095979537544,1502.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4432.0,add,0.9264095979537544,1502.0,3.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
4433.0,delete,0.9291595560712466,1502.0,3.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
4434.0,swap,0.26542079367107124,1502.0,3.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
4435.0,add,0.929159556071247,1503.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4436.0,add,0.923375226375443,1503.0,5.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
4437.0,delete,0.41254423370054644,1503.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
4438.0,swap,0.2662086698628974,1503.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4439.0,add,0.9291595560712466,1504.0,3.0,0.7038298184507058,4.0,0.0,0.0,1.0,2.0
4440.0,add,0.9291595560712466,1505.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4441.0,add,0.912892186516541,1505.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
4442.0,delete,0.07627006088149073,1505.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4443.0,swap,0.08208499862389883,1505.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4444.0,add,0.9295384307353016,1506.0,5.0,0.9295384307353016,4.0,1.0,0.0,1.0,1.0
4445.0,add,0.3081733368318987,1506.0,5.0,0.9295384307353016,4.0,1.0,1.0,1.0,1.0
4446.0,delete,0.26631721927155716,1506.0,5.0,0.9295384307353016,3.0,1.0,0.0,1.0,1.0
4447.0,swap,0.20719931510624268,1506.0,5.0,0.9295384307353016,3.0,1.0,0.0,1.0,2.0
4448.0,delete,0.9346645654712509,1507.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4449.0,add,0.9346645654712504,1507.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4450.0,delete,0.2677858814627587,1507.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4451.0,swap,0.41493656343447655,1507.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4452.0,add,0.3206987388752381,1508.0,3.0,0.7182483364826454,4.0,1.0,1.0,0.0,0.0
4453.0,change,0.9288459652466227,1509.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4454.0,add,0.9288459652466211,1509.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4455.0,delete,0.28472120846179194,1509.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4456.0,swap,0.4123534442381372,1509.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4457.0,add,0.9233752263754424,1510.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4458.0,add,0.9233752263754424,1510.0,5.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4459.0,delete,0.9233752263754409,1510.0,5.0,0.9233752263754424,4.0,0.0,0.0,2.0,0.0
4460.0,swap,0.9176269060709316,1510.0,5.0,0.9233752263754424,4.0,0.0,0.0,3.0,0.0
4461.0,add,0.929159556071247,1511.0,3.0,0.7327867149422175,4.0,1.0,0.0,1.0,1.0
4462.0,add,0.929159556071247,1512.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4463.0,add,0.929159556071247,1512.0,4.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4464.0,delete,0.929159556071247,1512.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
4465.0,swap,0.9346645654712509,1512.0,4.0,0.929159556071247,4.0,1.0,0.0,0.0,2.0
4466.0,delete,0.9291595560712466,1513.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4467.0,add,0.9291595560712466,1513.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4468.0,delete,0.9346645654712499,1513.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4469.0,swap,0.1076532614204474,1513.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
4470.0,add,0.6617929437367276,1514.0,4.0,0.6617929437367276,4.0,0.0,1.0,1.0,0.0
4471.0,add,0.6574879079218714,1514.0,4.0,0.6617929437367276,4.0,0.0,1.0,2.0,0.0
4472.0,delete,0.16618352294255487,1514.0,4.0,0.6617929437367276,3.0,0.0,1.0,1.0,0.0
4473.0,swap,0.18960685290879836,1514.0,4.0,0.6617929437367276,3.0,0.0,1.0,1.0,1.0
4474.0,add,0.929159556071247,1515.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4475.0,add,0.9233752263754404,1515.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,1.0
4476.0,delete,0.2662086698628974,1515.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,1.0
4477.0,swap,0.2865047968601896,1515.0,5.0,0.929159556071247,3.0,2.0,0.0,1.0,2.0
4478.0,change,0.9233752263754409,1516.0,3.0,0.66055365476267,4.0,0.0,0.0,2.0,0.0
4479.0,change,0.9233752263754409,1517.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4480.0,add,0.8699767351858767,1517.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4481.0,delete,0.26455143165842776,1517.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4482.0,swap,0.28439415311736566,1517.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
4483.0,add,0.9233752263754399,1518.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,1.0
4484.0,add,0.9268715986239366,1518.0,6.0,0.9233752263754409,4.0,2.0,0.0,1.0,2.0
4485.0,delete,0.26455143165842804,1518.0,6.0,0.9233752263754409,3.0,2.0,0.0,1.0,1.0
4486.0,swap,0.26455143165842804,1518.0,6.0,0.9233752263754409,3.0,3.0,0.0,1.0,1.0
4487.0,delete,0.9318978893120237,1519.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
4488.0,add,0.9318978893120237,1519.0,6.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
4489.0,delete,0.45668058293996805,1519.0,6.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
4490.0,swap,0.9346645654712509,1519.0,6.0,0.9318978893120237,4.0,3.0,0.0,0.0,0.0
4491.0,add,0.29465505837098677,1520.0,4.0,0.8063274626976055,4.0,1.0,1.0,1.0,1.0
4492.0,change,0.9233752263754424,1521.0,4.0,0.9222255623145399,4.0,1.0,0.0,2.0,0.0
4493.0,add,0.9264095979537544,1522.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
4494.0,add,0.11180787397972397,1522.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
4495.0,delete,0.4125442337005462,1522.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
4496.0,swap,0.2861756927322493,1522.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
4497.0,add,0.9288459652466211,1523.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4498.0,add,0.9233752263754404,1523.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4499.0,delete,0.26611882458739067,1523.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
4500.0,swap,0.9346645654712504,1523.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
4501.0,change,0.9288459652466221,1524.0,4.0,0.7963701093854646,4.0,1.0,0.0,1.0,0.0
4502.0,change,0.9288459652466211,1525.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4503.0,add,0.31384390489525343,1525.0,5.0,0.9288459652466221,4.0,1.0,1.0,1.0,0.0
4504.0,delete,0.9346645654712499,1525.0,5.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
4505.0,swap,0.28472120846179244,1525.0,5.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
4506.0,change,0.22580779678493137,1526.0,3.0,0.33512331757220215,4.0,0.0,1.0,0.0,0.0
4507.0,add,0.3330370625851838,1526.0,3.0,0.33512331757220215,4.0,0.0,1.0,1.0,0.0
4508.0,delete,0.14877521076244055,1526.0,3.0,0.33512331757220215,3.0,0.0,1.0,0.0,0.0
4509.0,swap,0.10272609187417638,1526.0,3.0,0.33512331757220215,3.0,0.0,1.0,0.0,1.0
4510.0,change,0.9346645654712504,1527.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4511.0,add,0.9346645654712504,1527.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4512.0,delete,0.2677858814627586,1527.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4513.0,swap,0.41493656343447627,1527.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4514.0,delete,0.9346645654712499,1528.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4515.0,add,0.9346645654712499,1528.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4516.0,delete,0.20719931510624293,1528.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4517.0,swap,0.41493656343447655,1528.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4518.0,change,0.9288459652466221,1529.0,4.0,0.697330527043079,4.0,0.0,0.0,1.0,1.0
4519.0,change,0.9288459652466221,1530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4520.0,add,0.9288459652466206,1530.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4521.0,delete,0.9288459652466221,1530.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4522.0,swap,0.9288459652466221,1530.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4523.0,change,0.9288459652466221,1531.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4524.0,add,0.9288459652466232,1531.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4525.0,delete,0.9346645654712499,1531.0,6.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
4526.0,swap,0.20590942991538572,1531.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4527.0,delete,0.9288459652466221,1532.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4528.0,add,0.13998942063990905,1532.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
4529.0,delete,0.2677858814627587,1532.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4530.0,swap,0.28439415311736566,1532.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4531.0,delete,0.9233752263754409,1533.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4532.0,add,0.9233752263754424,1533.0,6.0,0.9233752263754409,4.0,1.0,0.0,2.0,0.0
4533.0,delete,0.4099760075587228,1533.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4534.0,swap,0.11297740185939278,1533.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
4535.0,add,0.9288459652466211,1534.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4536.0,add,0.9233752263754409,1534.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4537.0,delete,0.2847212084617921,1534.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
4538.0,swap,0.055691316911308957,1534.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,2.0
4539.0,delete,0.192369565170942,1535.0,4.0,0.7597231240688261,4.0,0.0,1.0,0.0,1.0
4540.0,change,0.9346645654712509,1536.0,4.0,0.8038688917041122,4.0,2.0,0.0,0.0,0.0
4541.0,change,0.9346645654712499,1537.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4542.0,add,0.12704486573294327,1537.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4543.0,delete,0.9346645654712509,1537.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4544.0,swap,0.9346645654712509,1537.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4545.0,change,0.9346645654712499,1538.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4546.0,add,0.9821042088966608,1538.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4547.0,delete,0.9346645654712499,1538.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4548.0,swap,0.2865047968601896,1538.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4549.0,add,0.9233752263754409,1539.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4550.0,add,0.9206423876690314,1539.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
4551.0,delete,0.4099760075587228,1539.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4552.0,swap,0.21480215148443774,1539.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4553.0,change,0.9346645654712504,1540.0,3.0,0.7382022877110679,4.0,1.0,0.0,0.0,0.0
4554.0,change,0.9346645654712509,1541.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4555.0,add,0.9298466889935303,1541.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4556.0,delete,0.2677858814627587,1541.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4557.0,swap,0.26699321547178123,1541.0,4.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4558.0,add,0.9233752263754409,1542.0,3.0,0.6579531192814623,4.0,0.0,0.0,2.0,0.0
4559.0,add,0.9233752263754409,1543.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4560.0,add,0.8969551296607168,1543.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,0.0
4561.0,delete,0.26620866986289693,1543.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4562.0,swap,0.4099760075587228,1543.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4563.0,add,0.9346645654712504,1544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4564.0,add,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4565.0,delete,0.9346645654712509,1544.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4566.0,swap,0.09431537009970314,1544.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,3.0
4567.0,add,0.9233752263754424,1545.0,6.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
4568.0,add,0.08380469723881248,1545.0,6.0,0.9233752263754424,4.0,1.0,1.0,2.0,1.0
4569.0,delete,0.2847212084617921,1545.0,6.0,0.9233752263754424,3.0,1.0,0.0,2.0,1.0
4570.0,swap,0.9288459652466211,1545.0,6.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
4571.0,swap,0.9318978893120227,1546.0,4.0,0.9335008454263255,4.0,1.0,0.0,1.0,0.0
4572.0,add,0.9346645654712509,1547.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
4573.0,add,0.934664565471252,1547.0,6.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
4574.0,delete,0.9346645654712499,1547.0,6.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4575.0,swap,0.24087345030949772,1547.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4576.0,change,0.9318978893120247,1548.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4577.0,add,0.08594046547224858,1548.0,5.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
4578.0,delete,0.2669932154717814,1548.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4579.0,swap,0.08184949796792478,1548.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
4580.0,add,0.9346645654712509,1549.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4581.0,add,0.17897602190014197,1549.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4582.0,delete,0.2677858814627587,1549.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4583.0,swap,0.9288459652466211,1549.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4584.0,add,0.9288459652466221,1550.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4585.0,add,0.9288459652466227,1550.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4586.0,delete,0.9346645654712499,1550.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
4587.0,swap,0.9346645654712499,1550.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
4588.0,change,0.9288459652466221,1551.0,4.0,0.9311734053364733,4.0,0.0,0.0,1.0,2.0
4589.0,add,0.9288459652466227,1552.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
4590.0,add,0.7661575788018791,1552.0,6.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
4591.0,delete,0.9288459652466227,1552.0,6.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4592.0,swap,0.28439415311736566,1552.0,6.0,0.9288459652466227,3.0,1.0,0.0,2.0,2.0
4593.0,add,0.9208990333903764,1553.0,5.0,0.9208990333903764,4.0,0.0,1.0,1.0,2.0
4594.0,add,0.9208990333903764,1553.0,5.0,0.9208990333903764,4.0,1.0,1.0,1.0,2.0
4595.0,delete,0.02332270982544182,1553.0,5.0,0.9208990333903764,3.0,0.0,1.0,1.0,2.0
4596.0,swap,0.2729735831384202,1553.0,5.0,0.9208990333903764,3.0,0.0,2.0,1.0,2.0
4597.0,add,0.9346645654712509,1554.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4598.0,add,0.8011118112843588,1554.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
4599.0,delete,0.9346645654712499,1554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4600.0,swap,0.0820849986238988,1554.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4601.0,add,0.9233752263754424,1555.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4602.0,add,0.9233752263754424,1555.0,5.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4603.0,delete,0.4099760075587221,1555.0,5.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
4604.0,swap,0.16318345611731136,1555.0,5.0,0.9233752263754424,4.0,2.0,1.0,1.0,0.0
4605.0,add,0.9346645654712499,1556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4606.0,add,0.9288459652466211,1556.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4607.0,delete,0.9346645654712504,1556.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4608.0,swap,0.9346645654712499,1556.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4609.0,change,0.9346645654712504,1557.0,4.0,0.9335008454263244,4.0,1.0,0.0,0.0,1.0
4610.0,add,0.9346645654712499,1558.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4611.0,add,0.4644778335738243,1558.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4612.0,delete,0.2677858814627586,1558.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4613.0,swap,0.9346645654712499,1558.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4614.0,add,0.9346645654712509,1559.0,3.0,0.7227176618710606,4.0,2.0,0.0,0.0,0.0
4615.0,add,0.9346645654712504,1560.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4616.0,add,0.9318978893120221,1560.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
