budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4309.0,delete,0.40978640582467063,1470.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4310.0,swap,0.04776506814408014,1470.0,4.0,0.9230635877588187,3.0,0.0,1.0,2.0,0.0
4311.0,add,0.934664565471252,1471.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4312.0,add,0.9346645654712499,1471.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4313.0,delete,0.9346645654712504,1471.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4314.0,swap,0.2677858814627587,1471.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
4315.0,change,0.934664565471252,1472.0,3.0,0.7184589833211363,4.0,1.0,0.0,0.0,0.0
4316.0,change,0.9346645654712509,1473.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4317.0,add,0.9318978893120221,1473.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4318.0,delete,0.41493656343447655,1473.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4319.0,swap,0.2677858814627587,1473.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4320.0,add,0.699920875271261,1474.0,5.0,0.6774728158188198,4.0,0.0,2.0,0.0,1.0
4321.0,add,0.6767443404554595,1474.0,5.0,0.6774728158188198,4.0,0.0,2.0,0.0,2.0
4322.0,delete,0.19409921147447218,1474.0,5.0,0.6774728158188198,3.0,0.0,2.0,0.0,1.0
4323.0,swap,0.6774728158188198,1474.0,5.0,0.6774728158188198,4.0,0.0,2.0,0.0,1.0
4324.0,change,0.5509109489012292,1475.0,4.0,0.686926086382841,4.0,0.0,1.0,0.0,0.0
4325.0,add,0.6826497412338038,1475.0,4.0,0.686926086382841,4.0,0.0,1.0,1.0,0.0
4326.0,delete,0.9346645654712499,1475.0,4.0,0.686926086382841,4.0,0.0,0.0,0.0,0.0
4327.0,swap,0.2105649728337058,1475.0,4.0,0.686926086382841,3.0,0.0,1.0,1.0,0.0
4328.0,add,0.9116634827020558,1476.0,5.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
4329.0,add,0.9059880719277509,1476.0,5.0,0.9116634827020558,4.0,1.0,0.0,3.0,1.0
4330.0,delete,0.07672193957051464,1476.0,5.0,0.9116634827020558,3.0,1.0,0.0,2.0,1.0
4331.0,swap,0.9260965125738908,1476.0,5.0,0.9116634827020558,4.0,1.0,0.0,2.0,1.0
4332.0,swap,0.8339899931165133,1477.0,5.0,0.8339899931165133,4.0,0.0,1.0,1.0,0.0
4333.0,add,0.8339899931165133,1477.0,5.0,0.8339899931165133,4.0,0.0,1.0,1.0,1.0
4334.0,delete,0.23894213356127736,1477.0,5.0,0.8339899931165133,3.0,0.0,1.0,1.0,0.0
4335.0,swap,0.9318978893120227,1477.0,5.0,0.8339899931165133,4.0,0.0,0.0,1.0,1.0
4336.0,delete,0.4123534442381372,1478.0,4.0,0.9295225129219258,3.0,0.0,0.0,1.0,1.0
4337.0,add,0.9346645654712499,1479.0,3.0,0.6958460968421979,4.0,0.0,0.0,0.0,1.0
4338.0,add,0.1625654611974428,1480.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4339.0,delete,0.2677858814627586,1480.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4340.0,swap,0.08208499862389883,1480.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4341.0,delete,0.929159556071246,1481.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
4342.0,add,0.633696919563425,1481.0,7.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
4343.0,delete,0.929159556071246,1481.0,7.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
4344.0,swap,0.929159556071246,1481.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4345.0,add,0.9346645654712499,1482.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4346.0,delete,0.9346645654712499,1482.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4347.0,swap,0.9288459652466221,1482.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4348.0,add,0.9346645654712499,1483.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4349.0,delete,0.9346645654712499,1483.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4350.0,swap,0.9346645654712499,1483.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4351.0,add,0.9346645654712499,1484.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4352.0,add,0.9346645654712499,1485.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4353.0,add,0.7746360801156094,1485.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,4.0
4354.0,delete,0.2677858814627586,1485.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
4355.0,swap,0.2857737916379095,1485.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,4.0
4356.0,add,0.8134669667456136,1486.0,4.0,0.7741270089579675,4.0,0.0,1.0,0.0,2.0
4357.0,add,0.7741270089579675,1486.0,4.0,0.7741270089579675,4.0,1.0,1.0,0.0,2.0
4358.0,delete,0.7741270089579675,1486.0,4.0,0.7741270089579675,4.0,0.0,1.0,0.0,1.0
4359.0,swap,0.3436672498618536,1486.0,4.0,0.7741270089579675,3.0,0.0,1.0,0.0,3.0
4360.0,add,0.9346645654712483,1487.0,3.0,0.7442892250463063,4.0,1.0,0.0,0.0,2.0
4361.0,add,0.9346645654712509,1488.0,4.0,0.9346645654712483,4.0,1.0,0.0,0.0,2.0
4362.0,add,0.929159556071247,1488.0,4.0,0.9346645654712483,4.0,1.0,0.0,1.0,2.0
4363.0,delete,0.9346645654712499,1488.0,4.0,0.9346645654712483,4.0,0.0,0.0,0.0,2.0
4364.0,swap,0.07482611218437453,1488.0,4.0,0.9346645654712483,3.0,1.0,1.0,0.0,2.0
4365.0,add,0.9346645654712499,1489.0,2.0,0.6577979913935533,4.0,0.0,0.0,0.0,2.0
4366.0,add,0.9288459652466221,1490.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4367.0,delete,0.2865047968601896,1490.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4368.0,swap,0.42451184384373425,1490.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
4369.0,add,0.9346645654712504,1491.0,5.0,0.6395049768317556,4.0,1.0,0.0,0.0,4.0
4370.0,add,0.9346645654712499,1492.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4371.0,add,0.14789017079516995,1492.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,4.0
4372.0,delete,0.9346645654712504,1492.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4373.0,swap,0.28617569273224946,1492.0,6.0,0.9346645654712504,3.0,1.0,0.0,1.0,4.0
4374.0,delete,0.46909174652379637,1493.0,4.0,0.5020672888576275,4.0,0.0,1.0,0.0,0.0
4375.0,add,0.5020672888576275,1493.0,4.0,0.5020672888576275,4.0,1.0,1.0,0.0,0.0
4376.0,delete,0.15389979669527276,1493.0,4.0,0.5020672888576275,3.0,0.0,1.0,0.0,0.0
4377.0,swap,0.024098511226718283,1493.0,4.0,0.5020672888576275,3.0,1.0,1.0,0.0,0.0
4378.0,add,0.929159556071246,1494.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4379.0,add,0.929159556071246,1494.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4380.0,delete,0.18778663464217787,1494.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
4381.0,swap,0.22364164657912863,1494.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4382.0,add,0.20277022749012802,1495.0,3.0,0.7209859131171459,4.0,1.0,1.0,1.0,0.0
4383.0,delete,0.21706640588034176,1496.0,3.0,0.642692622809292,4.0,0.0,1.0,0.0,0.0
4384.0,change,0.9318978893120227,1497.0,3.0,0.5888050476986094,4.0,0.0,0.0,1.0,0.0
4385.0,change,0.9318978893120227,1498.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
4386.0,add,0.9318978893120242,1498.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
4387.0,delete,0.9346645654712499,1498.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
4388.0,swap,0.26542079367107124,1498.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
4389.0,add,0.07717014197186013,1499.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4390.0,delete,0.2865047968601896,1499.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4391.0,swap,0.034399726355747076,1499.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4392.0,add,0.9346645654712504,1500.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4393.0,add,0.929159556071246,1500.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,4.0
4394.0,delete,0.9346645654712499,1500.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4395.0,swap,0.19902664470888357,1500.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,4.0
4396.0,add,0.9230635877588187,1501.0,3.0,0.6733872347851981,4.0,0.0,0.0,2.0,0.0
4397.0,add,0.9230635877588187,1502.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4398.0,add,0.9176269060709304,1502.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
4399.0,delete,0.26611882458739067,1502.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
4400.0,swap,0.9233752263754409,1502.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
4401.0,swap,0.9233752263754409,1503.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4402.0,add,0.917626906070931,1503.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4403.0,delete,0.26455143165842776,1503.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4404.0,swap,0.26620866986289693,1503.0,5.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
4405.0,add,0.9346645654712499,1504.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4406.0,add,0.0828812191515249,1504.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4407.0,delete,0.09431537009970302,1504.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4408.0,swap,0.9346645654712509,1504.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4409.0,add,0.3396120141985396,1505.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4410.0,delete,0.2677858814627586,1505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4411.0,swap,0.2677858814627586,1505.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4412.0,delete,0.934664565471252,1506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4413.0,add,0.9346645654712499,1506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4414.0,delete,0.08208499862389883,1506.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4415.0,swap,0.06901383133830788,1506.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4416.0,add,0.41493656343447627,1507.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4417.0,delete,0.11888131581666003,1507.0,4.0,0.41493656343447627,2.0,0.0,0.0,0.0,0.0
4418.0,swap,0.012514639675290533,1507.0,4.0,0.41493656343447627,2.0,0.0,1.0,0.0,0.0
4419.0,add,0.9346645654712504,1508.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4420.0,add,0.9346645654712499,1508.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4421.0,delete,0.2865047968601896,1508.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4422.0,swap,0.051718556700263756,1508.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4423.0,add,0.9288459652466206,1509.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
4424.0,add,0.9288459652466232,1509.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
4425.0,delete,0.26611882458739067,1509.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
4426.0,swap,0.26620866986289676,1509.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,0.0
4427.0,change,0.9288459652466221,1510.0,2.0,0.6699453345245803,4.0,0.0,0.0,1.0,0.0
4428.0,add,0.9233752263754409,1511.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
4429.0,add,0.9237517424177084,1511.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
4430.0,delete,0.2847212084617923,1511.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
4431.0,swap,0.055691316911308957,1511.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
4432.0,add,0.9288459652466211,1512.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
4433.0,add,0.10427685542458533,1512.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
4434.0,delete,0.9346645654712499,1512.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,1.0
4435.0,swap,0.09598409911680449,1512.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,1.0
4436.0,add,0.9346645654712499,1513.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4437.0,delete,0.18887560283756202,1513.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4438.0,swap,0.9346645654712499,1513.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4439.0,add,0.9346645654712504,1514.0,4.0,0.7267316218560678,4.0,1.0,0.0,0.0,3.0
4440.0,add,0.9346645654712499,1515.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4441.0,add,0.9346645654712504,1515.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4442.0,delete,0.9346645654712499,1515.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
4443.0,swap,0.9346645654712499,1515.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4444.0,add,0.9346645654712509,1516.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
4445.0,add,0.934664565471252,1516.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,3.0
4446.0,delete,0.934664565471252,1516.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4447.0,swap,0.7395649009704994,1516.0,6.0,0.9346645654712504,4.0,1.0,1.0,0.0,3.0
4448.0,add,0.13141297081514508,1517.0,5.0,0.8956446325711009,4.0,1.0,1.0,0.0,3.0
4449.0,add,0.9346645654712499,1518.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
4450.0,delete,0.2677858814627586,1518.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
4451.0,swap,0.06144190983838305,1518.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
4452.0,add,0.7743429654394034,1519.0,5.0,0.8134669667456136,4.0,0.0,1.0,0.0,2.0
4453.0,add,0.8086757898207995,1519.0,5.0,0.8134669667456136,4.0,0.0,1.0,1.0,2.0
4454.0,delete,0.8134669667456136,1519.0,5.0,0.8134669667456136,4.0,0.0,1.0,0.0,1.0
4455.0,swap,0.24935382881709955,1519.0,5.0,0.8134669667456136,3.0,0.0,1.0,0.0,3.0
4456.0,add,0.5730866179175362,1520.0,4.0,0.6307468656649491,4.0,0.0,1.0,1.0,2.0
4457.0,add,0.9346645654712499,1521.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4458.0,delete,0.07672193957051464,1521.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4459.0,swap,0.9346645654712499,1521.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4460.0,add,0.9346373185107212,1522.0,6.0,0.9171539873767638,3.0,1.0,1.0,1.0,0.0
4461.0,add,0.08088647984461514,1522.0,6.0,0.9171539873767638,3.0,1.0,2.0,1.0,0.0
4462.0,delete,0.41493656343447627,1522.0,6.0,0.9171539873767638,3.0,1.0,0.0,1.0,0.0
4463.0,swap,0.2627690168428928,1522.0,6.0,0.9171539873767638,2.0,1.0,1.0,1.0,1.0
4464.0,delete,0.9288459652466221,1523.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4465.0,add,0.9288459652466221,1523.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4466.0,delete,0.26611882458739067,1523.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4467.0,swap,0.07348454853898992,1523.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
4468.0,add,0.9288459652466221,1524.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4469.0,add,0.9116634827020548,1524.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4470.0,delete,0.4123534442381372,1524.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4471.0,swap,0.929224287948643,1524.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4472.0,add,0.9288459652466221,1525.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4473.0,add,0.07893444824073438,1525.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
4474.0,delete,0.2677858814627587,1525.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
4475.0,swap,0.1866175998944437,1525.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
4476.0,swap,0.9318978893120247,1526.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4477.0,add,0.9318978893120242,1526.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
4478.0,delete,0.9318978893120221,1526.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4479.0,swap,0.33836383284745647,1526.0,6.0,0.9318978893120221,3.0,1.0,1.0,1.0,2.0
4480.0,add,0.9318978893120221,1527.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4481.0,add,0.9318978893120221,1527.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,3.0
4482.0,delete,0.9318978893120221,1527.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4483.0,swap,0.9318978893120221,1527.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
4484.0,add,0.9318978893120227,1528.0,4.0,0.7563192860195642,4.0,0.0,0.0,1.0,3.0
4485.0,add,0.9318978893120227,1529.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4486.0,add,0.9318978893120227,1529.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
4487.0,delete,0.09388009613293322,1529.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
4488.0,swap,0.9318978893120221,1529.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
4489.0,add,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4490.0,add,0.4728613874590675,1530.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4491.0,delete,0.9346645654712509,1530.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4492.0,swap,0.07276935492711961,1530.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4493.0,add,0.6043917708555981,1531.0,5.0,0.5730866179175362,4.0,0.0,1.0,1.0,2.0
4494.0,add,0.5609088051981906,1531.0,5.0,0.5730866179175362,4.0,0.0,2.0,1.0,2.0
4495.0,delete,0.23005251959397952,1531.0,5.0,0.5730866179175362,3.0,0.0,1.0,1.0,2.0
4496.0,swap,0.11354273258378607,1531.0,5.0,0.5730866179175362,3.0,0.0,2.0,1.0,2.0
4497.0,swap,0.9346645654712504,1532.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4498.0,add,0.929159556071246,1532.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4499.0,delete,0.9346645654712499,1532.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4500.0,swap,0.25857356384992836,1532.0,6.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4501.0,add,0.41493656343447605,1533.0,4.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
4502.0,add,0.41493656343447605,1533.0,4.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4503.0,delete,0.11888131581665994,1533.0,4.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
4504.0,swap,0.41493656343447627,1533.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
4505.0,change,0.9346645654712509,1534.0,3.0,0.7014307033567918,4.0,1.0,0.0,0.0,0.0
4506.0,change,0.9346645654712509,1535.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4507.0,add,0.9288459652466227,1535.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4508.0,delete,0.2677858814627587,1535.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4509.0,swap,0.11619763213636318,1535.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,0.0
4510.0,add,0.9318978893120227,1536.0,4.0,0.748217324812828,4.0,0.0,0.0,1.0,3.0
4511.0,add,0.9318978893120227,1537.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
4512.0,add,0.08933432380183728,1537.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,3.0
4513.0,delete,0.9318978893120227,1537.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
4514.0,swap,0.010043347361138402,1537.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
4515.0,swap,0.9288459652466221,1538.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4516.0,add,0.9233752263754409,1538.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,3.0
4517.0,delete,0.07672193957051464,1538.0,7.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4518.0,swap,0.9288459652466232,1538.0,7.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4519.0,add,0.9288459652466221,1539.0,3.0,0.6827228274877255,4.0,0.0,0.0,1.0,2.0
4520.0,add,0.9288459652466221,1540.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4521.0,add,0.9233752263754409,1540.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
4522.0,delete,0.9288459652466221,1540.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4523.0,swap,0.08577595211538068,1540.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
4524.0,add,0.9288459652466221,1541.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4525.0,add,0.9158706950467161,1541.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
4526.0,delete,0.023517745856009107,1541.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4527.0,swap,0.023517745856009107,1541.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
4528.0,swap,0.9346645654712499,1542.0,2.0,0.3483441757334899,4.0,0.0,0.0,0.0,1.0
4529.0,add,0.8694016440287569,1543.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4530.0,delete,0.2677858814627586,1543.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4531.0,swap,0.08208499862389894,1543.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4532.0,change,0.38002273427532757,1544.0,4.0,0.5851420117677665,4.0,0.0,2.0,0.0,1.0
4533.0,add,0.7134442498620024,1545.0,4.0,0.584298598543212,4.0,0.0,1.0,0.0,1.0
4534.0,add,0.4764685113617536,1545.0,4.0,0.584298598543212,4.0,0.0,1.0,0.0,2.0
4535.0,delete,0.23557552175968474,1545.0,4.0,0.584298598543212,3.0,0.0,1.0,0.0,1.0
4536.0,swap,0.1674043512813167,1545.0,4.0,0.584298598543212,3.0,1.0,1.0,0.0,1.0
4537.0,change,0.9346645654712499,1546.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4538.0,add,0.9288459652466232,1546.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4539.0,delete,0.2677858814627587,1546.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4540.0,swap,0.2865047968601901,1546.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4541.0,change,0.9288459652466221,1547.0,3.0,0.6876706212982187,4.0,0.0,0.0,1.0,0.0
4542.0,change,0.9288459652466221,1548.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4543.0,add,0.9288459652466221,1548.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
4544.0,delete,0.9346645654712499,1548.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
4545.0,swap,0.26620866986289693,1548.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
4546.0,add,0.9346645654712499,1549.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4547.0,delete,0.2677858814627586,1549.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4548.0,swap,0.037434306918729725,1549.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4549.0,add,0.9260965125738887,1550.0,4.0,0.8684176856563559,4.0,0.0,0.0,2.0,2.0
4550.0,add,0.9260965125738887,1551.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,2.0
4551.0,add,0.9260965125738897,1551.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,2.0
4552.0,delete,0.9318978893120227,1551.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,2.0
4553.0,swap,0.2647625079818896,1551.0,5.0,0.9260965125738887,3.0,0.0,0.0,3.0,2.0
4554.0,change,0.9318978893120227,1552.0,4.0,0.725113358961004,4.0,0.0,0.0,1.0,1.0
4555.0,change,0.9318978893120227,1553.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4556.0,add,0.9318978893120242,1553.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4557.0,delete,0.41493656343447605,1553.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4558.0,swap,0.2861756927322493,1553.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
4559.0,add,0.9346645654712509,1554.0,4.0,0.758653646260463,4.0,2.0,0.0,0.0,0.0
4560.0,add,0.9346645654712509,1555.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4561.0,add,0.9346645654712504,1555.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4562.0,delete,0.9346645654712499,1555.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4563.0,swap,0.02817692085638861,1555.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4564.0,delete,0.9346645654712499,1556.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
