budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2527.0,change,0.9318978893120242,858.0,4.0,0.7983726315041675,4.0,1.0,0.0,1.0,0.0
2528.0,add,0.9346645654712499,859.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2529.0,delete,0.2677858814627586,859.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
2530.0,swap,0.26091743152627545,859.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
2531.0,add,0.7630137870475926,860.0,2.0,0.7146139841375747,4.0,0.0,1.0,0.0,1.0
2532.0,change,0.9346645654712499,861.0,3.0,0.6503009196533164,4.0,1.0,0.0,0.0,1.0
2533.0,change,0.9346645654712509,862.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2534.0,add,0.9346645654712499,862.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2535.0,delete,0.2677858814627587,862.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2536.0,swap,0.3820213832844444,862.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2537.0,add,0.9346645654712509,863.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2538.0,add,0.9318978893120221,863.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
2539.0,delete,0.9346645654712509,863.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2540.0,swap,0.4172145600290627,863.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
2541.0,change,0.9346645654712509,864.0,3.0,0.6793878817082294,4.0,1.0,0.0,0.0,1.0
2542.0,change,0.9346645654712499,865.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2543.0,add,0.9346645654712504,865.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2544.0,delete,0.2865047968601904,865.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2545.0,swap,0.41493656343447627,865.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2546.0,add,0.9230635877588181,866.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,1.0
2547.0,add,0.9230635877588191,866.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
2548.0,delete,0.40978640582467085,866.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,1.0
2549.0,swap,0.07672193957051464,866.0,5.0,0.9230635877588181,3.0,1.0,0.0,1.0,1.0
2550.0,add,0.9318978893120227,867.0,3.0,0.7261384473572416,4.0,0.0,0.0,1.0,1.0
2551.0,add,0.9318978893120227,868.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2552.0,add,0.9318978893120227,868.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2553.0,delete,0.9346645654712499,868.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
2554.0,swap,0.07649483696179155,868.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2555.0,add,0.6525985640068497,869.0,4.0,0.6525985640068497,4.0,0.0,1.0,1.0,0.0
2556.0,add,0.6487551696818564,869.0,4.0,0.6525985640068497,4.0,0.0,1.0,2.0,0.0
2557.0,delete,0.20040591171271666,869.0,4.0,0.6525985640068497,3.0,0.0,1.0,1.0,0.0
2558.0,swap,0.6545360390342034,869.0,4.0,0.6525985640068497,4.0,0.0,1.0,0.0,1.0
2559.0,add,0.9346645654712504,870.0,4.0,0.8306212291509674,4.0,1.0,0.0,0.0,2.0
2560.0,add,0.9346645654712499,871.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2561.0,add,0.08460230927279254,871.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
2562.0,delete,0.9346645654712504,871.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2563.0,swap,0.19359176442355966,871.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,2.0
2564.0,add,0.9288459652466206,872.0,3.0,0.7634365590251636,4.0,2.0,0.0,1.0,0.0
2565.0,add,0.9288459652466206,873.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2566.0,add,0.9116634827020558,873.0,4.0,0.9288459652466206,4.0,2.0,0.0,2.0,0.0
2567.0,delete,0.9346645654712509,873.0,4.0,0.9288459652466206,4.0,2.0,0.0,0.0,0.0
2568.0,swap,0.2661188245873908,873.0,4.0,0.9288459652466206,3.0,3.0,0.0,1.0,0.0
2569.0,delete,0.9346645654712509,874.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2570.0,add,0.934664565471252,874.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
2571.0,delete,0.41493656343447627,874.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2572.0,swap,0.934664565471252,874.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2573.0,add,0.9233752263754424,875.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2574.0,add,0.923375226375443,875.0,5.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
2575.0,delete,0.08208499862389883,875.0,5.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
2576.0,swap,0.9233752263754409,875.0,5.0,0.9233752263754424,4.0,1.0,0.0,1.0,1.0
2577.0,add,0.9467713226470665,876.0,5.0,0.7791386396838432,4.0,0.0,1.0,1.0,3.0
2578.0,add,0.9395324583603623,877.0,6.0,0.9467713226470665,4.0,0.0,1.0,1.0,3.0
2579.0,add,0.9467713226470665,877.0,6.0,0.9467713226470665,4.0,1.0,1.0,1.0,3.0
2580.0,delete,0.9291595560712466,877.0,6.0,0.9467713226470665,4.0,0.0,0.0,1.0,3.0
2581.0,swap,0.940877353800769,877.0,6.0,0.9467713226470665,4.0,0.0,1.0,2.0,2.0
2582.0,add,0.9524704699360856,878.0,4.0,0.8438535226262913,4.0,0.0,1.0,0.0,3.0
2583.0,add,0.9467713226470665,879.0,7.0,0.9467713226470665,4.0,1.0,1.0,1.0,3.0
2584.0,add,0.9467713226470665,879.0,7.0,0.9467713226470665,4.0,2.0,1.0,1.0,3.0
2585.0,delete,0.27756192766501775,879.0,7.0,0.9467713226470665,3.0,1.0,1.0,1.0,3.0
2586.0,swap,0.025540392234796278,879.0,7.0,0.9467713226470665,3.0,1.0,2.0,1.0,3.0
2587.0,add,0.9318978893120227,880.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2588.0,add,0.9260965125738887,880.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2589.0,delete,0.9318978893120227,880.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2590.0,swap,0.09617722292490372,880.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
2591.0,change,0.9318978893120227,881.0,3.0,0.7635934806869721,4.0,0.0,0.0,1.0,1.0
2592.0,change,0.9318978893120227,882.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2593.0,add,0.9318978893120227,882.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2594.0,delete,0.41493656343447605,882.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2595.0,swap,0.0818494979679247,882.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2596.0,add,0.929159556071246,883.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2597.0,add,0.929159556071246,883.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
2598.0,delete,0.26620866986289676,883.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
2599.0,swap,0.18778663464217768,883.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
2600.0,add,0.7317547869155907,884.0,4.0,0.6327822603504438,3.0,0.0,2.0,0.0,0.0
2601.0,add,0.6136319526337395,884.0,4.0,0.6327822603504438,3.0,0.0,3.0,0.0,0.0
2602.0,delete,0.5255352872361437,884.0,4.0,0.6327822603504438,3.0,0.0,1.0,0.0,0.0
2603.0,swap,0.5255352872361437,884.0,4.0,0.6327822603504438,3.0,0.0,1.0,0.0,1.0
2604.0,add,0.41493656343447605,885.0,2.0,0.41328566076316386,3.0,0.0,0.0,1.0,0.0
2605.0,add,0.5255352872361437,886.0,3.0,0.6058479148744123,3.0,0.0,1.0,0.0,1.0
2606.0,add,0.6598973122841659,887.0,5.0,0.7317547869155907,3.0,0.0,2.0,0.0,0.0
2607.0,add,0.7317547869155907,887.0,5.0,0.7317547869155907,3.0,0.0,2.0,0.0,1.0
2608.0,delete,0.4195084409954218,887.0,5.0,0.7317547869155907,3.0,0.0,1.0,0.0,0.0
2609.0,swap,0.7430073464581588,887.0,5.0,0.7317547869155907,3.0,0.0,2.0,0.0,0.0
2610.0,add,0.41493656343447605,888.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,0.0
2611.0,add,0.41493656343447605,888.0,3.0,0.41493656343447605,3.0,0.0,0.0,1.0,1.0
2612.0,delete,0.19438179577316267,888.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,0.0
2613.0,swap,0.037364394862391,888.0,3.0,0.41493656343447605,2.0,0.0,0.0,1.0,1.0
2614.0,add,0.19438179577316275,889.0,3.0,0.19438179577316275,2.0,0.0,0.0,0.0,1.0
2615.0,delete,0.05569131691130893,889.0,3.0,0.19438179577316275,1.0,0.0,0.0,0.0,0.0
2616.0,swap,0.05569131691130893,889.0,3.0,0.19438179577316275,1.0,0.0,0.0,1.0,0.0
2617.0,add,0.9406284793432005,890.0,6.0,0.9806376804637863,4.0,0.0,1.0,0.0,3.0
2618.0,add,0.07573638024130531,890.0,6.0,0.9806376804637863,4.0,0.0,2.0,0.0,3.0
2619.0,delete,0.9806376804637863,890.0,6.0,0.9806376804637863,4.0,0.0,1.0,0.0,2.0
2620.0,swap,0.05927905012708255,890.0,6.0,0.9806376804637863,3.0,0.0,1.0,1.0,3.0
2621.0,add,0.9313053331592761,891.0,4.0,0.7704398480713561,4.0,0.0,1.0,1.0,2.0
2622.0,add,0.9311717339512238,892.0,5.0,0.9313053331592761,4.0,0.0,1.0,1.0,2.0
2623.0,add,0.9313053331592761,892.0,5.0,0.9313053331592761,4.0,0.0,1.0,1.0,3.0
2624.0,delete,0.9313053331592761,892.0,5.0,0.9313053331592761,4.0,0.0,1.0,1.0,1.0
2625.0,swap,0.9255076452818211,892.0,5.0,0.9313053331592761,4.0,0.0,1.0,2.0,1.0
2626.0,add,0.9318978893120227,893.0,3.0,0.7782208007753844,4.0,0.0,0.0,1.0,2.0
2627.0,add,0.926023394711803,894.0,6.0,0.9313053331592761,4.0,0.0,1.0,1.0,3.0
2628.0,add,0.9313053331592761,894.0,6.0,0.9313053331592761,4.0,0.0,1.0,1.0,4.0
2629.0,delete,0.9313053331592761,894.0,6.0,0.9313053331592761,4.0,0.0,1.0,1.0,2.0
2630.0,swap,0.9340688777862465,894.0,6.0,0.9313053331592761,4.0,0.0,1.0,0.0,4.0
2631.0,add,0.9012350391471519,895.0,4.0,0.8732498255631612,4.0,0.0,1.0,1.0,2.0
2632.0,add,0.9313053331592761,896.0,5.0,0.9308016543951755,4.0,1.0,1.0,1.0,2.0
2633.0,add,0.9315473023409723,897.0,7.0,0.9313053331592761,4.0,0.0,1.0,1.0,4.0
2634.0,add,0.9313053331592767,897.0,7.0,0.9313053331592761,4.0,1.0,1.0,1.0,4.0
2635.0,delete,0.1883459217694762,897.0,7.0,0.9313053331592761,3.0,0.0,1.0,1.0,4.0
2636.0,swap,0.9313053331592761,897.0,7.0,0.9313053331592761,4.0,0.0,1.0,1.0,4.0
2637.0,add,0.9318978893120237,898.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
2638.0,add,0.45833440769434325,898.0,4.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2639.0,delete,0.9318978893120237,898.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2640.0,swap,0.26699321547178123,898.0,4.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
2641.0,add,0.6208073315721233,899.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2642.0,delete,0.2677858814627586,899.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2643.0,swap,0.08208499862389883,899.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2644.0,delete,0.9318978893120227,900.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
2645.0,add,0.9318978893120227,900.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2646.0,delete,0.41493656343447605,900.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
2647.0,swap,0.07573270816891077,900.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
2648.0,add,0.9318978893120227,901.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2649.0,add,0.9318978893120237,901.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
2650.0,delete,0.9318978893120227,901.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2651.0,swap,0.9346645654712499,901.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,2.0
2652.0,change,0.9318978893120227,902.0,4.0,0.9324512245438683,4.0,0.0,0.0,1.0,2.0
2653.0,add,0.9318978893120227,903.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2654.0,add,0.9236299142412197,903.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2655.0,delete,0.2861756927322493,903.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2656.0,swap,0.03457253385504366,903.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
2657.0,add,0.9318978893120237,904.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
2658.0,add,0.9318978893120237,904.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,3.0
2659.0,delete,0.9346645654712504,904.0,6.0,0.9318978893120237,4.0,1.0,0.0,0.0,2.0
2660.0,swap,0.15369833800505037,904.0,6.0,0.9318978893120237,4.0,1.0,1.0,1.0,1.0
2661.0,change,0.9288459652466221,905.0,3.0,0.6917758665362775,4.0,0.0,0.0,1.0,0.0
2662.0,change,0.9288459652466221,906.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2663.0,add,0.93407453401099,906.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2664.0,delete,0.4123534442381372,906.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2665.0,swap,0.20532107263408536,906.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
2666.0,add,0.008045402999387791,907.0,3.0,0.07672193957051464,3.0,0.0,1.0,0.0,1.0
2667.0,delete,0.023517745856009107,907.0,3.0,0.07672193957051464,2.0,0.0,0.0,0.0,1.0
2668.0,swap,0.07627006088149073,907.0,3.0,0.07672193957051464,2.0,0.0,0.0,1.0,1.0
2669.0,swap,0.4123534442381372,908.0,4.0,0.7371305023670528,3.0,2.0,0.0,1.0,1.0
2670.0,add,0.9291595560712481,909.0,6.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
2671.0,add,0.9291595560712481,909.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2672.0,delete,0.2865047968601901,909.0,6.0,0.9291595560712481,3.0,1.0,0.0,1.0,2.0
2673.0,swap,0.929159556071247,909.0,6.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
2674.0,add,0.9318978893120227,910.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
2675.0,add,0.9318978893120227,910.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
2676.0,delete,0.26699321547178084,910.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,3.0
2677.0,swap,0.9260965125738887,910.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
2678.0,add,0.9318978893120227,911.0,3.0,0.7038886509203929,4.0,0.0,0.0,1.0,1.0
2679.0,add,0.9318978893120227,912.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2680.0,add,0.9318978893120227,912.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
2681.0,delete,0.41493656343447605,912.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2682.0,swap,0.010705078359853265,912.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
2683.0,delete,0.2677858814627587,913.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
2684.0,add,0.2669932154717811,913.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
2685.0,delete,0.11888131581666003,913.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
2686.0,swap,0.2849706037259102,913.0,3.0,0.2677858814627586,2.0,1.0,1.0,0.0,0.0
2687.0,change,0.929159556071247,914.0,5.0,0.8006286042290363,4.0,1.0,0.0,1.0,2.0
2688.0,change,0.929159556071245,915.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2689.0,add,0.35948539313608474,915.0,6.0,0.929159556071247,4.0,1.0,1.0,1.0,2.0
2690.0,delete,0.26620866986289676,915.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
2691.0,swap,0.2865047968601901,915.0,6.0,0.929159556071247,3.0,1.0,0.0,1.0,3.0
2692.0,swap,0.13706230622735086,916.0,3.0,0.6156089708068245,3.0,0.0,1.0,1.0,0.0
2693.0,swap,0.9346645654712509,917.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2694.0,add,0.9346645654712509,917.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
2695.0,delete,0.2677858814627586,917.0,6.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
2696.0,swap,0.26197159447179447,917.0,6.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
2697.0,add,0.9288459652466232,918.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
2698.0,add,0.9230635877588191,918.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
2699.0,delete,0.2677858814627587,918.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
2700.0,swap,0.2669932154717811,918.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,0.0
2701.0,change,0.8839127183117554,919.0,5.0,0.8839127183117554,4.0,0.0,0.0,3.0,0.0
2702.0,add,0.8468418453658199,919.0,5.0,0.8839127183117554,4.0,0.0,0.0,4.0,0.0
2703.0,delete,0.9116634827020548,919.0,5.0,0.8839127183117554,4.0,0.0,0.0,2.0,0.0
2704.0,swap,0.7097174943780964,919.0,5.0,0.8839127183117554,4.0,0.0,1.0,2.0,0.0
2705.0,delete,0.9116634827020548,920.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
2706.0,add,0.890426898415209,920.0,6.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2707.0,delete,0.27945422407739673,920.0,6.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
2708.0,swap,0.2230609801724264,920.0,6.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
2709.0,add,0.7587868443000398,921.0,3.0,0.6133826924452968,4.0,1.0,1.0,0.0,1.0
2710.0,add,0.7587868443000394,922.0,4.0,0.7587868443000398,4.0,1.0,1.0,0.0,1.0
2711.0,add,0.7540631418448563,922.0,4.0,0.7587868443000398,4.0,1.0,1.0,1.0,1.0
2712.0,delete,0.53451104391511,922.0,4.0,0.7587868443000398,3.0,1.0,1.0,0.0,1.0
2713.0,swap,0.336857111293618,922.0,4.0,0.7587868443000398,3.0,2.0,1.0,0.0,1.0
2714.0,add,0.4882422473633106,923.0,3.0,0.7042042582204391,4.0,0.0,1.0,1.0,1.0
2715.0,add,0.9233752263754419,924.0,4.0,0.6579362454985793,4.0,1.0,0.0,2.0,1.0
2716.0,add,0.9233752263754419,925.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
2717.0,add,0.9062939456217812,925.0,5.0,0.9233752263754419,4.0,1.0,0.0,3.0,1.0
2718.0,delete,0.20543373511205282,925.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
2719.0,swap,0.25401106766695,925.0,5.0,0.9233752263754419,3.0,1.0,1.0,2.0,1.0
2720.0,add,0.929224287948643,926.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2721.0,add,0.9288459652466221,926.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
2722.0,delete,0.9346645654712499,926.0,4.0,0.929224287948643,4.0,0.0,0.0,0.0,1.0
2723.0,swap,0.4123534442381372,926.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
2724.0,change,0.929224287948643,927.0,3.0,0.826862510170659,4.0,0.0,0.0,1.0,1.0
2725.0,change,0.929224287948643,928.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
2726.0,add,0.9569878785628247,928.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
2727.0,delete,0.26622721585628073,928.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
2728.0,swap,0.35506722642726185,928.0,4.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
2729.0,change,0.9318978893120247,929.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
2730.0,add,0.08498148881108188,929.0,5.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
2731.0,delete,0.26699321547178123,929.0,5.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
2732.0,swap,0.9264095979537544,929.0,5.0,0.9318978893120242,4.0,0.0,0.0,2.0,0.0
2733.0,add,0.16664268415687614,930.0,3.0,0.7031424026017168,4.0,1.0,1.0,0.0,0.0
2734.0,add,0.9311717339512238,931.0,6.0,0.9311717339512238,4.0,0.0,1.0,1.0,2.0
2735.0,add,0.09934758690459733,931.0,6.0,0.9311717339512238,4.0,0.0,2.0,1.0,2.0
2736.0,delete,0.9311717339512238,931.0,6.0,0.9311717339512238,4.0,0.0,1.0,1.0,1.0
2737.0,swap,0.9311717339512238,931.0,6.0,0.9311717339512238,4.0,0.0,1.0,1.0,2.0
2738.0,change,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2739.0,add,0.9346645654712509,932.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2740.0,delete,0.2677858814627587,932.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2741.0,swap,0.026202866742896506,932.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
2742.0,add,0.9237517424177104,933.0,5.0,0.9237517424177089,4.0,1.0,0.0,2.0,1.0
2743.0,add,0.4831761603481968,933.0,5.0,0.9237517424177089,4.0,1.0,1.0,2.0,1.0
2744.0,delete,0.9233752263754424,933.0,5.0,0.9237517424177089,4.0,1.0,0.0,2.0,0.0
2745.0,swap,0.28650479071767815,933.0,5.0,0.9237517424177089,3.0,2.0,0.0,2.0,1.0
2746.0,change,0.9288459652466221,934.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2747.0,add,0.9233752263754419,934.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2748.0,delete,0.2677858814627587,934.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2749.0,swap,0.03406006723852424,934.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2750.0,add,0.9346645654712499,935.0,4.0,0.7588550667201981,4.0,1.0,0.0,0.0,3.0
2751.0,add,0.9346645654712509,936.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2752.0,add,0.7603631910741561,936.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2753.0,delete,0.9346645654712499,936.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2754.0,swap,0.9672738518175458,936.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
2755.0,swap,0.9873409781223145,937.0,6.0,0.9672738518175458,4.0,0.0,1.0,0.0,3.0
2756.0,add,0.9672738518175458,937.0,6.0,0.9672738518175458,4.0,0.0,1.0,0.0,4.0
2757.0,delete,0.07939867279537635,937.0,6.0,0.9672738518175458,3.0,0.0,1.0,0.0,3.0
2758.0,swap,0.007219336290577452,937.0,6.0,0.9672738518175458,4.0,0.0,2.0,0.0,2.0
2759.0,add,0.2823883924887727,938.0,3.0,0.2757790095099482,3.0,0.0,1.0,0.0,1.0
2760.0,add,0.2757790095099482,938.0,3.0,0.2757790095099482,3.0,0.0,1.0,0.0,2.0
2761.0,delete,0.02263731961612425,938.0,3.0,0.2757790095099482,2.0,0.0,1.0,0.0,1.0
2762.0,swap,0.24154900315062036,938.0,3.0,0.2757790095099482,3.0,0.0,1.0,0.0,1.0
2763.0,add,0.9318978893120227,939.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2764.0,delete,0.2865047968601896,939.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2765.0,swap,0.2865047968601902,939.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
2766.0,add,0.14155308103913722,940.0,3.0,0.15614112578127734,4.0,1.0,1.0,0.0,0.0
2767.0,add,0.02873335372691949,940.0,3.0,0.15614112578127734,4.0,1.0,1.0,0.0,1.0
2768.0,delete,0.047862284691333246,940.0,3.0,0.15614112578127734,3.0,1.0,1.0,0.0,0.0
2769.0,swap,0.011433248914571493,940.0,3.0,0.15614112578127734,3.0,1.0,2.0,0.0,0.0
2770.0,delete,0.9318978893120227,941.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2771.0,add,0.9318978893120221,941.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
2772.0,delete,0.26699321547178084,941.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2773.0,swap,0.9318978893120242,941.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
2774.0,delete,0.9318978893120237,942.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
2775.0,add,0.9318978893120221,942.0,5.0,0.9318978893120237,4.0,2.0,0.0,1.0,0.0
2776.0,delete,0.2669932154717814,942.0,5.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
2777.0,swap,0.27476348521573635,942.0,5.0,0.9318978893120237,3.0,2.0,0.0,1.0,0.0
2778.0,add,0.9178800084193736,943.0,4.0,0.7881910524449548,4.0,1.0,0.0,3.0,0.0
2779.0,add,0.9178800084193736,944.0,5.0,0.9178800084193736,4.0,1.0,0.0,3.0,0.0
2780.0,add,0.9121658976886672,944.0,5.0,0.9178800084193736,4.0,1.0,0.0,4.0,0.0
2781.0,delete,0.26297702535422235,944.0,5.0,0.9178800084193736,3.0,1.0,0.0,3.0,0.0
2782.0,swap,0.28203120022616296,944.0,5.0,0.9178800084193736,3.0,2.0,0.0,3.0,0.0
2783.0,add,0.9346645654712509,945.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2784.0,add,0.18354146973152058,945.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
2785.0,delete,0.9346645654712504,945.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2786.0,swap,0.7776875916301799,945.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2787.0,add,0.9291595560712466,946.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
