budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2785.0,swap,0.08157399199213368,949.0,3.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
2786.0,add,0.9346645654712499,950.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,5.0
2787.0,delete,0.9346645654712499,950.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2788.0,swap,0.08001888938782253,950.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
2789.0,add,0.9233752263754419,951.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
2790.0,add,0.9233752263754409,951.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
2791.0,delete,0.4099760075587228,951.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
2792.0,swap,0.015955829438551027,951.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
2793.0,change,0.9318978893120227,952.0,4.0,0.7837594986447327,4.0,0.0,0.0,1.0,1.0
2794.0,change,0.9318978893120227,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2795.0,add,0.9264095979537544,953.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2796.0,delete,0.41493656343447605,953.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2797.0,swap,0.33716418147835914,953.0,5.0,0.9318978893120227,4.0,0.0,1.0,0.0,1.0
2798.0,delete,0.934664565471252,954.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2799.0,add,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2800.0,delete,0.2865047968601901,954.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2801.0,swap,0.9346645654712499,954.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2802.0,add,0.9346645654712499,955.0,3.0,0.6986469122896136,4.0,1.0,0.0,0.0,1.0
2803.0,add,0.934664565471252,956.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2804.0,add,0.9318978893120221,956.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
2805.0,delete,0.9346645654712499,956.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2806.0,swap,0.8615146240328112,956.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
2807.0,add,0.9346645654712504,957.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2808.0,add,0.9346645654712509,957.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
2809.0,delete,0.2677858814627587,957.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
2810.0,swap,0.2861756927322501,957.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
2811.0,change,0.934664565471252,958.0,2.0,0.6718501894977091,4.0,1.0,0.0,0.0,0.0
2812.0,change,0.9346645654712509,959.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2813.0,add,0.934664565471252,959.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2814.0,delete,0.2677858814627587,959.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2815.0,swap,0.2865047968601901,959.0,3.0,0.934664565471252,3.0,1.0,0.0,1.0,0.0
2816.0,add,0.9288459652466221,960.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2817.0,add,0.7657036379111197,960.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2818.0,delete,0.9288459652466221,960.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2819.0,swap,0.09597906838375592,960.0,6.0,0.9288459652466221,4.0,0.0,1.0,0.0,2.0
2820.0,add,0.9288459652466206,961.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
2821.0,add,0.9288459652466221,961.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
2822.0,delete,0.9346645654712509,961.0,5.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
2823.0,swap,0.41194049031368374,961.0,5.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
2824.0,swap,0.9346645654712504,962.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2825.0,add,0.9288459652466232,962.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
2826.0,delete,0.2865047968601901,962.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2827.0,swap,0.2677858814627587,962.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
2828.0,swap,0.5760447763330142,963.0,4.0,0.6107582389862276,3.0,0.0,2.0,0.0,0.0
2829.0,add,0.6107582389862276,963.0,4.0,0.6107582389862276,3.0,1.0,2.0,0.0,0.0
2830.0,delete,0.9760542862426056,963.0,4.0,0.6107582389862276,3.0,0.0,1.0,0.0,0.0
2831.0,swap,0.9149621902493357,963.0,4.0,0.6107582389862276,2.0,0.0,2.0,0.0,1.0
2832.0,change,0.1636817716278556,964.0,2.0,0.49906273983442423,4.0,0.0,1.0,0.0,0.0
2833.0,add,0.9346645654712499,965.0,4.0,0.7627769364929046,4.0,1.0,0.0,0.0,3.0
2834.0,add,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2835.0,add,0.9346645654712499,966.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
2836.0,delete,0.20719931510624293,966.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2837.0,swap,0.9346645654712509,966.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2838.0,add,0.9318978893120227,967.0,6.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
2839.0,delete,0.2865047968601896,967.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
2840.0,swap,0.9346645654712499,967.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
2841.0,add,0.9346645654712499,968.0,4.0,0.7625238085460945,4.0,1.0,0.0,0.0,3.0
2842.0,add,0.9346645654712499,969.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2843.0,add,0.2001505200368148,969.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
2844.0,delete,0.41493656343447627,969.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
2845.0,swap,0.41493656343447627,969.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
2846.0,add,0.9288459652466232,970.0,5.0,0.7695596376315869,4.0,1.0,0.0,1.0,3.0
2847.0,add,0.5209606027898038,971.0,4.0,0.45470851520791344,4.0,0.0,1.0,0.0,2.0
2848.0,add,0.45450693720655577,971.0,4.0,0.45470851520791344,4.0,0.0,1.0,1.0,2.0
2849.0,delete,0.45470851520791344,971.0,4.0,0.45470851520791344,4.0,0.0,1.0,0.0,1.0
2850.0,swap,0.048277872076114316,971.0,4.0,0.45470851520791344,3.0,0.0,2.0,0.0,2.0
2851.0,add,0.9318978893120221,972.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2852.0,add,0.9264095979537564,972.0,5.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
2853.0,delete,0.9318978893120221,972.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2854.0,swap,0.9346645654712499,972.0,5.0,0.9318978893120221,4.0,1.0,0.0,0.0,2.0
2855.0,add,0.9346645654712499,973.0,4.0,0.9313535662722146,4.0,2.0,0.0,0.0,1.0
2856.0,add,0.9318978893120221,974.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
2857.0,add,0.9318978893120227,974.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
2858.0,delete,0.9318978893120227,974.0,6.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2859.0,swap,0.28617569273224963,974.0,6.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
2860.0,delete,0.9318978893120237,975.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2861.0,add,0.9318978893120242,975.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2862.0,delete,0.28617569273224963,975.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
2863.0,swap,0.28617569273224963,975.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
2864.0,change,0.9346645654712509,976.0,3.0,0.635950120164819,4.0,1.0,0.0,0.0,0.0
2865.0,change,0.9346645654712499,977.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2866.0,add,0.8096833576543832,977.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
2867.0,delete,0.41493656343447655,977.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
2868.0,swap,0.2677858814627587,977.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2869.0,add,0.7227879795332834,978.0,5.0,0.8124762721439777,4.0,0.0,1.0,1.0,0.0
2870.0,add,0.7789421325884619,978.0,5.0,0.8124762721439777,4.0,0.0,2.0,1.0,0.0
2871.0,delete,0.2327783493043347,978.0,5.0,0.8124762721439777,3.0,0.0,1.0,1.0,0.0
2872.0,swap,0.2327783493043351,978.0,5.0,0.8124762721439777,3.0,0.0,1.0,2.0,0.0
2873.0,add,0.9260965125738887,979.0,3.0,0.6797423922418362,4.0,0.0,0.0,2.0,0.0
2874.0,add,0.9260965125738887,980.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
2875.0,add,0.9260965125738897,980.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
2876.0,delete,0.2843941531173659,980.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
2877.0,swap,0.18404647810860886,980.0,4.0,0.9260965125738887,4.0,0.0,1.0,1.0,0.0
2878.0,add,0.934664565471252,981.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2879.0,add,0.9288459652466232,981.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
2880.0,delete,0.2677858814627587,981.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2881.0,swap,0.08208499862389883,981.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2882.0,add,0.8113953418130117,982.0,3.0,0.7578316821420762,4.0,0.0,1.0,1.0,1.0
2883.0,change,0.9116634827020548,983.0,4.0,0.8381507144099635,4.0,0.0,0.0,2.0,1.0
2884.0,change,0.9116634827020548,984.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
2885.0,add,0.9116634827020568,984.0,5.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
2886.0,delete,0.4047254239603808,984.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,1.0
2887.0,swap,0.27945422407739673,984.0,5.0,0.9116634827020548,3.0,0.0,0.0,2.0,2.0
2888.0,change,0.9346645654712509,985.0,4.0,0.8050326117490385,4.0,1.0,0.0,0.0,2.0
2889.0,change,0.9346645654712504,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2890.0,add,0.9318978893120221,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
2891.0,delete,0.2677858814627586,986.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2892.0,swap,0.9346645654712499,986.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2893.0,swap,0.9346645654712509,987.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2894.0,add,0.9346645654712504,987.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2895.0,delete,0.08208499862389883,987.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2896.0,swap,0.08208499862389883,987.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
2897.0,swap,0.26611882458739067,988.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,1.0
2898.0,add,0.22189255944396727,988.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,1.0
2899.0,delete,0.08157399199213368,988.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,1.0
2900.0,swap,0.1181412397760472,988.0,3.0,0.26611882458739067,2.0,0.0,0.0,1.0,2.0
2901.0,change,0.44189688907029173,989.0,3.0,0.7377155461594821,3.0,0.0,2.0,0.0,0.0
2902.0,add,0.9429434368004206,990.0,5.0,0.9839967693997538,4.0,0.0,1.0,1.0,1.0
2903.0,add,0.9839967693997543,990.0,5.0,0.9839967693997538,4.0,1.0,1.0,1.0,1.0
2904.0,delete,0.3609075522248818,990.0,5.0,0.9839967693997538,3.0,0.0,1.0,1.0,1.0
2905.0,swap,0.91668027234582,990.0,5.0,0.9839967693997538,4.0,0.0,2.0,1.0,0.0
2906.0,add,0.962105186496548,991.0,6.0,0.962105186496548,4.0,1.0,1.0,3.0,0.0
2907.0,add,0.9616678474428354,991.0,6.0,0.962105186496548,4.0,1.0,1.0,3.0,1.0
2908.0,delete,0.3851898025134961,991.0,6.0,0.962105186496548,3.0,1.0,1.0,3.0,0.0
2909.0,swap,0.9622153834657208,991.0,6.0,0.962105186496548,4.0,1.0,1.0,3.0,0.0
2910.0,add,0.9595577686719932,992.0,5.0,0.8466566812830296,4.0,1.0,1.0,2.0,1.0
2911.0,change,0.965568757853452,993.0,4.0,0.8377049600341261,4.0,0.0,1.0,1.0,1.0
2912.0,change,0.9872732206308519,994.0,5.0,0.965568757853452,4.0,0.0,1.0,1.0,1.0
2913.0,add,0.9595577686719905,994.0,5.0,0.965568757853452,4.0,0.0,1.0,2.0,1.0
2914.0,delete,0.9233752263754419,994.0,5.0,0.965568757853452,4.0,0.0,0.0,1.0,1.0
2915.0,swap,0.07094894395673802,994.0,5.0,0.965568757853452,3.0,1.0,1.0,1.0,1.0
2916.0,add,0.9288459652466211,995.0,2.0,0.7082068072827525,4.0,1.0,0.0,1.0,0.0
2917.0,add,0.9288459652466221,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2918.0,add,0.12363054990531729,996.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2919.0,delete,0.023517745856009107,996.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
2920.0,swap,0.10332348250478414,996.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
2921.0,add,0.9346645654712499,997.0,2.0,0.1914808608316077,4.0,1.0,0.0,0.0,1.0
2922.0,add,0.9346645654712499,998.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2923.0,add,0.1069139482954685,998.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2924.0,delete,0.9346645654712499,998.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2925.0,swap,0.4402581963942244,998.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
2926.0,add,0.9288459652466227,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
2927.0,add,0.9233752263754424,999.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,3.0
2928.0,delete,0.2677858814627586,999.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
2929.0,swap,0.9288459652466221,999.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
2930.0,add,0.9288459652466221,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2931.0,add,0.07112360966396897,1000.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
2932.0,delete,0.9346645654712499,1000.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
2933.0,swap,0.20590942991538572,1000.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
2934.0,add,0.9318978893120227,1001.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2935.0,add,0.9236299142412197,1001.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2936.0,delete,0.41493656343447605,1001.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2937.0,swap,0.01380037220227702,1001.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2938.0,change,0.9288459652466221,1002.0,4.0,0.7170882628781727,4.0,0.0,0.0,1.0,1.0
2939.0,change,0.9288459652466221,1003.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2940.0,add,0.9288459652466221,1003.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
2941.0,delete,0.08208499862389883,1003.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
2942.0,swap,0.17306412240406893,1003.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
2943.0,change,0.9346645654712499,1004.0,3.0,0.6818171676156164,4.0,1.0,0.0,0.0,0.0
2944.0,change,0.934664565471252,1005.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2945.0,add,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2946.0,delete,0.9346645654712499,1005.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2947.0,swap,0.9288459652466221,1005.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2948.0,change,0.9346645654712504,1006.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
2949.0,add,0.934664565471252,1006.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
2950.0,delete,0.41493656343447655,1006.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
2951.0,swap,0.9318978893120227,1006.0,5.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
2952.0,change,0.9346645654712509,1007.0,3.0,0.8066252606356219,4.0,1.0,0.0,0.0,0.0
2953.0,add,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2954.0,add,0.9346645654712499,1008.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
2955.0,delete,0.2677858814627586,1008.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
2956.0,swap,0.9288459652466211,1008.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
2957.0,swap,0.9288459652466221,1009.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
2958.0,add,0.9288459652466221,1009.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
2959.0,delete,0.26611882458739067,1009.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
2960.0,swap,0.26620866986289693,1009.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
2961.0,delete,0.09493791045754228,1010.0,3.0,0.6059049523163623,3.0,0.0,1.0,0.0,0.0
2962.0,change,0.9346645654712509,1011.0,4.0,0.8301656298320508,4.0,1.0,0.0,0.0,0.0
2963.0,change,0.9346645654712509,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
2964.0,add,0.9346645654712509,1012.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2965.0,delete,0.9346645654712499,1012.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
2966.0,swap,0.2677858814627587,1012.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2967.0,swap,0.41493656343447627,1013.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
2968.0,add,0.41493656343447627,1013.0,4.0,0.41493656343447627,3.0,2.0,0.0,0.0,1.0
2969.0,delete,0.11888131581666009,1013.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
2970.0,swap,0.11888131581666009,1013.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
2971.0,change,0.8042182745189489,1014.0,4.0,0.4856069290197043,3.0,1.0,1.0,0.0,0.0
2972.0,swap,0.2677858814627587,1015.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
2973.0,add,0.08208499862389883,1015.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
2974.0,delete,0.07672193957051464,1015.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
2975.0,swap,0.11888131581665994,1015.0,3.0,0.2677858814627587,2.0,0.0,0.0,2.0,0.0
2976.0,delete,0.9346645654712509,1016.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2977.0,add,0.9346645654712499,1016.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2978.0,delete,0.9346645654712499,1016.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2979.0,swap,0.9318978893120227,1016.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
2980.0,add,0.9346645654712499,1017.0,2.0,0.5746044093562325,4.0,1.0,0.0,0.0,1.0
2981.0,add,0.9346645654712504,1018.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2982.0,add,0.11031698806525947,1018.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2983.0,delete,0.41493656343447605,1018.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2984.0,swap,0.12528342013968405,1018.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2985.0,add,0.9288459652466211,1019.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
2986.0,add,0.07796722106351102,1019.0,5.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
2987.0,delete,0.2677858814627587,1019.0,5.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
2988.0,swap,0.07689017585423336,1019.0,5.0,0.9288459652466211,4.0,1.0,1.0,0.0,1.0
2989.0,add,0.9346645654712509,1020.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2990.0,add,0.9044825310772993,1020.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
2991.0,delete,0.2677858814627587,1020.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2992.0,swap,0.2677858814627587,1020.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2993.0,add,0.9346645654712499,1021.0,4.0,0.7407635602716964,4.0,0.0,0.0,0.0,4.0
2994.0,add,0.10074206096022292,1022.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
2995.0,delete,0.2677858814627586,1022.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
2996.0,swap,0.9346645654712499,1022.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
2997.0,add,0.9346645654712509,1023.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2998.0,add,0.9288459652466221,1023.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
2999.0,delete,0.9346645654712504,1023.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
3000.0,swap,0.0889648824702361,1023.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
3001.0,add,0.9346645654712499,1024.0,4.0,0.6932143475920668,4.0,0.0,0.0,0.0,3.0
3002.0,add,0.9346645654712499,1025.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
3003.0,delete,0.9346645654712499,1025.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3004.0,swap,0.9288459652466221,1025.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
3005.0,add,0.8966943394632435,1026.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
3006.0,delete,0.9346645654712499,1026.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3007.0,swap,0.41493656343447605,1026.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,4.0
3008.0,add,0.9346645654712504,1027.0,2.0,0.7023871875338766,4.0,1.0,0.0,0.0,1.0
3009.0,add,0.9346645654712504,1028.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
3010.0,delete,0.9346645654712499,1028.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
3011.0,swap,0.2865047968601896,1028.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
3012.0,swap,0.9288459652466221,1029.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
3013.0,add,0.9116634827020548,1029.0,6.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
3014.0,delete,0.9288459652466221,1029.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3015.0,swap,0.28439415311736566,1029.0,6.0,0.9288459652466221,3.0,0.0,0.0,2.0,2.0
3016.0,swap,0.2865047968601896,1030.0,5.0,0.7965191063118573,3.0,0.0,0.0,0.0,4.0
3017.0,delete,0.9346645654712499,1031.0,3.0,0.9341112302394047,4.0,0.0,0.0,0.0,1.0
3018.0,add,0.9346645654712509,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
3019.0,add,0.9288459652466211,1032.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
3020.0,delete,0.2677858814627587,1032.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
3021.0,swap,0.28650479686019137,1032.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
3022.0,swap,0.9291595560712466,1033.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
3023.0,add,0.9291595560712466,1033.0,6.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
3024.0,delete,0.9346645654712499,1033.0,6.0,0.9291595560712466,4.0,0.0,0.0,0.0,2.0
3025.0,swap,0.3273235571923881,1033.0,6.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
3026.0,swap,0.17844710570860367,1034.0,3.0,0.6947910574702006,3.0,0.0,1.0,1.0,1.0
3027.0,change,0.9318978893120227,1035.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3028.0,add,0.9318978893120227,1035.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3029.0,delete,0.26699321547178084,1035.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
3030.0,swap,0.26699321547178084,1035.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
3031.0,add,0.9291595560712466,1036.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
3032.0,add,0.929159556071246,1036.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
3033.0,delete,0.08208499862389883,1036.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
3034.0,swap,0.08208499862389883,1036.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
3035.0,delete,0.4123534442381372,1037.0,2.0,0.5995724069131029,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.9288459652466221,1038.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3037.0,add,0.9150204299409636,1038.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
3038.0,delete,0.07672193957051464,1038.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
3039.0,swap,0.16299414290638622,1038.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3040.0,delete,0.9288459652466221,1039.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3041.0,add,0.929224287948643,1039.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3042.0,delete,0.9346645654712499,1039.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
3043.0,swap,0.28439415311736566,1039.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
