budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3812.0,change,0.8645604557060138,1259.0,3.0,0.7001449526347694,4.0,0.0,0.0,2.0,0.0
3813.0,change,0.8645604557060138,1260.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3814.0,add,0.6414137938148713,1260.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3815.0,delete,0.8696825154081719,1260.0,4.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3816.0,swap,0.30100095559490514,1260.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3817.0,delete,0.8645604557060148,1261.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3818.0,add,0.8645604557060148,1261.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3819.0,delete,0.301000955594905,1261.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3820.0,swap,0.26659909213401595,1261.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3821.0,delete,0.8696825154081719,1262.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3822.0,add,0.8696825154081719,1262.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3823.0,delete,0.26659909213401567,1262.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3824.0,swap,0.6624166551879339,1262.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
3825.0,add,0.8645604557060148,1263.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3826.0,add,0.8645604557060105,1263.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
3827.0,delete,0.3023032915018151,1263.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3828.0,swap,0.8696825154081719,1263.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
3829.0,delete,0.26659909213401595,1264.0,4.0,0.7559912687457657,3.0,0.0,0.0,2.0,1.0
3830.0,change,0.8532479788325797,1265.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3831.0,add,0.8390938497743322,1265.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
3832.0,delete,0.8684525127287878,1265.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3833.0,swap,0.26038910721524516,1265.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
3834.0,add,0.8442487255782668,1266.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,1.0
3835.0,add,0.6050889512545696,1266.0,5.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
3836.0,delete,0.2970630270086261,1266.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,1.0
3837.0,swap,0.7340009828836247,1266.0,5.0,0.8442487255782668,4.0,0.0,1.0,1.0,1.0
3838.0,change,0.8645604557060138,1267.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3839.0,add,0.8645604557060138,1267.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3840.0,delete,0.8696825154081719,1267.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
3841.0,swap,0.8633374806385117,1267.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3842.0,change,0.8645604557060138,1268.0,4.0,0.865340272632945,4.0,0.0,0.0,2.0,0.0
3843.0,change,0.8645604557060138,1269.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3844.0,add,0.8645604557060138,1269.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3845.0,delete,0.3023032915018151,1269.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3846.0,swap,0.2972745805418692,1269.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3847.0,swap,0.034101462819712276,1270.0,4.0,0.7528729676242247,3.0,0.0,0.0,2.0,1.0
3848.0,add,0.5525104645261204,1271.0,4.0,0.5525104645261204,4.0,0.0,1.0,1.0,1.0
3849.0,add,0.5498603369492443,1271.0,4.0,0.5525104645261204,4.0,0.0,1.0,2.0,1.0
3850.0,delete,0.6440842162777698,1271.0,4.0,0.5525104645261204,4.0,0.0,1.0,1.0,0.0
3851.0,swap,0.010214813172576331,1271.0,4.0,0.5525104645261204,4.0,0.0,2.0,0.0,1.0
3852.0,add,0.873597849947558,1272.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3853.0,delete,0.2677858814627575,1272.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3854.0,swap,0.30407643128483275,1272.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3855.0,delete,0.3040764312848323,1273.0,4.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
3856.0,add,0.3040764312848323,1273.0,4.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
3857.0,delete,0.09431537009970281,1273.0,4.0,0.30407643128483264,2.0,1.0,0.0,0.0,1.0
3858.0,swap,0.09757127530517974,1273.0,4.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
3859.0,change,0.873597849947558,1274.0,4.0,0.7596935662150128,4.0,2.0,0.0,0.0,1.0
3860.0,change,0.873597849947558,1275.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3861.0,add,0.873597849947558,1275.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3862.0,delete,0.11731916609425053,1275.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3863.0,swap,0.873597849947558,1275.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3864.0,add,0.873597849947558,1276.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3865.0,add,0.5482732686872657,1276.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3866.0,delete,0.30407643128483264,1276.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3867.0,swap,0.2677858814627581,1276.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3868.0,add,0.873597849947558,1277.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3869.0,add,0.873597849947558,1277.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3870.0,delete,0.30407643128483247,1277.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3871.0,swap,0.25393109506886385,1277.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3872.0,change,0.8645604557060148,1278.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3873.0,add,0.8645604557060119,1278.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
3874.0,delete,0.8696825154081719,1278.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
3875.0,swap,0.42130770370538295,1278.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
3876.0,add,0.852992864561752,1279.0,5.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
3877.0,add,0.8340708192201979,1279.0,5.0,0.852992864561752,4.0,0.0,0.0,4.0,0.0
3878.0,delete,0.858045746934309,1279.0,5.0,0.852992864561752,4.0,0.0,0.0,2.0,0.0
3879.0,swap,0.26894445784796683,1279.0,5.0,0.852992864561752,3.0,1.0,0.0,3.0,0.0
3880.0,add,0.8645604557060124,1280.0,5.0,0.8645604557060124,4.0,1.0,0.0,2.0,0.0
3881.0,add,0.8645604557060095,1280.0,5.0,0.8645604557060124,4.0,2.0,0.0,2.0,0.0
3882.0,delete,0.2650289370000906,1280.0,5.0,0.8645604557060124,3.0,1.0,0.0,2.0,0.0
3883.0,swap,0.8645604557060148,1280.0,5.0,0.8645604557060124,4.0,0.0,0.0,2.0,1.0
3884.0,change,0.8645604557060148,1281.0,3.0,0.6770888586707383,4.0,0.0,0.0,2.0,0.0
3885.0,change,0.8645604557060148,1282.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3886.0,add,0.8645604557060148,1282.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3887.0,delete,0.265028937000091,1282.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3888.0,swap,0.858045746934309,1282.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3889.0,add,0.8645604557060148,1283.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3890.0,add,0.8494246995935253,1283.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
3891.0,delete,0.26659909213401595,1283.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
3892.0,swap,0.8494246995935253,1283.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
3893.0,change,0.8645604557060148,1284.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3894.0,add,0.2586187387328342,1284.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3895.0,delete,0.265028937000091,1284.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3896.0,swap,0.26152229886217826,1284.0,5.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3897.0,add,0.8442487255782668,1285.0,5.0,0.8442487255782668,4.0,1.0,0.0,2.0,1.0
3898.0,add,0.8393450620784688,1285.0,5.0,0.8442487255782668,4.0,1.0,0.0,3.0,1.0
3899.0,delete,0.11731916609425042,1285.0,5.0,0.8442487255782668,3.0,1.0,0.0,2.0,1.0
3900.0,swap,0.8442487255782668,1285.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
3901.0,delete,0.8696825154081743,1286.0,4.0,0.8694815801725424,4.0,1.0,0.0,1.0,0.0
3902.0,delete,0.8696825154081743,1287.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
3903.0,add,0.8696825154081714,1287.0,5.0,0.8696825154081743,4.0,2.0,0.0,1.0,0.0
3904.0,delete,0.3027663613433308,1287.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
3905.0,swap,0.8666943842185978,1287.0,5.0,0.8696825154081743,4.0,0.0,1.0,1.0,0.0
3906.0,swap,0.873597849947558,1288.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3907.0,add,0.873597849947558,1288.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3908.0,delete,0.3040764312848323,1288.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3909.0,swap,0.19525417877652704,1288.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3910.0,add,0.2290589896240555,1289.0,3.0,0.5931932563544547,4.0,0.0,1.0,2.0,0.0
3911.0,add,0.8080939742270926,1290.0,5.0,0.8268217610651105,4.0,0.0,1.0,1.0,2.0
3912.0,add,0.8246448917682041,1290.0,5.0,0.8268217610651105,4.0,0.0,1.0,1.0,3.0
3913.0,delete,0.1631434214518142,1290.0,5.0,0.8268217610651105,3.0,0.0,1.0,1.0,2.0
3914.0,swap,0.8316993702420542,1290.0,5.0,0.8268217610651105,4.0,0.0,2.0,0.0,2.0
3915.0,add,0.8268217610651105,1291.0,5.0,0.8268217610651105,4.0,0.0,1.0,1.0,1.0
3916.0,add,0.8246448917682041,1291.0,5.0,0.8268217610651105,4.0,0.0,1.0,1.0,2.0
3917.0,delete,0.8317204477729541,1291.0,5.0,0.8268217610651105,4.0,0.0,1.0,0.0,1.0
3918.0,swap,0.11558226753650785,1291.0,5.0,0.8268217610651105,3.0,1.0,1.0,1.0,1.0
3919.0,delete,0.8684525127287878,1292.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3920.0,add,0.8676824359237952,1292.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3921.0,delete,0.2662086698628963,1292.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3922.0,swap,0.30230329150181523,1292.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3923.0,add,0.8696825154081719,1293.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3924.0,delete,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3925.0,swap,0.873597849947558,1293.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3926.0,add,0.8696825154081719,1294.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3927.0,delete,0.2677858814627575,1294.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3928.0,swap,0.08208499862389862,1294.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3929.0,change,0.873597849947558,1295.0,2.0,0.6186932740971625,4.0,1.0,0.0,0.0,0.0
3930.0,change,0.873597849947558,1296.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3931.0,add,0.873597849947558,1296.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3932.0,delete,0.2677858814627575,1296.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3933.0,swap,0.146075753416776,1296.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3934.0,add,0.5284485398537102,1297.0,4.0,0.70891058054506,4.0,0.0,1.0,1.0,2.0
3935.0,add,0.8696825154081719,1298.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3936.0,add,0.8684336761041985,1298.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3937.0,delete,0.30276636134333024,1298.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3938.0,swap,0.30276636134333024,1298.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3939.0,add,0.8696825154081719,1299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3940.0,add,0.8696825154081719,1299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3941.0,delete,0.8696825154081719,1299.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3942.0,swap,0.8696825154081729,1299.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3943.0,change,0.8696825154081719,1300.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3944.0,add,0.7595357025003486,1300.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3945.0,delete,0.873597849947558,1300.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3946.0,swap,0.26659909213401567,1300.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3947.0,add,0.8696825154081719,1301.0,4.0,0.869682515408172,4.0,1.0,0.0,1.0,1.0
3948.0,add,0.8696825154081786,1302.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3949.0,add,0.597225737015224,1302.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
3950.0,delete,0.8696825154081719,1302.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3951.0,swap,0.11682971704228412,1302.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
3952.0,delete,0.8696825154081719,1303.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3953.0,add,0.8696825154081719,1303.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3954.0,delete,0.3040764312848323,1303.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
3955.0,swap,0.1977231802937666,1303.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3956.0,delete,0.8696825154081719,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3957.0,add,0.8696825154081719,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3958.0,delete,0.873597849947558,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3959.0,swap,0.873597849947558,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3960.0,change,0.8696825154081719,1305.0,3.0,0.6807940554025929,4.0,0.0,0.0,1.0,1.0
3961.0,change,0.8696825154081719,1306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3962.0,add,0.8696825154081719,1306.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3963.0,delete,0.8696825154081719,1306.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3964.0,swap,0.11682971704228412,1306.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3965.0,add,0.873597849947558,1307.0,2.0,0.6160131288595887,4.0,1.0,0.0,0.0,1.0
3966.0,add,0.873597849947558,1308.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3967.0,add,0.873597849947558,1308.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3968.0,delete,0.2677858814627581,1308.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3969.0,swap,0.873597849947558,1308.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3970.0,add,0.8684525127287878,1309.0,1.0,0.6160273170226716,4.0,0.0,0.0,1.0,0.0
3971.0,add,0.8684525127287878,1310.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3972.0,add,0.8532479788325797,1310.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3973.0,delete,0.2677858814627575,1310.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3974.0,swap,0.4323860318765047,1310.0,2.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3975.0,add,0.8684525127287878,1311.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3976.0,add,0.8684525127287878,1311.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3977.0,delete,0.30230329150181523,1311.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3978.0,swap,0.2650289370000909,1311.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3979.0,add,0.8532479788325797,1312.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3980.0,add,0.8494246995935285,1312.0,3.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3981.0,delete,0.8684525127287878,1312.0,3.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3982.0,swap,0.8645604557060138,1312.0,3.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3983.0,add,0.8633374806385117,1313.0,2.0,0.857786725138698,4.0,0.0,0.0,2.0,0.0
3984.0,add,0.8633374806385117,1314.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3985.0,add,0.8633374806385117,1314.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
3986.0,delete,0.8684525127287878,1314.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3987.0,swap,0.8684525127287878,1314.0,3.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
3988.0,delete,0.8684525127287878,1315.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3989.0,add,0.8633374806385117,1315.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3990.0,delete,0.2662086698628963,1315.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3991.0,swap,0.7431910428794528,1315.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3992.0,add,0.8684525127287878,1316.0,2.0,0.8112171999411606,4.0,0.0,0.0,1.0,1.0
3993.0,add,0.8684525127287878,1317.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3994.0,add,0.8684525127287901,1317.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3995.0,delete,0.8684525127287878,1317.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3996.0,swap,0.2662086698628965,1317.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3997.0,delete,0.8684525127287878,1318.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3998.0,add,0.8645604557060138,1318.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3999.0,delete,0.30230329150181523,1318.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4000.0,swap,0.873597849947558,1318.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4001.0,add,0.8684525127287896,1319.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4002.0,add,0.8633374806385117,1319.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
4003.0,delete,0.8735978499475604,1319.0,4.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
4004.0,swap,0.8684525127287901,1319.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4005.0,delete,0.8684525127287878,1320.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4006.0,add,0.8530745756211602,1320.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4007.0,delete,0.2677858814627575,1320.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4008.0,swap,0.30230329150181523,1320.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4009.0,change,0.8684525127287878,1321.0,2.0,0.6345379533376538,4.0,0.0,0.0,1.0,0.0
4010.0,change,0.8684525127287878,1322.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4011.0,add,0.8684525127287878,1322.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4012.0,delete,0.2677858814627575,1322.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4013.0,swap,0.30230329150181545,1322.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4014.0,swap,0.8645604557060138,1323.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4015.0,add,0.8594685627545062,1323.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4016.0,delete,0.30100095559490514,1323.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4017.0,swap,0.26307148112248935,1323.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
4018.0,swap,0.4723748188438898,1324.0,3.0,0.4323860318765047,3.0,0.0,1.0,1.0,0.0
4019.0,add,0.4323860318765047,1324.0,3.0,0.4323860318765047,3.0,0.0,1.0,1.0,1.0
4020.0,delete,0.30230329150181523,1324.0,3.0,0.4323860318765047,3.0,0.0,0.0,1.0,0.0
4021.0,swap,0.39365846933413023,1324.0,3.0,0.4323860318765047,3.0,0.0,2.0,0.0,0.0
4022.0,swap,0.8684525127287878,1325.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4023.0,add,0.8684525127287878,1325.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4024.0,delete,0.2662086698628965,1325.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4025.0,swap,0.15025234580687136,1325.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
4026.0,add,0.8684525127287878,1326.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4027.0,add,0.8633374806385117,1326.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4028.0,delete,0.873597849947558,1326.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4029.0,swap,0.30230329150181523,1326.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4030.0,change,0.8684525127287878,1327.0,2.0,0.6611305437611341,4.0,0.0,0.0,1.0,0.0
4031.0,change,0.8684525127287878,1328.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4032.0,add,0.8684525127287911,1328.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4033.0,delete,0.873597849947558,1328.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4034.0,swap,0.2662086698628966,1328.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4035.0,add,0.1514612828491773,1329.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4036.0,delete,0.3040764312848323,1329.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4037.0,swap,0.26659909213401584,1329.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
4038.0,add,0.8684525127287878,1330.0,2.0,0.7234076344487667,4.0,0.0,0.0,1.0,1.0
4039.0,add,0.8684525127287878,1331.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4040.0,add,0.8645604557060148,1331.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4041.0,delete,0.30230329150181523,1331.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4042.0,swap,0.2677858814627575,1331.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4043.0,add,0.8684525127287878,1332.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4044.0,add,0.24532765215984748,1332.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4045.0,delete,0.17117968659641367,1332.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4046.0,swap,0.8532479788325797,1332.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4047.0,add,0.8532479788325797,1333.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4048.0,add,0.13138208991193984,1333.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
4049.0,delete,0.8684525127287878,1333.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4050.0,swap,0.2662086698628963,1333.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
4051.0,add,0.8684525127287878,1334.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4052.0,add,0.8633374806385117,1334.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
4053.0,delete,0.30230329150181523,1334.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4054.0,swap,0.12269020270836317,1334.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4055.0,add,0.8684525127287878,1335.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4056.0,add,0.8684525127287892,1335.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
4057.0,delete,0.8684525127287878,1335.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4058.0,swap,0.2677858814627575,1335.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4059.0,change,0.8684525127287878,1336.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4060.0,add,0.865719357524209,1336.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4061.0,delete,0.30230329150181523,1336.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4062.0,swap,0.2677858814627575,1336.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4063.0,add,0.8633374806385121,1337.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
4064.0,add,0.8610628918855872,1337.0,4.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4065.0,delete,0.26620866986289615,1337.0,4.0,0.8633374806385117,3.0,1.0,0.0,2.0,0.0
4066.0,swap,0.2148632848938968,1337.0,4.0,0.8633374806385117,3.0,1.0,1.0,2.0,0.0
4067.0,add,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4068.0,add,0.8684525127287878,1338.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
