budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3718.0,swap,0.8666892061886362,1230.0,5.0,0.8734760665946539,4.0,0.0,1.0,0.0,1.0
3719.0,add,0.19728318856278299,1230.0,5.0,0.8734760665946539,4.0,0.0,2.0,0.0,1.0
3720.0,delete,0.3040344646086514,1230.0,5.0,0.8734760665946539,3.0,0.0,1.0,0.0,1.0
3721.0,swap,0.2746439547621607,1230.0,5.0,0.8734760665946539,3.0,0.0,2.0,0.0,1.0
3722.0,change,0.873597849947558,1231.0,2.0,0.6214784827314236,4.0,1.0,0.0,0.0,0.0
3723.0,change,0.873597849947558,1232.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3724.0,add,0.873597849947558,1232.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3725.0,delete,0.873597849947558,1232.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3726.0,swap,0.5950049233652679,1232.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3727.0,add,0.873597849947558,1233.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3728.0,add,0.873597849947558,1233.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3729.0,delete,0.30407643128483275,1233.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3730.0,swap,0.0932868405213347,1233.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3731.0,add,0.873597849947558,1234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3732.0,delete,0.2677858814627575,1234.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3733.0,swap,0.2662086698628963,1234.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3734.0,swap,0.2677858814627575,1235.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
3735.0,add,0.2677858814627575,1235.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
3736.0,delete,0.2677858814627581,1235.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
3737.0,swap,0.03213578976360611,1235.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
3738.0,change,0.8684525127287878,1236.0,3.0,0.6347738999102155,4.0,0.0,0.0,1.0,0.0
3739.0,change,0.8684525127287878,1237.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3740.0,add,0.8684525127287901,1237.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3741.0,delete,0.30230329150181523,1237.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3742.0,swap,0.3023032915018151,1237.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3743.0,add,0.8684525127287878,1238.0,3.0,0.5906299486622208,4.0,0.0,0.0,1.0,1.0
3744.0,add,0.8684525127287878,1239.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3745.0,add,0.8532479788325797,1239.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3746.0,delete,0.30230329150181523,1239.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3747.0,swap,0.2677858814627575,1239.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3748.0,add,0.8684525127287892,1240.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3749.0,add,0.8684525127287901,1240.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3750.0,delete,0.8735978499475604,1240.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
3751.0,swap,0.8696825154081739,1240.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3752.0,change,0.8684525127287878,1241.0,3.0,0.7045727865395989,4.0,0.0,0.0,1.0,0.0
3753.0,change,0.8684525127287878,1242.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3754.0,add,0.8684525127287878,1242.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3755.0,delete,0.30230329150181523,1242.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3756.0,swap,0.30230329150181523,1242.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3757.0,change,0.8684525127287878,1243.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3758.0,add,0.8684525127287878,1243.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3759.0,delete,0.30230329150181523,1243.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3760.0,swap,0.30230329150181523,1243.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3761.0,add,0.8684525127287878,1244.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3762.0,add,0.8645604557060148,1244.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3763.0,delete,0.30230329150181523,1244.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3764.0,swap,0.8446978497589053,1244.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3765.0,add,0.8633374806385117,1245.0,3.0,0.6423861450186683,4.0,0.0,0.0,2.0,0.0
3766.0,add,0.8633374806385117,1246.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3767.0,add,0.8610628918855862,1246.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3768.0,delete,0.8684525127287878,1246.0,4.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
3769.0,swap,0.3005404913057134,1246.0,4.0,0.8633374806385117,3.0,0.0,0.0,3.0,0.0
3770.0,delete,0.8684525127287878,1247.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3771.0,add,0.8684525127287878,1247.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3772.0,delete,0.30230329150181523,1247.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3773.0,swap,0.2662086698628963,1247.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3774.0,add,0.8684525127287878,1248.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3775.0,add,0.11262856268551284,1248.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3776.0,delete,0.873597849947558,1248.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3777.0,swap,0.873597849947558,1248.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3778.0,change,0.8684525127287878,1249.0,2.0,0.6069685498902679,4.0,0.0,0.0,1.0,0.0
3779.0,change,0.8684525127287878,1250.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3780.0,add,0.8684525127287878,1250.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3781.0,delete,0.2662086698628963,1250.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3782.0,swap,0.24296554805433726,1250.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3783.0,add,0.8684525127287878,1251.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3784.0,add,0.8684525127287878,1251.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3785.0,delete,0.2677858814627575,1251.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3786.0,swap,0.30230329150181523,1251.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3787.0,change,0.8684525127287878,1252.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3788.0,add,0.8684525127287896,1252.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3789.0,delete,0.2662086698628963,1252.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3790.0,swap,0.30230329150181523,1252.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3791.0,add,0.8645604557060148,1253.0,3.0,0.6350893422301872,4.0,0.0,0.0,2.0,0.0
3792.0,add,0.8645604557060148,1254.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3793.0,add,0.8645604557060148,1254.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
3794.0,delete,0.265028937000091,1254.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3795.0,swap,0.2957738715115824,1254.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
3796.0,change,0.8684525127287878,1255.0,3.0,0.6347738999102155,4.0,0.0,0.0,1.0,0.0
3797.0,change,0.8684525127287878,1256.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3798.0,add,0.866164230387068,1256.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3799.0,delete,0.30230329150181523,1256.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3800.0,swap,0.3023032915018151,1256.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3801.0,change,0.8684525127287878,1257.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3802.0,add,0.8645604557060138,1257.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3803.0,delete,0.2677858814627575,1257.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3804.0,swap,0.873597849947558,1257.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3805.0,change,0.8684525127287878,1258.0,3.0,0.6611387170174619,4.0,0.0,0.0,1.0,0.0
3806.0,change,0.8684525127287878,1259.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3807.0,add,0.8633374806385117,1259.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3808.0,delete,0.30230329150181523,1259.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3809.0,swap,0.2662086698628963,1259.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3810.0,add,0.8684525127287878,1260.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3811.0,add,0.8684525127287878,1260.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3812.0,delete,0.30230329150181523,1260.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3813.0,swap,0.04521490653159376,1260.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3814.0,change,0.8684525127287878,1261.0,3.0,0.6343109308256324,4.0,0.0,0.0,1.0,0.0
3815.0,change,0.8684525127287878,1262.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3816.0,add,0.8532479788325797,1262.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3817.0,delete,0.873597849947558,1262.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3818.0,swap,0.10333752645010363,1262.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3819.0,add,0.8645604557060148,1263.0,3.0,0.6202466816306643,4.0,0.0,0.0,2.0,0.0
3820.0,add,0.8645604557060148,1264.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
3821.0,add,0.08969585350164012,1264.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
3822.0,delete,0.3023032915018151,1264.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
3823.0,swap,0.30100095559490514,1264.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
3824.0,add,0.8684525127287896,1265.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3825.0,add,0.5483152405450975,1265.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3826.0,delete,0.2677858814627577,1265.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3827.0,swap,0.30230329150181545,1265.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3828.0,add,0.8684525127287896,1266.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3829.0,add,0.8120990330923826,1266.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3830.0,delete,0.3023032915018151,1266.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3831.0,swap,0.8684525127287896,1266.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3832.0,change,0.8684525127287878,1267.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3833.0,add,0.8684525127287878,1267.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3834.0,delete,0.2662086698628963,1267.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3835.0,swap,0.873597849947558,1267.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3836.0,add,0.866164230387068,1268.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3837.0,add,0.866164230387068,1268.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3838.0,delete,0.873597849947558,1268.0,5.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
3839.0,swap,0.8645604557060148,1268.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,0.0
3840.0,add,0.8532479788325797,1269.0,4.0,0.8673301993629554,4.0,0.0,0.0,2.0,0.0
3841.0,add,0.8532479788325797,1270.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3842.0,add,0.8532479788325802,1270.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
3843.0,delete,0.8684525127287878,1270.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3844.0,swap,0.2970630270086261,1270.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3845.0,change,0.8684525127287878,1271.0,4.0,0.7485698425147809,4.0,0.0,0.0,1.0,0.0
3846.0,change,0.8684525127287878,1272.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3847.0,add,0.8684525127287911,1272.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3848.0,delete,0.2677858814627575,1272.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3849.0,swap,0.13169226427818778,1272.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3850.0,change,0.8684525127287878,1273.0,3.0,0.6915438372589082,4.0,0.0,0.0,1.0,0.0
3851.0,change,0.8684525127287878,1274.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3852.0,add,0.08480586634442516,1274.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3853.0,delete,0.873597849947558,1274.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3854.0,swap,0.2677858814627575,1274.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3855.0,add,0.866164230387068,1275.0,3.0,0.6010252935908313,4.0,0.0,0.0,1.0,1.0
3856.0,add,0.866164230387068,1276.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
3857.0,add,0.7560094204690418,1276.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
3858.0,delete,0.30230329150181523,1276.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
3859.0,swap,0.30159725387890485,1276.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
3860.0,add,0.8633374806385117,1277.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3861.0,add,0.8610628918855857,1277.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3862.0,delete,0.3005404913057133,1277.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3863.0,swap,0.11640668177973656,1277.0,5.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
3864.0,add,0.8633374806385117,1278.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3865.0,add,0.8482224987646151,1278.0,5.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
3866.0,delete,0.2662086698628963,1278.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3867.0,swap,0.034101462819712276,1278.0,5.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
3868.0,add,0.8684525127287878,1279.0,3.0,0.6170509058349242,4.0,0.0,0.0,1.0,1.0
3869.0,add,0.8684525127287878,1280.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3870.0,add,0.866164230387068,1280.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3871.0,delete,0.8684525127287878,1280.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3872.0,swap,0.8696825154081719,1280.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3873.0,swap,0.8696825154081719,1281.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3874.0,add,0.8645604557060148,1281.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3875.0,delete,0.3040764312848323,1281.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3876.0,swap,0.8696825154081763,1281.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3877.0,add,0.8684525127287896,1282.0,3.0,0.738175766497387,4.0,1.0,0.0,1.0,0.0
3878.0,add,0.8684525127287896,1283.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
3879.0,add,0.5311877904132731,1283.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
3880.0,delete,0.2677858814627575,1283.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
3881.0,swap,0.2677858814627575,1283.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
3882.0,delete,0.8684525127287878,1284.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3883.0,add,0.8645604557060148,1284.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3884.0,delete,0.30230329150181523,1284.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3885.0,swap,0.2662086698628963,1284.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3886.0,add,0.8684525127287878,1285.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3887.0,add,0.8633374806385117,1285.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3888.0,delete,0.873597849947558,1285.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3889.0,swap,0.08208499862389865,1285.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3890.0,change,0.8684525127287878,1286.0,2.0,0.6226689487773731,4.0,0.0,0.0,1.0,0.0
3891.0,change,0.8684525127287878,1287.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3892.0,add,0.8633374806385117,1287.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3893.0,delete,0.2662086698628963,1287.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3894.0,swap,0.2662086698628963,1287.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3895.0,change,0.8684525127287878,1288.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3896.0,add,0.8684525127287896,1288.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3897.0,delete,0.30230329150181523,1288.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3898.0,swap,0.2650289370000912,1288.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3899.0,add,0.8633374806385117,1289.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
3900.0,add,0.8610628918855862,1289.0,4.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
3901.0,delete,0.3005404913057133,1289.0,4.0,0.8633374806385117,3.0,0.0,0.0,2.0,0.0
3902.0,swap,0.02214916041055921,1289.0,4.0,0.8633374806385117,3.0,0.0,1.0,2.0,0.0
3903.0,swap,0.8678796661774041,1290.0,5.0,0.8678796661774002,4.0,1.0,1.0,0.0,0.0
3904.0,add,0.8678796661774002,1290.0,5.0,0.8678796661774002,4.0,1.0,1.0,0.0,1.0
3905.0,delete,0.873597849947558,1290.0,5.0,0.8678796661774002,4.0,1.0,0.0,0.0,0.0
3906.0,swap,0.352030094258423,1290.0,5.0,0.8678796661774002,3.0,1.0,1.0,1.0,0.0
3907.0,change,0.8674847415618461,1291.0,3.0,0.6860359471477979,4.0,0.0,1.0,1.0,0.0
3908.0,change,0.8456584672348042,1292.0,4.0,0.8674847415618461,4.0,0.0,1.0,1.0,0.0
3909.0,add,0.8623754631755712,1292.0,4.0,0.8674847415618461,4.0,0.0,1.0,2.0,0.0
3910.0,delete,0.30197949539665747,1292.0,4.0,0.8674847415618461,3.0,0.0,1.0,1.0,0.0
3911.0,swap,0.2840525958495892,1292.0,4.0,0.8674847415618461,3.0,0.0,1.0,2.0,0.0
3912.0,add,0.8627683244778106,1293.0,5.0,0.8627683244778106,4.0,0.0,1.0,1.0,1.0
3913.0,add,0.8627683244778106,1293.0,5.0,0.8627683244778106,4.0,0.0,1.0,1.0,2.0
3914.0,delete,0.8627683244778106,1293.0,5.0,0.8627683244778106,4.0,0.0,1.0,1.0,0.0
3915.0,swap,0.1706190611258471,1293.0,5.0,0.8627683244778106,3.0,1.0,1.0,1.0,1.0
3916.0,add,0.853401952526429,1294.0,5.0,0.8569432074761268,4.0,0.0,1.0,1.0,0.0
3917.0,add,0.853105176983645,1294.0,5.0,0.8569432074761268,4.0,0.0,1.0,2.0,0.0
3918.0,delete,0.862019712984725,1294.0,5.0,0.8569432074761268,4.0,0.0,1.0,0.0,0.0
3919.0,swap,0.2615677721762754,1294.0,5.0,0.8569432074761268,3.0,0.0,1.0,2.0,0.0
3920.0,add,0.8592655199144908,1295.0,5.0,0.8623754631755712,4.0,0.0,1.0,2.0,0.0
3921.0,add,0.8601050962953793,1295.0,5.0,0.8623754631755712,4.0,0.0,1.0,2.0,1.0
3922.0,delete,0.26591533142688123,1295.0,5.0,0.8623754631755712,3.0,0.0,1.0,2.0,0.0
3923.0,swap,0.26416060784785056,1295.0,5.0,0.8623754631755712,4.0,0.0,2.0,1.0,0.0
3924.0,add,0.8684525127287892,1296.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3925.0,add,0.8684525127287901,1296.0,5.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
3926.0,delete,0.8684525127287878,1296.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3927.0,swap,0.8684525127287901,1296.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
3928.0,add,0.8684525127287878,1297.0,3.0,0.6981659441882513,4.0,1.0,0.0,1.0,1.0
3929.0,add,0.8684525127287878,1298.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3930.0,add,0.8684525127287878,1298.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3931.0,delete,0.2677858814627574,1298.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3932.0,swap,0.8582779039479138,1298.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3933.0,add,0.8684525127287878,1299.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3934.0,add,0.8532479788325797,1299.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,2.0
3935.0,delete,0.8684525127287878,1299.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3936.0,swap,0.03429891666451488,1299.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
3937.0,add,0.8684525127287878,1300.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3938.0,add,0.8645604557060148,1300.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
3939.0,delete,0.2662086698628966,1300.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
3940.0,swap,0.04686059929952378,1300.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
3941.0,add,0.8674847415618475,1301.0,5.0,0.8674847415618475,4.0,1.0,1.0,1.0,0.0
3942.0,add,0.8674847415618461,1301.0,5.0,0.8674847415618475,4.0,2.0,1.0,1.0,0.0
3943.0,delete,0.8674847415618461,1301.0,5.0,0.8674847415618475,4.0,0.0,1.0,1.0,0.0
3944.0,swap,0.26453673755919654,1301.0,5.0,0.8674847415618475,3.0,1.0,2.0,1.0,0.0
3945.0,add,0.8578705797690575,1302.0,5.0,0.8674847415618442,4.0,2.0,1.0,1.0,0.0
3946.0,add,0.8674847415618442,1302.0,5.0,0.8674847415618442,4.0,2.0,1.0,1.0,1.0
3947.0,delete,0.30197949539665747,1302.0,5.0,0.8674847415618442,3.0,2.0,1.0,1.0,0.0
3948.0,swap,0.8635972292374117,1302.0,5.0,0.8674847415618442,4.0,1.0,1.0,2.0,0.0
3949.0,add,0.5325128638263787,1303.0,3.0,0.6439043846289072,4.0,0.0,2.0,1.0,0.0
3950.0,add,0.5307266917552222,1304.0,4.0,0.5325128638263787,4.0,0.0,2.0,1.0,0.0
3951.0,add,0.40916655580790307,1304.0,4.0,0.5325128638263787,4.0,0.0,2.0,1.0,1.0
3952.0,delete,0.10212106685328506,1304.0,4.0,0.5325128638263787,3.0,0.0,2.0,1.0,0.0
3953.0,swap,0.14211788590636065,1304.0,4.0,0.5325128638263787,3.0,1.0,2.0,1.0,0.0
3954.0,add,0.8684525127287878,1305.0,3.0,0.6512786400234205,4.0,0.0,0.0,1.0,2.0
3955.0,add,0.8684525127287878,1306.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3956.0,add,0.8684525127287878,1306.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3957.0,delete,0.30230329150181523,1306.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3958.0,swap,0.8645604557060148,1306.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3959.0,add,0.8684525127287878,1307.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
3960.0,add,0.8645604557060148,1307.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
3961.0,delete,0.30230329150181523,1307.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
3962.0,swap,0.30230329150181523,1307.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
3963.0,change,0.8684525127287878,1308.0,3.0,0.6334699758669176,4.0,0.0,0.0,1.0,1.0
3964.0,change,0.8684525127287878,1309.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3965.0,add,0.866164230387068,1309.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3966.0,delete,0.873597849947558,1309.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3967.0,swap,0.14446785406496515,1309.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3968.0,add,0.873597849947558,1310.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3969.0,delete,0.873597849947558,1310.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3970.0,swap,0.08208499862389872,1310.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3971.0,change,0.8684525127287878,1311.0,3.0,0.6629050413623668,4.0,0.0,0.0,1.0,1.0
3972.0,change,0.8684525127287878,1312.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3973.0,add,0.07378450506569999,1312.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3974.0,delete,0.30230329150181523,1312.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
