budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3925.0,swap,0.8657855661243155,1294.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3926.0,add,0.8542034082486696,1294.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
3927.0,delete,0.30276636134333024,1294.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3928.0,swap,0.8645604557060148,1294.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3929.0,add,0.8645604557060138,1295.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3930.0,add,0.8645604557060138,1295.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3931.0,delete,0.8696825154081719,1295.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3932.0,swap,0.06970936354271794,1295.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
3933.0,add,0.8696825154081743,1296.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3934.0,add,0.8696825154081739,1296.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
3935.0,delete,0.8735978499475604,1296.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,2.0
3936.0,swap,0.2665990921340155,1296.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,2.0
3937.0,add,0.8696825154081753,1297.0,3.0,0.7062053288321168,4.0,1.0,0.0,1.0,1.0
3938.0,add,0.8657855661243155,1298.0,2.0,0.6197890807860278,4.0,0.0,0.0,2.0,0.0
3939.0,add,0.8657855661243155,1299.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3940.0,add,0.8657855661243155,1299.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3941.0,delete,0.26541783293582805,1299.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3942.0,swap,0.26541783293582805,1299.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3943.0,add,0.8657855661243155,1300.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
3944.0,add,0.296637129970087,1300.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,1.0
3945.0,delete,0.30276636134333024,1300.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
3946.0,swap,0.2619066495418671,1300.0,4.0,0.8657855661243155,3.0,0.0,0.0,3.0,1.0
3947.0,add,0.8657855661243155,1301.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3948.0,add,0.8657855661243126,1301.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
3949.0,delete,0.26541783293582805,1301.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3950.0,swap,0.5418200101262586,1301.0,4.0,0.8657855661243155,4.0,0.0,1.0,1.0,0.0
3951.0,change,0.8657855661243155,1302.0,3.0,0.680918908287006,4.0,0.0,0.0,2.0,0.0
3952.0,change,0.8657855661243155,1303.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
3953.0,add,0.838987896241883,1303.0,4.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
3954.0,delete,0.30276636134333024,1303.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
3955.0,swap,0.029308624149236764,1303.0,4.0,0.8657855661243155,3.0,0.0,1.0,2.0,0.0
3956.0,add,0.8696825154081753,1304.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3957.0,add,0.39471945822618026,1304.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
3958.0,delete,0.8696825154081753,1304.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3959.0,swap,0.873597849947558,1304.0,4.0,0.8696825154081753,4.0,2.0,0.0,0.0,1.0
3960.0,swap,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3961.0,add,0.8684525127287896,1305.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3962.0,delete,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3963.0,swap,0.14322206683730948,1305.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
3964.0,delete,0.8696825154081753,1306.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3965.0,add,0.8696825154081753,1306.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
3966.0,delete,0.873597849947558,1306.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
3967.0,swap,0.05309396692808501,1306.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
3968.0,add,0.873597849947558,1307.0,1.0,0.6039044550614248,4.0,0.0,0.0,0.0,1.0
3969.0,add,0.873597849947558,1308.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3970.0,delete,0.2677858814627575,1308.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3971.0,swap,0.3040764312848323,1308.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3972.0,add,0.873597849947558,1309.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3973.0,add,0.8546592717164767,1309.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3974.0,delete,0.3040764312848323,1309.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3975.0,swap,0.2677858814627575,1309.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3976.0,add,0.8696825154081719,1310.0,2.0,0.6347434568718364,4.0,0.0,0.0,1.0,1.0
3977.0,add,0.8696825154081719,1311.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3978.0,add,0.1498470639678611,1311.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3979.0,delete,0.3040764312848323,1311.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3980.0,swap,0.7066480202526098,1311.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
3981.0,add,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3982.0,add,0.32224162907787246,1312.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3983.0,delete,0.873597849947558,1312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3984.0,swap,0.016013728449279986,1312.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3985.0,add,0.873597849947558,1313.0,2.0,0.5827932062930784,4.0,1.0,0.0,0.0,1.0
3986.0,add,0.873597849947558,1314.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3987.0,add,0.8684525127287892,1314.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3988.0,delete,0.3040764312848323,1314.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3989.0,swap,0.08208499862389862,1314.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3990.0,add,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3991.0,add,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3992.0,delete,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3993.0,swap,0.873597849947558,1315.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3994.0,add,0.8684525127287892,1316.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3995.0,add,0.8684525127287892,1316.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3996.0,delete,0.266208669862896,1316.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3997.0,swap,0.30230329150181523,1316.0,4.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3998.0,change,0.873597849947558,1317.0,3.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3999.0,change,0.873597849947558,1318.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4000.0,add,0.8708185770524124,1318.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4001.0,delete,0.2677858814627575,1318.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4002.0,swap,0.08208499862389865,1318.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4003.0,add,0.8696825154081719,1319.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4004.0,add,0.12189077766891028,1319.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4005.0,delete,0.30276636134333024,1319.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4006.0,swap,0.8696825154081719,1319.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4007.0,add,0.3040764312848323,1320.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4008.0,delete,0.3040764312848323,1320.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4009.0,swap,0.10893748078630526,1320.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4010.0,add,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4011.0,add,0.873597849947558,1321.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4012.0,delete,0.11731916609425042,1321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4013.0,swap,0.04526423397858692,1321.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4014.0,add,0.2677858814627575,1322.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
4015.0,delete,0.08208499862389862,1322.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
4016.0,swap,0.24060564207439292,1322.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
4017.0,add,0.873597849947558,1323.0,2.0,0.6000602336019742,4.0,0.0,0.0,0.0,2.0
4018.0,add,0.873597849947558,1324.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4019.0,delete,0.2677858814627575,1324.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4020.0,swap,0.8705943282148444,1324.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4021.0,add,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4022.0,add,0.8684525127287878,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4023.0,delete,0.30407643128483275,1325.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4024.0,swap,0.873597849947558,1325.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4025.0,swap,0.8599490955477547,1326.0,4.0,0.8705943282148444,4.0,0.0,1.0,0.0,1.0
4026.0,add,0.3307333672641111,1326.0,4.0,0.8705943282148444,4.0,0.0,2.0,0.0,1.0
4027.0,delete,0.33834018130256577,1326.0,4.0,0.8705943282148444,3.0,0.0,1.0,0.0,1.0
4028.0,swap,0.33834018130256577,1326.0,4.0,0.8705943282148444,3.0,0.0,1.0,0.0,2.0
4029.0,add,0.873597849947558,1327.0,3.0,0.7586644987712589,4.0,0.0,0.0,0.0,3.0
4030.0,add,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4031.0,delete,0.873597849947558,1328.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4032.0,swap,0.08170900572249233,1328.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4033.0,swap,0.873597849947558,1329.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4034.0,add,0.8684525127287878,1329.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4035.0,delete,0.873597849947558,1329.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4036.0,swap,0.2648052643234856,1329.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4037.0,add,0.8696825154081719,1330.0,3.0,0.7212521943360652,4.0,0.0,0.0,1.0,2.0
4038.0,add,0.8696825154081719,1331.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4039.0,add,0.1019329349396058,1331.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4040.0,delete,0.8696825154081719,1331.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4041.0,swap,0.873597849947558,1331.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,3.0
4042.0,add,0.8684525127287878,1332.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4043.0,delete,0.873597849947558,1332.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4044.0,swap,0.08223849858399185,1332.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4045.0,add,0.8122398166762514,1333.0,4.0,0.8546592717164767,4.0,1.0,1.0,0.0,1.0
4046.0,add,0.8508946788960676,1333.0,4.0,0.8546592717164767,4.0,1.0,1.0,1.0,1.0
4047.0,delete,0.2620447929386254,1333.0,4.0,0.8546592717164767,3.0,1.0,1.0,0.0,1.0
4048.0,swap,0.08026736198319354,1333.0,4.0,0.8546592717164767,3.0,1.0,1.0,0.0,2.0
4049.0,add,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
4050.0,delete,0.873597849947558,1334.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4051.0,swap,0.03674824655619607,1334.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4052.0,add,0.8735978499475604,1335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4053.0,add,0.873597849947558,1335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4054.0,delete,0.3040764312848323,1335.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4055.0,swap,0.873597849947558,1335.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4056.0,add,0.8684525127287878,1336.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4057.0,add,0.8501656147151021,1336.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,2.0
4058.0,delete,0.04521490653159376,1336.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4059.0,swap,0.30230329150181523,1336.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,2.0
4060.0,swap,0.7952252271149114,1337.0,4.0,0.7066480202526098,4.0,0.0,1.0,0.0,1.0
4061.0,add,0.7066480202526118,1337.0,4.0,0.7066480202526098,4.0,1.0,1.0,0.0,1.0
4062.0,delete,0.24648661754996337,1337.0,4.0,0.7066480202526098,3.0,0.0,1.0,0.0,1.0
4063.0,swap,0.873597849947558,1337.0,4.0,0.7066480202526098,4.0,1.0,0.0,0.0,1.0
4064.0,swap,0.15191642912343434,1338.0,3.0,0.6657211470235309,3.0,0.0,1.0,1.0,1.0
4065.0,add,0.8696825154081763,1339.0,3.0,0.6347738999102158,4.0,1.0,0.0,1.0,1.0
4066.0,add,0.8696825154081763,1340.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
4067.0,add,0.8696825154081768,1340.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
4068.0,delete,0.8696825154081763,1340.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
4069.0,swap,0.06981118987068982,1340.0,4.0,0.8696825154081763,3.0,1.0,1.0,1.0,1.0
4070.0,add,0.8696825154081719,1341.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4071.0,add,0.8645604557060138,1341.0,5.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
4072.0,delete,0.08171940022076923,1341.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4073.0,swap,0.8696825154081763,1341.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4074.0,add,0.873597849947558,1342.0,3.0,0.6720039741284004,4.0,1.0,0.0,0.0,2.0
4075.0,add,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4076.0,add,0.873597849947558,1343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4077.0,delete,0.3040764312848323,1343.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4078.0,swap,0.14928199185409763,1343.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4079.0,add,0.873597849947558,1344.0,2.0,0.6228382853591066,4.0,0.0,0.0,0.0,2.0
4080.0,add,0.873597849947558,1345.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4081.0,delete,0.3040764312848323,1345.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4082.0,swap,0.30407643128483264,1345.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4083.0,add,0.873597849947558,1346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4084.0,add,0.08219339923803626,1346.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4085.0,delete,0.30407643128483247,1346.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4086.0,swap,0.873597849947558,1346.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4087.0,add,0.873597849947558,1347.0,3.0,0.6014126760731086,4.0,0.0,0.0,0.0,3.0
4088.0,add,0.8684525127287878,1348.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4089.0,delete,0.1721723516748124,1348.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4090.0,swap,0.8684525127287878,1348.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4091.0,add,0.8684525127287878,1349.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4092.0,add,0.8684525127287915,1349.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
4093.0,delete,0.2677858814627575,1349.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4094.0,swap,0.7072448547347032,1349.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
4095.0,add,0.8684525127287878,1350.0,3.0,0.6539749514692714,4.0,0.0,0.0,1.0,2.0
4096.0,add,0.8684525127287878,1351.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4097.0,add,0.8645604557060138,1351.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4098.0,delete,0.8684525127287878,1351.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4099.0,swap,0.0701622162896239,1351.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4100.0,delete,0.8684525127287878,1352.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4101.0,add,0.8633374806385117,1352.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4102.0,delete,0.2662086698628963,1352.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4103.0,swap,0.873597849947558,1352.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4104.0,add,0.8684525127287878,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4105.0,add,0.8645604557060148,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4106.0,delete,0.30230329150181523,1353.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4107.0,swap,0.030021899995485296,1353.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
4108.0,swap,0.8684525127287878,1354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4109.0,add,0.8684525127287878,1354.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4110.0,delete,0.2662086698628963,1354.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4111.0,swap,0.8684525127287896,1354.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4112.0,swap,0.04521490653159376,1355.0,4.0,0.7480037441556099,3.0,0.0,0.0,1.0,3.0
4113.0,swap,0.04508156957602811,1356.0,3.0,0.5475914307263684,3.0,0.0,0.0,1.0,2.0
4114.0,change,0.873597849947558,1357.0,3.0,0.6604038219099948,4.0,1.0,0.0,0.0,1.0
4115.0,change,0.873597849947558,1358.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4116.0,add,0.8735978499475604,1358.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4117.0,delete,0.08208499862389862,1358.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4118.0,swap,0.01611173185234693,1358.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4119.0,change,0.873597849947558,1359.0,3.0,0.5918097814739652,4.0,1.0,0.0,0.0,1.0
4120.0,change,0.873597849947558,1360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4121.0,add,0.504963089741656,1360.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4122.0,delete,0.873597849947558,1360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4123.0,swap,0.3040764312848323,1360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4124.0,delete,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4125.0,add,0.873597849947558,1361.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4126.0,delete,0.2677858814627577,1361.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4127.0,swap,0.8696825154081719,1361.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4128.0,change,0.873597849947558,1362.0,3.0,0.6623961482146452,4.0,1.0,0.0,0.0,1.0
4129.0,change,0.873597849947558,1363.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4130.0,add,0.8735978499475604,1363.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4131.0,delete,0.3040764312848323,1363.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4132.0,swap,0.08208499862389872,1363.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4133.0,add,0.8684525127287892,1364.0,3.0,0.572021184442123,4.0,1.0,0.0,1.0,1.0
4134.0,add,0.8684525127287892,1365.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4135.0,add,0.6774062283550017,1365.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4136.0,delete,0.873597849947558,1365.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4137.0,swap,0.8696825154081719,1365.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4138.0,delete,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4139.0,add,0.2879394373927255,1366.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4140.0,delete,0.873597849947558,1366.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4141.0,swap,0.3040764312848323,1366.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4142.0,add,0.8684525127287892,1367.0,3.0,0.6683506507108286,4.0,1.0,0.0,1.0,1.0
4143.0,add,0.8684525127287892,1368.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4144.0,add,0.8645604557060148,1368.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
4145.0,delete,0.873597849947558,1368.0,4.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4146.0,swap,0.873597849947558,1368.0,4.0,0.8684525127287892,4.0,2.0,0.0,0.0,1.0
4147.0,delete,0.873597849947558,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4148.0,add,0.873597849947558,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4149.0,delete,0.3040764312848323,1369.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4150.0,swap,0.29826332557088997,1369.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4151.0,swap,0.8735978499475604,1370.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4152.0,add,0.8696825154081768,1370.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4153.0,delete,0.8735978499475604,1370.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4154.0,swap,0.11385301694241115,1370.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4155.0,swap,0.8696825154081768,1371.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4156.0,add,0.8696825154081719,1371.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4157.0,delete,0.3040764312848323,1371.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4158.0,swap,0.3040764312848323,1371.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4159.0,add,0.8684525127287892,1372.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4160.0,add,0.8684525127287892,1372.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4161.0,delete,0.8684525127287892,1372.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4162.0,swap,0.08208499862389862,1372.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4163.0,swap,0.873597849947558,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4164.0,add,0.8696825154081729,1373.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4165.0,delete,0.11731916609425042,1373.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4166.0,swap,0.010885485198982263,1373.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4167.0,delete,0.8696825154081719,1374.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4168.0,add,0.8696825154081739,1374.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4169.0,delete,0.8696825154081719,1374.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4170.0,swap,0.8696825154081719,1374.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4171.0,add,0.8696825154081719,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4172.0,add,0.8645604557060138,1375.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4173.0,delete,0.04508156957602811,1375.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4174.0,swap,0.04274072747649635,1375.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4175.0,change,0.8696825154081719,1376.0,3.0,0.6067409370473512,4.0,0.0,0.0,1.0,1.0
4176.0,change,0.8696825154081719,1377.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4177.0,add,0.6077286924724713,1377.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4178.0,delete,0.08170900572249233,1377.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4179.0,swap,0.8690524974956021,1377.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4180.0,change,0.8696825154081719,1378.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4181.0,add,0.8696825154081719,1378.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4182.0,delete,0.873597849947558,1378.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
