budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3598.0,delete,0.04526423397858692,1195.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3599.0,swap,0.17217235167481232,1195.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3600.0,add,0.8645604557060138,1196.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3601.0,add,0.8645604557060099,1196.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
3602.0,delete,0.30230329150181523,1196.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
3603.0,swap,0.10508172164393448,1196.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
3604.0,add,0.873597849947558,1197.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3605.0,add,0.7409507196094841,1197.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3606.0,delete,0.2677858814627575,1197.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3607.0,swap,0.26659909213401567,1197.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3608.0,add,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3609.0,delete,0.2677858814627575,1198.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3610.0,swap,0.873597849947558,1198.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3611.0,add,0.7251710282113052,1199.0,5.0,0.660977201438919,4.0,0.0,1.0,0.0,3.0
3612.0,add,0.660977201438919,1199.0,5.0,0.660977201438919,4.0,1.0,1.0,0.0,3.0
3613.0,delete,0.03849036220155391,1199.0,5.0,0.660977201438919,3.0,0.0,1.0,0.0,3.0
3614.0,swap,0.23070987680043475,1199.0,5.0,0.660977201438919,3.0,1.0,1.0,0.0,3.0
3615.0,add,0.8645604557060138,1200.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3616.0,add,0.8645604557060138,1200.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3617.0,delete,0.3023032915018151,1200.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3618.0,swap,0.2518470269502794,1200.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3619.0,delete,0.3040764312848323,1201.0,4.0,0.6813612681184321,3.0,0.0,0.0,0.0,3.0
3620.0,swap,0.2677858814627575,1202.0,4.0,0.6898807479067363,3.0,0.0,0.0,1.0,3.0
3621.0,add,0.8684525127287878,1203.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3622.0,add,0.8532479788325797,1203.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3623.0,delete,0.30230329150181523,1203.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3624.0,swap,0.873597849947558,1203.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3625.0,add,0.8532479788325797,1204.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
3626.0,add,0.8532479788325797,1204.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
3627.0,delete,0.2970630270086261,1204.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3628.0,swap,0.23706400204128214,1204.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
3629.0,add,0.873597849947558,1205.0,4.0,0.8735978499475581,4.0,2.0,0.0,0.0,2.0
3630.0,add,0.873597849947558,1206.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3631.0,add,0.873597849947558,1206.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3632.0,delete,0.04526423397858692,1206.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3633.0,swap,0.1105346423875981,1206.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3634.0,add,0.8684525127287892,1207.0,3.0,0.5851113871776542,4.0,1.0,0.0,1.0,1.0
3635.0,add,0.8684525127287892,1208.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3636.0,add,0.8645604557060138,1208.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,1.0
3637.0,delete,0.8684525127287878,1208.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
3638.0,swap,0.8659245829682157,1208.0,4.0,0.8684525127287892,4.0,0.0,1.0,1.0,1.0
3639.0,add,0.8684525127287901,1209.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3640.0,add,0.12762968923113346,1209.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
3641.0,delete,0.3023032915018157,1209.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3642.0,swap,0.8684525127287892,1209.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3643.0,add,0.873597849947558,1210.0,2.0,0.6210800425952676,4.0,1.0,0.0,0.0,1.0
3644.0,add,0.873597849947558,1211.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3645.0,add,0.873597849947558,1211.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3646.0,delete,0.30407643128483264,1211.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3647.0,swap,0.8684525127287901,1211.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3648.0,add,0.873597849947558,1212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3649.0,add,0.8696825154081772,1212.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3650.0,delete,0.08208499862389872,1212.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3651.0,swap,0.873597849947558,1212.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3652.0,add,0.873597849947558,1213.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3653.0,add,0.08313449637412654,1213.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3654.0,delete,0.08208499862389872,1213.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3655.0,swap,0.873597849947558,1213.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3656.0,swap,0.8684525127287878,1214.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3657.0,add,0.08877225703640176,1214.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3658.0,delete,0.30230329150181523,1214.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3659.0,swap,0.04420722108802501,1214.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3660.0,add,0.873597849947558,1215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3661.0,add,0.5182438337517161,1215.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3662.0,delete,0.873597849947558,1215.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3663.0,swap,0.3040764312848323,1215.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3664.0,swap,0.8645604557060138,1216.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3665.0,add,0.8645604557060138,1216.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3666.0,delete,0.8696825154081719,1216.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
3667.0,swap,0.1368306216847935,1216.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
3668.0,add,0.8645604557060138,1217.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3669.0,add,0.8622892529412014,1217.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3670.0,delete,0.8696825154081719,1217.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3671.0,swap,0.2650289370000909,1217.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3672.0,change,0.8645604557060138,1218.0,4.0,0.7452243233522984,4.0,0.0,0.0,2.0,1.0
3673.0,change,0.8645604557060138,1219.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3674.0,add,0.8645604557060119,1219.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
3675.0,delete,0.8696825154081719,1219.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
3676.0,swap,0.8645604557060138,1219.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3677.0,delete,0.8696825154081719,1220.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3678.0,add,0.8696825154081719,1220.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3679.0,delete,0.11682971704228412,1220.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3680.0,swap,0.30276636134333024,1220.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3681.0,change,0.8684525127287892,1221.0,4.0,0.7536658456742822,4.0,1.0,0.0,1.0,1.0
3682.0,change,0.8684525127287911,1222.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3683.0,add,0.8684525127287911,1222.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
3684.0,delete,0.30230329150181523,1222.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
3685.0,swap,0.11719131559423906,1222.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
3686.0,delete,0.2662086698628963,1223.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
3687.0,add,0.265028937000091,1223.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
3688.0,delete,0.09376539542995567,1223.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,1.0
3689.0,swap,0.1885155737011474,1223.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,1.0
3690.0,add,0.8735978499475604,1224.0,3.0,0.7145122127749499,4.0,2.0,0.0,0.0,1.0
3691.0,add,0.8735978499475604,1225.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3692.0,add,0.8735978499475604,1225.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3693.0,delete,0.30407643128483247,1225.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3694.0,swap,0.009919930229272048,1225.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
3695.0,delete,0.8696825154081719,1226.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3696.0,add,0.5606677339267175,1226.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
3697.0,delete,0.873597849947558,1226.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
3698.0,swap,0.8663779863140535,1226.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
3699.0,add,0.8696825154081719,1227.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3700.0,add,0.8696825154081719,1227.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3701.0,delete,0.2665990921340155,1227.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3702.0,swap,0.8696825154081719,1227.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3703.0,change,0.8696825154081719,1228.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3704.0,add,0.8696825154081743,1228.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3705.0,delete,0.26659909213401584,1228.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3706.0,swap,0.26659909213401584,1228.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3707.0,change,0.8696825154081753,1229.0,3.0,0.6645812806106848,4.0,1.0,0.0,1.0,0.0
3708.0,change,0.8696825154081739,1230.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3709.0,add,0.8645604557060114,1230.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
3710.0,delete,0.3040764312848323,1230.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
3711.0,swap,0.8684525127287915,1230.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
3712.0,change,0.8696825154081739,1231.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
3713.0,add,0.8645604557060114,1231.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
3714.0,delete,0.873597849947558,1231.0,5.0,0.8696825154081739,4.0,1.0,0.0,0.0,0.0
3715.0,swap,0.3040764312848323,1231.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
3716.0,swap,0.8684525127287915,1232.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,0.0
3717.0,add,0.8684525127287915,1232.0,5.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
3718.0,delete,0.30230329150181523,1232.0,5.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
3719.0,swap,0.16228032168764628,1232.0,5.0,0.8684525127287915,3.0,2.0,0.0,1.0,0.0
3720.0,add,0.8645604557060095,1233.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3721.0,add,0.8622837243408001,1233.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
3722.0,delete,0.8696825154081753,1233.0,5.0,0.8645604557060114,4.0,1.0,0.0,1.0,0.0
3723.0,swap,0.30230329150181523,1233.0,5.0,0.8645604557060114,3.0,1.0,0.0,3.0,0.0
3724.0,delete,0.26659909213401595,1234.0,4.0,0.8080017202009344,3.0,1.0,0.0,1.0,0.0
3725.0,add,0.8696825154081753,1235.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3726.0,add,0.8657855661243116,1235.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
3727.0,delete,0.26659909213401567,1235.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3728.0,swap,0.24975687281687928,1235.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
3729.0,change,0.8645604557060114,1236.0,4.0,0.7416502770413048,4.0,1.0,0.0,2.0,0.0
3730.0,change,0.8645604557060138,1237.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
3731.0,add,0.8546329740399077,1237.0,5.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
3732.0,delete,0.2650289370000908,1237.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
3733.0,swap,0.3023032915018151,1237.0,5.0,0.8645604557060114,3.0,1.0,0.0,3.0,0.0
3734.0,change,0.8645604557060138,1238.0,4.0,0.7426546647627619,4.0,0.0,0.0,2.0,1.0
3735.0,change,0.8645604557060138,1239.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3736.0,add,0.849424699593529,1239.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3737.0,delete,0.8645604557060138,1239.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3738.0,swap,0.8610803299213164,1239.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3739.0,delete,0.8645604557060138,1240.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3740.0,add,0.1410574591562716,1240.0,6.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
3741.0,delete,0.2650289370000912,1240.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3742.0,swap,0.1787586671197488,1240.0,6.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
3743.0,change,0.8696825154081719,1241.0,4.0,0.7563199535509499,4.0,1.0,0.0,1.0,0.0
3744.0,change,0.8696825154081719,1242.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3745.0,add,0.8696825154081772,1242.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3746.0,delete,0.3040764312848323,1242.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3747.0,swap,0.2665990921340155,1242.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
3748.0,add,0.8645604557060085,1243.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
3749.0,add,0.8645604557060138,1243.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
3750.0,delete,0.3010009555949053,1243.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
3751.0,swap,0.2665990921340155,1243.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
3752.0,add,0.8696825154081739,1244.0,4.0,0.74754400518186,4.0,1.0,0.0,1.0,1.0
3753.0,add,0.8696825154081739,1245.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3754.0,add,0.8696825154081749,1245.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3755.0,delete,0.30276636134333057,1245.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3756.0,swap,0.06743961065010083,1245.0,5.0,0.8696825154081739,4.0,0.0,1.0,1.0,1.0
3757.0,add,0.873597849947558,1246.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3758.0,add,0.873597849947558,1246.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3759.0,delete,0.11731916609425042,1246.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3760.0,swap,0.025151176049962684,1246.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3761.0,change,0.5516986996550205,1247.0,2.0,0.5060453660306372,4.0,0.0,1.0,0.0,0.0
3762.0,swap,0.3861268407394872,1248.0,4.0,0.3715628821293852,4.0,0.0,1.0,0.0,0.0
3763.0,add,0.3715628821293852,1248.0,4.0,0.3715628821293852,4.0,0.0,1.0,0.0,1.0
3764.0,delete,0.11498969486872403,1248.0,4.0,0.3715628821293852,3.0,0.0,1.0,0.0,0.0
3765.0,swap,0.11431788375497405,1248.0,4.0,0.3715628821293852,3.0,0.0,1.0,1.0,0.0
3766.0,change,0.5191972318688374,1249.0,3.0,0.5516986996550205,4.0,0.0,1.0,0.0,0.0
3767.0,add,0.0842955661007932,1249.0,3.0,0.5516986996550205,4.0,0.0,2.0,0.0,0.0
3768.0,delete,0.19504366523549174,1249.0,3.0,0.5516986996550205,3.0,0.0,1.0,0.0,0.0
3769.0,swap,0.04383529434659494,1249.0,3.0,0.5516986996550205,3.0,0.0,1.0,0.0,1.0
3770.0,add,0.3138050788665022,1250.0,4.0,0.3138050788665024,4.0,1.0,1.0,1.0,0.0
3771.0,add,0.3138050788665024,1250.0,4.0,0.3138050788665024,4.0,1.0,1.0,1.0,1.0
3772.0,delete,0.3138050788665022,1250.0,4.0,0.3138050788665024,4.0,0.0,1.0,1.0,0.0
3773.0,swap,0.24862741238583602,1250.0,4.0,0.3138050788665024,4.0,0.0,2.0,1.0,0.0
3774.0,swap,0.873597849947558,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3775.0,add,0.7266560227489612,1251.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3776.0,delete,0.2677858814627581,1251.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3777.0,swap,0.8684525127287901,1251.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3778.0,add,0.8684525127287901,1252.0,3.0,0.6602745172942575,4.0,1.0,0.0,1.0,1.0
3779.0,add,0.8684525127287901,1253.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3780.0,add,0.8633374806385117,1253.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
3781.0,delete,0.8684525127287901,1253.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3782.0,swap,0.08970950534125528,1253.0,4.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
3783.0,change,0.873597849947558,1254.0,3.0,0.5572026089681399,4.0,1.0,0.0,0.0,1.0
3784.0,change,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3785.0,add,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3786.0,delete,0.873597849947558,1255.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3787.0,swap,0.08172004379352595,1255.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3788.0,add,0.8735978499475604,1256.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3789.0,add,0.1935485686366201,1256.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3790.0,delete,0.2677858814627575,1256.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3791.0,swap,0.03274881380903542,1256.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3792.0,delete,0.8684525127287901,1257.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3793.0,add,0.8532479788325797,1257.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
3794.0,delete,0.873597849947558,1257.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
3795.0,swap,0.30230329150181523,1257.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3796.0,add,0.8684525127287901,1258.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3797.0,add,0.8684525127287892,1258.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
3798.0,delete,0.30230329150181523,1258.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
3799.0,swap,0.06886268088049166,1258.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
3800.0,change,0.873597849947558,1259.0,3.0,0.6594609421002614,4.0,1.0,0.0,0.0,1.0
3801.0,change,0.873597849947558,1260.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3802.0,add,0.8735978499475604,1260.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3803.0,delete,0.873597849947558,1260.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3804.0,swap,0.873597849947558,1260.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3805.0,add,0.873597849947558,1261.0,2.0,0.6058215852335368,4.0,1.0,0.0,0.0,1.0
3806.0,add,0.873597849947558,1262.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3807.0,add,0.873597849947558,1262.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3808.0,delete,0.11731916609425053,1262.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3809.0,swap,0.11731916609425042,1262.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3810.0,add,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3811.0,add,0.873597849947558,1263.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3812.0,delete,0.30407643128483247,1263.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3813.0,swap,0.8386437216730022,1263.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3814.0,add,0.8735978499475604,1264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3815.0,add,0.8297728203096574,1264.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3816.0,delete,0.873597849947558,1264.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3817.0,swap,0.11731916609425053,1264.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3818.0,add,0.20913307218535368,1265.0,3.0,0.7527027405601017,4.0,1.0,1.0,0.0,1.0
3819.0,change,0.873597849947558,1266.0,3.0,0.7135771072493168,4.0,1.0,0.0,0.0,1.0
3820.0,change,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3821.0,add,0.16088505974676506,1267.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3822.0,delete,0.3040764312848323,1267.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3823.0,swap,0.873597849947558,1267.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3824.0,add,0.873597849947558,1268.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3825.0,add,0.8696825154081753,1268.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3826.0,delete,0.30407643128483247,1268.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3827.0,swap,0.11731916609425053,1268.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
3828.0,add,0.873597849947558,1269.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3829.0,add,0.8735978499475604,1269.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3830.0,delete,0.873597849947558,1269.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3831.0,swap,0.30407643128483247,1269.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3832.0,change,0.873597849947558,1270.0,3.0,0.6841793255891687,4.0,1.0,0.0,0.0,1.0
3833.0,change,0.8735978499475604,1271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3834.0,add,0.873597849947558,1271.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3835.0,delete,0.2677858814627575,1271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3836.0,swap,0.3040764312848323,1271.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3837.0,add,0.873597849947558,1272.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3838.0,delete,0.11731916609425042,1272.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3839.0,swap,0.26552057028739123,1272.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3840.0,add,0.873597849947558,1273.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3841.0,add,0.8696825154081719,1273.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3842.0,delete,0.873597849947558,1273.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3843.0,swap,0.008160246369829365,1273.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3844.0,add,0.873597849947558,1274.0,3.0,0.6258829428138426,4.0,2.0,0.0,0.0,1.0
3845.0,add,0.873597849947558,1275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3846.0,add,0.873597849947558,1275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3847.0,delete,0.873597849947558,1275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3848.0,swap,0.8684525127287896,1275.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3849.0,add,0.8735978499475604,1276.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3850.0,add,0.19417440093763905,1276.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3851.0,delete,0.30407643128483264,1276.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3852.0,swap,0.30407643128483264,1276.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
3853.0,delete,0.873597849947558,1277.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3854.0,add,0.7440317019924533,1277.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3855.0,delete,0.2677858814627581,1277.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
