budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2756.0,delete,0.30230329150181523,900.0,3.0,0.7619816054092357,3.0,0.0,0.0,1.0,1.0
2757.0,add,0.1196702332401648,901.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2758.0,delete,0.2677858814627575,901.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2759.0,swap,0.2904608002169401,901.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2760.0,add,0.8645604557060138,902.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2761.0,add,0.7427543966387959,902.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,2.0
2762.0,delete,0.2650289370000912,902.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
2763.0,swap,0.301000955594905,902.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
2764.0,add,0.873597849947558,903.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2765.0,add,0.8684525127287878,903.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,1.0
2766.0,delete,0.8735978499475575,903.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2767.0,swap,0.8684525127287901,903.0,5.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
2768.0,add,0.873597849947558,904.0,3.0,0.7100787544003652,4.0,1.0,0.0,0.0,2.0
2769.0,add,0.873597849947558,905.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2770.0,add,0.8735978499475604,905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2771.0,delete,0.3040764312848323,905.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2772.0,swap,0.033032376813804915,905.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2773.0,change,0.8735978499475604,906.0,3.0,0.5675955961314136,4.0,1.0,0.0,0.0,1.0
2774.0,change,0.873597849947558,907.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2775.0,add,0.8696825154081739,907.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2776.0,delete,0.8735978499475604,907.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2777.0,swap,0.873597849947558,907.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
2778.0,delete,0.873597849947558,908.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2779.0,add,0.8735978499475604,908.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2780.0,delete,0.30407643128483275,908.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
2781.0,swap,0.8696825154081719,908.0,5.0,0.8735978499475604,4.0,0.0,0.0,1.0,0.0
2782.0,change,0.873597849947558,909.0,3.0,0.7230718958888287,4.0,1.0,0.0,0.0,1.0
2783.0,change,0.873597849947558,910.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2784.0,add,0.4298934071286077,910.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2785.0,delete,0.3040764312848323,910.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2786.0,swap,0.21150280722117193,910.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2787.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2788.0,add,0.873597849947558,911.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2789.0,delete,0.2677858814627575,911.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2790.0,swap,0.04526423397858696,911.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2791.0,add,0.873597849947558,912.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2792.0,delete,0.873597849947558,912.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2793.0,swap,0.873597849947558,912.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2794.0,change,0.873597849947558,913.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2795.0,add,0.873597849947558,913.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2796.0,delete,0.2677858814627581,913.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2797.0,swap,0.873597849947558,913.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2798.0,add,0.8696825154081739,914.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2799.0,add,0.8580457469343095,914.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2800.0,delete,0.8696825154081739,914.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2801.0,swap,0.3040764312848323,914.0,5.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
2802.0,swap,0.7253028764080023,915.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2803.0,add,0.873597849947558,916.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2804.0,delete,0.873597849947558,916.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2805.0,swap,0.2677858814627575,916.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2806.0,delete,0.873597849947558,917.0,4.0,0.7589104993071367,4.0,0.0,0.0,0.0,1.0
2807.0,add,0.8696825154081719,918.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2808.0,delete,0.3040764312848323,918.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2809.0,swap,0.873597849947558,918.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2810.0,add,0.40935702883134006,919.0,4.0,0.7542339448887327,4.0,1.0,1.0,0.0,1.0
2811.0,change,0.8735978499475604,920.0,3.0,0.6999264413164682,4.0,1.0,0.0,0.0,1.0
2812.0,change,0.873597849947558,921.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2813.0,add,0.873597849947558,921.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2814.0,delete,0.873597849947558,921.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2815.0,swap,0.11731916609425042,921.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2816.0,add,0.873597849947558,922.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2817.0,add,0.8735978499475604,922.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
2818.0,delete,0.873597849947558,922.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2819.0,swap,0.031043160493728687,922.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
2820.0,add,0.8684525127287878,923.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2821.0,delete,0.2677858814627575,923.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2822.0,swap,0.05754344653940657,923.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2823.0,add,0.30407643128483264,924.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
2824.0,delete,0.09431537009970281,924.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
2825.0,swap,0.09431537009970281,924.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2826.0,change,0.8307499314183545,925.0,3.0,0.6076774335856168,4.0,0.0,1.0,0.0,1.0
2827.0,change,0.8703680167456611,926.0,4.0,0.8307499314183545,4.0,0.0,1.0,0.0,1.0
2828.0,add,0.8270354987568284,926.0,4.0,0.8307499314183545,4.0,0.0,1.0,1.0,1.0
2829.0,delete,0.28971969922745827,926.0,4.0,0.8307499314183545,3.0,0.0,1.0,0.0,1.0
2830.0,swap,0.873597849947558,926.0,4.0,0.8307499314183545,4.0,1.0,0.0,0.0,1.0
2831.0,swap,0.873597849947558,927.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2832.0,add,0.8684525127287878,927.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2833.0,delete,0.3040764312848323,927.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2834.0,swap,0.8696825154081719,927.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2835.0,change,0.7257676347137482,928.0,3.0,0.6889762480995208,4.0,0.0,1.0,0.0,1.0
2836.0,change,0.6651943103845335,929.0,4.0,0.7257676347137482,4.0,0.0,1.0,0.0,1.0
2837.0,add,0.7257676347137494,929.0,4.0,0.7257676347137482,4.0,1.0,1.0,0.0,1.0
2838.0,delete,0.22293269743488983,929.0,4.0,0.7257676347137482,3.0,0.0,1.0,0.0,1.0
2839.0,swap,0.07079113378228427,929.0,4.0,0.7257676347137482,3.0,0.0,2.0,0.0,1.0
2840.0,delete,0.8696825154081753,930.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2841.0,add,0.8696825154081753,930.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2842.0,delete,0.2665990921340155,930.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2843.0,swap,0.30276636134333057,930.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2844.0,add,0.5690078843502108,931.0,4.0,0.653185959956265,4.0,0.0,1.0,1.0,1.0
2845.0,add,0.6502682823853924,931.0,4.0,0.653185959956265,4.0,0.0,1.0,2.0,1.0
2846.0,delete,0.6561186442888163,931.0,4.0,0.653185959956265,4.0,0.0,1.0,0.0,1.0
2847.0,swap,0.2280476173808595,931.0,4.0,0.653185959956265,3.0,0.0,1.0,2.0,1.0
2848.0,change,0.873597849947558,932.0,4.0,0.752435456250598,4.0,1.0,0.0,0.0,1.0
2849.0,change,0.873597849947558,933.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2850.0,add,0.6501911917440166,933.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2851.0,delete,0.2677858814627581,933.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2852.0,swap,0.04525206060953486,933.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2853.0,add,0.8684525127287878,934.0,2.0,0.6217227215253087,4.0,0.0,0.0,1.0,1.0
2854.0,add,0.8684525127287878,935.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2855.0,add,0.8684525127287878,935.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2856.0,delete,0.30230329150181523,935.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2857.0,swap,0.8696825154081719,935.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2858.0,swap,0.8696825154081719,936.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2859.0,add,0.8696825154081749,936.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2860.0,delete,0.873597849947558,936.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
2861.0,swap,0.30240909532037863,936.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2862.0,add,0.8684525127287878,937.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2863.0,add,0.8684525127287878,937.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2864.0,delete,0.8684525127287878,937.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2865.0,swap,0.8532479788325797,937.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2866.0,add,0.8684525127287878,938.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2867.0,add,0.8684525127287878,938.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2868.0,delete,0.30230329150181523,938.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2869.0,swap,0.873597849947558,938.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2870.0,add,0.8684525127287878,939.0,3.0,0.8654116059495461,4.0,0.0,0.0,1.0,2.0
2871.0,add,0.8684525127287878,940.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2872.0,add,0.8645604557060148,940.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2873.0,delete,0.8684525127287878,940.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2874.0,swap,0.17079590100649877,940.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2875.0,swap,0.2376772057965143,941.0,3.0,0.757010898298491,4.0,0.0,1.0,0.0,1.0
2876.0,change,0.8684525127287878,942.0,3.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
2877.0,change,0.8684525127287878,943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2878.0,add,0.8684525127287878,943.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2879.0,delete,0.30230329150181523,943.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2880.0,swap,0.3023032915018151,943.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2881.0,add,0.8684525127287878,944.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2882.0,add,0.8684525127287878,944.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2883.0,delete,0.30230329150181523,944.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2884.0,swap,0.6835012182880486,944.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2885.0,add,0.8532479788325797,945.0,3.0,0.7636058185638605,4.0,0.0,0.0,2.0,1.0
2886.0,add,0.8532479788325797,946.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2887.0,add,0.828658857879363,946.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
2888.0,delete,0.2970630270086261,946.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2889.0,swap,0.2677858814627575,946.0,4.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
2890.0,add,0.873597849947558,947.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2891.0,delete,0.3040764312848323,947.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2892.0,swap,0.3040764312848323,947.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2893.0,add,0.8684525127287878,948.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2894.0,delete,0.11731916609425042,948.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2895.0,swap,0.02303624629120704,948.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2896.0,delete,0.8684525127287878,949.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2897.0,add,0.8684525127287892,949.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2898.0,delete,0.30230329150181523,949.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2899.0,swap,0.30230329150181523,949.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2900.0,delete,0.8684525127287878,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2901.0,add,0.8645604557060138,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2902.0,delete,0.873597849947558,950.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2903.0,swap,0.11614849257223996,950.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2904.0,add,0.8684525127287878,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2905.0,add,0.8645604557060148,951.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
2906.0,delete,0.30230329150181523,951.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2907.0,swap,0.34287611462905304,951.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
2908.0,add,0.8696825154081749,952.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
2909.0,add,0.8696825154081749,952.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
2910.0,delete,0.8696825154081719,952.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,1.0
2911.0,swap,0.30276636134333035,952.0,5.0,0.8696825154081749,3.0,1.0,0.0,2.0,1.0
2912.0,swap,0.3023032915018151,953.0,3.0,0.6474074090287725,3.0,0.0,0.0,2.0,1.0
2913.0,add,0.8532479788325797,954.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2914.0,add,0.8442487255782668,954.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
2915.0,delete,0.2677858814627575,954.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
2916.0,swap,0.0664645732869422,954.0,5.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2917.0,add,0.353539459247756,955.0,3.0,0.6314065054890522,4.0,0.0,2.0,0.0,1.0
2918.0,change,0.8684525127287878,956.0,3.0,0.6153869789184596,4.0,0.0,0.0,1.0,1.0
2919.0,change,0.8684525127287878,957.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2920.0,add,0.8684525127287878,957.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2921.0,delete,0.30230329150181523,957.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2922.0,swap,0.873597849947558,957.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2923.0,swap,0.8735978499475604,958.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2924.0,add,0.8684525127287892,958.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2925.0,delete,0.873597849947558,958.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2926.0,swap,0.8332469108997607,958.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2927.0,add,0.8684525127287878,959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2928.0,add,0.866164230387068,959.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2929.0,delete,0.30230329150181523,959.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2930.0,swap,0.04521490653159376,959.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2931.0,swap,0.8696825154081719,960.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2932.0,add,0.8696825154081729,960.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2933.0,delete,0.26659909213401584,960.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2934.0,swap,0.8607891362815914,960.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2935.0,add,0.19072452259154238,961.0,4.0,0.7562992845952053,4.0,0.0,1.0,1.0,1.0
2936.0,add,0.8684525127287878,962.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2937.0,add,0.6708140105246861,962.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2938.0,delete,0.873597849947558,962.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
2939.0,swap,0.3023032915018151,962.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
2940.0,change,0.8684525127287878,963.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2941.0,add,0.8532479788325797,963.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2942.0,delete,0.8684525127287878,963.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2943.0,swap,0.18449985430290652,963.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2944.0,swap,0.3023032915018151,964.0,4.0,0.8644985946942452,3.0,0.0,0.0,2.0,1.0
2945.0,change,0.7573352968671757,965.0,5.0,0.8703680167456611,4.0,0.0,1.0,0.0,1.0
2946.0,add,0.8703680167456611,965.0,5.0,0.8703680167456611,4.0,0.0,1.0,0.0,2.0
2947.0,delete,0.11691542492356362,965.0,5.0,0.8703680167456611,3.0,0.0,1.0,0.0,1.0
2948.0,swap,0.025330306494767755,965.0,5.0,0.8703680167456611,3.0,0.0,2.0,0.0,1.0
2949.0,add,0.873597849947558,966.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2950.0,add,0.8735978499475604,966.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
2951.0,delete,0.873597849947558,966.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2952.0,swap,0.873597849947558,966.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2953.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2954.0,add,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2955.0,delete,0.873597849947558,967.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2956.0,swap,0.873597849947558,967.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2957.0,add,0.873597849947558,968.0,4.0,0.873597849947559,4.0,1.0,0.0,0.0,3.0
2958.0,change,0.873597849947558,969.0,4.0,0.8735978499475581,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2960.0,add,0.873597849947558,970.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
2961.0,delete,0.11731916609425042,970.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2962.0,swap,0.09834062750041098,970.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2963.0,add,0.8684525127287901,971.0,3.0,0.6821174441985839,4.0,1.0,0.0,1.0,1.0
2964.0,add,0.8684525127287892,972.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2965.0,add,0.8684525127287901,972.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2966.0,delete,0.3023032915018157,972.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
2967.0,swap,0.2662086698628965,972.0,4.0,0.8684525127287901,3.0,1.0,0.0,2.0,1.0
2968.0,add,0.8684525127287892,973.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2969.0,add,0.8661642303870724,973.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
2970.0,delete,0.8684525127287901,973.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
2971.0,swap,0.1711796865964138,973.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
2972.0,add,0.873597849947558,974.0,1.0,0.612174246012058,4.0,1.0,0.0,0.0,0.0
2973.0,add,0.873597849947558,975.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2974.0,add,0.8696825154081719,975.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2975.0,delete,0.3040764312848323,975.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2976.0,swap,0.2677858814627575,975.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2977.0,add,0.873597849947558,976.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2978.0,add,0.8684525127287892,976.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2979.0,delete,0.30407643128483264,976.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2980.0,swap,0.873597849947558,976.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2981.0,add,0.8696825154081719,977.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2982.0,add,0.8657855661243106,977.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2983.0,delete,0.873597849947558,977.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2984.0,swap,0.8684525127287896,977.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2985.0,add,0.867005341704192,978.0,2.0,0.8694401919234004,4.0,1.0,1.0,0.0,0.0
2986.0,add,0.8684037358028782,979.0,3.0,0.867005341704192,4.0,1.0,1.0,0.0,0.0
2987.0,add,0.8618991978197422,979.0,3.0,0.867005341704192,4.0,1.0,1.0,1.0,0.0
2988.0,delete,0.2657875712512705,979.0,3.0,0.867005341704192,3.0,1.0,1.0,0.0,0.0
2989.0,swap,0.25594625321754083,979.0,3.0,0.867005341704192,3.0,2.0,1.0,0.0,0.0
2990.0,change,0.873597849947558,980.0,2.0,0.7586644987712592,4.0,1.0,0.0,0.0,0.0
2991.0,change,0.8735978499475604,981.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2992.0,add,0.873597849947558,981.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2993.0,delete,0.2677858814627581,981.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2994.0,swap,0.2677858814627581,981.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2995.0,delete,0.8735978499475604,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2996.0,add,0.873597849947558,982.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2997.0,delete,0.3040764312848323,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2998.0,swap,0.2677858814627575,982.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2999.0,add,0.873597849947558,983.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3000.0,delete,0.2677858814627575,983.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3001.0,swap,0.2677858814627575,983.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3002.0,add,0.873597849947558,984.0,2.0,0.6989500765753809,4.0,2.0,0.0,0.0,0.0
3003.0,add,0.873597849947558,985.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3004.0,add,0.873597849947558,985.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3005.0,delete,0.873597849947558,985.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3006.0,swap,0.2677858814627575,985.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3007.0,add,0.8735978499475604,986.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3008.0,add,0.873597849947558,986.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3009.0,delete,0.11731916609425042,986.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3010.0,swap,0.8696825154081719,986.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3011.0,add,0.8696825154081719,987.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3012.0,add,0.8645604557060138,987.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
3013.0,delete,0.2665990921340154,987.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
3014.0,swap,0.30276636134333057,987.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3015.0,change,0.873597849947558,988.0,2.0,0.6429890322690431,4.0,1.0,0.0,0.0,0.0
3016.0,change,0.873597849947558,989.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3017.0,add,0.873597849947558,989.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3018.0,delete,0.2677858814627574,989.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
