budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2270.0,add,0.873597849947558,753.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2271.0,add,0.873597849947558,753.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2272.0,delete,0.3040764312848323,753.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2273.0,swap,0.11731916609425042,753.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2274.0,add,0.873597849947558,754.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2275.0,delete,0.873597849947558,754.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2276.0,swap,0.08597457175616126,754.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2277.0,add,0.2677858814627575,755.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2278.0,delete,0.09431537009970281,755.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
2279.0,swap,0.0943153700997029,755.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,1.0
2280.0,add,0.8665535669552552,756.0,3.0,0.7178104316493172,4.0,0.0,1.0,0.0,2.0
2281.0,add,0.873597849947558,757.0,2.0,0.6713749760051704,4.0,1.0,0.0,0.0,1.0
2282.0,add,0.873597849947558,758.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2283.0,add,0.6361210335992403,758.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2284.0,delete,0.3040764312848323,758.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2285.0,swap,0.873597849947558,758.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2286.0,swap,0.873597849947558,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2287.0,add,0.873597849947558,759.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2288.0,delete,0.11731916609425057,759.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2289.0,swap,0.6484771871226764,759.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2290.0,add,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2291.0,add,0.7904719558797776,760.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2292.0,delete,0.873597849947558,760.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2293.0,swap,0.14296501950119517,760.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2294.0,add,0.6361210335992413,761.0,4.0,0.6361210335992403,4.0,1.0,1.0,0.0,1.0
2295.0,add,0.6361210335992403,761.0,4.0,0.6361210335992403,4.0,1.0,1.0,0.0,2.0
2296.0,delete,0.19568431088915073,761.0,4.0,0.6361210335992403,3.0,1.0,1.0,0.0,1.0
2297.0,swap,0.10903617158813239,761.0,4.0,0.6361210335992403,3.0,1.0,1.0,0.0,2.0
2298.0,add,0.873597849947558,762.0,3.0,0.6084378294443514,4.0,0.0,0.0,0.0,2.0
2299.0,add,0.873597849947558,763.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2300.0,delete,0.3040764312848323,763.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2301.0,swap,0.08182117972928218,763.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2302.0,add,0.8507102545236532,764.0,4.0,0.8665535669552552,4.0,0.0,1.0,0.0,2.0
2303.0,add,0.4762576359064535,764.0,4.0,0.8665535669552552,4.0,0.0,2.0,0.0,2.0
2304.0,delete,0.11642786545903934,764.0,4.0,0.8665535669552552,3.0,0.0,1.0,0.0,2.0
2305.0,swap,0.3010934721293689,764.0,4.0,0.8665535669552552,3.0,0.0,1.0,1.0,2.0
2306.0,delete,0.873597849947558,765.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2307.0,add,0.8684525127287892,765.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2308.0,delete,0.3040764312848323,765.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2309.0,swap,0.873597849947558,765.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2310.0,add,0.873597849947558,766.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2311.0,add,0.42648937878524984,766.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
2312.0,delete,0.08597457175616133,766.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2313.0,swap,0.17076454861031942,766.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
2314.0,swap,0.3040764312848323,767.0,2.0,0.5039465016715233,3.0,0.0,0.0,0.0,2.0
2315.0,add,0.873597849947558,768.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2316.0,delete,0.11731916609425042,768.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2317.0,swap,0.3040764312848323,768.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2318.0,change,0.873597849947558,769.0,3.0,0.7108461050447292,4.0,1.0,0.0,0.0,1.0
2319.0,change,0.873597849947558,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2320.0,add,0.873597849947558,770.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2321.0,delete,0.3040764312848323,770.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2322.0,swap,0.17228947442047543,770.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2323.0,change,0.8735310044994636,771.0,3.0,0.6990980521664342,4.0,0.0,1.0,0.0,1.0
2324.0,change,0.8600966803411134,772.0,4.0,0.8735310044994636,4.0,0.0,1.0,0.0,1.0
2325.0,add,0.8735310044994636,772.0,4.0,0.8735310044994636,4.0,0.0,1.0,0.0,2.0
2326.0,delete,0.30405339627777045,772.0,4.0,0.8735310044994636,3.0,0.0,1.0,0.0,1.0
2327.0,swap,0.17148874507912676,772.0,4.0,0.8735310044994636,3.0,0.0,2.0,0.0,1.0
2328.0,add,0.873597849947558,773.0,3.0,0.5875508063115025,4.0,0.0,0.0,0.0,3.0
2329.0,add,0.873597849947558,774.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2330.0,delete,0.873597849947558,774.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2331.0,swap,0.3040764312848323,774.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2332.0,add,0.873597849947558,775.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
2333.0,delete,0.3040764312848323,775.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2334.0,swap,0.015452038537770376,775.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2335.0,add,0.873597849947558,776.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2336.0,add,0.8684525127287896,776.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2337.0,delete,0.2677858814627581,776.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2338.0,swap,0.2662086698628963,776.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2339.0,add,0.873597849947558,777.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2340.0,add,0.873597849947558,777.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2341.0,delete,0.873597849947558,777.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2342.0,swap,0.14520592719280703,777.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2343.0,add,0.22849949649188775,778.0,3.0,0.6108678411666513,4.0,0.0,1.0,0.0,1.0
2344.0,add,0.2728966405483597,779.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
2345.0,delete,0.3040764312848323,779.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2346.0,swap,0.09391494088310233,779.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
2347.0,add,0.873597849947558,780.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2348.0,delete,0.3040764312848323,780.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2349.0,swap,0.08568706349467925,780.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2350.0,add,0.8735978499475604,781.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2351.0,delete,0.3040764312848323,781.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2352.0,swap,0.2677858814627581,781.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2353.0,swap,0.11719131559423906,782.0,3.0,0.6773179806119203,3.0,1.0,0.0,1.0,1.0
2354.0,change,0.873597849947558,783.0,3.0,0.6372931417922543,4.0,1.0,0.0,0.0,1.0
2355.0,change,0.873597849947558,784.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2356.0,add,0.873597849947558,784.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2357.0,delete,0.3040764312848323,784.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2358.0,swap,0.26659909213401584,784.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2359.0,add,0.8705225588736379,785.0,5.0,0.8705225588736379,4.0,1.0,1.0,0.0,1.0
2360.0,add,0.8705225588736379,785.0,5.0,0.8705225588736379,4.0,2.0,1.0,0.0,1.0
2361.0,delete,0.873597849947558,785.0,5.0,0.8705225588736379,4.0,1.0,0.0,0.0,1.0
2362.0,swap,0.8705225588736414,785.0,5.0,0.8705225588736379,4.0,0.0,1.0,0.0,2.0
2363.0,add,0.0997877619871806,786.0,3.0,0.7099201243058364,4.0,1.0,1.0,0.0,1.0
2364.0,add,0.8602432653774441,787.0,5.0,0.8691538561673116,4.0,1.0,1.0,0.0,2.0
2365.0,add,0.869153856167312,787.0,5.0,0.8691538561673116,4.0,2.0,1.0,0.0,2.0
2366.0,delete,0.26643163848447377,787.0,5.0,0.8691538561673116,3.0,1.0,1.0,0.0,2.0
2367.0,swap,0.8691045238882463,787.0,5.0,0.8691538561673116,4.0,1.0,1.0,1.0,1.0
2368.0,swap,0.8684525127287878,788.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2369.0,add,0.8684525127287915,788.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2370.0,delete,0.8684525127287878,788.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2371.0,swap,0.25192006457090277,788.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
2372.0,add,0.8696825154081763,789.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
2373.0,add,0.2521882197666998,789.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,2.0
2374.0,delete,0.30407643128483264,789.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,2.0
2375.0,swap,0.03366199774956178,789.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
2376.0,add,0.868722147849783,790.0,5.0,0.8687221478497811,4.0,2.0,1.0,0.0,1.0
2377.0,add,0.12600230210583743,790.0,5.0,0.8687221478497811,4.0,2.0,2.0,0.0,1.0
2378.0,delete,0.8687221478497805,790.0,5.0,0.8687221478497811,4.0,1.0,1.0,0.0,1.0
2379.0,swap,0.30239621332645095,790.0,5.0,0.8687221478497811,3.0,2.0,1.0,1.0,1.0
2380.0,add,0.8684525127287878,791.0,3.0,0.5880181387403342,4.0,0.0,0.0,1.0,2.0
2381.0,add,0.8684525127287878,792.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2382.0,add,0.8684525127287878,792.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2383.0,delete,0.11719131559423906,792.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2384.0,swap,0.8610803299213164,792.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2385.0,add,0.8684525127287878,793.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2386.0,add,0.8684525127287901,793.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
2387.0,delete,0.8684525127287878,793.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2388.0,swap,0.703126019363089,793.0,5.0,0.8684525127287878,4.0,0.0,1.0,0.0,3.0
2389.0,add,0.8684525127287878,794.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2390.0,add,0.8684525127287896,794.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2391.0,delete,0.8684525127287878,794.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2392.0,swap,0.11719131559423906,794.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2393.0,swap,0.8610803299213164,795.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
2394.0,add,0.08341522789426672,795.0,5.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
2395.0,delete,0.8684525127287878,795.0,5.0,0.8610803299213164,4.0,0.0,0.0,1.0,1.0
2396.0,swap,0.8610803299213164,795.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
2397.0,add,0.8645604557060148,796.0,4.0,0.8353872140556484,4.0,0.0,0.0,2.0,2.0
2398.0,add,0.8645604557060148,797.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
2399.0,add,0.14269586774765167,797.0,5.0,0.8645604557060148,4.0,0.0,1.0,2.0,2.0
2400.0,delete,0.3023032915018151,797.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
2401.0,swap,0.11670235677882375,797.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,2.0
2402.0,delete,0.873597849947558,798.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2403.0,add,0.8696825154081739,798.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2404.0,delete,0.873597849947558,798.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2405.0,swap,0.3040764312848323,798.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2406.0,add,0.8432819135769608,799.0,2.0,0.6324875052859416,4.0,0.0,1.0,0.0,1.0
2407.0,add,0.8578014462613478,800.0,3.0,0.8432819135769608,4.0,0.0,1.0,0.0,1.0
2408.0,add,0.8432819135769608,800.0,3.0,0.8432819135769608,4.0,0.0,1.0,0.0,2.0
2409.0,delete,0.2936277037695576,800.0,3.0,0.8432819135769608,3.0,0.0,1.0,0.0,1.0
2410.0,swap,0.2923632007197982,800.0,3.0,0.8432819135769608,3.0,0.0,1.0,1.0,1.0
2411.0,add,0.8625526560370836,801.0,4.0,0.8578014462613478,4.0,0.0,1.0,0.0,1.0
2412.0,add,0.8508038956171017,801.0,4.0,0.8578014462613478,4.0,0.0,1.0,0.0,2.0
2413.0,delete,0.29863248309543783,801.0,4.0,0.8578014462613478,3.0,0.0,1.0,0.0,1.0
2414.0,swap,0.8578014462613478,801.0,4.0,0.8578014462613478,4.0,0.0,1.0,0.0,1.0
2415.0,add,0.873346773138444,802.0,4.0,0.8432819135769608,4.0,0.0,1.0,0.0,2.0
2416.0,add,0.8384630631248884,802.0,4.0,0.8432819135769608,4.0,0.0,1.0,1.0,2.0
2417.0,delete,0.2936277037695578,802.0,4.0,0.8432819135769608,3.0,0.0,1.0,0.0,2.0
2418.0,swap,0.47008691505611444,802.0,4.0,0.8432819135769608,4.0,0.0,1.0,0.0,2.0
2419.0,change,0.872927005301187,803.0,3.0,0.7455183854544638,4.0,0.0,1.0,0.0,1.0
2420.0,change,0.7446343123717013,804.0,4.0,0.872927005301187,4.0,0.0,1.0,0.0,1.0
2421.0,add,0.3086556919758548,804.0,4.0,0.872927005301187,4.0,0.0,2.0,0.0,1.0
2422.0,delete,0.3038452567632877,804.0,4.0,0.872927005301187,3.0,0.0,1.0,0.0,1.0
2423.0,swap,0.3038452567632877,804.0,4.0,0.872927005301187,3.0,0.0,1.0,0.0,2.0
2424.0,add,0.9901898789854299,805.0,3.0,0.6637612737331932,4.0,0.0,1.0,0.0,2.0
2425.0,add,0.992431335192452,806.0,4.0,0.9901898789854299,4.0,0.0,1.0,0.0,2.0
2426.0,add,0.9807413105204587,806.0,4.0,0.9901898789854299,4.0,1.0,1.0,0.0,2.0
2427.0,delete,0.3532747371664583,806.0,4.0,0.9901898789854299,3.0,0.0,1.0,0.0,2.0
2428.0,swap,0.873597849947558,806.0,4.0,0.9901898789854299,4.0,1.0,0.0,0.0,2.0
2429.0,add,0.8939187786909327,807.0,5.0,0.992431335192452,4.0,0.0,1.0,0.0,2.0
2430.0,add,0.9924313351924536,807.0,5.0,0.992431335192452,4.0,1.0,1.0,0.0,2.0
2431.0,delete,0.992431335192452,807.0,5.0,0.992431335192452,4.0,0.0,1.0,0.0,1.0
2432.0,swap,0.21032812721660457,807.0,5.0,0.992431335192452,3.0,0.0,1.0,0.0,3.0
2433.0,add,0.8395037096811183,808.0,3.0,0.7570107897693402,4.0,0.0,1.0,1.0,1.0
2434.0,add,0.8395037096811183,809.0,4.0,0.8395037096811183,4.0,0.0,1.0,1.0,1.0
2435.0,add,0.9858838100727596,809.0,4.0,0.8395037096811183,4.0,0.0,1.0,1.0,2.0
2436.0,delete,0.29362770376955805,809.0,4.0,0.8395037096811183,3.0,0.0,1.0,1.0,1.0
2437.0,swap,0.2911599253124694,809.0,4.0,0.8395037096811183,3.0,0.0,2.0,1.0,1.0
2438.0,add,0.974865015514939,810.0,5.0,0.9807413105204587,4.0,1.0,1.0,0.0,2.0
2439.0,add,0.8099806291528636,810.0,5.0,0.9807413105204587,4.0,1.0,1.0,0.0,3.0
2440.0,delete,0.34946965173314404,810.0,5.0,0.9807413105204587,3.0,1.0,1.0,0.0,2.0
2441.0,swap,0.873597849947558,810.0,5.0,0.9807413105204587,4.0,2.0,0.0,0.0,2.0
2442.0,swap,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2443.0,add,0.433964329327664,811.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2444.0,delete,0.873597849947558,811.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2445.0,swap,0.04521490653159376,811.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2446.0,add,0.8630851303067572,812.0,5.0,0.873346773138444,4.0,0.0,1.0,0.0,2.0
2447.0,add,0.8732349135217824,812.0,5.0,0.873346773138444,4.0,0.0,1.0,0.0,3.0
2448.0,delete,0.873346773138444,812.0,5.0,0.873346773138444,4.0,0.0,1.0,0.0,1.0
2449.0,swap,0.868204161489879,812.0,5.0,0.873346773138444,4.0,0.0,1.0,1.0,1.0
2450.0,add,0.8384630631248884,813.0,5.0,0.8384630631248884,4.0,0.0,1.0,1.0,2.0
2451.0,add,0.8347066525417015,813.0,5.0,0.8384630631248884,4.0,0.0,1.0,2.0,2.0
2452.0,delete,0.1126468931419005,813.0,5.0,0.8384630631248884,3.0,0.0,1.0,1.0,2.0
2453.0,swap,0.8645604557060148,813.0,5.0,0.8384630631248884,4.0,0.0,0.0,2.0,2.0
2454.0,add,0.9858838100727596,814.0,5.0,0.9858838100727596,4.0,0.0,1.0,1.0,2.0
2455.0,add,0.9858838100727607,814.0,5.0,0.9858838100727596,4.0,1.0,1.0,1.0,2.0
2456.0,delete,0.9858838100727596,814.0,5.0,0.9858838100727596,4.0,0.0,1.0,1.0,1.0
2457.0,swap,0.8696825154081719,814.0,5.0,0.9858838100727596,4.0,1.0,0.0,1.0,2.0
2458.0,add,0.8299263547421851,815.0,3.0,0.7445564098971407,4.0,0.0,1.0,0.0,2.0
2459.0,add,0.6988702380447638,816.0,4.0,0.8299263547421851,4.0,0.0,1.0,0.0,2.0
2460.0,add,0.8302040872404503,816.0,4.0,0.8299263547421851,4.0,0.0,1.0,0.0,3.0
2461.0,delete,0.25447583450298317,816.0,4.0,0.8299263547421851,3.0,0.0,1.0,0.0,2.0
2462.0,swap,0.2936277037695578,816.0,4.0,0.8299263547421851,3.0,0.0,1.0,0.0,3.0
2463.0,add,0.8414930241662761,817.0,5.0,0.8625526560370836,4.0,0.0,1.0,0.0,1.0
2464.0,add,0.9569104945084645,817.0,5.0,0.8625526560370836,4.0,0.0,1.0,0.0,2.0
2465.0,delete,0.30027000697170075,817.0,5.0,0.8625526560370836,3.0,0.0,1.0,0.0,1.0
2466.0,swap,0.3002700069717006,817.0,5.0,0.8625526560370836,3.0,1.0,1.0,0.0,1.0
2467.0,add,0.8690922281919348,818.0,5.0,0.8395037096811183,4.0,0.0,1.0,1.0,1.0
2468.0,add,0.8395037096811183,818.0,5.0,0.8395037096811183,4.0,0.0,1.0,1.0,2.0
2469.0,delete,0.2838613579199437,818.0,5.0,0.8395037096811183,3.0,0.0,1.0,1.0,1.0
2470.0,swap,0.2648707377239103,818.0,5.0,0.8395037096811183,3.0,1.0,1.0,1.0,1.0
2471.0,change,0.845171225505104,819.0,4.0,0.8702435503190614,4.0,0.0,1.0,0.0,2.0
2472.0,change,0.720993692230179,820.0,5.0,0.845171225505104,4.0,0.0,1.0,0.0,2.0
2473.0,add,0.832638866935168,820.0,5.0,0.845171225505104,4.0,0.0,1.0,0.0,3.0
2474.0,delete,0.11353910235607814,820.0,5.0,0.845171225505104,3.0,0.0,1.0,0.0,2.0
2475.0,swap,0.873597849947558,820.0,5.0,0.845171225505104,4.0,0.0,0.0,0.0,3.0
2476.0,add,0.136556981879452,821.0,4.0,0.9626435511398423,4.0,0.0,2.0,1.0,1.0
2477.0,change,0.8454269965430643,822.0,3.0,0.6186030702189843,4.0,0.0,1.0,0.0,1.0
2478.0,change,0.870189676066063,823.0,4.0,0.8454269965430643,4.0,0.0,1.0,0.0,1.0
2479.0,add,0.8416390911073066,823.0,4.0,0.8454269965430643,4.0,0.0,1.0,1.0,1.0
2480.0,delete,0.8454269965430643,823.0,4.0,0.8454269965430643,4.0,0.0,1.0,0.0,0.0
2481.0,swap,0.873597849947558,823.0,4.0,0.8454269965430643,4.0,1.0,0.0,0.0,1.0
2482.0,swap,0.873597849947558,824.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2483.0,add,0.8735978499475604,824.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2484.0,delete,0.873597849947558,824.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2485.0,swap,0.02584694222262405,824.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2486.0,change,0.8689908415784214,825.0,5.0,0.870189676066063,4.0,0.0,1.0,0.0,1.0
2487.0,add,0.8650813058839143,825.0,5.0,0.870189676066063,4.0,0.0,1.0,1.0,1.0
2488.0,delete,0.11723454924631037,825.0,5.0,0.870189676066063,3.0,0.0,1.0,0.0,1.0
2489.0,swap,0.302901948778681,825.0,5.0,0.870189676066063,3.0,0.0,1.0,0.0,2.0
2490.0,add,0.873597849947558,826.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2491.0,add,0.873597849947558,826.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2492.0,delete,0.873597849947558,826.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2493.0,swap,0.0686171000889295,826.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2494.0,delete,0.873597849947558,827.0,4.0,0.7589104993071359,4.0,1.0,0.0,0.0,1.0
2495.0,delete,0.873597849947558,828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2496.0,add,0.873597849947558,828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2497.0,delete,0.873597849947558,828.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2498.0,swap,0.11209461265247496,828.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2499.0,add,0.8213074778186643,829.0,3.0,0.6576850561106438,4.0,0.0,1.0,0.0,2.0
2500.0,add,0.8433803728265139,830.0,4.0,0.8213074778186643,4.0,0.0,1.0,0.0,2.0
2501.0,add,0.8178061629809168,830.0,4.0,0.8213074778186643,4.0,0.0,1.0,1.0,2.0
2502.0,delete,0.2865499380297344,830.0,4.0,0.8213074778186643,3.0,0.0,1.0,0.0,2.0
2503.0,swap,0.2626348567832419,830.0,4.0,0.8213074778186643,3.0,1.0,1.0,0.0,2.0
2504.0,swap,0.8688185121536417,831.0,5.0,0.8578014462613478,4.0,0.0,1.0,0.0,1.0
2505.0,add,0.1874658997809054,831.0,5.0,0.8578014462613478,4.0,0.0,2.0,0.0,1.0
2506.0,delete,0.2820242003566728,831.0,5.0,0.8578014462613478,3.0,0.0,1.0,0.0,1.0
2507.0,swap,0.11692468459402608,831.0,5.0,0.8578014462613478,3.0,1.0,1.0,0.0,1.0
2508.0,add,0.8684525127287878,832.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
2509.0,add,0.7068834376332753,832.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
2510.0,delete,0.30230329150181523,832.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
2511.0,swap,0.8684525127287892,832.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
2512.0,delete,0.873597849947558,833.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2513.0,add,0.08292655747483979,833.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2514.0,delete,0.3040764312848323,833.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2515.0,swap,0.30346165953737186,833.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2516.0,add,0.873597849947558,834.0,4.0,0.722908853464291,4.0,1.0,0.0,0.0,3.0
2517.0,add,0.873597849947558,835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2518.0,add,0.873597849947558,835.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
2519.0,delete,0.3040764312848323,835.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2520.0,swap,0.873597849947558,835.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2521.0,add,0.873597849947558,836.0,3.0,0.6569588460654618,4.0,1.0,0.0,0.0,2.0
2522.0,add,0.873597849947558,837.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2523.0,add,0.8696825154081768,837.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2524.0,delete,0.11731916609425042,837.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2525.0,swap,0.09159164343624074,837.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2526.0,add,0.8495707596208855,838.0,5.0,0.8433803728265139,4.0,0.0,1.0,0.0,2.0
2527.0,add,0.8384146595022408,838.0,5.0,0.8433803728265139,4.0,0.0,1.0,1.0,2.0
2528.0,delete,0.25862500521857085,838.0,5.0,0.8433803728265139,3.0,0.0,1.0,0.0,2.0
2529.0,swap,0.042949415002563385,838.0,5.0,0.8433803728265139,3.0,0.0,1.0,0.0,3.0
2530.0,add,0.7473586533685829,839.0,5.0,0.8641074115766929,4.0,0.0,1.0,0.0,2.0
2531.0,add,0.8641074115766929,839.0,5.0,0.8641074115766929,4.0,1.0,1.0,0.0,2.0
2532.0,delete,0.22811212708909315,839.0,5.0,0.8641074115766929,3.0,0.0,1.0,0.0,2.0
2533.0,swap,0.873597849947558,839.0,5.0,0.8641074115766929,4.0,0.0,0.0,0.0,3.0
