budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3825.0,swap,0.3040764312848323,1258.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3826.0,swap,0.873597849947558,1259.0,3.0,0.6813775349317158,4.0,1.0,0.0,0.0,1.0
3827.0,swap,0.873597849947558,1260.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3828.0,add,0.8735978499475604,1260.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3829.0,delete,0.2677858814627581,1260.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3830.0,swap,0.873597849947558,1260.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,add,0.8735978499475604,1261.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3832.0,add,0.8735978499475604,1261.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
3833.0,delete,0.11731916609425042,1261.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3834.0,swap,0.012934027032487907,1261.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
3835.0,add,0.8696825154081719,1262.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3836.0,delete,0.11731916609425042,1262.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3837.0,swap,0.28639471977025477,1262.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3838.0,add,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3839.0,delete,0.873597849947558,1263.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3840.0,swap,0.2677858814627575,1263.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3841.0,swap,0.8696825154081719,1264.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3842.0,add,0.6299219186337346,1264.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3843.0,delete,0.08568706349467928,1264.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3844.0,swap,0.873597849947558,1264.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3845.0,add,0.8684525127287878,1265.0,3.0,0.6172388672537122,4.0,0.0,0.0,1.0,2.0
3846.0,add,0.8684525127287878,1266.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3847.0,add,0.8684525127287892,1266.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
3848.0,delete,0.30230329150181523,1266.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3849.0,swap,0.1165079460117093,1266.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
3850.0,swap,0.8684525127287878,1267.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3851.0,add,0.8684525127287892,1267.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3852.0,delete,0.8684525127287878,1267.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3853.0,swap,0.013655251677100834,1267.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3854.0,delete,0.3040764312848323,1268.0,3.0,0.49533614575791324,3.0,0.0,0.0,0.0,2.0
3855.0,add,0.8696825154081768,1269.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3856.0,add,0.8645604557060138,1269.0,5.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3857.0,delete,0.873597849947558,1269.0,5.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
3858.0,swap,0.8696825154081753,1269.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
3859.0,swap,0.11731916609425042,1270.0,3.0,0.66454464909207,3.0,1.0,0.0,0.0,2.0
3860.0,swap,0.8696825154081719,1271.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3861.0,add,0.8696825154081719,1271.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3862.0,delete,0.873597849947558,1271.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3863.0,swap,0.26659909213401567,1271.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3864.0,add,0.858045746934309,1272.0,4.0,0.8694411703756202,4.0,0.0,0.0,2.0,1.0
3865.0,add,0.858045746934309,1273.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
3866.0,add,0.85804574693431,1273.0,5.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
3867.0,delete,0.858045746934309,1273.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
3868.0,swap,0.3040764312848323,1273.0,5.0,0.858045746934309,3.0,0.0,0.0,3.0,1.0
3869.0,change,0.8696825154081719,1274.0,4.0,0.7498488976612179,4.0,0.0,0.0,1.0,1.0
3870.0,change,0.8696825154081719,1275.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3871.0,add,0.858045746934309,1275.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3872.0,delete,0.873597849947558,1275.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3873.0,swap,0.11719131559423918,1275.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3874.0,delete,0.873597849947558,1276.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3875.0,add,0.873597849947558,1276.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3876.0,delete,0.873597849947558,1276.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3877.0,swap,0.8402683057687285,1276.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3878.0,add,0.11949876784187788,1277.0,4.0,0.8246090804651123,4.0,0.0,1.0,1.0,1.0
3879.0,add,0.8696825154081768,1278.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3880.0,add,0.8361260847644733,1278.0,6.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3881.0,delete,0.8696825154081768,1278.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
3882.0,swap,0.30208265623522473,1278.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3883.0,add,0.873597849947558,1279.0,2.0,0.6096739008340886,4.0,1.0,0.0,0.0,1.0
3884.0,add,0.873597849947558,1280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3885.0,add,0.873597849947558,1280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3886.0,delete,0.873597849947558,1280.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3887.0,swap,0.25770343550100383,1280.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3888.0,add,0.873597849947558,1281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3889.0,add,0.873597849947558,1281.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3890.0,delete,0.873597849947558,1281.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3891.0,swap,0.2783798462479269,1281.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3892.0,delete,0.873597849947558,1282.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3893.0,add,0.873597849947558,1282.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3894.0,delete,0.2677858814627581,1282.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3895.0,swap,0.2677858814627575,1282.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3896.0,add,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,add,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3898.0,delete,0.873597849947558,1283.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3899.0,swap,0.76170290516183,1283.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3900.0,change,0.873597849947558,1284.0,3.0,0.8512188609904123,4.0,1.0,0.0,0.0,1.0
3901.0,change,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,add,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3903.0,delete,0.11731916609425057,1285.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3904.0,swap,0.17217235167481248,1285.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3905.0,add,0.5143590468897863,1286.0,3.0,0.7545542492076318,4.0,1.0,1.0,0.0,1.0
3906.0,add,0.8735978499475604,1287.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3907.0,add,0.47114966544830295,1287.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
3908.0,delete,0.873597849947558,1287.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3909.0,swap,0.11731916609425042,1287.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
3910.0,add,0.873597849947558,1288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3911.0,add,0.873597849947558,1288.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3912.0,delete,0.3040764312848323,1288.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3913.0,swap,0.873597849947558,1288.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3914.0,delete,0.3040764312848323,1289.0,3.0,0.6312730625536379,3.0,1.0,0.0,0.0,1.0
3915.0,change,0.873597849947558,1290.0,3.0,0.7208035252636646,4.0,1.0,0.0,0.0,1.0
3916.0,change,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3917.0,add,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3918.0,delete,0.873597849947558,1291.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3919.0,swap,0.11731916609425057,1291.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3920.0,delete,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3921.0,add,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3922.0,delete,0.3040764312848323,1292.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3923.0,swap,0.873597849947558,1292.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3924.0,add,0.5143590468897861,1293.0,4.0,0.5143590468897863,4.0,1.0,1.0,0.0,1.0
3925.0,add,0.5143590468897863,1293.0,4.0,0.5143590468897863,4.0,1.0,1.0,0.0,2.0
3926.0,delete,0.06944148970485978,1293.0,4.0,0.5143590468897863,3.0,1.0,1.0,0.0,1.0
3927.0,swap,0.06915373487014195,1293.0,4.0,0.5143590468897863,3.0,1.0,1.0,1.0,1.0
3928.0,add,0.8735978499475604,1294.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3929.0,delete,0.2677858814627575,1294.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3930.0,swap,0.029254095194383715,1294.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3931.0,add,0.873597849947558,1295.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3932.0,add,0.873597849947558,1295.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3933.0,delete,0.11731916609425057,1295.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3934.0,swap,0.11731916609425042,1295.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3935.0,add,0.8684525127287892,1296.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3936.0,add,0.8684525127287892,1296.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
3937.0,delete,0.11719131559423918,1296.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
3938.0,swap,0.8684525127287892,1296.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
3939.0,add,0.873597849947558,1297.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3940.0,add,0.8684525127287892,1297.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3941.0,delete,0.2677858814627575,1297.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3942.0,swap,0.873597849947558,1297.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3943.0,delete,0.873597849947558,1298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3944.0,add,0.873597849947558,1298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3945.0,delete,0.3040764312848323,1298.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3946.0,swap,0.873597849947558,1298.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3947.0,delete,0.2677858814627575,1299.0,3.0,0.6620532728047994,3.0,1.0,0.0,0.0,1.0
3948.0,add,0.8684525127287878,1300.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3949.0,add,0.12477347673699664,1300.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
3950.0,delete,0.30230329150181523,1300.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3951.0,swap,0.11663505098597621,1300.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
3952.0,add,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3953.0,add,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3954.0,delete,0.873597849947558,1301.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3955.0,swap,0.12679587358863129,1301.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3956.0,swap,0.8421347730926332,1302.0,5.0,0.76170290516183,4.0,1.0,1.0,0.0,0.0
3957.0,add,0.7582934807726446,1302.0,5.0,0.76170290516183,4.0,1.0,1.0,1.0,0.0
3958.0,delete,0.7617029051618297,1302.0,5.0,0.76170290516183,4.0,0.0,1.0,0.0,0.0
3959.0,swap,0.26549156331546836,1302.0,5.0,0.76170290516183,3.0,1.0,1.0,0.0,1.0
3960.0,change,0.873597849947558,1303.0,4.0,0.7596935662150128,4.0,1.0,0.0,0.0,0.0
3961.0,change,0.873597849947558,1304.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3962.0,add,0.873597849947558,1304.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3963.0,delete,0.2677858814627575,1304.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3964.0,swap,0.3040764312848323,1304.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3965.0,add,0.8684525127287878,1305.0,4.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
3966.0,add,0.8684525127287878,1306.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3967.0,add,0.8532479788325797,1306.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3968.0,delete,0.873597849947558,1306.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3969.0,swap,0.12564502938296226,1306.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3970.0,add,0.8735978499475604,1307.0,1.0,0.6093008185583813,4.0,1.0,0.0,0.0,0.0
3971.0,add,0.8735978499475604,1308.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3972.0,add,0.8735978499475604,1308.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3973.0,delete,0.30407643128483275,1308.0,2.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3974.0,swap,0.30407643128483264,1308.0,2.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3975.0,add,0.873597849947558,1309.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3976.0,add,0.8735978499475604,1309.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3977.0,delete,0.2677858814627581,1309.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3978.0,swap,0.30407643128483247,1309.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3979.0,add,0.8735978499475604,1310.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3980.0,add,0.4249637937261464,1310.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3981.0,delete,0.2677858814627581,1310.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3982.0,swap,0.2677858814627581,1310.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3983.0,add,0.8684525127287901,1311.0,2.0,0.6385311725180539,4.0,1.0,0.0,1.0,0.0
3984.0,add,0.8684525127287892,1312.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3985.0,add,0.8684525127287896,1312.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
3986.0,delete,0.8735978499475604,1312.0,3.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
3987.0,swap,0.25844431399962525,1312.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
3988.0,delete,0.873597849947558,1313.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3989.0,add,0.8696825154081743,1313.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3990.0,delete,0.873597849947558,1313.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
3991.0,swap,0.873597849947558,1313.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3992.0,add,0.8735978499475604,1314.0,2.0,0.7443236878553338,4.0,1.0,0.0,0.0,1.0
3993.0,add,0.8735978499475604,1315.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3994.0,add,0.873597849947558,1315.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3995.0,delete,0.2677858814627581,1315.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3996.0,swap,0.30407643128483275,1315.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
3997.0,add,0.8684525127287896,1316.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
3998.0,add,0.8684525127287896,1316.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
3999.0,delete,0.2677858814627575,1316.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
4000.0,swap,0.8684525127287901,1316.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4001.0,add,0.8684525127287892,1317.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4002.0,add,0.8645604557060138,1317.0,4.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
4003.0,delete,0.8684525127287878,1317.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4004.0,swap,0.2600370883868877,1317.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4005.0,delete,0.2677858814627581,1318.0,3.0,0.8728147830396817,3.0,1.0,0.0,1.0,0.0
4006.0,add,0.8735978499475604,1319.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4007.0,add,0.8735978499475604,1319.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4008.0,delete,0.873597849947558,1319.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
4009.0,swap,0.41416998734231836,1319.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
4010.0,add,0.873597849947558,1320.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4011.0,add,0.8735978499475604,1320.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4012.0,delete,0.8735978499475604,1320.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4013.0,swap,0.05769800877516154,1320.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4014.0,add,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4015.0,add,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4016.0,delete,0.873597849947558,1321.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.12016406476047423,1321.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4018.0,change,0.8735978499475604,1322.0,2.0,0.5415462513093567,4.0,1.0,0.0,0.0,0.0
4019.0,change,0.873597849947558,1323.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4020.0,add,0.8735978499475604,1323.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4021.0,delete,0.873597849947558,1323.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
4022.0,swap,0.2677858814627575,1323.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4023.0,add,0.873597849947558,1324.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4024.0,add,0.2865024746685375,1324.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4025.0,delete,0.2677858814627581,1324.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4026.0,swap,0.10068225421002493,1324.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4027.0,add,0.8735978499475604,1325.0,2.0,0.7017508018408323,4.0,1.0,0.0,0.0,1.0
4028.0,add,0.873597849947558,1326.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4029.0,add,0.8696825154081749,1326.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4030.0,delete,0.873597849947558,1326.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4031.0,swap,0.30407643128483275,1326.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4032.0,add,0.873597849947558,1327.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4033.0,delete,0.2677858814627575,1327.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4034.0,swap,0.08419342783714959,1327.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4035.0,add,0.5640917473373245,1328.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4036.0,delete,0.2677858814627575,1328.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4037.0,swap,0.06058337269507616,1328.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4038.0,add,0.8684525127287901,1329.0,3.0,0.7817122774265115,4.0,1.0,0.0,1.0,1.0
4039.0,add,0.8684525127287901,1330.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
4040.0,add,0.8684525127287901,1330.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
4041.0,delete,0.2677858814627581,1330.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
4042.0,swap,0.2677858814627575,1330.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
4043.0,delete,0.3040764312848332,1331.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,0.0
4044.0,add,0.30407643128483247,1331.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
4045.0,delete,0.0943153700997029,1331.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
4046.0,swap,0.09391494088310237,1331.0,3.0,0.30407643128483275,2.0,1.0,0.0,1.0,0.0
4047.0,swap,0.30407643128483275,1332.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
4048.0,add,0.30407643128483264,1332.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,1.0
4049.0,delete,0.30407643128483275,1332.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
4050.0,swap,0.17217235167481248,1332.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
4051.0,change,0.873597849947558,1333.0,2.0,0.5713197855777612,4.0,1.0,0.0,0.0,0.0
4052.0,change,0.873597849947558,1334.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4053.0,add,0.873597849947558,1334.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4054.0,delete,0.873597849947558,1334.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4055.0,swap,0.17217235167481248,1334.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4056.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4057.0,add,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4058.0,delete,0.873597849947558,1335.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4059.0,swap,0.2677858814627575,1335.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4060.0,add,0.873597849947558,1336.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4061.0,delete,0.2677858814627575,1336.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4062.0,swap,0.28629084204140104,1336.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
4063.0,add,0.873597849947558,1337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4064.0,add,0.8735978499475604,1337.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4065.0,delete,0.873597849947558,1337.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4066.0,swap,0.873597849947558,1337.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4067.0,add,0.8735978499475604,1338.0,3.0,0.8735978499475584,4.0,2.0,0.0,0.0,1.0
4068.0,add,0.8735978499475604,1339.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4069.0,add,0.8735978499475604,1339.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4070.0,delete,0.873597849947558,1339.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4071.0,swap,0.08597457175616141,1339.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4072.0,add,0.873597849947558,1340.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4073.0,add,0.3159499736139704,1340.0,5.0,0.8735978499475604,4.0,3.0,1.0,0.0,1.0
4074.0,delete,0.11731916609425053,1340.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
4075.0,swap,0.873597849947558,1340.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4076.0,change,0.8735978499475604,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4077.0,add,0.8684525127287901,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4078.0,delete,0.2677858814627575,1341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4079.0,swap,0.2665990921340155,1341.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4080.0,add,0.8735978499475604,1342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4081.0,add,0.4670132245680292,1342.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4082.0,delete,0.873597849947558,1342.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4083.0,swap,0.873597849947558,1342.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
