budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2284.0,add,0.873597849947558,767.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2285.0,add,0.2634686154826235,767.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
2286.0,delete,0.3040764312848323,767.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2287.0,swap,0.10410049388509104,767.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
2288.0,add,0.8684525127287878,768.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2289.0,add,0.8684525127287878,768.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2290.0,delete,0.17117968659641367,768.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2291.0,swap,0.8684525127287878,768.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2292.0,add,0.8684525127287878,769.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2293.0,add,0.8532479788325797,769.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2294.0,delete,0.873597849947558,769.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2295.0,swap,0.3023032915018151,769.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2296.0,swap,0.8684525127287878,770.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2297.0,add,0.3725488356684574,770.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2298.0,delete,0.30230329150181523,770.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2299.0,swap,0.30230329150181523,770.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2300.0,add,0.8696825154081719,771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2301.0,add,0.8696825154081739,771.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2302.0,delete,0.3040764312848323,771.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2303.0,swap,0.8696825154081719,771.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2304.0,swap,0.8696825154081719,772.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2305.0,add,0.8696825154081772,772.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2306.0,delete,0.17178633317317293,772.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2307.0,swap,0.15388551790388386,772.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2308.0,add,0.8633374806385173,773.0,5.0,0.8633374806385173,4.0,1.0,0.0,2.0,0.0
2309.0,add,0.848222498764618,773.0,5.0,0.8633374806385173,4.0,1.0,0.0,3.0,0.0
2310.0,delete,0.2662086698628965,773.0,5.0,0.8633374806385173,3.0,1.0,0.0,2.0,0.0
2311.0,swap,0.3005404913057134,773.0,5.0,0.8633374806385173,3.0,1.0,0.0,3.0,0.0
2312.0,add,0.47976616039008035,774.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
2313.0,delete,0.11731916609425042,774.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2314.0,swap,0.3040764312848323,774.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2315.0,add,0.5622484918930168,775.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2316.0,delete,0.3040764312848323,775.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2317.0,swap,0.08996066332899182,775.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2318.0,add,0.45975866059167525,776.0,4.0,0.45975866059167547,4.0,1.0,1.0,0.0,0.0
2319.0,add,0.04948723656291089,776.0,4.0,0.45975866059167547,4.0,1.0,2.0,0.0,0.0
2320.0,delete,0.45975866059167525,776.0,4.0,0.45975866059167547,4.0,0.0,1.0,0.0,0.0
2321.0,swap,0.07471843596740299,776.0,4.0,0.45975866059167547,3.0,1.0,2.0,0.0,0.0
2322.0,swap,0.8582779039479143,777.0,4.0,0.7411076572656915,4.0,0.0,0.0,2.0,1.0
2323.0,swap,0.8582779039479143,778.0,5.0,0.8582779039479143,4.0,0.0,0.0,2.0,1.0
2324.0,add,0.8532479788325797,778.0,5.0,0.8582779039479143,4.0,0.0,0.0,3.0,1.0
2325.0,delete,0.8684525127287878,778.0,5.0,0.8582779039479143,4.0,0.0,0.0,1.0,1.0
2326.0,swap,0.8633374806385117,778.0,5.0,0.8582779039479143,4.0,0.0,0.0,1.0,2.0
2327.0,delete,0.8684525127287878,779.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2328.0,add,0.8532479788325797,779.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2329.0,delete,0.30230329150181523,779.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2330.0,swap,0.011441171799393296,779.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2331.0,delete,0.3005404913057133,780.0,3.0,0.6178298689595729,3.0,0.0,0.0,1.0,1.0
2332.0,swap,0.6937084351888078,781.0,5.0,0.6937084351888085,4.0,1.0,1.0,1.0,0.0
2333.0,add,0.6937084351888089,781.0,5.0,0.6937084351888085,4.0,2.0,1.0,1.0,0.0
2334.0,delete,0.6294149441035434,781.0,5.0,0.6937084351888085,3.0,1.0,1.0,1.0,0.0
2335.0,swap,0.1693979508097346,781.0,5.0,0.6937084351888085,3.0,2.0,1.0,1.0,0.0
2336.0,delete,0.873597849947558,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2337.0,add,0.873597849947558,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2338.0,delete,0.873597849947558,782.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2339.0,swap,0.05306454466986602,782.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2340.0,add,0.8633374806385117,783.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
2341.0,add,0.8684525127287878,783.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,2.0
2342.0,delete,0.2662086698628963,783.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,1.0
2343.0,swap,0.11650794601170936,783.0,5.0,0.8633374806385117,3.0,0.0,0.0,1.0,2.0
2344.0,swap,0.3027454489443691,784.0,4.0,0.30398948330014414,3.0,2.0,0.0,0.0,0.0
2345.0,add,0.30395481860579293,784.0,4.0,0.30398948330014414,3.0,2.0,0.0,0.0,1.0
2346.0,delete,0.0942884014480365,784.0,4.0,0.30398948330014414,2.0,2.0,0.0,0.0,0.0
2347.0,swap,0.0942884014480365,784.0,4.0,0.30398948330014414,2.0,2.0,0.0,0.0,1.0
2348.0,add,0.628835181674236,785.0,4.0,0.6288351816742354,4.0,2.0,1.0,0.0,0.0
2349.0,add,0.12114817761845081,785.0,4.0,0.6288351816742354,4.0,2.0,2.0,0.0,0.0
2350.0,delete,0.1856593451893064,785.0,4.0,0.6288351816742354,3.0,2.0,1.0,0.0,0.0
2351.0,swap,0.6288351816742339,785.0,4.0,0.6288351816742354,4.0,1.0,1.0,0.0,1.0
2352.0,add,0.8684525127287892,786.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2353.0,add,0.10344662864066455,786.0,4.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
2354.0,delete,0.30230329150181523,786.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2355.0,swap,0.8684525127287878,786.0,4.0,0.8684525127287892,4.0,0.0,0.0,1.0,2.0
2356.0,add,0.8684525127287896,787.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2357.0,add,0.8684525127287878,787.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2358.0,delete,0.30230329150181545,787.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2359.0,swap,0.13963501716246488,787.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
2360.0,swap,0.8518172345138764,788.0,5.0,0.8518172345138764,3.0,1.0,1.0,1.0,0.0
2361.0,add,0.8518172345138764,788.0,5.0,0.8518172345138764,3.0,1.0,1.0,1.0,1.0
2362.0,delete,0.8518172345138788,788.0,5.0,0.8518172345138764,3.0,0.0,1.0,1.0,0.0
2363.0,swap,0.28365172098984087,788.0,5.0,0.8518172345138764,3.0,1.0,1.0,1.0,0.0
2364.0,add,0.8468010959974517,789.0,5.0,0.8468010959974485,3.0,1.0,1.0,2.0,0.0
2365.0,add,0.8438914326517373,789.0,5.0,0.8468010959974485,3.0,2.0,1.0,2.0,0.0
2366.0,delete,0.2611658848090711,789.0,5.0,0.8468010959974485,2.0,1.0,1.0,2.0,0.0
2367.0,swap,0.8518172345138755,789.0,5.0,0.8468010959974485,3.0,1.0,1.0,1.0,1.0
2368.0,swap,0.30230329150181545,790.0,3.0,0.63428713885107,3.0,1.0,0.0,2.0,0.0
2369.0,add,0.8684525127287901,791.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
2370.0,add,0.8661642303870724,791.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2371.0,delete,0.8684525127287892,791.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2372.0,swap,0.2662086698628963,791.0,5.0,0.8684525127287896,3.0,2.0,0.0,2.0,0.0
2373.0,add,0.863337480638514,792.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
2374.0,add,0.8633374806385117,792.0,5.0,0.8633374806385117,4.0,2.0,0.0,2.0,0.0
2375.0,delete,0.8684525127287896,792.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,0.0
2376.0,swap,0.3005404913057134,792.0,5.0,0.8633374806385117,3.0,1.0,0.0,2.0,1.0
2377.0,change,0.8684525127287878,793.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2378.0,add,0.8532479788325792,793.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2379.0,delete,0.2677858814627575,793.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2380.0,swap,0.2650289370000906,793.0,5.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
2381.0,add,0.8633374806385136,794.0,5.0,0.8633374806385136,4.0,1.0,0.0,2.0,0.0
2382.0,add,0.8633374806385136,794.0,5.0,0.8633374806385136,4.0,2.0,0.0,2.0,0.0
2383.0,delete,0.3005404913057134,794.0,5.0,0.8633374806385136,3.0,1.0,0.0,2.0,0.0
2384.0,swap,0.21958543887084878,794.0,5.0,0.8633374806385136,3.0,1.0,1.0,2.0,0.0
2385.0,swap,0.8696825154081719,795.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2386.0,add,0.858045746934309,795.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2387.0,delete,0.11719131559423906,795.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2388.0,swap,0.10781000242171306,795.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2389.0,add,0.8633374806385159,796.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,1.0
2390.0,add,0.8626601785249273,796.0,5.0,0.8633374806385159,4.0,1.0,0.0,1.0,2.0
2391.0,delete,0.08208499862389862,796.0,5.0,0.8633374806385159,3.0,1.0,0.0,1.0,1.0
2392.0,swap,0.8594685627545068,796.0,5.0,0.8633374806385159,4.0,0.0,0.0,2.0,1.0
2393.0,add,0.8684525127287878,797.0,3.0,0.6883968707219782,4.0,0.0,0.0,1.0,2.0
2394.0,add,0.8684525127287878,798.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2395.0,add,0.12924598867129725,798.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
2396.0,delete,0.8633374806385117,798.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2397.0,swap,0.8735978499475604,798.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,2.0
2398.0,swap,0.873597849947558,799.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2399.0,add,0.8696825154081729,799.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
2400.0,delete,0.2677858814627575,799.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2401.0,swap,0.18889129868043594,799.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
2402.0,add,0.8684525127287878,800.0,3.0,0.655338678631138,4.0,0.0,0.0,1.0,1.0
2403.0,add,0.8684525127287878,801.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2404.0,add,0.693362914609369,801.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2405.0,delete,0.873597849947558,801.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2406.0,swap,0.12788612977195293,801.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2407.0,add,0.873597849947558,802.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2408.0,delete,0.873597849947558,802.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2409.0,swap,0.06358896408332407,802.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2410.0,add,0.8509112126668928,803.0,5.0,0.8509112126668928,4.0,1.0,1.0,1.0,0.0
2411.0,add,0.850911212666891,803.0,5.0,0.8509112126668928,4.0,2.0,1.0,1.0,0.0
2412.0,delete,0.8559516471293438,803.0,5.0,0.8509112126668928,4.0,1.0,1.0,0.0,0.0
2413.0,swap,0.8559516471293438,803.0,5.0,0.8509112126668928,4.0,1.0,1.0,0.0,1.0
2414.0,add,0.7794258001077355,804.0,5.0,0.8509112126668918,4.0,0.0,1.0,1.0,0.0
2415.0,add,0.8471014783178461,804.0,5.0,0.8509112126668918,4.0,0.0,1.0,2.0,0.0
2416.0,delete,0.8684525127287878,804.0,5.0,0.8509112126668918,4.0,0.0,0.0,1.0,0.0
2417.0,swap,0.11661665240105906,804.0,5.0,0.8509112126668918,3.0,0.0,1.0,1.0,1.0
2418.0,add,0.8509112126668928,805.0,4.0,0.8529273864518728,4.0,1.0,1.0,1.0,0.0
2419.0,add,0.8509112126668933,806.0,5.0,0.8509112126668928,4.0,1.0,1.0,1.0,0.0
2420.0,add,0.8486998569997205,806.0,5.0,0.8509112126668928,4.0,1.0,1.0,1.0,1.0
2421.0,delete,0.8509112126668918,806.0,5.0,0.8509112126668928,4.0,0.0,1.0,1.0,0.0
2422.0,swap,0.8509112126668918,806.0,5.0,0.8509112126668928,4.0,0.0,1.0,1.0,1.0
2423.0,delete,0.8559516471293434,807.0,6.0,0.8559516471293438,4.0,1.0,1.0,0.0,0.0
2424.0,add,0.8559516471293457,807.0,6.0,0.8559516471293438,4.0,2.0,1.0,0.0,0.0
2425.0,delete,0.23158877853827597,807.0,6.0,0.8559516471293438,3.0,1.0,1.0,0.0,0.0
2426.0,swap,0.03262949200722057,807.0,6.0,0.8559516471293438,3.0,1.0,1.0,0.0,1.0
2427.0,change,0.8684525127287896,808.0,4.0,0.7562517359271484,4.0,1.0,0.0,1.0,0.0
2428.0,change,0.8684525127287896,809.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2429.0,add,0.8661642303870724,809.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2430.0,delete,0.8684525127287878,809.0,5.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
2431.0,swap,0.2662086698628966,809.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2432.0,delete,0.2615479904531755,810.0,4.0,0.7482544001948089,3.0,0.0,0.0,2.0,0.0
2433.0,delete,0.3023032915018158,811.0,4.0,0.7228288967358392,3.0,1.0,0.0,1.0,0.0
2434.0,add,0.866164230387068,812.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2435.0,add,0.866164230387068,812.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2436.0,delete,0.8684525127287878,812.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
2437.0,swap,0.8696825154081719,812.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2438.0,add,0.8610803299213164,813.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
2439.0,add,0.09176597239577351,813.0,5.0,0.8610803299213164,4.0,0.0,1.0,2.0,1.0
2440.0,delete,0.8532479788325797,813.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,0.0
2441.0,swap,0.866164230387068,813.0,5.0,0.8610803299213164,4.0,0.0,0.0,1.0,2.0
2442.0,change,0.866164230387068,814.0,4.0,0.8673255438596328,4.0,0.0,0.0,1.0,1.0
2443.0,change,0.866164230387068,815.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
2444.0,add,0.8661642303870724,815.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2445.0,delete,0.11731916609425042,815.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
2446.0,swap,0.14950302127470044,815.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
2447.0,change,0.8684525127287878,816.0,2.0,0.6228473166680902,4.0,0.0,0.0,1.0,0.0
2448.0,change,0.8684525127287878,817.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2449.0,add,0.1324891906956941,817.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2450.0,delete,0.30230329150181523,817.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2451.0,swap,0.2677858814627575,817.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2452.0,change,0.8684525127287878,818.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2453.0,add,0.8684525127287878,818.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2454.0,delete,0.2677858814627575,818.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2455.0,swap,0.873597849947558,818.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
2456.0,change,0.8684525127287878,819.0,3.0,0.7493482539193357,4.0,0.0,0.0,1.0,0.0
2457.0,change,0.8684525127287878,820.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2458.0,add,0.8684525127287901,820.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2459.0,delete,0.2662086698628963,820.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2460.0,swap,0.034101462819712276,820.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2461.0,add,0.8684525127287878,821.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2462.0,delete,0.2677858814627575,821.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2463.0,swap,0.3040764312848323,821.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2464.0,delete,0.3040764312848323,822.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
2465.0,add,0.30230329150181523,822.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
2466.0,delete,0.3040764312848323,822.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
2467.0,swap,0.3040764312848323,822.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
2468.0,add,0.8061758048496497,823.0,5.0,0.8061758048496501,4.0,1.0,1.0,0.0,0.0
2469.0,add,0.8061758048496501,823.0,5.0,0.8061758048496501,4.0,2.0,1.0,0.0,0.0
2470.0,delete,0.2808335500682743,823.0,5.0,0.8061758048496501,3.0,1.0,1.0,0.0,0.0
2471.0,swap,0.23186695740267266,823.0,5.0,0.8061758048496501,3.0,1.0,2.0,0.0,0.0
2472.0,add,0.8645604557060114,824.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
2473.0,add,0.8645604557060095,824.0,5.0,0.8645604557060114,4.0,3.0,0.0,2.0,0.0
2474.0,delete,0.2789674606202322,824.0,5.0,0.8645604557060114,3.0,2.0,0.0,2.0,0.0
2475.0,swap,0.8686694573539745,824.0,5.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
2476.0,add,0.8684525127287901,825.0,4.0,0.7482636570184478,4.0,3.0,0.0,1.0,0.0
2477.0,add,0.8684525127287896,826.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
2478.0,add,0.866164230387068,826.0,5.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
2479.0,delete,0.8684525127287878,826.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
2480.0,swap,0.8684525127287901,826.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2481.0,swap,0.8684525127287878,827.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
2482.0,add,0.866164230387068,827.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
2483.0,delete,0.2677858814627581,827.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
2484.0,swap,0.8684525127287892,827.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
2485.0,add,0.8645604557060138,828.0,3.0,0.6825483391778168,4.0,1.0,0.0,2.0,0.0
2486.0,add,0.8645604557060138,829.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2487.0,add,0.5232976815126291,829.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
2488.0,delete,0.8645604557060138,829.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2489.0,swap,0.23748560222742254,829.0,4.0,0.8645604557060138,3.0,2.0,0.0,2.0,0.0
2490.0,delete,0.8645604557060138,830.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2491.0,add,0.8645604557060153,830.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2492.0,delete,0.8684525127287878,830.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2493.0,swap,0.10226437802022023,830.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
2494.0,add,0.8645604557060138,831.0,2.0,0.6435216696049771,4.0,0.0,0.0,2.0,0.0
2495.0,add,0.8645604557060138,832.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2496.0,add,0.14314739217097597,832.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
2497.0,delete,0.8684525127287878,832.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
2498.0,swap,0.8684525127287878,832.0,3.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
2499.0,delete,0.8684525127287878,833.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2500.0,add,0.8532479788325797,833.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2501.0,delete,0.2677858814627575,833.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2502.0,swap,0.873597849947558,833.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2503.0,swap,0.8684525127287878,834.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2504.0,add,0.8684525127287878,834.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2505.0,delete,0.11719131559423906,834.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2506.0,swap,0.09382974228559662,834.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2507.0,add,0.8645604557060138,835.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2508.0,add,0.8645604557060138,835.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
2509.0,delete,0.2650289370000912,835.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2510.0,swap,0.26659909213401567,835.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2511.0,delete,0.30100095559490514,836.0,3.0,0.7463073471400941,3.0,0.0,0.0,2.0,0.0
2512.0,swap,0.873597849947558,837.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2513.0,add,0.8696825154081753,837.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2514.0,delete,0.30407643128483264,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2515.0,swap,0.30407643128483264,837.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2516.0,change,0.8684525127287878,838.0,3.0,0.6225172127647716,4.0,0.0,0.0,1.0,0.0
2517.0,change,0.8684525127287878,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2518.0,add,0.8633374806385117,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2519.0,delete,0.873597849947558,839.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
2520.0,swap,0.09725329581624644,839.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2521.0,add,0.8684525127287878,840.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2522.0,delete,0.2677858814627575,840.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2523.0,swap,0.02966207202176972,840.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2524.0,change,0.8645604557060138,841.0,3.0,0.6250618792504297,4.0,0.0,0.0,2.0,0.0
2525.0,change,0.8645604557060138,842.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2526.0,add,0.8529928645617525,842.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
2527.0,delete,0.26659909213401567,842.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
2528.0,swap,0.30230329150181523,842.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2529.0,add,0.858045746934309,843.0,5.0,0.8580457469343086,4.0,1.0,0.0,2.0,1.0
2530.0,add,0.8390105616904175,843.0,5.0,0.8580457469343086,4.0,1.0,0.0,3.0,1.0
2531.0,delete,0.3040764312848323,843.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,1.0
2532.0,swap,0.2988705665448437,843.0,5.0,0.8580457469343086,3.0,1.0,0.0,2.0,2.0
2533.0,delete,0.8684525127287878,844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2534.0,add,0.866164230387068,844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2535.0,delete,0.30230329150181523,844.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2536.0,swap,0.029343012893716696,844.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2537.0,delete,0.8735978499475604,845.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2538.0,add,0.8684525127287892,845.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2539.0,delete,0.2677858814627575,845.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2540.0,swap,0.30276636134333057,845.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2541.0,swap,0.2677858814627575,846.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
2542.0,add,0.2677858814627581,846.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,2.0
2543.0,delete,0.05411376622282156,846.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
2544.0,swap,0.09431537009970281,846.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,2.0
