budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2140.0,delete,0.1721723516748124,710.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2141.0,swap,0.873597849947558,710.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2142.0,add,0.873597849947558,711.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2143.0,add,0.8696825154081753,711.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
2144.0,delete,0.30407643128483264,711.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2145.0,swap,0.8696825154081729,711.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2146.0,swap,0.873597849947558,712.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2147.0,add,0.873597849947558,712.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2148.0,delete,0.30407643128483247,712.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2149.0,swap,0.873597849947558,712.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2150.0,change,0.873597849947558,713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2151.0,add,0.8684525127287878,713.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2152.0,delete,0.873597849947558,713.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2153.0,swap,0.2662272158562806,713.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2154.0,swap,0.0596337654200552,714.0,4.0,0.7596935662150128,3.0,1.0,1.0,0.0,1.0
2155.0,add,0.8532479788325802,715.0,5.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
2156.0,add,0.8532479788325802,715.0,5.0,0.8532479788325797,4.0,3.0,0.0,2.0,0.0
2157.0,delete,0.8684525127287892,715.0,5.0,0.8532479788325797,4.0,2.0,0.0,1.0,0.0
2158.0,swap,0.29706302700862625,715.0,5.0,0.8532479788325797,3.0,2.0,0.0,2.0,1.0
2159.0,delete,0.8684525127287911,716.0,4.0,0.8735978499475581,4.0,1.0,0.0,1.0,0.0
2160.0,delete,0.8684525127287911,717.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
2161.0,add,0.32713053850262436,717.0,5.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
2162.0,delete,0.2662086698628965,717.0,5.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
2163.0,swap,0.2662086698628965,717.0,5.0,0.8684525127287911,3.0,2.0,0.0,1.0,0.0
2164.0,add,0.873597849947558,718.0,1.0,0.6120931634690532,4.0,0.0,0.0,0.0,1.0
2165.0,add,0.8684525127287878,719.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2166.0,delete,0.11731916609425042,719.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2167.0,swap,0.11719131559423906,719.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2168.0,add,0.8684525127287878,720.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2169.0,add,0.8684525127287896,720.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2170.0,delete,0.2662086698628963,720.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2171.0,swap,0.2662086698628963,720.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2172.0,add,0.8696825154081719,721.0,2.0,0.6275549755824317,4.0,0.0,0.0,1.0,1.0
2173.0,add,0.8696825154081719,722.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2174.0,add,0.8645604557060138,722.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2175.0,delete,0.8696825154081719,722.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2176.0,swap,0.852757505936414,722.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2177.0,delete,0.8696825154081719,723.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2178.0,add,0.8696825154081719,723.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2179.0,delete,0.873597849947558,723.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2180.0,swap,0.30276636134333024,723.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2181.0,add,0.225388580309654,724.0,2.0,0.7414192591347382,4.0,0.0,1.0,0.0,1.0
2182.0,add,0.8696825154081719,725.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2183.0,add,0.8696825154081753,725.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2184.0,delete,0.26659909213401567,725.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2185.0,swap,0.11682971704228423,725.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2186.0,add,0.8645604557060138,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2187.0,add,0.8645604557060138,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2188.0,delete,0.30100095559490514,726.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2189.0,swap,0.8645604557060138,726.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2190.0,add,0.8684525127287896,727.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2191.0,add,0.8633374806385117,727.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2192.0,delete,0.30230329150181523,727.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2193.0,swap,0.10556072965129998,727.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2194.0,swap,0.8318722371060178,728.0,4.0,0.852757505936414,3.0,0.0,1.0,1.0,1.0
2195.0,add,0.852757505936414,728.0,4.0,0.852757505936414,3.0,1.0,1.0,1.0,1.0
2196.0,delete,0.852757505936414,728.0,4.0,0.852757505936414,3.0,0.0,1.0,1.0,0.0
2197.0,swap,0.8495640996802878,728.0,4.0,0.852757505936414,3.0,0.0,2.0,1.0,0.0
2198.0,swap,0.04601590466470867,729.0,3.0,0.8479417709191095,3.0,0.0,1.0,1.0,1.0
2199.0,delete,0.11682971704228412,730.0,3.0,0.7570823515030808,3.0,0.0,0.0,1.0,1.0
2200.0,add,0.8696825154081719,731.0,3.0,0.751848555683792,4.0,1.0,0.0,1.0,1.0
2201.0,add,0.8696825154081719,732.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2202.0,add,0.8696825154081719,732.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2203.0,delete,0.26659909213401567,732.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2204.0,swap,0.11682971704228412,732.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
2205.0,add,0.8230043603503491,733.0,5.0,0.852757505936414,3.0,1.0,1.0,1.0,1.0
2206.0,add,0.8489371050021823,733.0,5.0,0.852757505936414,3.0,1.0,1.0,2.0,1.0
2207.0,delete,0.29693246767653336,733.0,5.0,0.852757505936414,2.0,1.0,1.0,1.0,1.0
2208.0,swap,0.852757505936413,733.0,5.0,0.852757505936414,3.0,1.0,1.0,1.0,1.0
2209.0,add,0.8405143163583608,734.0,2.0,0.6458641226227242,4.0,0.0,1.0,0.0,1.0
2210.0,add,0.8114962033141241,735.0,3.0,0.8405143163583608,4.0,0.0,1.0,0.0,1.0
2211.0,add,0.8405143163583613,735.0,3.0,0.8405143163583608,4.0,1.0,1.0,0.0,1.0
2212.0,delete,0.8405143163583608,735.0,3.0,0.8405143163583608,4.0,0.0,1.0,0.0,0.0
2213.0,swap,0.1053618824501984,735.0,3.0,0.8405143163583608,3.0,0.0,2.0,0.0,1.0
2214.0,add,0.8405143163583608,736.0,4.0,0.8405143163583613,4.0,1.0,1.0,0.0,1.0
2215.0,add,0.9925612585159258,736.0,4.0,0.8405143163583613,4.0,1.0,1.0,0.0,2.0
2216.0,delete,0.2926736356397532,736.0,4.0,0.8405143163583613,3.0,1.0,1.0,0.0,1.0
2217.0,swap,0.21025936343997667,736.0,4.0,0.8405143163583613,3.0,1.0,2.0,0.0,1.0
2218.0,delete,0.8372174485730344,737.0,4.0,0.8405143163583608,4.0,0.0,1.0,0.0,0.0
2219.0,add,0.8367486290989772,737.0,4.0,0.8405143163583608,4.0,0.0,1.0,1.0,0.0
2220.0,delete,0.28543719018273445,737.0,4.0,0.8405143163583608,3.0,0.0,1.0,0.0,0.0
2221.0,swap,0.41364957974594624,737.0,4.0,0.8405143163583608,4.0,0.0,1.0,0.0,0.0
2222.0,add,0.8713056812774117,738.0,4.0,0.8114962033141241,4.0,0.0,1.0,0.0,1.0
2223.0,add,0.8114962033141241,738.0,4.0,0.8114962033141241,4.0,1.0,1.0,0.0,1.0
2224.0,delete,0.11573314765493202,738.0,4.0,0.8114962033141241,3.0,0.0,1.0,0.0,1.0
2225.0,swap,0.11826641124137002,738.0,4.0,0.8114962033141241,4.0,0.0,2.0,0.0,0.0
2226.0,add,0.8684525127287878,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2227.0,add,0.866164230387068,739.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2228.0,delete,0.11719131559423906,739.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2229.0,swap,0.30230329150181523,739.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2230.0,delete,0.852757505936414,740.0,5.0,0.852757505936414,3.0,0.0,1.0,1.0,0.0
2231.0,add,0.852757505936414,740.0,5.0,0.852757505936414,3.0,0.0,1.0,1.0,1.0
2232.0,delete,0.2982169821534512,740.0,5.0,0.852757505936414,2.0,0.0,1.0,1.0,0.0
2233.0,swap,0.8565959286666692,740.0,5.0,0.852757505936414,3.0,1.0,1.0,0.0,0.0
2234.0,add,0.873597849947558,741.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2235.0,delete,0.3040764312848323,741.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2236.0,swap,0.2062413178311584,741.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2237.0,swap,0.3040764312848323,742.0,3.0,0.7119774372084774,3.0,0.0,0.0,1.0,2.0
2238.0,add,0.8645604557060138,743.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
2239.0,add,0.8622892529412014,743.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,3.0
2240.0,delete,0.8645604557060138,743.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2241.0,swap,0.07512879967292373,743.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,2.0
2242.0,change,0.8684525127287878,744.0,3.0,0.6045127725881396,4.0,0.0,0.0,1.0,1.0
2243.0,change,0.8684525127287878,745.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2244.0,add,0.8684525127287878,745.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2245.0,delete,0.11719131559423906,745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2246.0,swap,0.11663505098597605,745.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2247.0,delete,0.28543719018273445,746.0,3.0,0.6427134327918107,3.0,0.0,1.0,0.0,1.0
2248.0,change,0.8696825154081719,747.0,3.0,0.5984952710801639,4.0,0.0,0.0,1.0,1.0
2249.0,change,0.8696825154081719,748.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2250.0,add,0.8657855661243155,748.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2251.0,delete,0.8696825154081719,748.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2252.0,swap,0.03100040911168948,748.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2253.0,delete,0.8696825154081719,749.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2254.0,add,0.2978916430589318,749.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2255.0,delete,0.3040764312848323,749.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2256.0,swap,0.26174568805166953,749.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2257.0,add,0.8405143163583608,750.0,3.0,0.6353045780624755,4.0,1.0,1.0,0.0,1.0
2258.0,add,0.8405143163583613,751.0,4.0,0.8405143163583608,4.0,1.0,1.0,0.0,1.0
2259.0,add,0.12735870799286345,751.0,4.0,0.8405143163583608,4.0,1.0,2.0,0.0,1.0
2260.0,delete,0.11648612791469788,751.0,4.0,0.8405143163583608,3.0,1.0,1.0,0.0,1.0
2261.0,swap,0.0289158840762411,751.0,4.0,0.8405143163583608,3.0,1.0,2.0,0.0,1.0
2262.0,swap,0.8495640996802878,752.0,5.0,0.8495640996802878,3.0,0.0,2.0,1.0,0.0
2263.0,add,0.8457691703570762,752.0,5.0,0.8495640996802878,3.0,0.0,2.0,2.0,0.0
2264.0,delete,0.852757505936414,752.0,5.0,0.8495640996802878,3.0,0.0,1.0,1.0,0.0
2265.0,swap,0.12299756741702954,752.0,5.0,0.8495640996802878,3.0,0.0,2.0,1.0,0.0
2266.0,add,0.866164230387068,753.0,3.0,0.6016213054498413,4.0,0.0,0.0,1.0,2.0
2267.0,add,0.866164230387068,754.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2268.0,add,0.8610803299213164,754.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2269.0,delete,0.873597849947558,754.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,2.0
2270.0,swap,0.2655205702873909,754.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
2271.0,add,0.873597849947558,755.0,2.0,0.6084690684476052,4.0,0.0,0.0,0.0,2.0
2272.0,add,0.8735978499475604,756.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2273.0,delete,0.11731916609425042,756.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2274.0,swap,0.11731916609425042,756.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2275.0,add,0.873597849947558,757.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2276.0,add,0.8735978499475604,757.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
2277.0,delete,0.11731916609425057,757.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2278.0,swap,0.11731916609425057,757.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
2279.0,add,0.7493531578484793,758.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2280.0,delete,0.873597849947558,758.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2281.0,swap,0.08568706349467925,758.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2282.0,add,0.11603073883481281,759.0,3.0,0.6499439853438711,4.0,0.0,1.0,1.0,1.0
2283.0,add,0.873597849947558,760.0,3.0,0.5710863764062359,4.0,0.0,0.0,0.0,3.0
2284.0,add,0.873597849947558,761.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
2285.0,delete,0.873597849947558,761.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2286.0,swap,0.08597457175616137,761.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
2287.0,add,0.36986588602898984,762.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
2288.0,delete,0.3040764312848323,762.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
2289.0,swap,0.8684525127287878,762.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2290.0,add,0.8696825154081719,763.0,3.0,0.6727327212747092,4.0,1.0,0.0,1.0,1.0
2291.0,add,0.8696825154081739,764.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2292.0,add,0.8696825154081719,764.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2293.0,delete,0.26659909213401606,764.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2294.0,swap,0.4607832173541912,764.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2295.0,swap,0.8318722371060178,765.0,5.0,0.8318722371060178,3.0,0.0,1.0,1.0,1.0
2296.0,add,0.8318722371060214,765.0,5.0,0.8318722371060178,3.0,1.0,1.0,1.0,1.0
2297.0,delete,0.11180005994854614,765.0,5.0,0.8318722371060178,2.0,0.0,1.0,1.0,1.0
2298.0,swap,0.8318722371060178,765.0,5.0,0.8318722371060178,3.0,0.0,1.0,1.0,1.0
2299.0,add,0.873597849947558,766.0,3.0,0.5920495694727187,4.0,0.0,0.0,0.0,3.0
2300.0,add,0.8696825154081719,767.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
2301.0,delete,0.3040764312848323,767.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2302.0,swap,0.06900892649606152,767.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2303.0,add,0.8696825154081753,768.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2304.0,add,0.8645604557060095,768.0,5.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
2305.0,delete,0.3040764312848323,768.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2306.0,swap,0.8696825154081719,768.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2307.0,swap,0.8645604557060138,769.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2308.0,add,0.8645604557060119,769.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2309.0,delete,0.8645604557060138,769.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2310.0,swap,0.8532479788325797,769.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2311.0,add,0.8645604557060138,770.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2312.0,add,0.849424699593529,770.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2313.0,delete,0.8645604557060138,770.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2314.0,swap,0.8684525127287878,770.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
2315.0,change,0.8645604557060138,771.0,4.0,0.8623117158880715,4.0,0.0,0.0,2.0,1.0
2316.0,swap,0.2971281572966617,772.0,4.0,0.8622979603313267,3.0,0.0,0.0,3.0,1.0
2317.0,change,0.8645604557060138,773.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2318.0,add,0.8606866739320944,773.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
2319.0,delete,0.30100095559490514,773.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2320.0,swap,0.11614849257224,773.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
2321.0,delete,0.8565959286666698,774.0,4.0,0.7426170857258725,3.0,0.0,1.0,0.0,1.0
2322.0,delete,0.8676908245559586,775.0,5.0,0.8565959286666698,3.0,0.0,1.0,0.0,1.0
2323.0,add,0.8516343453317787,775.0,5.0,0.8565959286666698,3.0,0.0,1.0,1.0,1.0
2324.0,delete,0.2677858814627575,775.0,5.0,0.8565959286666698,3.0,0.0,0.0,0.0,1.0
2325.0,swap,0.2677858814627581,775.0,5.0,0.8565959286666698,3.0,1.0,0.0,0.0,1.0
2326.0,add,0.8696825154081729,776.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2327.0,add,0.4186226032784499,776.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,2.0
2328.0,delete,0.8696825154081719,776.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2329.0,swap,0.8696825154081719,776.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2330.0,add,0.8645604557060138,777.0,3.0,0.7045944556429682,4.0,0.0,0.0,2.0,1.0
2331.0,add,0.8645604557060138,778.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2332.0,add,0.8645604557060095,778.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
2333.0,delete,0.11670235677882375,778.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
2334.0,swap,0.5047453820588994,778.0,4.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
2335.0,add,0.8696825154081719,779.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2336.0,add,0.8645604557060138,779.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2337.0,delete,0.3040764312848323,779.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2338.0,swap,0.2556320061929355,779.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2339.0,add,0.8684525127287878,780.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2340.0,add,0.20006745611209,780.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2341.0,delete,0.30230329150181523,780.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2342.0,swap,0.30100095559490514,780.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2343.0,add,0.8645604557060138,781.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
2344.0,add,0.5731004618997966,781.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
2345.0,delete,0.8645604557060138,781.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
2346.0,swap,0.8696825154081719,781.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
2347.0,add,0.8645604557060095,782.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
2348.0,add,0.8529928645617515,782.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,1.0
2349.0,delete,0.1167023567788237,782.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,1.0
2350.0,swap,0.1167023567788237,782.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,2.0
2351.0,add,0.8527575059364135,783.0,4.0,0.7348777889803783,3.0,1.0,1.0,1.0,1.0
2352.0,add,0.8527575059364135,784.0,5.0,0.8527575059364135,3.0,1.0,1.0,1.0,1.0
2353.0,add,0.8452672846090998,784.0,5.0,0.8527575059364135,3.0,1.0,1.0,1.0,2.0
2354.0,delete,0.11457856819165671,784.0,5.0,0.8527575059364135,2.0,1.0,1.0,1.0,1.0
2355.0,swap,0.296932467676533,784.0,5.0,0.8527575059364135,2.0,1.0,1.0,2.0,1.0
2356.0,add,0.8696825154081719,785.0,4.0,0.7794705329822277,4.0,1.0,0.0,1.0,2.0
2357.0,add,0.8696825154081719,786.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
2358.0,add,0.8696825154081719,786.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
2359.0,delete,0.8696825154081719,786.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2360.0,swap,0.023854111415716486,786.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,2.0
2361.0,add,0.8696825154081753,787.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
2362.0,add,0.8645604557060105,787.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,1.0
2363.0,delete,0.30276636134333035,787.0,5.0,0.8696825154081719,3.0,2.0,0.0,1.0,1.0
2364.0,swap,0.8645604557060138,787.0,5.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
2365.0,swap,0.8565959286666692,788.0,4.0,0.7041304886142191,3.0,1.0,1.0,0.0,1.0
2366.0,swap,0.8565959286666692,789.0,5.0,0.8565959286666692,3.0,1.0,1.0,0.0,1.0
2367.0,add,0.8490677507603759,789.0,5.0,0.8565959286666692,3.0,1.0,1.0,0.0,2.0
2368.0,delete,0.2677858814627575,789.0,5.0,0.8565959286666692,3.0,1.0,0.0,0.0,1.0
2369.0,swap,0.07219243328573274,789.0,5.0,0.8565959286666692,3.0,1.0,1.0,0.0,1.0
2370.0,add,0.873597849947558,790.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2371.0,delete,0.2677858814627575,790.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2372.0,swap,0.00816909072581632,790.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2373.0,add,0.8696825154081719,791.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2374.0,add,0.858045746934308,791.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2375.0,delete,0.873597849947558,791.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
2376.0,swap,0.873597849947558,791.0,5.0,0.8696825154081719,4.0,2.0,0.0,0.0,1.0
2377.0,change,0.8696825154081719,792.0,4.0,0.8689212955291536,4.0,1.0,0.0,1.0,1.0
2378.0,change,0.8696825154081719,793.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2379.0,add,0.8580457469343086,793.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
2380.0,delete,0.26659909213401567,793.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2381.0,swap,0.1161484925722399,793.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,1.0
2382.0,add,0.873597849947558,794.0,2.0,0.6176779530239517,4.0,0.0,0.0,0.0,2.0
2383.0,add,0.873597849947558,795.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2384.0,delete,0.873597849947558,795.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2385.0,swap,0.5000305531713787,795.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2386.0,add,0.873597849947558,796.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2387.0,delete,0.873597849947558,796.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2388.0,swap,0.4774782879230873,796.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
2389.0,add,0.873597849947558,797.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2390.0,delete,0.2677858814627575,797.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2391.0,swap,0.2677858814627575,797.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2392.0,add,0.873597849947558,798.0,3.0,0.7745679594414403,4.0,1.0,0.0,0.0,2.0
2393.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2394.0,add,0.873597849947558,799.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2395.0,delete,0.08597457175616141,799.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2396.0,swap,0.08597457175616137,799.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2397.0,swap,0.4280391957853052,800.0,4.0,0.5000305531713787,4.0,0.0,1.0,0.0,1.0
2398.0,add,0.5000305531713787,800.0,4.0,0.5000305531713787,4.0,0.0,1.0,0.0,2.0
2399.0,delete,0.06752609073730241,800.0,4.0,0.5000305531713787,3.0,0.0,1.0,0.0,1.0
2400.0,swap,0.873597849947558,800.0,4.0,0.5000305531713787,4.0,0.0,0.0,0.0,2.0
2401.0,add,0.873597849947558,801.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
