budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
261.0,delete,1.0783505078859528,91.0,8.0,1.081126096765378,3.0,0.0,3.0,0.0,0.0
262.0,add,0.9732697315007165,91.0,8.0,1.081126096765378,3.0,1.0,3.0,0.0,0.0
263.0,delete,0.718351638826456,91.0,8.0,1.081126096765378,2.0,0.0,3.0,0.0,0.0
264.0,swap,0.6734001861881314,91.0,8.0,1.081126096765378,3.0,0.0,3.0,0.0,0.0
265.0,add,0.2848217821726909,92.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
266.0,delete,-0.015824144146880936,92.0,3.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
267.0,swap,-0.10702959162643301,92.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
268.0,change,0.8109973612822096,93.0,4.0,0.6515969914786941,3.0,0.0,2.0,0.0,0.0
269.0,change,0.8182707647805516,94.0,5.0,0.8109973612822096,3.0,0.0,2.0,0.0,0.0
270.0,add,0.3569677604099721,94.0,5.0,0.8109973612822096,3.0,0.0,3.0,0.0,0.0
271.0,delete,0.6240224172901052,94.0,5.0,0.8109973612822096,3.0,0.0,1.0,0.0,0.0
272.0,swap,0.40428624477784686,94.0,5.0,0.8109973612822096,2.0,0.0,2.0,0.0,1.0
273.0,delete,0.8131868528734122,95.0,7.0,0.9048996322333268,3.0,0.0,2.0,0.0,1.0
274.0,delete,1.0758637011843326,96.0,9.0,1.0783505078859528,3.0,0.0,3.0,0.0,0.0
275.0,add,0.4087421117785533,96.0,9.0,1.0783505078859528,3.0,0.0,3.0,0.0,1.0
276.0,delete,0.6739099508766493,96.0,9.0,1.0783505078859528,2.0,0.0,3.0,0.0,0.0
277.0,swap,0.7584829938277128,96.0,9.0,1.0783505078859528,2.0,0.0,3.0,1.0,0.0
278.0,add,0.8131868528734121,97.0,5.0,0.7320350934056888,3.0,0.0,2.0,1.0,0.0
279.0,add,0.8191807669153652,98.0,6.0,0.8131868528734121,3.0,0.0,2.0,1.0,0.0
280.0,add,0.8116984064597348,98.0,6.0,0.8131868528734121,3.0,0.0,3.0,1.0,0.0
281.0,delete,0.27521786314001867,98.0,6.0,0.8131868528734121,2.0,0.0,2.0,1.0,0.0
282.0,swap,0.11830939990329344,98.0,6.0,0.8131868528734121,3.0,0.0,1.0,1.0,1.0
283.0,add,0.8115680791736652,99.0,8.0,0.8188250792100129,3.0,0.0,2.0,1.0,1.0
284.0,add,0.7870416596992236,99.0,8.0,0.8188250792100129,3.0,1.0,2.0,1.0,1.0
285.0,delete,0.6297971920017247,99.0,8.0,0.8188250792100129,3.0,0.0,1.0,1.0,1.0
286.0,swap,-0.09061130101176117,99.0,8.0,0.8188250792100129,3.0,0.0,3.0,0.0,1.0
287.0,add,0.9733138044472143,100.0,9.0,0.9732697315007165,3.0,1.0,3.0,0.0,0.0
288.0,add,0.9732697315007166,100.0,9.0,0.9732697315007165,3.0,1.0,3.0,1.0,0.0
289.0,delete,0.6427457824389341,100.0,9.0,0.9732697315007165,2.0,1.0,3.0,0.0,0.0
290.0,swap,0.7004900222512471,100.0,9.0,0.9732697315007165,3.0,2.0,2.0,0.0,0.0
291.0,add,0.2848217821726909,101.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
292.0,delete,0.11713858768416593,101.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
293.0,swap,-0.015824144146880936,101.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,3.0
294.0,add,0.35428681499958964,102.0,6.0,0.35810388007330796,3.0,0.0,3.0,0.0,0.0
295.0,add,0.08118429238255143,102.0,6.0,0.35810388007330796,3.0,0.0,4.0,0.0,0.0
296.0,delete,0.29930980226598025,102.0,6.0,0.35810388007330796,2.0,0.0,3.0,0.0,0.0
297.0,swap,-0.552864457240907,102.0,6.0,0.35810388007330796,3.0,0.0,3.0,0.0,0.0
298.0,add,0.33468594198341556,103.0,5.0,0.6873636225710963,3.0,0.0,2.0,1.0,1.0
299.0,change,0.7642091932601748,104.0,6.0,0.7645803019910378,3.0,0.0,2.0,0.0,0.0
300.0,add,0.5017915294819348,104.0,6.0,0.7645803019910378,3.0,0.0,2.0,0.0,1.0
301.0,delete,0.13718213604190976,104.0,6.0,0.7645803019910378,2.0,0.0,2.0,0.0,0.0
302.0,swap,0.6261440196457715,104.0,6.0,0.7645803019910378,2.0,0.0,2.0,0.0,1.0
303.0,delete,0.6197475210715062,105.0,6.0,0.6068077915535847,3.0,0.0,1.0,1.0,0.0
304.0,add,0.5945457946714202,105.0,6.0,0.6068077915535847,3.0,0.0,2.0,1.0,0.0
305.0,delete,0.46519659545019804,105.0,6.0,0.6068077915535847,2.0,0.0,1.0,1.0,0.0
306.0,swap,0.15982796222015228,105.0,6.0,0.6068077915535847,2.0,0.0,1.0,2.0,0.0
307.0,add,0.35121026564221614,106.0,3.0,0.5708429391502803,3.0,0.0,1.0,1.0,0.0
308.0,delete,0.27521786314001856,107.0,5.0,0.5976446334266057,2.0,0.0,2.0,0.0,0.0
309.0,delete,0.6300742906769181,108.0,7.0,0.6256376799744273,3.0,0.0,1.0,0.0,1.0
310.0,add,0.6256376799744273,108.0,7.0,0.6256376799744273,3.0,0.0,1.0,1.0,1.0
311.0,delete,0.49332690729865325,108.0,7.0,0.6256376799744273,2.0,0.0,1.0,0.0,1.0
312.0,swap,0.22875959287404576,108.0,7.0,0.6256376799744273,2.0,0.0,1.0,1.0,1.0
313.0,swap,0.803762107321365,109.0,7.0,0.811028305924812,2.0,1.0,1.0,0.0,0.0
314.0,add,0.6872707384093169,109.0,7.0,0.811028305924812,2.0,1.0,2.0,0.0,0.0
315.0,delete,0.5131585386015655,109.0,7.0,0.811028305924812,1.0,1.0,1.0,0.0,0.0
316.0,swap,0.2746831641276488,109.0,7.0,0.811028305924812,1.0,1.0,1.0,0.0,1.0
317.0,add,0.6747311858218713,110.0,8.0,0.7295988429187381,3.0,0.0,4.0,0.0,1.0
318.0,add,0.49418205301273466,110.0,8.0,0.7295988429187381,3.0,0.0,5.0,0.0,1.0
319.0,delete,0.22068789256713595,110.0,8.0,0.7295988429187381,3.0,0.0,3.0,0.0,1.0
320.0,swap,0.5252779583066164,110.0,8.0,0.7295988429187381,2.0,0.0,4.0,1.0,1.0
321.0,add,0.8181416790659236,111.0,6.0,0.8192298264589414,3.0,0.0,2.0,1.0,0.0
322.0,add,0.8192298264589415,111.0,6.0,0.8192298264589414,3.0,1.0,2.0,1.0,0.0
323.0,delete,0.8192298264589414,111.0,6.0,0.8192298264589414,3.0,0.0,2.0,0.0,0.0
324.0,swap,0.8192298264589413,111.0,6.0,0.8192298264589414,3.0,0.0,2.0,1.0,0.0
325.0,add,0.8020651675213031,112.0,5.0,0.8190121969803379,3.0,1.0,2.0,0.0,0.0
326.0,add,0.8180296841959055,113.0,7.0,0.8192298264589415,3.0,1.0,2.0,1.0,0.0
327.0,add,-0.08504157094792478,113.0,7.0,0.8192298264589415,3.0,2.0,2.0,1.0,0.0
328.0,delete,0.639261507114924,113.0,7.0,0.8192298264589415,2.0,1.0,2.0,1.0,0.0
329.0,swap,0.639261507114924,113.0,7.0,0.8192298264589415,2.0,1.0,2.0,2.0,0.0
330.0,swap,0.8167066672646446,114.0,7.0,0.8192298264589413,3.0,0.0,2.0,1.0,0.0
331.0,add,0.6023984688428184,114.0,7.0,0.8192298264589413,3.0,1.0,2.0,1.0,0.0
332.0,delete,0.8192298264589414,114.0,7.0,0.8192298264589413,3.0,0.0,2.0,0.0,0.0
333.0,swap,0.8192298264589414,114.0,7.0,0.8192298264589413,3.0,0.0,2.0,0.0,1.0
334.0,add,0.4271120841869031,115.0,5.0,0.711871576351869,3.0,1.0,2.0,0.0,0.0
335.0,swap,-0.18043455827284677,116.0,6.0,0.7753589230968574,3.0,0.0,2.0,1.0,0.0
336.0,change,0.8112099027047162,117.0,5.0,0.6245963726292668,3.0,0.0,2.0,1.0,0.0
337.0,change,0.7912798178969683,118.0,6.0,0.8112099027047162,3.0,0.0,2.0,1.0,0.0
338.0,add,0.64221922327722,118.0,6.0,0.8112099027047162,3.0,1.0,2.0,1.0,0.0
339.0,delete,0.5106921311747261,118.0,6.0,0.8112099027047162,2.0,0.0,2.0,1.0,0.0
340.0,swap,0.6241792163525116,118.0,6.0,0.8112099027047162,3.0,1.0,1.0,1.0,0.0
341.0,add,0.4495793705634091,119.0,5.0,0.43631455991640533,3.0,0.0,2.0,0.0,1.0
342.0,add,0.18011948784488097,119.0,5.0,0.43631455991640533,3.0,0.0,2.0,0.0,2.0
343.0,delete,0.18345500620585933,119.0,5.0,0.43631455991640533,2.0,0.0,2.0,0.0,1.0
344.0,swap,0.6060609282377601,119.0,5.0,0.43631455991640533,3.0,0.0,3.0,0.0,0.0
345.0,change,0.7910563025235222,120.0,7.0,0.7912798178969683,3.0,0.0,2.0,1.0,0.0
346.0,add,0.7912798178969683,120.0,7.0,0.7912798178969683,3.0,1.0,2.0,1.0,0.0
347.0,delete,0.48349991668124337,120.0,7.0,0.7912798178969683,2.0,0.0,2.0,1.0,0.0
348.0,swap,0.7912798178969683,120.0,7.0,0.7912798178969683,3.0,0.0,2.0,1.0,0.0
349.0,add,0.3356184149916335,121.0,4.0,0.6173228310192993,3.0,0.0,2.0,0.0,1.0
350.0,change,0.8085975383614145,122.0,6.0,0.7296791345791341,3.0,0.0,2.0,1.0,0.0
351.0,change,0.8085975383614146,123.0,7.0,0.8085975383614145,3.0,0.0,2.0,1.0,0.0
352.0,add,0.7992544380493207,123.0,7.0,0.8085975383614145,3.0,0.0,3.0,1.0,0.0
353.0,delete,0.3502829798026344,123.0,7.0,0.8085975383614145,3.0,0.0,1.0,1.0,0.0
354.0,swap,0.6566216637216492,123.0,7.0,0.8085975383614145,2.0,1.0,2.0,1.0,0.0
355.0,add,0.4527710473576218,124.0,5.0,0.43932115433584945,3.0,0.0,2.0,0.0,1.0
356.0,add,-0.018207098000679378,124.0,5.0,0.43932115433584945,3.0,1.0,2.0,0.0,1.0
357.0,delete,0.5986911378483204,124.0,5.0,0.43932115433584945,2.0,0.0,2.0,0.0,1.0
358.0,swap,0.28482178217269083,124.0,5.0,0.43932115433584945,2.0,0.0,2.0,0.0,2.0
359.0,add,0.6803475217730302,125.0,5.0,0.6500158459347954,3.0,0.0,3.0,0.0,0.0
360.0,add,0.6888697074996731,126.0,6.0,0.6803475217730302,3.0,0.0,3.0,0.0,0.0
361.0,add,0.570306040529903,126.0,6.0,0.6803475217730302,3.0,0.0,4.0,0.0,0.0
362.0,delete,0.4241001146026603,126.0,6.0,0.6803475217730302,2.0,0.0,3.0,0.0,0.0
363.0,swap,0.3227262280197408,126.0,6.0,0.6803475217730302,2.0,1.0,3.0,0.0,0.0
364.0,add,0.8131868528734121,127.0,6.0,0.7438869397379324,3.0,0.0,2.0,1.0,1.0
365.0,add,0.8094312842104014,128.0,7.0,0.8131868528734121,3.0,0.0,2.0,1.0,1.0
366.0,add,0.8131868528734121,128.0,7.0,0.8131868528734121,3.0,0.0,2.0,2.0,1.0
367.0,delete,0.3512102656422161,128.0,7.0,0.8131868528734121,3.0,0.0,1.0,1.0,1.0
368.0,swap,0.5133894429799029,128.0,7.0,0.8131868528734121,2.0,0.0,2.0,1.0,2.0
369.0,add,0.35101952242393875,129.0,4.0,0.35121026564221614,3.0,0.0,1.0,1.0,0.0
370.0,add,0.36028952011276183,129.0,4.0,0.35121026564221614,3.0,1.0,1.0,1.0,0.0
371.0,delete,0.35121026564221614,129.0,4.0,0.35121026564221614,3.0,0.0,1.0,0.0,0.0
372.0,swap,-0.09636275145623188,129.0,4.0,0.35121026564221614,2.0,0.0,2.0,1.0,0.0
373.0,add,0.4547392728042915,130.0,5.0,0.6099098056142369,3.0,0.0,3.0,0.0,0.0
374.0,add,0.8121220752204045,131.0,7.0,0.8063749324522393,3.0,0.0,2.0,0.0,0.0
375.0,add,0.7364972775626452,131.0,7.0,0.8063749324522393,3.0,0.0,3.0,0.0,0.0
376.0,delete,0.6218553378787004,131.0,7.0,0.8063749324522393,3.0,0.0,1.0,0.0,0.0
377.0,swap,0.6218553378787004,131.0,7.0,0.8063749324522393,3.0,0.0,1.0,0.0,1.0
378.0,change,0.7830306827860787,132.0,6.0,0.7197409921985379,3.0,0.0,2.0,0.0,0.0
379.0,change,0.8099717692197016,133.0,7.0,0.7830306827860787,3.0,0.0,2.0,0.0,0.0
380.0,add,0.42200780517293635,133.0,7.0,0.7830306827860787,3.0,0.0,2.0,0.0,1.0
381.0,delete,0.35060952205929014,133.0,7.0,0.7830306827860787,3.0,0.0,1.0,0.0,0.0
382.0,swap,0.6045925195715992,133.0,7.0,0.7830306827860787,3.0,0.0,1.0,1.0,0.0
383.0,delete,0.7602314091903986,134.0,7.0,0.8246073651675291,2.0,0.0,3.0,0.0,1.0
384.0,add,0.40872601341423254,135.0,8.0,0.8526178144277659,3.0,0.0,3.0,0.0,1.0
385.0,change,1.0898459368691087,136.0,8.0,0.79906985311064,3.0,0.0,3.0,0.0,0.0
386.0,change,1.0797795077611205,137.0,9.0,1.0898459368691087,3.0,0.0,3.0,0.0,0.0
387.0,add,1.1098636163072384,137.0,9.0,1.0898459368691087,3.0,0.0,4.0,0.0,0.0
388.0,delete,0.8131868528734122,137.0,9.0,1.0898459368691087,3.0,0.0,2.0,0.0,0.0
389.0,swap,0.7327730263485696,137.0,9.0,1.0898459368691087,2.0,0.0,3.0,1.0,0.0
390.0,delete,0.6879951667051423,138.0,8.0,0.7602314091903986,2.0,0.0,3.0,0.0,1.0
391.0,add,0.4224793937859179,138.0,8.0,0.7602314091903986,2.0,0.0,3.0,0.0,2.0
392.0,delete,0.5717313284942332,138.0,8.0,0.7602314091903986,1.0,0.0,3.0,0.0,1.0
393.0,swap,0.4966017783464611,138.0,8.0,0.7602314091903986,1.0,1.0,3.0,0.0,1.0
394.0,add,1.1083664902887977,139.0,10.0,1.1098636163072384,3.0,0.0,4.0,0.0,0.0
395.0,add,0.8979425218513194,139.0,10.0,1.1098636163072384,3.0,0.0,5.0,0.0,0.0
396.0,delete,1.0898459368691087,139.0,10.0,1.1098636163072384,3.0,0.0,3.0,0.0,0.0
397.0,swap,0.19974400419824306,139.0,10.0,1.1098636163072384,3.0,0.0,3.0,0.0,1.0
398.0,change,1.0683629156223393,140.0,8.0,0.8654783684942943,3.0,0.0,3.0,0.0,0.0
399.0,change,1.0853087465693492,141.0,9.0,1.0683629156223393,3.0,0.0,3.0,0.0,0.0
400.0,add,0.3987059618815119,141.0,9.0,1.0683629156223393,3.0,0.0,3.0,0.0,1.0
401.0,delete,0.7521915506390675,141.0,9.0,1.0683629156223393,2.0,0.0,3.0,0.0,0.0
402.0,swap,0.6566780690376977,141.0,9.0,1.0683629156223393,2.0,0.0,3.0,1.0,0.0
403.0,change,1.0686123294595404,142.0,10.0,1.0797795077611205,3.0,0.0,3.0,0.0,0.0
404.0,add,0.7684765335341834,142.0,10.0,1.0797795077611205,3.0,0.0,4.0,0.0,0.0
405.0,delete,0.7432940672341036,142.0,10.0,1.0797795077611205,3.0,0.0,2.0,0.0,0.0
406.0,swap,0.3822598840721975,142.0,10.0,1.0797795077611205,3.0,1.0,2.0,0.0,0.0
407.0,add,0.81932301299824,143.0,7.0,0.8187068250175936,3.0,1.0,2.0,0.0,0.0
408.0,add,0.8187068250175934,143.0,7.0,0.8187068250175936,3.0,1.0,2.0,1.0,0.0
409.0,delete,0.6388690238568772,143.0,7.0,0.8187068250175936,2.0,1.0,2.0,0.0,0.0
410.0,swap,0.7220391119443659,143.0,7.0,0.8187068250175936,3.0,0.0,3.0,0.0,0.0
411.0,change,0.8050612985774387,144.0,6.0,0.8182707647805516,3.0,0.0,2.0,0.0,0.0
412.0,add,0.45067339627018166,144.0,6.0,0.8182707647805516,3.0,0.0,3.0,0.0,0.0
413.0,delete,0.520325832081025,144.0,6.0,0.8182707647805516,2.0,0.0,2.0,0.0,0.0
414.0,swap,0.520325832081025,144.0,6.0,0.8182707647805516,2.0,0.0,2.0,0.0,1.0
415.0,change,0.812841691716769,145.0,6.0,0.763528959766934,3.0,1.0,2.0,0.0,0.0
416.0,change,0.819367737257901,146.0,4.0,0.6365873812995655,3.0,0.0,2.0,0.0,0.0
417.0,change,0.8195007819097424,147.0,5.0,0.819367737257901,3.0,0.0,2.0,0.0,0.0
418.0,add,0.8193677372579011,147.0,5.0,0.819367737257901,3.0,0.0,2.0,1.0,0.0
419.0,delete,0.346131470681984,147.0,5.0,0.819367737257901,2.0,0.0,2.0,0.0,0.0
420.0,swap,0.3461314706819841,147.0,5.0,0.819367737257901,2.0,0.0,2.0,1.0,0.0
421.0,change,0.7928584177955925,148.0,7.0,0.812841691716769,3.0,1.0,2.0,0.0,0.0
422.0,add,0.45845928128705093,148.0,7.0,0.812841691716769,3.0,1.0,2.0,0.0,1.0
423.0,delete,0.6256376799744273,148.0,7.0,0.812841691716769,3.0,1.0,1.0,0.0,0.0
424.0,swap,0.35025775892205235,148.0,7.0,0.812841691716769,3.0,2.0,1.0,0.0,0.0
425.0,add,0.34793371501479964,149.0,5.0,0.6744540641830186,3.0,0.0,2.0,0.0,1.0
426.0,add,0.6155723016183278,150.0,6.0,0.6155723016183277,2.0,0.0,2.0,1.0,0.0
427.0,add,0.4514936283820413,150.0,6.0,0.6155723016183277,2.0,1.0,2.0,1.0,0.0
428.0,delete,0.2880390676785149,150.0,6.0,0.6155723016183277,2.0,0.0,1.0,1.0,0.0
429.0,swap,0.78787514999339,150.0,6.0,0.6155723016183277,2.0,0.0,1.0,2.0,0.0
430.0,delete,0.7154762714882087,151.0,9.0,0.718351638826456,2.0,0.0,3.0,0.0,0.0
431.0,add,0.7871900697678597,151.0,9.0,0.718351638826456,2.0,1.0,3.0,0.0,0.0
432.0,delete,0.5317103770764335,151.0,9.0,0.718351638826456,1.0,0.0,3.0,0.0,0.0
433.0,swap,0.4361624389904963,151.0,9.0,0.718351638826456,2.0,0.0,3.0,0.0,0.0
434.0,change,1.0786744360522336,152.0,7.0,0.7480086614707411,3.0,0.0,3.0,0.0,1.0
435.0,change,1.0806673595117255,153.0,8.0,1.0786744360522336,3.0,0.0,3.0,0.0,1.0
436.0,add,1.0786744360522336,153.0,8.0,1.0786744360522336,3.0,0.0,3.0,1.0,1.0
437.0,delete,0.7169256848714614,153.0,8.0,1.0786744360522336,2.0,0.0,3.0,0.0,1.0
438.0,swap,0.7635650579223441,153.0,8.0,1.0786744360522336,3.0,0.0,3.0,0.0,1.0
439.0,add,0.2848217821726909,154.0,2.0,0.5247642785515771,3.0,0.0,0.0,1.0,0.0
440.0,change,0.8157437228623176,155.0,6.0,0.8195007819097424,3.0,0.0,2.0,0.0,0.0
441.0,add,0.46259309769542856,155.0,6.0,0.8195007819097424,3.0,0.0,2.0,0.0,1.0
442.0,delete,0.35125695709943844,155.0,6.0,0.8195007819097424,3.0,0.0,1.0,0.0,0.0
443.0,swap,-0.5716322676695738,155.0,6.0,0.8195007819097424,2.0,0.0,3.0,0.0,0.0
444.0,add,0.3496203974960051,156.0,6.0,0.34793371501479964,3.0,0.0,2.0,0.0,1.0
445.0,add,0.8070145308414077,156.0,6.0,0.34793371501479964,3.0,0.0,3.0,0.0,1.0
446.0,delete,0.08103804113694761,156.0,6.0,0.34793371501479964,2.0,0.0,2.0,0.0,1.0
447.0,swap,-0.7489624640359326,156.0,6.0,0.34793371501479964,2.0,0.0,3.0,0.0,1.0
448.0,change,0.5483475317871384,157.0,4.0,0.5366348373695788,3.0,0.0,2.0,0.0,0.0
449.0,add,0.7678973489973648,158.0,7.0,0.767897348997365,3.0,0.0,2.0,1.0,0.0
450.0,add,0.7638330889415148,158.0,7.0,0.767897348997365,3.0,0.0,3.0,1.0,0.0
451.0,delete,0.5942586074715299,158.0,7.0,0.767897348997365,2.0,0.0,2.0,1.0,0.0
452.0,swap,0.4100367302969574,158.0,7.0,0.767897348997365,3.0,0.0,2.0,0.0,1.0
453.0,swap,0.15002258312734354,159.0,5.0,0.5572448273964437,2.0,1.0,2.0,0.0,0.0
454.0,swap,0.22185670381855346,160.0,6.0,0.6179805708769416,1.0,0.0,3.0,0.0,0.0
455.0,delete,0.5924260771303462,161.0,6.0,0.5780380048077445,3.0,0.0,1.0,0.0,0.0
456.0,add,0.5780380048077445,161.0,6.0,0.5780380048077445,3.0,0.0,1.0,1.0,0.0
457.0,delete,0.10227674102669987,161.0,6.0,0.5780380048077445,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.1142741748837786,161.0,6.0,0.5780380048077445,2.0,1.0,1.0,0.0,0.0
459.0,swap,0.7911345505634931,162.0,8.0,0.7912798178969683,3.0,0.0,2.0,1.0,0.0
460.0,add,0.7912798178969681,162.0,8.0,0.7912798178969683,3.0,0.0,2.0,2.0,0.0
461.0,delete,0.48349991668124337,162.0,8.0,0.7912798178969683,2.0,0.0,2.0,1.0,0.0
462.0,swap,0.6182865927923816,162.0,8.0,0.7912798178969683,2.0,1.0,2.0,1.0,0.0
463.0,change,0.8109606886810877,163.0,6.0,0.6968536220804422,3.0,0.0,2.0,1.0,0.0
464.0,change,0.8102634090786683,164.0,7.0,0.8109606886810877,3.0,0.0,2.0,1.0,0.0
465.0,add,0.8109606886810877,164.0,7.0,0.8109606886810877,3.0,0.0,2.0,1.0,1.0
466.0,delete,0.5106660891854793,164.0,7.0,0.8109606886810877,2.0,0.0,2.0,1.0,0.0
467.0,swap,0.5981479320333399,164.0,7.0,0.8109606886810877,3.0,0.0,2.0,1.0,0.0
468.0,add,0.6482532298664639,165.0,7.0,0.64221922327722,3.0,1.0,2.0,1.0,0.0
469.0,add,0.6422192232772199,165.0,7.0,0.64221922327722,3.0,2.0,2.0,1.0,0.0
470.0,delete,0.30058713079954014,165.0,7.0,0.64221922327722,3.0,1.0,1.0,1.0,0.0
471.0,swap,0.6426003221023271,165.0,7.0,0.64221922327722,3.0,1.0,2.0,1.0,0.0
472.0,change,0.7876629038830235,166.0,5.0,0.655201441784154,3.0,0.0,2.0,1.0,0.0
473.0,change,0.7747666745032027,167.0,6.0,0.7876629038830235,3.0,0.0,2.0,1.0,0.0
474.0,add,0.7876629038830236,167.0,6.0,0.7876629038830235,3.0,0.0,2.0,2.0,0.0
475.0,delete,0.18178090879849262,167.0,6.0,0.7876629038830235,2.0,0.0,2.0,1.0,0.0
476.0,swap,0.5218289369202633,167.0,6.0,0.7876629038830235,2.0,0.0,3.0,1.0,0.0
477.0,delete,0.6068077915535847,168.0,4.0,0.48907651715257056,3.0,0.0,1.0,0.0,0.0
478.0,delete,0.5587286252647209,169.0,5.0,0.6068077915535847,3.0,0.0,1.0,0.0,0.0
479.0,add,0.5241297203046482,169.0,5.0,0.6068077915535847,3.0,0.0,2.0,0.0,0.0
480.0,delete,0.4651965954501981,169.0,5.0,0.6068077915535847,2.0,0.0,1.0,0.0,0.0
481.0,swap,0.7650667857555453,169.0,5.0,0.6068077915535847,2.0,1.0,1.0,0.0,0.0
482.0,add,0.8106392998035928,170.0,8.0,0.8109606886810877,3.0,0.0,2.0,1.0,1.0
483.0,add,0.45636845187952557,170.0,8.0,0.8109606886810877,3.0,0.0,2.0,1.0,2.0
484.0,delete,0.3511218045377272,170.0,8.0,0.8109606886810877,3.0,0.0,1.0,1.0,1.0
485.0,swap,0.35112180453772734,170.0,8.0,0.8109606886810877,3.0,0.0,1.0,2.0,1.0
486.0,add,0.35121026564221614,171.0,3.0,0.5780573500656113,3.0,0.0,1.0,1.0,0.0
487.0,swap,0.7603687171478521,172.0,6.0,0.7650667857555453,2.0,1.0,1.0,0.0,0.0
488.0,add,0.7104354900859664,172.0,6.0,0.7650667857555453,2.0,1.0,1.0,0.0,1.0
489.0,delete,0.46835811095113755,172.0,6.0,0.7650667857555453,1.0,1.0,1.0,0.0,0.0
490.0,swap,0.7878751499933901,172.0,6.0,0.7650667857555453,2.0,0.0,1.0,1.0,0.0
491.0,swap,0.15982796222015225,173.0,5.0,0.6984208507867783,2.0,1.0,1.0,0.0,0.0
492.0,change,1.066480152979922,174.0,9.0,1.0806673595117255,3.0,0.0,3.0,0.0,1.0
493.0,add,0.6924289267270506,174.0,9.0,1.0806673595117255,3.0,0.0,4.0,0.0,1.0
494.0,delete,0.7438883626674542,174.0,9.0,1.0806673595117255,3.0,0.0,2.0,0.0,1.0
495.0,swap,0.4654735994117264,174.0,9.0,1.0806673595117255,2.0,1.0,3.0,0.0,1.0
496.0,add,0.47923951469488685,175.0,7.0,0.48023716757763035,3.0,1.0,2.0,0.0,1.0
497.0,add,0.4800911661748829,175.0,7.0,0.48023716757763035,3.0,1.0,2.0,1.0,1.0
498.0,delete,0.35676361150709274,175.0,7.0,0.48023716757763035,2.0,1.0,2.0,0.0,1.0
499.0,swap,0.2669194833520464,175.0,7.0,0.48023716757763035,2.0,1.0,2.0,0.0,2.0
500.0,delete,0.5106292587662336,176.0,7.0,0.5106921311747261,2.0,0.0,2.0,1.0,0.0
501.0,add,0.5106921311747261,176.0,7.0,0.5106921311747261,2.0,0.0,2.0,2.0,0.0
502.0,delete,0.5106921311747261,176.0,7.0,0.5106921311747261,2.0,0.0,2.0,0.0,0.0
503.0,swap,0.5102394433173998,176.0,7.0,0.5106921311747261,2.0,0.0,2.0,0.0,1.0
504.0,add,0.587058518057616,177.0,5.0,0.5529022526437067,3.0,0.0,2.0,0.0,1.0
505.0,add,-0.03591597185218233,177.0,5.0,0.5529022526437067,3.0,0.0,3.0,0.0,1.0
506.0,delete,0.4143531990967899,177.0,5.0,0.5529022526437067,3.0,0.0,1.0,0.0,1.0
507.0,swap,0.5529022526437067,177.0,5.0,0.5529022526437067,3.0,1.0,2.0,0.0,0.0
508.0,change,0.767156804941638,178.0,6.0,0.6607846249409464,3.0,0.0,2.0,1.0,0.0
509.0,add,0.2848217821726909,179.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
510.0,add,0.23601237450445453,179.0,3.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
511.0,delete,0.35128817716602134,179.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
512.0,swap,-0.25856694654483836,179.0,3.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
513.0,add,0.7592848993274481,180.0,5.0,0.6188609892294982,3.0,1.0,2.0,0.0,0.0
514.0,add,0.7582077214209039,181.0,6.0,0.7592848993274481,3.0,1.0,2.0,0.0,0.0
515.0,add,0.759284899327448,181.0,6.0,0.7592848993274481,3.0,1.0,2.0,1.0,0.0
516.0,delete,0.5942762002994991,181.0,6.0,0.7592848993274481,2.0,1.0,2.0,0.0,0.0
517.0,swap,0.43477082215572865,181.0,6.0,0.7592848993274481,3.0,1.0,2.0,0.0,0.0
518.0,add,0.7554762611830038,182.0,7.0,0.759284899327448,3.0,1.0,2.0,1.0,0.0
519.0,add,0.7592848993274479,182.0,7.0,0.759284899327448,3.0,2.0,2.0,1.0,0.0
520.0,delete,0.7677046946893432,182.0,7.0,0.759284899327448,3.0,0.0,2.0,1.0,0.0
521.0,swap,0.12809506693275197,182.0,7.0,0.759284899327448,2.0,1.0,3.0,1.0,0.0
522.0,delete,0.8182744485932296,183.0,7.0,0.8192298264589414,3.0,0.0,2.0,0.0,0.0
523.0,add,0.3516710910245953,183.0,7.0,0.8192298264589414,3.0,0.0,3.0,0.0,0.0
524.0,delete,0.6300957878631581,183.0,7.0,0.8192298264589414,3.0,0.0,1.0,0.0,0.0
525.0,swap,0.639261507114924,183.0,7.0,0.8192298264589414,2.0,1.0,2.0,0.0,0.0
526.0,delete,0.5277250118751907,184.0,6.0,0.5920839393652596,3.0,0.0,1.0,0.0,0.0
