budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4031.0,swap,0.7853398558960134,1350.0,7.0,1.0415380186093477,1.0,0.0,2.0,1.0,1.0
4032.0,delete,0.756545246618136,1351.0,7.0,0.756545246618136,2.0,0.0,1.0,1.0,0.0
4033.0,add,0.4179420109695502,1351.0,7.0,0.756545246618136,2.0,0.0,2.0,1.0,0.0
4034.0,delete,0.35128817716602123,1351.0,7.0,0.756545246618136,2.0,0.0,0.0,1.0,0.0
4035.0,swap,-0.6349306352092112,1351.0,7.0,0.756545246618136,1.0,0.0,2.0,1.0,0.0
4036.0,delete,0.9917213872014186,1352.0,9.0,1.0001721260888132,2.0,0.0,2.0,0.0,0.0
4037.0,add,0.8976249978163497,1352.0,9.0,1.0001721260888132,2.0,0.0,3.0,0.0,0.0
4038.0,delete,0.7510691582693756,1352.0,9.0,1.0001721260888132,2.0,0.0,1.0,0.0,0.0
4039.0,swap,0.8881528727449388,1352.0,9.0,1.0001721260888132,1.0,0.0,2.0,1.0,0.0
4040.0,add,1.0618594136110233,1353.0,8.0,1.061859413611023,2.0,1.0,2.0,1.0,0.0
4041.0,add,0.7088042533598959,1353.0,8.0,1.061859413611023,2.0,2.0,2.0,1.0,0.0
4042.0,delete,0.9733870759945882,1353.0,8.0,1.061859413611023,1.0,1.0,2.0,1.0,0.0
4043.0,swap,0.7412355899665499,1353.0,8.0,1.061859413611023,2.0,1.0,1.0,1.0,1.0
4044.0,delete,0.7128053156278689,1354.0,7.0,0.8894036867002624,2.0,0.0,1.0,1.0,0.0
4045.0,add,1.0490086620637233,1355.0,6.0,0.8209199674789547,2.0,0.0,2.0,2.0,0.0
4046.0,add,1.0490086620637236,1356.0,7.0,1.0490086620637233,2.0,0.0,2.0,2.0,0.0
4047.0,add,0.6539707038322896,1356.0,7.0,1.0490086620637233,2.0,1.0,2.0,2.0,0.0
4048.0,delete,1.0490086620637233,1356.0,7.0,1.0490086620637233,2.0,0.0,2.0,1.0,0.0
4049.0,swap,1.0490086620637233,1356.0,7.0,1.0490086620637233,2.0,1.0,2.0,1.0,0.0
4050.0,delete,1.0490086620637233,1357.0,8.0,1.0490086620637233,2.0,0.0,2.0,1.0,0.0
4051.0,add,0.41666868495180476,1357.0,8.0,1.0490086620637233,2.0,0.0,2.0,1.0,1.0
4052.0,delete,0.8190099139691097,1357.0,8.0,1.0490086620637233,2.0,0.0,1.0,1.0,0.0
4053.0,swap,0.6524920760300534,1357.0,8.0,1.0490086620637233,2.0,0.0,2.0,1.0,0.0
4054.0,add,0.523004089345909,1358.0,7.0,0.9094291493086161,2.0,0.0,3.0,1.0,0.0
4055.0,delete,1.0063146284345126,1359.0,8.0,1.008420997882345,1.0,1.0,2.0,0.0,0.0
4056.0,add,1.0014922640320634,1359.0,8.0,1.008420997882345,1.0,1.0,3.0,0.0,0.0
4057.0,delete,0.5210569263447605,1359.0,8.0,1.008420997882345,1.0,1.0,1.0,0.0,0.0
4058.0,swap,0.6454669982348733,1359.0,8.0,1.008420997882345,0.0,2.0,2.0,0.0,0.0
4059.0,delete,0.9922671148749788,1360.0,9.0,0.9942565402714373,1.0,0.0,2.0,0.0,0.0
4060.0,add,0.5812645071185545,1360.0,9.0,0.9942565402714373,1.0,1.0,2.0,0.0,0.0
4061.0,delete,0.750580595599421,1360.0,9.0,0.9942565402714373,0.0,0.0,2.0,0.0,0.0
4062.0,swap,0.6490087239800468,1360.0,9.0,0.9942565402714373,1.0,0.0,1.0,0.0,1.0
4063.0,delete,0.7128053156278692,1361.0,7.0,0.7128053156278691,2.0,0.0,1.0,2.0,0.0
4064.0,add,0.393966238840613,1361.0,7.0,0.7128053156278691,2.0,0.0,1.0,2.0,1.0
4065.0,delete,0.3761653751255274,1361.0,7.0,0.7128053156278691,1.0,0.0,1.0,2.0,0.0
4066.0,swap,0.712805315627869,1361.0,7.0,0.7128053156278691,2.0,0.0,1.0,1.0,1.0
4067.0,change,1.0995692696652606,1362.0,6.0,0.8718327403708201,2.0,0.0,2.0,1.0,0.0
4068.0,change,1.0625758599259472,1363.0,7.0,1.0995692696652606,2.0,0.0,2.0,1.0,0.0
4069.0,add,0.8503263426384219,1363.0,7.0,1.0995692696652606,2.0,1.0,2.0,1.0,0.0
4070.0,delete,0.7919858530128017,1363.0,7.0,1.0995692696652606,2.0,0.0,1.0,1.0,0.0
4071.0,swap,0.5412236598399504,1363.0,7.0,1.0995692696652606,2.0,0.0,2.0,1.0,0.0
4072.0,delete,0.9825626862855533,1364.0,8.0,1.0459204458558327,2.0,0.0,2.0,0.0,0.0
4073.0,add,0.41547591478503054,1364.0,8.0,1.0459204458558327,2.0,0.0,2.0,0.0,1.0
4074.0,delete,1.0051195946650762,1364.0,8.0,1.0459204458558327,1.0,0.0,2.0,0.0,0.0
4075.0,swap,0.8404524247606667,1364.0,8.0,1.0459204458558327,2.0,0.0,2.0,0.0,0.0
4076.0,swap,-0.1356338958698004,1365.0,1.0,0.6355487640708027,3.0,1.0,0.0,0.0,0.0
4077.0,change,1.0472428445983255,1366.0,6.0,0.8534610933880578,2.0,0.0,2.0,1.0,0.0
4078.0,change,1.0472428445983253,1367.0,7.0,1.0472428445983255,2.0,0.0,2.0,1.0,0.0
4079.0,add,1.0472428445983255,1367.0,7.0,1.0472428445983255,2.0,0.0,2.0,1.0,1.0
4080.0,delete,0.712805315627869,1367.0,7.0,1.0472428445983255,2.0,0.0,1.0,1.0,0.0
4081.0,swap,1.0472428445983255,1367.0,7.0,1.0472428445983255,2.0,0.0,2.0,1.0,0.0
4082.0,add,1.053306195969724,1368.0,8.0,1.0472428445983255,2.0,0.0,2.0,1.0,1.0
4083.0,add,1.0406408874981488,1368.0,8.0,1.0472428445983255,2.0,1.0,2.0,1.0,1.0
4084.0,delete,1.0472428445983255,1368.0,8.0,1.0472428445983255,2.0,0.0,2.0,1.0,0.0
4085.0,swap,0.6743606962702107,1368.0,8.0,1.0472428445983255,1.0,0.0,2.0,1.0,2.0
4086.0,swap,-0.1356338958698003,1369.0,2.0,-0.1356338958698004,3.0,1.0,0.0,0.0,0.0
4087.0,add,-0.13563389586980035,1369.0,2.0,-0.1356338958698004,3.0,1.0,0.0,1.0,0.0
4088.0,delete,-0.13563389586980037,1369.0,2.0,-0.1356338958698004,3.0,0.0,0.0,0.0,0.0
4089.0,swap,-0.03345691163170285,1369.0,2.0,-0.1356338958698004,2.0,1.0,1.0,0.0,0.0
4090.0,swap,1.0472428445983255,1370.0,8.0,1.0472428445983255,2.0,0.0,2.0,1.0,0.0
4091.0,add,1.0472428445983253,1370.0,8.0,1.0472428445983255,2.0,0.0,2.0,2.0,0.0
4092.0,delete,1.0472428445983253,1370.0,8.0,1.0472428445983255,2.0,0.0,2.0,0.0,0.0
4093.0,swap,1.0110794736772881,1370.0,8.0,1.0472428445983255,1.0,0.0,3.0,1.0,0.0
4094.0,swap,1.0937497773349611,1371.0,7.0,1.0400101704141178,2.0,0.0,2.0,1.0,0.0
4095.0,swap,1.0937497773349616,1372.0,8.0,1.0937497773349611,2.0,0.0,2.0,1.0,0.0
4096.0,add,0.5372345102679511,1372.0,8.0,1.0937497773349611,2.0,1.0,2.0,1.0,0.0
4097.0,delete,0.750274301883338,1372.0,8.0,1.0937497773349611,1.0,0.0,2.0,1.0,0.0
4098.0,swap,1.0351576963808913,1372.0,8.0,1.0937497773349611,2.0,0.0,2.0,1.0,0.0
4099.0,change,1.0472428445983253,1373.0,8.0,1.0472428445983253,2.0,0.0,2.0,1.0,0.0
4100.0,add,0.4011058408668063,1373.0,8.0,1.0472428445983253,2.0,0.0,3.0,1.0,0.0
4101.0,delete,0.6743606962702107,1373.0,8.0,1.0472428445983253,1.0,0.0,2.0,1.0,0.0
4102.0,swap,0.7128053156278689,1373.0,8.0,1.0472428445983253,2.0,0.0,1.0,1.0,1.0
4103.0,delete,1.0834252236881363,1374.0,9.0,1.0472428445983253,2.0,0.0,2.0,0.0,0.0
4104.0,add,0.4159426324605234,1374.0,9.0,1.0472428445983253,2.0,0.0,2.0,0.0,1.0
4105.0,delete,0.712805315627869,1374.0,9.0,1.0472428445983253,2.0,0.0,1.0,0.0,0.0
4106.0,swap,0.547982322121596,1374.0,9.0,1.0472428445983253,2.0,0.0,2.0,0.0,0.0
4107.0,change,1.0492116666956015,1375.0,6.0,0.8731106721931523,2.0,0.0,2.0,1.0,0.0
4108.0,change,1.0492116666956013,1376.0,7.0,1.0492116666956015,2.0,0.0,2.0,1.0,0.0
4109.0,add,0.9069283931017448,1376.0,7.0,1.0492116666956015,2.0,0.0,3.0,1.0,0.0
4110.0,delete,1.049211666695601,1376.0,7.0,1.0492116666956015,2.0,0.0,2.0,0.0,0.0
4111.0,swap,0.7002667151192845,1376.0,7.0,1.0492116666956015,1.0,0.0,2.0,1.0,1.0
4112.0,delete,1.049390754712736,1377.0,8.0,1.049211666695601,2.0,0.0,2.0,0.0,0.0
4113.0,add,1.049211666695601,1377.0,8.0,1.049211666695601,2.0,0.0,2.0,1.0,0.0
4114.0,delete,0.712805315627869,1377.0,8.0,1.049211666695601,2.0,0.0,1.0,0.0,0.0
4115.0,swap,0.7002667151192845,1377.0,8.0,1.049211666695601,1.0,0.0,2.0,1.0,0.0
4116.0,change,1.0465280080430173,1378.0,8.0,1.0492116666956013,2.0,0.0,2.0,1.0,0.0
4117.0,add,0.3913494715875337,1378.0,8.0,1.0492116666956013,2.0,0.0,2.0,1.0,1.0
4118.0,delete,1.049211666695601,1378.0,8.0,1.0492116666956013,2.0,0.0,2.0,0.0,0.0
4119.0,swap,0.8192923313810944,1378.0,8.0,1.0492116666956013,2.0,0.0,1.0,1.0,1.0
4120.0,change,1.042948800786592,1379.0,8.0,1.0625758599259472,2.0,0.0,2.0,1.0,0.0
4121.0,add,1.050751065625282,1379.0,8.0,1.0625758599259472,2.0,0.0,3.0,1.0,0.0
4122.0,delete,0.9386829446215175,1379.0,8.0,1.0625758599259472,1.0,0.0,2.0,1.0,0.0
4123.0,swap,0.8336290603391934,1379.0,8.0,1.0625758599259472,1.0,0.0,3.0,1.0,0.0
4124.0,swap,-0.03312530071726903,1380.0,3.0,-0.03345691163170285,2.0,1.0,1.0,0.0,0.0
4125.0,add,-0.2902411126513662,1380.0,3.0,-0.03345691163170285,2.0,1.0,1.0,0.0,1.0
4126.0,delete,-0.01582414414688091,1380.0,3.0,-0.03345691163170285,2.0,1.0,0.0,0.0,0.0
4127.0,swap,-0.5708662758972926,1380.0,3.0,-0.03345691163170285,1.0,1.0,1.0,0.0,1.0
4128.0,change,1.098967260281273,1381.0,7.0,0.9857175462597063,2.0,0.0,2.0,1.0,0.0
4129.0,change,1.1042819224906133,1382.0,8.0,1.098967260281273,2.0,0.0,2.0,1.0,0.0
4130.0,add,0.4065021411465096,1382.0,8.0,1.098967260281273,2.0,0.0,2.0,1.0,1.0
4131.0,delete,0.8183763428156217,1382.0,8.0,1.098967260281273,2.0,0.0,1.0,1.0,0.0
4132.0,swap,0.5916231897716198,1382.0,8.0,1.098967260281273,1.0,0.0,3.0,1.0,0.0
4133.0,add,0.589090539962869,1383.0,7.0,0.9725586937869467,2.0,0.0,2.0,1.0,1.0
4134.0,add,0.9985011336598906,1384.0,9.0,1.050751065625282,2.0,0.0,3.0,1.0,0.0
4135.0,add,0.5223046830287422,1384.0,9.0,1.050751065625282,2.0,1.0,3.0,1.0,0.0
4136.0,delete,0.8549638606881118,1384.0,9.0,1.050751065625282,1.0,0.0,3.0,1.0,0.0
4137.0,swap,0.8151818940071606,1384.0,9.0,1.050751065625282,2.0,0.0,2.0,2.0,0.0
4138.0,delete,0.6642176674585344,1385.0,7.0,0.8579062132704319,1.0,0.0,2.0,1.0,0.0
4139.0,delete,1.0490404126862607,1386.0,9.0,1.0472428445983255,2.0,0.0,2.0,1.0,0.0
4140.0,add,1.0472428445983253,1386.0,9.0,1.0472428445983255,2.0,0.0,2.0,2.0,0.0
4141.0,delete,0.6743606962702107,1386.0,9.0,1.0472428445983255,1.0,0.0,2.0,1.0,0.0
4142.0,swap,0.712805315627869,1386.0,9.0,1.0472428445983255,2.0,0.0,1.0,2.0,0.0
4143.0,swap,0.7068448825165934,1387.0,6.0,0.7702582609058102,2.0,0.0,2.0,1.0,0.0
4144.0,add,1.0700269443823238,1388.0,9.0,1.053306195969724,2.0,0.0,2.0,1.0,1.0
4145.0,add,0.3915787308263785,1388.0,9.0,1.053306195969724,2.0,1.0,2.0,1.0,1.0
4146.0,delete,0.8165533316044524,1388.0,9.0,1.053306195969724,2.0,0.0,1.0,1.0,1.0
4147.0,swap,0.6882631478458014,1388.0,9.0,1.053306195969724,1.0,1.0,2.0,1.0,1.0
4148.0,change,1.0930940989799802,1389.0,7.0,0.8820325425414597,2.0,0.0,2.0,1.0,0.0
4149.0,change,1.0903513441611992,1390.0,8.0,1.0930940989799802,2.0,0.0,2.0,1.0,0.0
4150.0,add,0.3990208739705335,1390.0,8.0,1.0930940989799802,2.0,0.0,2.0,1.0,1.0
4151.0,delete,0.7818045206164095,1390.0,8.0,1.0930940989799802,2.0,0.0,1.0,1.0,0.0
4152.0,swap,0.9365411320210875,1390.0,8.0,1.0930940989799802,1.0,1.0,2.0,1.0,0.0
4153.0,change,1.0890074136586225,1391.0,9.0,1.08884972033808,2.0,0.0,2.0,1.0,0.0
4154.0,add,0.6724435418159378,1391.0,9.0,1.08884972033808,2.0,0.0,3.0,1.0,0.0
4155.0,delete,0.7634378177198806,1391.0,9.0,1.08884972033808,1.0,0.0,2.0,1.0,0.0
4156.0,swap,0.7634378177198806,1391.0,9.0,1.08884972033808,1.0,0.0,2.0,1.0,1.0
4157.0,add,0.5492517725656979,1392.0,6.0,0.8494131804640463,2.0,1.0,2.0,1.0,0.0
4158.0,change,1.043321809769756,1393.0,8.0,1.0433218097697556,2.0,0.0,2.0,1.0,0.0
4159.0,add,1.0433218097697559,1393.0,8.0,1.0433218097697556,2.0,0.0,2.0,2.0,0.0
4160.0,delete,0.712805315627869,1393.0,8.0,1.0433218097697556,2.0,0.0,1.0,1.0,0.0
4161.0,swap,0.7128053156278689,1393.0,8.0,1.0433218097697556,2.0,0.0,1.0,2.0,0.0
4162.0,add,0.4166925150337318,1394.0,6.0,0.7449343240163278,2.0,0.0,2.0,1.0,1.0
4163.0,change,1.08884972033808,1395.0,7.0,0.8570929480979165,2.0,0.0,2.0,1.0,0.0
4164.0,change,1.02822787935306,1396.0,8.0,1.08884972033808,2.0,0.0,2.0,1.0,0.0
4165.0,add,1.0874034271555755,1396.0,8.0,1.08884972033808,2.0,1.0,2.0,1.0,0.0
4166.0,delete,0.9459947514467096,1396.0,8.0,1.08884972033808,1.0,0.0,2.0,1.0,0.0
4167.0,swap,0.9459947514467099,1396.0,8.0,1.08884972033808,1.0,0.0,2.0,2.0,0.0
4168.0,add,1.0778580854714979,1397.0,9.0,1.0874034271555755,2.0,1.0,2.0,1.0,0.0
4169.0,add,0.4059132734708504,1397.0,9.0,1.0874034271555755,2.0,1.0,2.0,1.0,1.0
4170.0,delete,0.8183120488599793,1397.0,9.0,1.0874034271555755,2.0,1.0,1.0,1.0,0.0
4171.0,swap,0.8822956820415787,1397.0,9.0,1.0874034271555755,1.0,2.0,2.0,1.0,0.0
4172.0,change,1.0488206373938167,1398.0,6.0,0.8429133622079722,2.0,0.0,2.0,1.0,0.0
4173.0,change,1.0456652581751564,1399.0,7.0,1.0488206373938167,2.0,0.0,2.0,1.0,0.0
4174.0,add,0.41173407393472206,1399.0,7.0,1.0488206373938167,2.0,0.0,2.0,1.0,1.0
4175.0,delete,0.7128053156278691,1399.0,7.0,1.0488206373938167,2.0,0.0,1.0,1.0,0.0
4176.0,swap,0.9108512991898767,1399.0,7.0,1.0488206373938167,1.0,1.0,2.0,1.0,0.0
4177.0,add,0.41175475080182017,1400.0,7.0,0.4117547508018201,2.0,0.0,2.0,1.0,1.0
4178.0,add,1.0441403364930772,1400.0,7.0,0.4117547508018201,2.0,0.0,3.0,1.0,1.0
4179.0,delete,0.4117547508018201,1400.0,7.0,0.4117547508018201,2.0,0.0,2.0,0.0,1.0
4180.0,swap,0.28913017171442934,1400.0,7.0,0.4117547508018201,1.0,0.0,3.0,1.0,1.0
4181.0,change,1.047516988740286,1401.0,7.0,0.9111152121130012,2.0,0.0,2.0,1.0,0.0
4182.0,change,0.9907980384088781,1402.0,8.0,1.047516988740286,2.0,0.0,2.0,1.0,0.0
4183.0,add,0.9735737522042025,1402.0,8.0,1.047516988740286,2.0,0.0,3.0,1.0,0.0
4184.0,delete,1.0475169887402862,1402.0,8.0,1.047516988740286,2.0,0.0,2.0,0.0,0.0
4185.0,swap,0.5540647757879424,1402.0,8.0,1.047516988740286,2.0,0.0,2.0,1.0,0.0
4186.0,delete,1.0489359584030036,1403.0,9.0,1.0475169887402862,2.0,0.0,2.0,0.0,0.0
4187.0,add,0.41166513953561534,1403.0,9.0,1.0475169887402862,2.0,0.0,2.0,0.0,1.0
4188.0,delete,1.0068263507535178,1403.0,9.0,1.0475169887402862,1.0,0.0,2.0,0.0,0.0
4189.0,swap,0.3642064672364379,1403.0,9.0,1.0475169887402862,2.0,0.0,2.0,0.0,0.0
4190.0,delete,0.9212040436296981,1404.0,9.0,0.9985028690683465,1.0,0.0,2.0,1.0,0.0
4191.0,add,0.5051565462050103,1404.0,9.0,0.9985028690683465,1.0,1.0,2.0,1.0,0.0
4192.0,delete,0.7564368876826342,1404.0,9.0,0.9985028690683465,0.0,0.0,2.0,1.0,0.0
4193.0,swap,0.578186814071728,1404.0,9.0,0.9985028690683465,1.0,0.0,3.0,0.0,0.0
4194.0,delete,0.8112726237092602,1405.0,8.0,0.8192923313810944,2.0,0.0,1.0,1.0,0.0
4195.0,add,0.46232604409229994,1405.0,8.0,0.8192923313810944,2.0,0.0,1.0,1.0,1.0
4196.0,delete,0.8192923313810945,1405.0,8.0,0.8192923313810944,2.0,0.0,1.0,0.0,0.0
4197.0,swap,0.8192923313810945,1405.0,8.0,0.8192923313810944,2.0,1.0,1.0,0.0,0.0
4198.0,add,1.116042012278554,1406.0,9.0,1.116042012278554,2.0,0.0,2.0,3.0,0.0
4199.0,add,1.0537088259559484,1406.0,9.0,1.116042012278554,2.0,0.0,3.0,3.0,0.0
4200.0,delete,0.8178870185847632,1406.0,9.0,1.116042012278554,2.0,0.0,1.0,3.0,0.0
4201.0,swap,0.46142389739962214,1406.0,9.0,1.116042012278554,2.0,0.0,1.0,3.0,1.0
4202.0,add,1.116042012278554,1407.0,7.0,0.8719130168167606,2.0,0.0,2.0,2.0,0.0
4203.0,add,1.1160420122785544,1408.0,8.0,1.116042012278554,2.0,0.0,2.0,2.0,0.0
4204.0,add,1.1157783414413787,1408.0,8.0,1.116042012278554,2.0,1.0,2.0,2.0,0.0
4205.0,delete,0.8178870185847631,1408.0,8.0,1.116042012278554,2.0,0.0,1.0,2.0,0.0
4206.0,swap,1.0307152807173734,1408.0,8.0,1.116042012278554,2.0,1.0,2.0,1.0,0.0
4207.0,change,1.0492116666956013,1409.0,7.0,0.8356358909378082,2.0,0.0,2.0,1.0,0.0
4208.0,change,1.0488843361549651,1410.0,8.0,1.0492116666956013,2.0,0.0,2.0,1.0,0.0
4209.0,add,0.3988195486367769,1410.0,8.0,1.0492116666956013,2.0,1.0,2.0,1.0,0.0
4210.0,delete,1.049211666695601,1410.0,8.0,1.0492116666956013,2.0,0.0,2.0,0.0,0.0
4211.0,swap,0.41669251503373184,1410.0,8.0,1.0492116666956013,2.0,0.0,2.0,0.0,1.0
4212.0,swap,0.9292954126496422,1411.0,8.0,1.0086380164133304,1.0,0.0,2.0,1.0,1.0
4213.0,add,0.41684943226167126,1411.0,8.0,1.0086380164133304,1.0,0.0,2.0,1.0,2.0
4214.0,delete,0.6356045536524241,1411.0,8.0,1.0086380164133304,0.0,0.0,2.0,1.0,1.0
4215.0,swap,0.3136692637887233,1411.0,8.0,1.0086380164133304,1.0,0.0,2.0,1.0,1.0
4216.0,delete,1.0067592269150436,1412.0,9.0,1.045239730597373,2.0,0.0,2.0,0.0,0.0
4217.0,add,0.41523566815374446,1412.0,9.0,1.045239730597373,2.0,0.0,2.0,0.0,1.0
4218.0,delete,1.0043918879913722,1412.0,9.0,1.045239730597373,1.0,0.0,2.0,0.0,0.0
4219.0,swap,0.3388215663039585,1412.0,9.0,1.045239730597373,1.0,1.0,2.0,0.0,0.0
4220.0,change,0.7128053156278691,1413.0,5.0,0.5996358327192818,2.0,0.0,1.0,2.0,0.0
4221.0,change,0.7128053156278692,1414.0,6.0,0.7128053156278691,2.0,0.0,1.0,2.0,0.0
4222.0,add,0.712805315627869,1414.0,6.0,0.7128053156278691,2.0,0.0,1.0,3.0,0.0
4223.0,delete,0.7128053156278689,1414.0,6.0,0.7128053156278691,2.0,0.0,1.0,1.0,0.0
4224.0,swap,0.3512881771660213,1414.0,6.0,0.7128053156278691,2.0,0.0,0.0,3.0,0.0
4225.0,change,1.1139607515406333,1415.0,7.0,0.8670921542277197,2.0,0.0,2.0,1.0,0.0
4226.0,change,1.1008964320961565,1416.0,8.0,1.1139607515406333,2.0,0.0,2.0,1.0,0.0
4227.0,add,0.6649087455409074,1416.0,8.0,1.1139607515406333,2.0,1.0,2.0,1.0,0.0
4228.0,delete,0.8146145168382841,1416.0,8.0,1.1139607515406333,2.0,0.0,1.0,1.0,0.0
4229.0,swap,0.8034572279263217,1416.0,8.0,1.1139607515406333,1.0,0.0,2.0,2.0,0.0
4230.0,add,0.8725389937833063,1417.0,8.0,0.8503263426384219,2.0,1.0,2.0,1.0,0.0
4231.0,add,0.5170576278005224,1417.0,8.0,0.8503263426384219,2.0,1.0,2.0,1.0,1.0
4232.0,delete,0.7919858530128017,1417.0,8.0,0.8503263426384219,2.0,1.0,1.0,1.0,0.0
4233.0,swap,0.7898113753593059,1417.0,8.0,0.8503263426384219,1.0,1.0,2.0,1.0,1.0
4234.0,change,0.8907600514490238,1418.0,9.0,1.02822787935306,2.0,0.0,2.0,1.0,0.0
4235.0,add,0.42085729860073723,1418.0,9.0,1.02822787935306,2.0,0.0,2.0,1.0,1.0
4236.0,delete,0.8192923313810945,1418.0,9.0,1.02822787935306,2.0,0.0,1.0,1.0,0.0
4237.0,swap,1.0315672144583103,1418.0,9.0,1.02822787935306,1.0,0.0,2.0,2.0,0.0
4238.0,swap,1.0065332817805772,1419.0,7.0,0.8907408863693441,1.0,0.0,2.0,2.0,0.0
4239.0,swap,1.0065332817805774,1420.0,8.0,1.0065332817805772,1.0,0.0,2.0,2.0,0.0
4240.0,add,0.4117351477654482,1420.0,8.0,1.0065332817805772,1.0,1.0,2.0,2.0,0.0
4241.0,delete,0.5177054892594337,1420.0,8.0,1.0065332817805772,1.0,0.0,1.0,2.0,0.0
4242.0,swap,0.33180578456845505,1420.0,8.0,1.0065332817805772,1.0,0.0,1.0,2.0,1.0
4243.0,add,0.4256027436857147,1421.0,6.0,0.8160187166741114,2.0,1.0,3.0,1.0,0.0
4244.0,add,1.1137413589692693,1422.0,9.0,1.1160420122785544,2.0,0.0,2.0,2.0,0.0
4245.0,add,0.576761491987503,1422.0,9.0,1.1160420122785544,2.0,1.0,2.0,2.0,0.0
4246.0,delete,0.8448719341740831,1422.0,9.0,1.1160420122785544,1.0,0.0,2.0,2.0,0.0
4247.0,swap,0.9801024707430386,1422.0,9.0,1.1160420122785544,2.0,0.0,3.0,1.0,0.0
4248.0,add,1.115778341441379,1423.0,9.0,1.1157783414413787,2.0,1.0,2.0,2.0,0.0
4249.0,add,1.1035536917351338,1423.0,9.0,1.1157783414413787,2.0,2.0,2.0,2.0,0.0
4250.0,delete,1.1157783414413789,1423.0,9.0,1.1157783414413787,2.0,1.0,2.0,1.0,0.0
4251.0,swap,1.116042012278554,1423.0,9.0,1.1157783414413787,2.0,0.0,2.0,2.0,1.0
4252.0,add,0.4030325631044155,1424.0,8.0,1.1133861456675649,2.0,0.0,2.0,2.0,1.0
4253.0,swap,1.0315390982675599,1425.0,9.0,1.0307152807173734,2.0,1.0,2.0,1.0,0.0
4254.0,add,0.23539629884257027,1425.0,9.0,1.0307152807173734,2.0,2.0,2.0,1.0,0.0
4255.0,delete,0.7726653237426224,1425.0,9.0,1.0307152807173734,2.0,1.0,1.0,1.0,0.0
4256.0,swap,0.2742457676794897,1425.0,9.0,1.0307152807173734,2.0,2.0,2.0,0.0,0.0
4257.0,change,1.0492116666956013,1426.0,5.0,0.8133515261667523,2.0,0.0,2.0,1.0,0.0
4258.0,change,1.049211666695601,1427.0,6.0,1.0492116666956013,2.0,0.0,2.0,1.0,0.0
4259.0,add,1.049211666695601,1427.0,6.0,1.0492116666956013,2.0,0.0,2.0,2.0,0.0
4260.0,delete,1.0086380164133304,1427.0,6.0,1.0492116666956013,1.0,0.0,2.0,1.0,0.0
4261.0,swap,0.7128053156278691,1427.0,6.0,1.0492116666956013,2.0,0.0,1.0,1.0,1.0
4262.0,delete,1.0086380164133304,1428.0,7.0,1.0086380164133304,1.0,0.0,2.0,1.0,0.0
4263.0,add,0.3558972098128269,1428.0,7.0,1.0086380164133304,1.0,0.0,3.0,1.0,0.0
4264.0,delete,0.6490087239800468,1428.0,7.0,1.0086380164133304,1.0,0.0,1.0,1.0,0.0
4265.0,swap,0.6490087239800468,1428.0,7.0,1.0086380164133304,1.0,0.0,1.0,1.0,1.0
4266.0,add,0.7438212535978809,1429.0,8.0,0.7376216569026754,2.0,0.0,3.0,1.0,0.0
4267.0,add,0.437228330522206,1429.0,8.0,0.7376216569026754,2.0,0.0,3.0,1.0,1.0
4268.0,delete,1.0852053521124518,1429.0,8.0,0.7376216569026754,2.0,0.0,2.0,1.0,0.0
4269.0,swap,0.5713631196148264,1429.0,8.0,0.7376216569026754,1.0,0.0,3.0,2.0,0.0
4270.0,add,0.9613585224076917,1430.0,7.0,0.9636079914110959,1.0,0.0,3.0,1.0,0.0
4271.0,add,0.2998197431606848,1430.0,7.0,0.9636079914110959,1.0,1.0,3.0,1.0,0.0
4272.0,delete,0.5181505541770627,1430.0,7.0,0.9636079914110959,1.0,0.0,2.0,1.0,0.0
4273.0,swap,0.31892315561176365,1430.0,7.0,0.9636079914110959,0.0,1.0,3.0,1.0,0.0
4274.0,change,1.0494276522410604,1431.0,7.0,0.9037922674895393,2.0,1.0,2.0,0.0,0.0
4275.0,change,1.049283841581654,1432.0,8.0,1.0494276522410604,2.0,1.0,2.0,0.0,0.0
4276.0,add,1.0494276522410604,1432.0,8.0,1.0494276522410604,2.0,1.0,2.0,0.0,1.0
4277.0,delete,0.8195950325188334,1432.0,8.0,1.0494276522410604,2.0,1.0,1.0,0.0,0.0
4278.0,swap,0.4967451527024679,1432.0,8.0,1.0494276522410604,2.0,1.0,2.0,0.0,0.0
4279.0,change,1.049363123282413,1433.0,8.0,0.996971083098609,2.0,1.0,2.0,0.0,0.0
4280.0,add,0.44616353568996975,1433.0,8.0,0.996971083098609,2.0,1.0,2.0,0.0,1.0
4281.0,delete,1.0072063428294205,1433.0,8.0,0.996971083098609,1.0,1.0,2.0,0.0,0.0
4282.0,swap,1.0245302752579313,1433.0,8.0,0.996971083098609,2.0,0.0,2.0,0.0,1.0
4283.0,swap,-0.06057428796036789,1434.0,2.0,0.6677283803259687,2.0,0.0,0.0,1.0,1.0
4284.0,change,1.0001568031748718,1435.0,9.0,0.9948853819353731,2.0,1.0,2.0,0.0,0.0
4285.0,add,0.4141224632847149,1435.0,9.0,0.9948853819353731,2.0,1.0,2.0,0.0,1.0
4286.0,delete,0.6603674970032178,1435.0,9.0,0.9948853819353731,1.0,1.0,2.0,0.0,0.0
4287.0,swap,0.3981574511961904,1435.0,9.0,0.9948853819353731,2.0,2.0,1.0,0.0,0.0
