budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3857.0,change,0.9549848276095826,1292.0,10.0,0.9549848276095826,1.0,1.0,2.0,1.0,1.0
3858.0,add,0.43071499175824146,1292.0,10.0,0.9549848276095826,1.0,1.0,2.0,1.0,2.0
3859.0,delete,0.9549848276095826,1292.0,10.0,0.9549848276095826,1.0,1.0,2.0,1.0,0.0
3860.0,swap,0.6196196876620047,1292.0,10.0,0.9549848276095826,1.0,1.0,2.0,1.0,1.0
3861.0,add,0.729654437616501,1293.0,8.0,0.7866472127627476,2.0,2.0,2.0,0.0,1.0
3862.0,add,0.3329801816545738,1294.0,7.0,0.7249061573466601,2.0,1.0,2.0,0.0,2.0
3863.0,delete,0.811271384587329,1295.0,8.0,0.8125483353140732,2.0,2.0,2.0,0.0,0.0
3864.0,add,0.7122004470668104,1295.0,8.0,0.8125483353140732,2.0,2.0,3.0,0.0,0.0
3865.0,delete,0.5861643231818235,1295.0,8.0,0.8125483353140732,2.0,2.0,1.0,0.0,0.0
3866.0,swap,0.8943502404836786,1295.0,8.0,0.8125483353140732,1.0,2.0,2.0,0.0,1.0
3867.0,swap,0.8439244621054114,1296.0,8.0,0.8943502404836786,1.0,2.0,2.0,0.0,2.0
3868.0,add,0.7880464289252174,1296.0,8.0,0.8943502404836786,1.0,3.0,2.0,0.0,2.0
3869.0,delete,0.9202248481812129,1296.0,8.0,0.8943502404836786,1.0,1.0,2.0,0.0,2.0
3870.0,swap,0.4700945127942074,1296.0,8.0,0.8943502404836786,1.0,2.0,1.0,0.0,3.0
3871.0,delete,0.6754736352967409,1297.0,9.0,0.7954229641202321,2.0,1.0,2.0,0.0,0.0
3872.0,add,0.7954229641202322,1297.0,9.0,0.7954229641202321,2.0,1.0,2.0,1.0,0.0
3873.0,delete,0.7958754623194149,1297.0,9.0,0.7954229641202321,2.0,0.0,2.0,0.0,0.0
3874.0,swap,0.9549468737737702,1297.0,9.0,0.7954229641202321,1.0,1.0,2.0,0.0,1.0
3875.0,swap,0.8757590817441113,1298.0,7.0,0.7768715062059719,1.0,2.0,2.0,0.0,1.0
3876.0,swap,0.8749017045647203,1299.0,8.0,0.8757590817441113,1.0,2.0,2.0,0.0,1.0
3877.0,add,0.3548875176360344,1299.0,8.0,0.8757590817441113,1.0,2.0,2.0,0.0,2.0
3878.0,delete,0.10132596409669252,1299.0,8.0,0.8757590817441113,1.0,2.0,1.0,0.0,1.0
3879.0,swap,0.9549468737737702,1299.0,8.0,0.8757590817441113,1.0,1.0,2.0,0.0,2.0
3880.0,delete,0.7004483885035154,1300.0,8.0,0.85855242611376,2.0,0.0,2.0,0.0,1.0
3881.0,add,0.85855242611376,1300.0,8.0,0.85855242611376,2.0,0.0,2.0,1.0,1.0
3882.0,delete,0.970741527626178,1300.0,8.0,0.85855242611376,1.0,0.0,2.0,0.0,1.0
3883.0,swap,0.970741527626178,1300.0,8.0,0.85855242611376,1.0,0.0,2.0,0.0,2.0
3884.0,change,0.8940784602020019,1301.0,5.0,0.702034089898487,2.0,1.0,2.0,0.0,1.0
3885.0,change,0.8940524494840422,1302.0,6.0,0.8940784602020019,2.0,1.0,2.0,0.0,1.0
3886.0,add,0.894078460202002,1302.0,6.0,0.8940784602020019,2.0,1.0,2.0,1.0,1.0
3887.0,delete,0.3752464228871485,1302.0,6.0,0.8940784602020019,1.0,1.0,2.0,0.0,1.0
3888.0,swap,0.6892598940667236,1302.0,6.0,0.8940784602020019,2.0,2.0,1.0,0.0,1.0
3889.0,add,0.894078460202002,1303.0,7.0,0.894078460202002,2.0,1.0,2.0,1.0,1.0
3890.0,add,0.894078460202002,1303.0,7.0,0.894078460202002,2.0,1.0,2.0,1.0,2.0
3891.0,delete,0.8940784602020019,1303.0,7.0,0.894078460202002,2.0,1.0,2.0,0.0,1.0
3892.0,swap,0.8946255552573082,1303.0,7.0,0.894078460202002,2.0,0.0,2.0,2.0,1.0
3893.0,add,0.894078460202002,1304.0,6.0,0.8941878792130632,2.0,1.0,2.0,1.0,1.0
3894.0,swap,0.8946255552573084,1305.0,8.0,0.8946255552573082,2.0,0.0,2.0,2.0,1.0
3895.0,add,0.8946255552573084,1305.0,8.0,0.8946255552573082,2.0,0.0,2.0,3.0,1.0
3896.0,delete,0.8946255552573082,1305.0,8.0,0.8946255552573082,2.0,0.0,2.0,2.0,0.0
3897.0,swap,0.8946255552573082,1305.0,8.0,0.8946255552573082,2.0,0.0,2.0,2.0,1.0
3898.0,add,0.9084630580029689,1306.0,8.0,0.894078460202002,2.0,1.0,2.0,1.0,2.0
3899.0,add,0.8948357856104501,1306.0,8.0,0.894078460202002,2.0,1.0,3.0,1.0,2.0
3900.0,delete,0.3752464228871485,1306.0,8.0,0.894078460202002,1.0,1.0,2.0,1.0,2.0
3901.0,swap,0.690132037728801,1306.0,8.0,0.894078460202002,2.0,1.0,1.0,2.0,2.0
3902.0,change,0.8920539137785454,1307.0,7.0,0.8940524494840422,2.0,1.0,2.0,0.0,1.0
3903.0,add,0.6379041539987389,1307.0,7.0,0.8940524494840422,2.0,1.0,3.0,0.0,1.0
3904.0,delete,0.6282382560446313,1307.0,7.0,0.8940524494840422,2.0,1.0,1.0,0.0,1.0
3905.0,swap,0.3752440643807062,1307.0,7.0,0.8940524494840422,1.0,1.0,2.0,1.0,1.0
3906.0,add,0.3659362709885159,1308.0,6.0,0.8437283843947085,2.0,1.0,2.0,0.0,2.0
3907.0,swap,0.6846644604868469,1309.0,7.0,0.8946255552573084,2.0,1.0,2.0,1.0,1.0
3908.0,add,0.8663671376505742,1310.0,8.0,0.894078460202002,2.0,1.0,2.0,1.0,1.0
3909.0,add,0.4002208201421045,1310.0,8.0,0.894078460202002,2.0,1.0,2.0,1.0,2.0
3910.0,delete,0.3752464228871486,1310.0,8.0,0.894078460202002,1.0,1.0,2.0,1.0,1.0
3911.0,swap,0.5099657780430271,1310.0,8.0,0.894078460202002,2.0,1.0,3.0,0.0,1.0
3912.0,swap,0.685991076507216,1311.0,7.0,0.6892598940667236,2.0,2.0,1.0,0.0,1.0
3913.0,add,0.6892598940667235,1311.0,7.0,0.6892598940667236,2.0,3.0,1.0,0.0,1.0
3914.0,delete,0.6874578333282721,1311.0,7.0,0.6892598940667236,2.0,1.0,1.0,0.0,1.0
3915.0,swap,-0.6221469046044692,1311.0,7.0,0.6892598940667236,2.0,2.0,1.0,0.0,1.0
3916.0,add,0.8486696488485528,1312.0,9.0,0.907872812770842,1.0,1.0,2.0,2.0,1.0
3917.0,add,0.8044590891098297,1312.0,9.0,0.907872812770842,1.0,1.0,3.0,2.0,1.0
3918.0,delete,0.5808370069665135,1312.0,9.0,0.907872812770842,1.0,1.0,1.0,2.0,1.0
3919.0,swap,-0.4331251546565251,1312.0,9.0,0.907872812770842,1.0,1.0,2.0,2.0,1.0
3920.0,change,0.6265911004422521,1313.0,6.0,0.6265911004422519,2.0,1.0,1.0,1.0,1.0
3921.0,add,0.3354485690323706,1313.0,6.0,0.6265911004422519,2.0,1.0,1.0,1.0,2.0
3922.0,delete,0.6285443531390905,1313.0,6.0,0.6265911004422519,2.0,0.0,1.0,1.0,1.0
3923.0,swap,0.7264063313044369,1313.0,6.0,0.6265911004422519,1.0,1.0,1.0,2.0,1.0
3924.0,swap,1.0343809387057212,1314.0,10.0,1.048059339260192,1.0,2.0,1.0,0.0,2.0
3925.0,add,1.0750936518472487,1314.0,10.0,1.048059339260192,1.0,2.0,2.0,0.0,2.0
3926.0,delete,0.6222262281685871,1314.0,10.0,1.048059339260192,0.0,2.0,1.0,0.0,2.0
3927.0,swap,0.5471050961994068,1314.0,10.0,1.048059339260192,1.0,2.0,1.0,0.0,2.0
3928.0,delete,0.45489741500752434,1315.0,7.0,0.8339923751884669,1.0,1.0,1.0,1.0,2.0
3929.0,change,0.9071401356915404,1316.0,9.0,0.9076782218344064,1.0,1.0,2.0,2.0,0.0
3930.0,add,0.7392237198183308,1316.0,9.0,0.9076782218344064,1.0,2.0,2.0,2.0,0.0
3931.0,delete,0.9086618770858306,1316.0,9.0,0.9076782218344064,1.0,0.0,2.0,2.0,0.0
3932.0,swap,0.5286622622963072,1316.0,9.0,0.9076782218344064,1.0,0.0,3.0,2.0,0.0
3933.0,add,0.9917300350094315,1317.0,10.0,0.9917300350094316,1.0,1.0,2.0,1.0,1.0
3934.0,add,0.556692962922953,1317.0,10.0,0.9917300350094316,1.0,1.0,2.0,1.0,2.0
3935.0,delete,0.44522568235148774,1317.0,10.0,0.9917300350094316,1.0,1.0,1.0,1.0,1.0
3936.0,swap,0.7610233374975122,1317.0,10.0,0.9917300350094316,1.0,2.0,2.0,0.0,1.0
3937.0,delete,0.5861643231818235,1318.0,7.0,0.763306946126743,2.0,2.0,1.0,0.0,1.0
3938.0,swap,1.0165161046155082,1319.0,9.0,1.0243205997068454,1.0,1.0,2.0,1.0,1.0
3939.0,add,0.4084653575098522,1319.0,9.0,1.0243205997068454,1.0,1.0,2.0,1.0,2.0
3940.0,delete,1.0243205997068454,1319.0,9.0,1.0243205997068454,1.0,1.0,2.0,1.0,0.0
3941.0,swap,1.024329106074405,1319.0,9.0,1.0243205997068454,1.0,1.0,2.0,0.0,2.0
3942.0,add,0.8574409713715743,1320.0,9.0,0.8654121051278089,1.0,2.0,2.0,0.0,1.0
3943.0,add,0.8652439482999873,1320.0,9.0,0.8654121051278089,1.0,3.0,2.0,0.0,1.0
3944.0,delete,0.6206361106886142,1320.0,9.0,0.8654121051278089,0.0,2.0,2.0,0.0,1.0
3945.0,swap,0.39070545559415176,1320.0,9.0,0.8654121051278089,1.0,3.0,2.0,0.0,0.0
3946.0,add,0.9862989438394076,1321.0,7.0,0.7712976226878722,1.0,2.0,2.0,0.0,1.0
3947.0,add,0.9155971096758386,1322.0,8.0,0.9862989438394076,1.0,2.0,2.0,0.0,1.0
3948.0,add,0.9862989438394074,1322.0,8.0,0.9862989438394076,1.0,2.0,2.0,1.0,1.0
3949.0,delete,0.9955222105831955,1322.0,8.0,0.9862989438394076,1.0,1.0,2.0,0.0,1.0
3950.0,swap,0.5703212473802067,1322.0,8.0,0.9862989438394076,0.0,2.0,2.0,0.0,2.0
3951.0,add,0.9326567466043698,1323.0,9.0,0.9155971096758386,1.0,2.0,2.0,0.0,1.0
3952.0,add,0.690165442719567,1323.0,9.0,0.9155971096758386,1.0,2.0,3.0,0.0,1.0
3953.0,delete,0.6713696294808444,1323.0,9.0,0.9155971096758386,1.0,2.0,1.0,0.0,1.0
3954.0,swap,0.9306366713603619,1323.0,9.0,0.9155971096758386,1.0,1.0,2.0,1.0,1.0
3955.0,delete,0.9082112531641522,1324.0,9.0,0.9955222105831955,1.0,1.0,2.0,0.0,1.0
3956.0,add,0.6891753385031703,1324.0,9.0,0.9955222105831955,1.0,1.0,3.0,0.0,1.0
3957.0,delete,0.9955222105831955,1324.0,9.0,0.9955222105831955,1.0,1.0,2.0,0.0,0.0
3958.0,swap,0.5143281562784103,1324.0,9.0,0.9955222105831955,1.0,2.0,1.0,0.0,1.0
3959.0,delete,1.0249830893535852,1325.0,8.0,1.0249830893535856,1.0,0.0,2.0,1.0,1.0
3960.0,add,0.8499310945958406,1325.0,8.0,1.0249830893535856,1.0,0.0,3.0,1.0,1.0
3961.0,delete,1.0249830893535856,1325.0,8.0,1.0249830893535856,1.0,0.0,2.0,1.0,0.0
3962.0,swap,0.269935454516382,1325.0,8.0,1.0249830893535856,1.0,0.0,2.0,1.0,1.0
3963.0,change,1.0567167204138526,1326.0,7.0,0.8389631634345959,1.0,0.0,2.0,1.0,1.0
3964.0,change,1.0835382080420886,1327.0,8.0,1.0567167204138526,1.0,0.0,2.0,1.0,1.0
3965.0,add,0.40044241315720147,1327.0,8.0,1.0567167204138526,1.0,0.0,2.0,1.0,2.0
3966.0,delete,0.7758241923143834,1327.0,8.0,1.0567167204138526,1.0,0.0,1.0,1.0,1.0
3967.0,swap,0.9591504584807078,1327.0,8.0,1.0567167204138526,1.0,1.0,2.0,0.0,1.0
3968.0,change,1.0748225554613942,1328.0,9.0,1.0835382080420886,1.0,0.0,2.0,1.0,1.0
3969.0,add,0.40884785098664334,1328.0,9.0,1.0835382080420886,1.0,0.0,2.0,1.0,2.0
3970.0,delete,0.5097252717751055,1328.0,9.0,1.0835382080420886,1.0,0.0,1.0,1.0,1.0
3971.0,swap,0.45990897920614915,1328.0,9.0,1.0835382080420886,1.0,0.0,3.0,0.0,1.0
3972.0,change,1.0638443016377348,1329.0,7.0,0.7802708905007503,1.0,0.0,2.0,1.0,1.0
3973.0,change,1.0689292547909184,1330.0,8.0,1.0638443016377348,1.0,0.0,2.0,1.0,1.0
3974.0,add,1.063844301637735,1330.0,8.0,1.0638443016377348,1.0,0.0,2.0,2.0,1.0
3975.0,delete,0.6484852280300843,1330.0,8.0,1.0638443016377348,0.0,0.0,2.0,1.0,1.0
3976.0,swap,0.7864021986953371,1330.0,8.0,1.0638443016377348,1.0,0.0,1.0,1.0,2.0
3977.0,change,1.0689292547909186,1331.0,9.0,1.0689292547909184,1.0,0.0,2.0,1.0,1.0
3978.0,add,0.4968308975789279,1331.0,9.0,1.0689292547909184,1.0,1.0,2.0,1.0,1.0
3979.0,delete,1.0689292547909184,1331.0,9.0,1.0689292547909184,1.0,0.0,2.0,0.0,1.0
3980.0,swap,0.46558009643419723,1331.0,9.0,1.0689292547909184,1.0,0.0,1.0,2.0,1.0
3981.0,add,1.0815286388423782,1332.0,9.0,1.063844301637735,1.0,0.0,2.0,2.0,1.0
3982.0,add,0.40954924750364813,1332.0,9.0,1.063844301637735,1.0,0.0,2.0,2.0,2.0
3983.0,delete,0.45509401861995463,1332.0,9.0,1.063844301637735,1.0,0.0,1.0,2.0,1.0
3984.0,swap,0.9977764111358235,1332.0,9.0,1.063844301637735,1.0,0.0,3.0,1.0,1.0
3985.0,delete,0.45489741500752434,1333.0,6.0,0.7304184596084186,1.0,1.0,1.0,1.0,1.0
3986.0,change,1.0698229058970241,1334.0,8.0,0.833839751677176,1.0,0.0,2.0,1.0,1.0
3987.0,change,1.0698229058970243,1335.0,9.0,1.0698229058970241,1.0,0.0,2.0,1.0,1.0
3988.0,add,0.8809220092745453,1335.0,9.0,1.0698229058970241,1.0,1.0,2.0,1.0,1.0
3989.0,delete,0.6587967613443142,1335.0,9.0,1.0698229058970241,0.0,0.0,2.0,1.0,1.0
3990.0,swap,0.6587967613443142,1335.0,9.0,1.0698229058970241,0.0,0.0,2.0,1.0,2.0
3991.0,change,1.0698229058970241,1336.0,10.0,1.0698229058970243,1.0,0.0,2.0,1.0,1.0
3992.0,add,1.0698229058970241,1336.0,10.0,1.0698229058970243,1.0,0.0,2.0,2.0,1.0
3993.0,delete,1.0698229058970243,1336.0,10.0,1.0698229058970243,1.0,0.0,2.0,1.0,0.0
3994.0,swap,0.9416534043325736,1336.0,10.0,1.0698229058970243,1.0,1.0,2.0,0.0,1.0
3995.0,delete,0.521629277535409,1337.0,7.0,0.45489741500752434,1.0,1.0,1.0,1.0,1.0
3996.0,add,0.4548974150075244,1337.0,7.0,0.45489741500752434,1.0,1.0,1.0,2.0,1.0
3997.0,delete,0.45489741500752434,1337.0,7.0,0.45489741500752434,1.0,1.0,1.0,1.0,0.0
3998.0,swap,0.45489741500752434,1337.0,7.0,0.45489741500752434,1.0,1.0,1.0,2.0,0.0
3999.0,delete,0.7287284748048337,1338.0,8.0,0.7287284748048337,1.0,0.0,1.0,1.0,1.0
4000.0,add,0.8132301716499026,1338.0,8.0,0.7287284748048337,1.0,0.0,2.0,1.0,1.0
4001.0,delete,-0.11704094364207562,1338.0,8.0,0.7287284748048337,1.0,0.0,0.0,1.0,1.0
4002.0,swap,-0.11704094364207557,1338.0,8.0,0.7287284748048337,1.0,0.0,0.0,2.0,1.0
4003.0,add,0.9765560385552413,1339.0,9.0,0.9765560385552412,2.0,1.0,2.0,1.0,1.0
4004.0,add,0.9765560385552411,1339.0,9.0,0.9765560385552412,2.0,1.0,2.0,2.0,1.0
4005.0,delete,0.9765560385552412,1339.0,9.0,0.9765560385552412,2.0,1.0,2.0,1.0,0.0
4006.0,swap,-0.10000821572781524,1339.0,9.0,0.9765560385552412,2.0,0.0,2.0,1.0,2.0
4007.0,change,1.0861862320606466,1340.0,8.0,0.9041773017261961,1.0,0.0,2.0,1.0,1.0
4008.0,change,1.0790745796134569,1341.0,9.0,1.0861862320606466,1.0,0.0,2.0,1.0,1.0
4009.0,add,1.0861862320606466,1341.0,9.0,1.0861862320606466,1.0,0.0,2.0,2.0,1.0
4010.0,delete,1.0861862320606464,1341.0,9.0,1.0861862320606466,1.0,0.0,2.0,0.0,1.0
4011.0,swap,0.6870192319327701,1341.0,9.0,1.0861862320606466,0.0,0.0,2.0,1.0,2.0
4012.0,change,1.0249830893535852,1342.0,7.0,0.8564256474392224,1.0,0.0,2.0,1.0,1.0
4013.0,change,1.0249830893535856,1343.0,8.0,1.0249830893535852,1.0,0.0,2.0,1.0,1.0
4014.0,add,1.0249830893535852,1343.0,8.0,1.0249830893535852,1.0,0.0,2.0,1.0,2.0
4015.0,delete,1.0249830893535854,1343.0,8.0,1.0249830893535852,1.0,0.0,2.0,0.0,1.0
4016.0,swap,0.45509401861995485,1343.0,8.0,1.0249830893535852,1.0,0.0,1.0,2.0,1.0
4017.0,add,1.0249830893535854,1344.0,9.0,1.0249830893535852,1.0,0.0,2.0,1.0,2.0
4018.0,add,1.0172251270498873,1344.0,9.0,1.0249830893535852,1.0,1.0,2.0,1.0,2.0
4019.0,delete,0.4550940186199548,1344.0,9.0,1.0249830893535852,1.0,0.0,1.0,1.0,2.0
4020.0,swap,0.40038682137673065,1344.0,9.0,1.0249830893535852,1.0,0.0,2.0,1.0,2.0
4021.0,add,1.0861862320606464,1345.0,10.0,1.0861862320606466,1.0,0.0,2.0,2.0,1.0
4022.0,add,1.0818115569346924,1345.0,10.0,1.0861862320606466,1.0,0.0,3.0,2.0,1.0
4023.0,delete,0.45509401861995474,1345.0,10.0,1.0861862320606466,1.0,0.0,1.0,2.0,1.0
4024.0,swap,1.0218340602877833,1345.0,10.0,1.0861862320606466,1.0,0.0,3.0,1.0,1.0
4025.0,delete,1.1004272239169708,1346.0,10.0,1.0861862320606464,1.0,0.0,2.0,0.0,1.0
4026.0,add,1.0861862320606466,1346.0,10.0,1.0861862320606464,1.0,0.0,2.0,1.0,1.0
4027.0,delete,0.4550940186199549,1346.0,10.0,1.0861862320606464,1.0,0.0,1.0,0.0,1.0
4028.0,swap,-0.24712263745306473,1346.0,10.0,1.0861862320606464,1.0,0.0,1.0,0.0,2.0
4029.0,swap,0.7949057256221042,1347.0,9.0,0.7864021986953371,1.0,0.0,1.0,1.0,2.0
4030.0,add,0.72816844027527,1347.0,9.0,0.7864021986953371,1.0,1.0,1.0,1.0,2.0
4031.0,delete,0.7864021986953371,1347.0,9.0,0.7864021986953371,1.0,0.0,1.0,1.0,1.0
4032.0,swap,0.6616962117872899,1347.0,9.0,0.7864021986953371,1.0,0.0,2.0,0.0,2.0
4033.0,add,0.3273588270636054,1348.0,4.0,0.7172932355398829,2.0,1.0,1.0,0.0,2.0
4034.0,delete,0.9902345070894304,1349.0,9.0,1.0249830893535856,1.0,0.0,2.0,1.0,0.0
4035.0,add,0.40332510671154204,1349.0,9.0,1.0249830893535856,1.0,0.0,2.0,1.0,1.0
4036.0,delete,1.0249830893535854,1349.0,9.0,1.0249830893535856,1.0,0.0,2.0,0.0,0.0
4037.0,swap,1.0249830893535854,1349.0,9.0,1.0249830893535856,1.0,0.0,2.0,1.0,0.0
4038.0,change,1.0698229058970241,1350.0,9.0,1.044189005584134,1.0,0.0,2.0,1.0,1.0
4039.0,change,1.0856758707118548,1351.0,10.0,1.0698229058970241,1.0,0.0,2.0,1.0,1.0
4040.0,add,0.8705452581551311,1351.0,10.0,1.0698229058970241,1.0,1.0,2.0,1.0,1.0
4041.0,delete,0.4550940186199548,1351.0,10.0,1.0698229058970241,1.0,0.0,1.0,1.0,1.0
4042.0,swap,0.746994586145309,1351.0,10.0,1.0698229058970241,1.0,1.0,1.0,1.0,1.0
4043.0,add,0.35145784745919395,1352.0,5.0,0.3273588270636054,2.0,1.0,1.0,0.0,2.0
4044.0,add,0.3273588270636054,1352.0,5.0,0.3273588270636054,2.0,2.0,1.0,0.0,2.0
4045.0,delete,0.3270182774913143,1352.0,5.0,0.3273588270636054,2.0,0.0,1.0,0.0,2.0
4046.0,swap,0.1621467072438623,1352.0,5.0,0.3273588270636054,2.0,1.0,0.0,0.0,3.0
4047.0,delete,1.007983619960295,1353.0,9.0,1.0249830893535852,1.0,0.0,2.0,1.0,1.0
4048.0,add,0.4609085638341177,1353.0,9.0,1.0249830893535852,1.0,1.0,2.0,1.0,1.0
4049.0,delete,1.0249830893535854,1353.0,9.0,1.0249830893535852,1.0,0.0,2.0,0.0,1.0
4050.0,swap,0.4480833184438009,1353.0,9.0,1.0249830893535852,1.0,0.0,2.0,1.0,1.0
4051.0,delete,0.5933384061963105,1354.0,9.0,0.6484852280300843,0.0,0.0,2.0,1.0,1.0
4052.0,add,-0.15387658108872615,1354.0,9.0,0.6484852280300843,0.0,1.0,2.0,1.0,1.0
4053.0,delete,-0.40145026713700516,1354.0,9.0,0.6484852280300843,0.0,0.0,1.0,1.0,1.0
4054.0,swap,1.0037642107920148,1354.0,9.0,0.6484852280300843,0.0,0.0,3.0,0.0,1.0
4055.0,swap,0.610484353498016,1355.0,8.0,0.6225084558098015,2.0,1.0,1.0,1.0,1.0
4056.0,add,0.6212131414851695,1355.0,8.0,0.6225084558098015,2.0,2.0,1.0,1.0,1.0
4057.0,delete,0.6225084558098015,1355.0,8.0,0.6225084558098015,2.0,1.0,1.0,1.0,0.0
4058.0,swap,0.26244359068354156,1355.0,8.0,0.6225084558098015,1.0,1.0,1.0,1.0,2.0
4059.0,delete,0.6295648176046136,1356.0,8.0,0.7453934704333997,1.0,1.0,1.0,1.0,1.0
4060.0,add,0.7453934704333995,1356.0,8.0,0.7453934704333997,1.0,1.0,1.0,2.0,1.0
4061.0,delete,0.7457502371671879,1356.0,8.0,0.7453934704333997,1.0,0.0,1.0,1.0,1.0
4062.0,swap,0.42110619984310016,1356.0,8.0,0.7453934704333997,0.0,1.0,1.0,2.0,1.0
4063.0,swap,0.4550940186199549,1357.0,8.0,0.4550940186199549,1.0,0.0,1.0,2.0,1.0
4064.0,add,0.45509401861995485,1357.0,8.0,0.4550940186199549,1.0,0.0,1.0,3.0,1.0
4065.0,delete,0.4550940186199548,1357.0,8.0,0.4550940186199549,1.0,0.0,1.0,1.0,1.0
4066.0,swap,0.46782743691717943,1357.0,8.0,0.4550940186199549,1.0,0.0,2.0,1.0,1.0
4067.0,delete,1.0229902620878417,1358.0,9.0,1.0221515955503897,1.0,1.0,2.0,1.0,1.0
4068.0,add,0.3970396141602863,1358.0,9.0,1.0221515955503897,1.0,1.0,2.0,1.0,2.0
4069.0,delete,1.02215159555039,1358.0,9.0,1.0221515955503897,1.0,1.0,2.0,0.0,1.0
4070.0,swap,0.6766398096039437,1358.0,9.0,1.0221515955503897,1.0,2.0,1.0,1.0,1.0
4071.0,change,1.0248938634351727,1359.0,8.0,0.8606174411327187,1.0,1.0,2.0,0.0,2.0
4072.0,change,1.051250209458214,1360.0,9.0,1.0248938634351727,1.0,1.0,2.0,0.0,2.0
4073.0,add,0.5866323508067798,1360.0,9.0,1.0248938634351727,1.0,2.0,2.0,0.0,2.0
4074.0,delete,1.0249830893535854,1360.0,9.0,1.0248938634351727,1.0,0.0,2.0,0.0,2.0
4075.0,swap,1.0193411348593457,1360.0,9.0,1.0248938634351727,1.0,1.0,1.0,0.0,3.0
4076.0,change,1.0587594525515018,1361.0,10.0,1.051250209458214,1.0,1.0,2.0,0.0,2.0
4077.0,add,0.5064305420589217,1361.0,10.0,1.051250209458214,1.0,1.0,3.0,0.0,2.0
4078.0,delete,1.051250209458214,1361.0,10.0,1.051250209458214,1.0,1.0,2.0,0.0,1.0
4079.0,swap,0.981907193947279,1361.0,10.0,1.051250209458214,1.0,0.0,3.0,0.0,2.0
4080.0,delete,1.040010858930727,1362.0,10.0,1.0249830893535854,1.0,0.0,2.0,0.0,2.0
4081.0,add,0.46983032134359387,1362.0,10.0,1.0249830893535854,1.0,0.0,3.0,0.0,2.0
4082.0,delete,0.4550940186199549,1362.0,10.0,1.0249830893535854,1.0,0.0,1.0,0.0,2.0
4083.0,swap,0.2677330162453996,1362.0,10.0,1.0249830893535854,1.0,0.0,2.0,0.0,2.0
4084.0,change,1.0202046566833247,1363.0,7.0,0.7781234603493784,1.0,1.0,2.0,1.0,2.0
4085.0,change,1.013353643456034,1364.0,8.0,1.0202046566833247,1.0,1.0,2.0,1.0,2.0
4086.0,add,1.0202046566833247,1364.0,8.0,1.0202046566833247,1.0,1.0,2.0,1.0,3.0
4087.0,delete,0.7222710044492123,1364.0,8.0,1.0202046566833247,1.0,1.0,1.0,1.0,2.0
4088.0,swap,0.6761313134263583,1364.0,8.0,1.0202046566833247,1.0,1.0,3.0,1.0,1.0
4089.0,add,1.0054554920653134,1365.0,9.0,1.0202046566833247,1.0,1.0,2.0,1.0,3.0
4090.0,add,1.020204656683325,1365.0,9.0,1.0202046566833247,1.0,1.0,2.0,2.0,3.0
4091.0,delete,1.0202046566833247,1365.0,9.0,1.0202046566833247,1.0,1.0,2.0,1.0,2.0
4092.0,swap,0.970745893422565,1365.0,9.0,1.0202046566833247,1.0,1.0,2.0,1.0,3.0
4093.0,add,0.5680102533911269,1366.0,7.0,0.5698968203851774,1.0,1.0,2.0,1.0,2.0
4094.0,add,0.45808812213577965,1366.0,7.0,0.5698968203851774,1.0,1.0,3.0,1.0,2.0
4095.0,delete,1.0187478845397022,1366.0,7.0,0.5698968203851774,1.0,1.0,1.0,1.0,2.0
4096.0,swap,0.570165223800306,1366.0,7.0,0.5698968203851774,1.0,0.0,2.0,2.0,2.0
4097.0,add,1.0202046566833247,1367.0,8.0,1.0073630711075705,1.0,1.0,2.0,2.0,2.0
4098.0,add,1.046817565791891,1368.0,9.0,1.0202046566833247,1.0,1.0,2.0,2.0,2.0
4099.0,add,0.4127048726477979,1368.0,9.0,1.0202046566833247,1.0,1.0,2.0,2.0,3.0
4100.0,delete,0.5741676476061639,1368.0,9.0,1.0202046566833247,0.0,1.0,2.0,2.0,2.0
4101.0,swap,1.0202046566833245,1368.0,9.0,1.0202046566833247,1.0,1.0,2.0,3.0,1.0
4102.0,change,1.0074090525649615,1369.0,9.0,1.013353643456034,1.0,1.0,2.0,1.0,2.0
4103.0,add,1.0133536434560337,1369.0,9.0,1.013353643456034,1.0,1.0,2.0,2.0,2.0
4104.0,delete,1.0208637787812467,1369.0,9.0,1.013353643456034,1.0,0.0,2.0,1.0,2.0
4105.0,swap,0.7529713986319908,1369.0,9.0,1.013353643456034,1.0,1.0,3.0,1.0,1.0
4106.0,add,0.42102144825909743,1370.0,5.0,0.39783083578443007,2.0,1.0,1.0,0.0,1.0
4107.0,add,0.39783083578443007,1370.0,5.0,0.39783083578443007,2.0,1.0,1.0,0.0,2.0
4108.0,delete,0.11749047187631301,1370.0,5.0,0.39783083578443007,2.0,1.0,0.0,0.0,1.0
4109.0,swap,0.7310581589216463,1370.0,5.0,0.39783083578443007,2.0,1.0,1.0,1.0,0.0
4110.0,change,1.0586871940150493,1371.0,8.0,0.9615903033780533,1.0,1.0,2.0,1.0,2.0
4111.0,change,1.0512777765378665,1372.0,9.0,1.0586871940150493,1.0,1.0,2.0,1.0,2.0
4112.0,add,0.39860390473862534,1372.0,9.0,1.0586871940150493,1.0,1.0,2.0,1.0,3.0
