budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2568.0,add,0.5297534248616685,850.0,9.0,0.9170908264003299,1.0,2.0,2.0,0.0,1.0
2569.0,delete,0.9170908264003299,850.0,9.0,0.9170908264003299,1.0,1.0,2.0,0.0,0.0
2570.0,swap,0.1987049837428212,850.0,9.0,0.9170908264003299,1.0,1.0,2.0,0.0,1.0
2571.0,add,1.0633492400061562,851.0,10.0,1.0671842465704728,1.0,2.0,2.0,1.0,0.0
2572.0,add,0.7751829659485594,851.0,10.0,1.0671842465704728,1.0,3.0,2.0,1.0,0.0
2573.0,delete,0.8056273683416895,851.0,10.0,1.0671842465704728,0.0,2.0,2.0,1.0,0.0
2574.0,swap,1.0671842465704728,851.0,10.0,1.0671842465704728,1.0,2.0,2.0,1.0,0.0
2575.0,add,0.5020688393681594,852.0,9.0,0.9557056134874701,1.0,3.0,2.0,0.0,0.0
2576.0,delete,1.0591234385450172,853.0,10.0,1.0671842465704728,1.0,1.0,2.0,0.0,0.0
2577.0,add,1.066888035406394,853.0,10.0,1.0671842465704728,1.0,1.0,2.0,0.0,1.0
2578.0,delete,0.8440134266831563,853.0,10.0,1.0671842465704728,0.0,1.0,2.0,0.0,0.0
2579.0,swap,0.8662703082108917,853.0,10.0,1.0671842465704728,1.0,0.0,3.0,0.0,0.0
2580.0,delete,0.5310423286449993,854.0,5.0,0.5465895381446092,2.0,1.0,0.0,0.0,0.0
2581.0,add,0.5465895381446092,854.0,5.0,0.5465895381446092,2.0,1.0,0.0,0.0,1.0
2582.0,delete,0.759055095916572,854.0,5.0,0.5465895381446092,1.0,1.0,0.0,0.0,0.0
2583.0,swap,0.7590550959165718,854.0,5.0,0.5465895381446092,1.0,1.0,0.0,1.0,0.0
2584.0,delete,-0.015824144146880895,855.0,4.0,0.6284663193534723,2.0,1.0,0.0,0.0,0.0
2585.0,add,0.7891828932779982,856.0,8.0,0.8109864879837909,1.0,2.0,0.0,2.0,0.0
2586.0,add,0.8109864879837909,856.0,8.0,0.8109864879837909,1.0,2.0,0.0,3.0,0.0
2587.0,delete,0.8109864879837911,856.0,8.0,0.8109864879837909,1.0,2.0,0.0,1.0,0.0
2588.0,swap,0.457478146434681,856.0,8.0,0.8109864879837909,1.0,3.0,0.0,1.0,0.0
2589.0,delete,1.067326804853326,857.0,9.0,0.9806958910831863,1.0,2.0,1.0,0.0,0.0
2590.0,delete,1.0528234088317832,858.0,10.0,1.067326804853326,1.0,2.0,1.0,0.0,0.0
2591.0,add,0.40762274047772085,858.0,10.0,1.067326804853326,1.0,2.0,1.0,0.0,1.0
2592.0,delete,0.4988674735671955,858.0,10.0,1.067326804853326,1.0,1.0,1.0,0.0,0.0
2593.0,swap,0.8057266112200362,858.0,10.0,1.067326804853326,0.0,2.0,1.0,1.0,0.0
2594.0,swap,0.5582050561945079,859.0,8.0,0.8528698777570028,1.0,1.0,1.0,1.0,1.0
2595.0,swap,0.3428043938532426,860.0,7.0,0.7320132537332423,0.0,3.0,1.0,0.0,0.0
2596.0,swap,0.6462806337984384,861.0,9.0,0.6727001472897101,1.0,2.0,2.0,0.0,0.0
2597.0,add,0.6626015924334694,861.0,9.0,0.6727001472897101,1.0,2.0,2.0,0.0,1.0
2598.0,delete,1.0435241374806015,861.0,9.0,0.6727001472897101,1.0,1.0,2.0,0.0,0.0
2599.0,swap,0.8914199771311224,861.0,9.0,0.6727001472897101,1.0,2.0,2.0,0.0,0.0
2600.0,change,0.7590550959165719,862.0,6.0,0.7101229938650179,1.0,2.0,0.0,1.0,0.0
2601.0,change,0.759055095916572,863.0,7.0,0.7590550959165719,1.0,2.0,0.0,1.0,0.0
2602.0,add,0.4998246795142508,863.0,7.0,0.7590550959165719,1.0,2.0,0.0,1.0,1.0
2603.0,delete,0.759055095916572,863.0,7.0,0.7590550959165719,1.0,1.0,0.0,1.0,0.0
2604.0,swap,0.4277857446846193,863.0,7.0,0.7590550959165719,1.0,2.0,0.0,1.0,0.0
2605.0,add,0.5546795528388468,864.0,9.0,0.5573605832751803,1.0,2.0,2.0,0.0,1.0
2606.0,add,0.611315189790313,864.0,9.0,0.5573605832751803,1.0,3.0,2.0,0.0,1.0
2607.0,delete,0.49855568872108424,864.0,9.0,0.5573605832751803,1.0,2.0,1.0,0.0,1.0
2608.0,swap,0.48360725713931396,864.0,9.0,0.5573605832751803,1.0,3.0,1.0,0.0,1.0
2609.0,change,0.974386666439601,865.0,7.0,0.6612003314922701,1.0,2.0,1.0,0.0,0.0
2610.0,change,0.935074467604886,866.0,8.0,0.974386666439601,1.0,2.0,1.0,0.0,0.0
2611.0,add,0.9743866664396008,866.0,8.0,0.974386666439601,1.0,2.0,1.0,1.0,0.0
2612.0,delete,0.26354373354794597,866.0,8.0,0.974386666439601,1.0,1.0,1.0,0.0,0.0
2613.0,swap,0.2635437335479459,866.0,8.0,0.974386666439601,1.0,1.0,1.0,1.0,0.0
2614.0,add,0.41202333981020833,867.0,9.0,0.9299614804926613,1.0,2.0,1.0,0.0,1.0
2615.0,swap,0.5786789954808951,868.0,7.0,0.583596402912945,0.0,2.0,0.0,1.0,1.0
2616.0,add,0.5627322586481431,868.0,7.0,0.583596402912945,0.0,3.0,0.0,1.0,1.0
2617.0,delete,-0.4675969069713043,868.0,7.0,0.583596402912945,0.0,1.0,0.0,1.0,1.0
2618.0,swap,0.583596402912945,868.0,7.0,0.583596402912945,0.0,2.0,0.0,0.0,2.0
2619.0,add,1.0051359159263633,869.0,10.0,1.0518882276652066,1.0,2.0,1.0,1.0,0.0
2620.0,add,1.0518882276652064,869.0,10.0,1.0518882276652066,1.0,2.0,1.0,2.0,0.0
2621.0,delete,1.0518882276652066,869.0,10.0,1.0518882276652066,1.0,1.0,1.0,1.0,0.0
2622.0,swap,1.0518882276652066,869.0,10.0,1.0518882276652066,1.0,2.0,1.0,1.0,0.0
2623.0,change,1.0518882276652062,870.0,9.0,1.042537765317438,1.0,2.0,1.0,1.0,0.0
2624.0,change,1.0518882276652064,871.0,10.0,1.0518882276652062,1.0,2.0,1.0,1.0,0.0
2625.0,add,0.4535800577574004,871.0,10.0,1.0518882276652062,1.0,3.0,1.0,1.0,0.0
2626.0,delete,0.759055095916572,871.0,10.0,1.0518882276652062,1.0,2.0,0.0,1.0,0.0
2627.0,swap,0.8332521140493339,871.0,10.0,1.0518882276652062,0.0,3.0,1.0,1.0,0.0
2628.0,swap,0.38097250060252297,872.0,8.0,0.3809725006025229,1.0,1.0,1.0,1.0,0.0
2629.0,add,0.3812587479543884,872.0,8.0,0.3809725006025229,1.0,2.0,1.0,1.0,0.0
2630.0,delete,0.38097250060252297,872.0,8.0,0.3809725006025229,1.0,0.0,1.0,1.0,0.0
2631.0,swap,0.380972500602523,872.0,8.0,0.3809725006025229,1.0,1.0,1.0,0.0,1.0
2632.0,swap,0.2819216353856398,873.0,8.0,0.258235970685223,1.0,1.0,1.0,0.0,1.0
2633.0,add,-0.042967352902533534,873.0,8.0,0.258235970685223,1.0,1.0,1.0,0.0,2.0
2634.0,delete,0.9593924425857386,873.0,8.0,0.258235970685223,0.0,1.0,1.0,0.0,1.0
2635.0,swap,0.053845921909885464,873.0,8.0,0.258235970685223,1.0,0.0,2.0,0.0,1.0
2636.0,add,0.4011948512100043,874.0,6.0,0.7021439556296343,1.0,2.0,1.0,0.0,1.0
2637.0,change,1.1059062279341916,875.0,8.0,0.8608274003870774,1.0,2.0,1.0,0.0,0.0
2638.0,change,1.1059062279341918,876.0,9.0,1.1059062279341916,1.0,2.0,1.0,0.0,0.0
2639.0,add,0.4053819575161223,876.0,9.0,1.1059062279341916,1.0,2.0,1.0,0.0,1.0
2640.0,delete,0.4988674735671955,876.0,9.0,1.1059062279341916,1.0,1.0,1.0,0.0,0.0
2641.0,swap,0.8185127878030499,876.0,9.0,1.1059062279341916,1.0,2.0,0.0,1.0,0.0
2642.0,change,1.0811846916598542,877.0,10.0,1.0965029017516772,1.0,2.0,1.0,0.0,0.0
2643.0,add,0.40581094945243656,877.0,10.0,1.0965029017516772,1.0,2.0,1.0,0.0,1.0
2644.0,delete,1.0965029017516776,877.0,10.0,1.0965029017516772,1.0,1.0,1.0,0.0,0.0
2645.0,swap,1.0965029017516779,877.0,10.0,1.0965029017516772,1.0,2.0,1.0,0.0,0.0
2646.0,change,1.087510204759033,878.0,9.0,0.9553008692734647,1.0,2.0,1.0,0.0,0.0
2647.0,change,1.0709590306273087,879.0,10.0,1.087510204759033,1.0,2.0,1.0,0.0,0.0
2648.0,add,1.0828993932166946,879.0,10.0,1.087510204759033,1.0,2.0,2.0,0.0,0.0
2649.0,delete,0.8865578551210314,879.0,10.0,1.087510204759033,0.0,2.0,1.0,0.0,0.0
2650.0,swap,0.5351820060120229,879.0,10.0,1.087510204759033,1.0,3.0,0.0,0.0,0.0
2651.0,delete,1.0865143671238038,880.0,11.0,1.0965029017516776,1.0,1.0,1.0,0.0,0.0
2652.0,add,0.7510027091799051,880.0,11.0,1.0965029017516776,1.0,1.0,2.0,0.0,0.0
2653.0,delete,0.9224313364767777,880.0,11.0,1.0965029017516776,0.0,1.0,1.0,0.0,0.0
2654.0,swap,0.12532444490905223,880.0,11.0,1.0965029017516776,0.0,2.0,1.0,0.0,0.0
2655.0,change,1.067326804853326,881.0,7.0,0.7996659316679702,1.0,2.0,1.0,0.0,0.0
2656.0,change,1.0771062507128772,882.0,8.0,1.067326804853326,1.0,2.0,1.0,0.0,0.0
2657.0,add,0.46923068117733485,882.0,8.0,1.067326804853326,1.0,3.0,1.0,0.0,0.0
2658.0,delete,1.0673268048533258,882.0,8.0,1.067326804853326,1.0,1.0,1.0,0.0,0.0
2659.0,swap,0.3210350820097409,882.0,8.0,1.067326804853326,1.0,2.0,0.0,0.0,1.0
2660.0,delete,0.780172568918793,883.0,10.0,0.8606335989051042,0.0,2.0,1.0,0.0,0.0
2661.0,add,0.4522109859583129,883.0,10.0,0.8606335989051042,0.0,2.0,1.0,0.0,1.0
2662.0,delete,-0.02379405044367172,883.0,10.0,0.8606335989051042,0.0,1.0,1.0,0.0,0.0
2663.0,swap,0.8964900078948129,883.0,10.0,0.8606335989051042,0.0,1.0,1.0,1.0,0.0
2664.0,add,1.100047043273738,884.0,11.0,1.0994129171837346,1.0,3.0,1.0,1.0,0.0
2665.0,add,0.9875891057400824,884.0,11.0,1.0994129171837346,1.0,4.0,1.0,1.0,0.0
2666.0,delete,0.8620665229126135,884.0,11.0,1.0994129171837346,0.0,3.0,1.0,1.0,0.0
2667.0,swap,0.8620665229126135,884.0,11.0,1.0994129171837346,0.0,3.0,1.0,1.0,1.0
2668.0,change,1.077671791305084,885.0,9.0,0.9121834390520912,1.0,3.0,1.0,0.0,0.0
2669.0,change,1.0794694925912107,886.0,10.0,1.077671791305084,1.0,3.0,1.0,0.0,0.0
2670.0,add,1.0776717913050837,886.0,10.0,1.077671791305084,1.0,3.0,1.0,1.0,0.0
2671.0,delete,1.0776717913050837,886.0,10.0,1.077671791305084,1.0,2.0,1.0,0.0,0.0
2672.0,swap,0.6424803358970935,886.0,10.0,1.077671791305084,1.0,2.0,1.0,0.0,1.0
2673.0,delete,0.7023353671783499,887.0,6.0,0.759055095916572,1.0,1.0,0.0,0.0,0.0
2674.0,add,0.3510729332991085,887.0,6.0,0.759055095916572,1.0,2.0,0.0,0.0,0.0
2675.0,delete,0.4392624774567047,887.0,6.0,0.759055095916572,0.0,1.0,0.0,0.0,0.0
2676.0,swap,0.08412469015082674,887.0,6.0,0.759055095916572,0.0,2.0,0.0,0.0,0.0
2677.0,change,1.0789101004418928,888.0,11.0,1.0794694925912107,1.0,3.0,1.0,0.0,0.0
2678.0,add,0.6226381245719554,888.0,11.0,1.0794694925912107,1.0,3.0,2.0,0.0,0.0
2679.0,delete,1.0475394685246944,888.0,11.0,1.0794694925912107,1.0,2.0,1.0,0.0,0.0
2680.0,swap,0.5025811295298216,888.0,11.0,1.0794694925912107,1.0,2.0,2.0,0.0,0.0
2681.0,add,1.1166872652100577,889.0,10.0,1.1090999164190554,1.0,2.0,1.0,1.0,0.0
2682.0,add,1.0543789858700143,889.0,10.0,1.1090999164190554,1.0,2.0,2.0,1.0,0.0
2683.0,delete,0.5055888519986587,889.0,10.0,1.1090999164190554,1.0,1.0,1.0,1.0,0.0
2684.0,swap,1.1090999164190556,889.0,10.0,1.1090999164190554,1.0,2.0,1.0,1.0,0.0
2685.0,change,1.109690035871562,890.0,8.0,0.9166362620377099,1.0,2.0,1.0,0.0,0.0
2686.0,change,1.1096900358715622,891.0,9.0,1.109690035871562,1.0,2.0,1.0,0.0,0.0
2687.0,add,1.1096900358715622,891.0,9.0,1.109690035871562,1.0,2.0,1.0,1.0,0.0
2688.0,delete,0.8561804213742643,891.0,9.0,1.109690035871562,0.0,2.0,1.0,0.0,0.0
2689.0,swap,0.4650527697062957,891.0,9.0,1.109690035871562,0.0,2.0,2.0,0.0,0.0
2690.0,delete,0.8109864879837909,892.0,8.0,0.8109864879837909,1.0,2.0,0.0,0.0,0.0
2691.0,add,0.45699407161589534,892.0,8.0,0.8109864879837909,1.0,2.0,0.0,0.0,1.0
2692.0,delete,0.6459068454319381,892.0,8.0,0.8109864879837909,0.0,2.0,0.0,0.0,0.0
2693.0,swap,-0.08327308184366428,892.0,8.0,0.8109864879837909,1.0,1.0,0.0,0.0,1.0
2694.0,swap,0.811087032247607,893.0,9.0,0.829515356889512,0.0,2.0,1.0,1.0,0.0
2695.0,add,0.4219893255086844,893.0,9.0,0.829515356889512,0.0,2.0,1.0,1.0,1.0
2696.0,delete,0.8295153568895122,893.0,9.0,0.829515356889512,0.0,2.0,1.0,0.0,0.0
2697.0,swap,0.860705351484792,893.0,9.0,0.829515356889512,0.0,1.0,1.0,1.0,1.0
2698.0,change,1.0458125007465446,894.0,7.0,0.8816436360985208,1.0,2.0,1.0,0.0,0.0
2699.0,change,0.973855368521883,895.0,8.0,1.0458125007465446,1.0,2.0,1.0,0.0,0.0
2700.0,add,0.6988139214340379,895.0,8.0,1.0458125007465446,1.0,2.0,2.0,0.0,0.0
2701.0,delete,0.5055888519986588,895.0,8.0,1.0458125007465446,1.0,1.0,1.0,0.0,0.0
2702.0,swap,1.0458125007465444,895.0,8.0,1.0458125007465446,1.0,1.0,1.0,0.0,1.0
2703.0,add,1.0706909589346523,896.0,9.0,1.0706909589346523,1.0,2.0,1.0,0.0,1.0
2704.0,add,1.016929342757473,896.0,9.0,1.0706909589346523,1.0,3.0,1.0,0.0,1.0
2705.0,delete,0.7892957512048611,896.0,9.0,1.0706909589346523,0.0,2.0,1.0,0.0,1.0
2706.0,swap,1.070690958934652,896.0,9.0,1.0706909589346523,1.0,2.0,1.0,0.0,1.0
2707.0,add,1.0620071170376275,897.0,8.0,1.0036595941532582,1.0,2.0,2.0,0.0,0.0
2708.0,add,1.0584929749609768,898.0,9.0,1.0620071170376275,1.0,2.0,2.0,0.0,0.0
2709.0,add,0.5372821976329083,898.0,9.0,1.0620071170376275,1.0,3.0,2.0,0.0,0.0
2710.0,delete,1.0620071170376273,898.0,9.0,1.0620071170376275,1.0,1.0,2.0,0.0,0.0
2711.0,swap,-0.6999685125738703,898.0,9.0,1.0620071170376275,1.0,1.0,2.0,1.0,0.0
2712.0,delete,1.1094569023031036,899.0,10.0,1.1090999164190554,1.0,1.0,1.0,0.0,0.0
2713.0,add,1.1090999164190556,899.0,10.0,1.1090999164190554,1.0,1.0,1.0,1.0,0.0
2714.0,delete,0.8186017426599606,899.0,10.0,1.1090999164190554,1.0,1.0,0.0,0.0,0.0
2715.0,swap,1.0249433599134066,899.0,10.0,1.1090999164190554,1.0,1.0,1.0,0.0,0.0
2716.0,delete,0.5055888519986588,900.0,9.0,1.0342403675429164,1.0,1.0,1.0,0.0,0.0
2717.0,change,1.1093965810534854,901.0,10.0,1.1090999164190551,1.0,2.0,1.0,0.0,0.0
2718.0,add,1.1090999164190551,901.0,10.0,1.1090999164190551,1.0,2.0,1.0,1.0,0.0
2719.0,delete,0.8186017426599603,901.0,10.0,1.1090999164190551,1.0,2.0,0.0,0.0,0.0
2720.0,swap,0.341707479408971,901.0,10.0,1.1090999164190551,1.0,3.0,0.0,0.0,0.0
2721.0,add,1.072974419451538,902.0,9.0,1.0729744194515383,1.0,2.0,1.0,1.0,0.0
2722.0,add,0.4107465240430434,902.0,9.0,1.0729744194515383,1.0,2.0,1.0,1.0,1.0
2723.0,delete,0.7925279932310969,902.0,9.0,1.0729744194515383,0.0,2.0,1.0,1.0,0.0
2724.0,swap,0.929402872295359,902.0,9.0,1.0729744194515383,1.0,1.0,2.0,1.0,0.0
2725.0,add,1.1090999164190554,903.0,9.0,0.9789709871833683,1.0,2.0,1.0,1.0,0.0
2726.0,swap,0.7590550959165719,904.0,6.0,0.7590550959165718,1.0,1.0,0.0,1.0,0.0
2727.0,add,0.7172556430206035,904.0,6.0,0.7590550959165718,1.0,2.0,0.0,1.0,0.0
2728.0,delete,-0.11704094364207557,904.0,6.0,0.7590550959165718,1.0,0.0,0.0,1.0,0.0
2729.0,swap,0.7219715274119138,904.0,6.0,0.7590550959165718,1.0,0.0,1.0,1.0,0.0
2730.0,add,1.106739855392394,905.0,10.0,1.1090999164190554,1.0,2.0,1.0,1.0,0.0
2731.0,add,0.4047604811784653,905.0,10.0,1.1090999164190554,1.0,2.0,1.0,1.0,1.0
2732.0,delete,1.1090999164190556,905.0,10.0,1.1090999164190554,1.0,2.0,1.0,0.0,0.0
2733.0,swap,0.8186017426599606,905.0,10.0,1.1090999164190554,1.0,2.0,0.0,1.0,1.0
2734.0,add,1.0867725803759851,906.0,11.0,1.1166872652100577,1.0,2.0,1.0,1.0,0.0
2735.0,add,1.1166714915008054,906.0,11.0,1.1166872652100577,1.0,2.0,2.0,1.0,0.0
2736.0,delete,0.8186017426599606,906.0,11.0,1.1166872652100577,1.0,2.0,0.0,1.0,0.0
2737.0,swap,1.1166872652100577,906.0,11.0,1.1166872652100577,1.0,2.0,1.0,1.0,0.0
2738.0,add,0.39872554614350153,907.0,4.0,0.39872554614350164,2.0,2.0,0.0,1.0,0.0
2739.0,add,0.39872554614350164,907.0,4.0,0.39872554614350164,2.0,2.0,0.0,1.0,1.0
2740.0,delete,0.6022128024183839,907.0,4.0,0.39872554614350164,2.0,1.0,0.0,1.0,0.0
2741.0,swap,0.051165701111491026,907.0,4.0,0.39872554614350164,2.0,1.0,1.0,1.0,0.0
2742.0,add,0.44799470920624673,908.0,9.0,0.9701349948380414,1.0,2.0,2.0,0.0,0.0
2743.0,add,1.0916827983440154,909.0,8.0,0.8937939874588936,1.0,2.0,1.0,1.0,0.0
2744.0,add,1.0887636185246865,910.0,9.0,1.0916827983440154,1.0,2.0,1.0,1.0,0.0
2745.0,add,0.9034367941276387,910.0,9.0,1.0916827983440154,1.0,2.0,2.0,1.0,0.0
2746.0,delete,1.0916827983440158,910.0,9.0,1.0916827983440154,1.0,1.0,1.0,1.0,0.0
2747.0,swap,1.095686160446038,910.0,9.0,1.0916827983440154,1.0,1.0,2.0,1.0,0.0
2748.0,delete,0.4929014728198856,911.0,4.0,0.48461030310089165,1.0,2.0,0.0,0.0,0.0
2749.0,swap,1.0756326591488143,912.0,10.0,1.095686160446038,1.0,1.0,2.0,1.0,0.0
2750.0,add,0.8118179241449792,912.0,10.0,1.095686160446038,1.0,1.0,3.0,1.0,0.0
2751.0,delete,1.095686160446038,912.0,10.0,1.095686160446038,1.0,1.0,2.0,0.0,0.0
2752.0,swap,0.5089059414547209,912.0,10.0,1.095686160446038,1.0,0.0,3.0,1.0,0.0
2753.0,add,1.0672176174026955,913.0,9.0,1.0520786529135981,1.0,2.0,1.0,1.0,0.0
2754.0,add,0.7872569551111327,913.0,9.0,1.0520786529135981,1.0,3.0,1.0,1.0,0.0
2755.0,delete,1.052078652913598,913.0,9.0,1.0520786529135981,1.0,1.0,1.0,1.0,0.0
2756.0,swap,-0.5439948483204645,913.0,9.0,1.0520786529135981,1.0,1.0,2.0,1.0,0.0
2757.0,add,0.7867574678565175,914.0,8.0,0.9451617708768153,1.0,2.0,2.0,0.0,0.0
2758.0,delete,1.0916827983440158,915.0,10.0,1.0916827983440158,1.0,1.0,1.0,1.0,0.0
2759.0,add,0.5389827820111859,915.0,10.0,1.0916827983440158,1.0,1.0,1.0,1.0,1.0
2760.0,delete,0.7915994222318828,915.0,10.0,1.0916827983440158,1.0,1.0,0.0,1.0,0.0
2761.0,swap,0.9903301075777121,915.0,10.0,1.0916827983440158,0.0,1.0,2.0,1.0,0.0
2762.0,add,1.070690958934652,916.0,9.0,1.0706909589346523,1.0,2.0,1.0,2.0,0.0
2763.0,add,0.989310902031147,916.0,9.0,1.0706909589346523,1.0,2.0,2.0,2.0,0.0
2764.0,delete,1.070690958934652,916.0,9.0,1.0706909589346523,1.0,2.0,1.0,1.0,0.0
2765.0,swap,0.7590550959165722,916.0,9.0,1.0706909589346523,1.0,2.0,0.0,3.0,0.0
2766.0,add,0.5682244932295035,917.0,6.0,0.5465895381446092,2.0,1.0,0.0,0.0,1.0
2767.0,add,-0.13747462187749504,917.0,6.0,0.5465895381446092,2.0,1.0,0.0,0.0,2.0
2768.0,delete,-0.015824144146880895,917.0,6.0,0.5465895381446092,2.0,0.0,0.0,0.0,1.0
2769.0,swap,-0.07788189773226195,917.0,6.0,0.5465895381446092,2.0,1.0,0.0,0.0,1.0
2770.0,add,1.070690958934652,918.0,7.0,0.8760188743732573,1.0,2.0,1.0,1.0,0.0
2771.0,add,1.0630733423552385,919.0,8.0,1.070690958934652,1.0,2.0,1.0,1.0,0.0
2772.0,add,0.5588421583896969,919.0,8.0,1.070690958934652,1.0,2.0,1.0,1.0,1.0
2773.0,delete,0.759055095916572,919.0,8.0,1.070690958934652,1.0,2.0,0.0,1.0,0.0
2774.0,swap,0.759055095916572,919.0,8.0,1.070690958934652,1.0,2.0,0.0,2.0,0.0
2775.0,add,1.0135901427514993,920.0,8.0,0.9920877749503351,1.0,2.0,2.0,1.0,0.0
2776.0,add,1.0135901427514988,921.0,9.0,1.0135901427514993,1.0,2.0,2.0,1.0,0.0
2777.0,add,0.7020591662271698,921.0,9.0,1.0135901427514993,1.0,2.0,3.0,1.0,0.0
2778.0,delete,0.5711703737229361,921.0,9.0,1.0135901427514993,1.0,1.0,2.0,1.0,0.0
2779.0,swap,0.5711703737229361,921.0,9.0,1.0135901427514993,1.0,1.0,2.0,1.0,1.0
2780.0,delete,0.5160342696340703,922.0,9.0,0.5055888519986588,1.0,1.0,1.0,0.0,0.0
2781.0,add,0.2859925068665249,922.0,9.0,0.5055888519986588,1.0,1.0,1.0,0.0,1.0
2782.0,delete,-0.038370838842315846,922.0,9.0,0.5055888519986588,0.0,1.0,1.0,0.0,0.0
2783.0,swap,-0.11704094364207562,922.0,9.0,0.5055888519986588,1.0,2.0,0.0,0.0,0.0
2784.0,delete,1.107176084088002,923.0,10.0,1.070690958934652,1.0,2.0,1.0,1.0,0.0
2785.0,add,0.9420180702510471,923.0,10.0,1.070690958934652,1.0,3.0,1.0,1.0,0.0
2786.0,delete,0.7590550959165722,923.0,10.0,1.070690958934652,1.0,2.0,0.0,1.0,0.0
2787.0,swap,0.7310323566694269,923.0,10.0,1.070690958934652,0.0,3.0,1.0,1.0,0.0
2788.0,swap,0.7580685567563336,924.0,9.0,0.7984307026971097,0.0,2.0,1.0,1.0,1.0
2789.0,add,0.7984307026971096,924.0,9.0,0.7984307026971097,0.0,2.0,1.0,2.0,1.0
2790.0,delete,0.583596402912945,924.0,9.0,0.7984307026971097,0.0,2.0,0.0,1.0,1.0
2791.0,swap,0.437463439065666,924.0,9.0,0.7984307026971097,0.0,3.0,1.0,0.0,1.0
2792.0,delete,1.050979480009698,925.0,11.0,1.1094569023031036,1.0,1.0,1.0,0.0,0.0
2793.0,add,1.1094569023031038,925.0,11.0,1.1094569023031036,1.0,1.0,1.0,1.0,0.0
2794.0,delete,0.5055888519986589,925.0,11.0,1.1094569023031036,1.0,0.0,1.0,0.0,0.0
2795.0,swap,0.49561423534797744,925.0,11.0,1.1094569023031036,1.0,2.0,0.0,0.0,0.0
2796.0,add,1.0887636185246865,926.0,10.0,1.0887636185246865,1.0,2.0,1.0,1.0,0.0
2797.0,add,0.4073430860026509,926.0,10.0,1.0887636185246865,1.0,2.0,1.0,1.0,1.0
2798.0,delete,1.0887636185246867,926.0,10.0,1.0887636185246865,1.0,1.0,1.0,1.0,0.0
2799.0,swap,0.5331070402223212,926.0,10.0,1.0887636185246865,1.0,3.0,1.0,0.0,0.0
2800.0,add,0.4955238305892651,927.0,8.0,0.8836643343466261,1.0,2.0,2.0,1.0,0.0
2801.0,change,1.0691153892908614,928.0,7.0,0.8338236919262568,1.0,2.0,1.0,0.0,0.0
2802.0,change,1.061448317886501,929.0,8.0,1.0691153892908614,1.0,2.0,1.0,0.0,0.0
2803.0,add,1.0691153892908614,929.0,8.0,1.0691153892908614,1.0,2.0,1.0,1.0,0.0
2804.0,delete,0.5024409581849283,929.0,8.0,1.0691153892908614,1.0,1.0,1.0,0.0,0.0
2805.0,swap,0.759055095916572,929.0,8.0,1.0691153892908614,1.0,2.0,0.0,0.0,1.0
2806.0,add,1.063313466185655,930.0,9.0,1.0691153892908614,1.0,2.0,1.0,1.0,0.0
2807.0,add,0.4085254383005483,930.0,9.0,1.0691153892908614,1.0,2.0,1.0,1.0,1.0
2808.0,delete,0.8020121340384523,930.0,9.0,1.0691153892908614,0.0,2.0,1.0,1.0,0.0
2809.0,swap,0.4300247295612917,930.0,9.0,1.0691153892908614,1.0,2.0,1.0,1.0,0.0
2810.0,change,1.065443739418544,931.0,8.0,0.8982470626366732,1.0,2.0,1.0,0.0,0.0
2811.0,change,1.0902465906608128,932.0,9.0,1.065443739418544,1.0,2.0,1.0,0.0,0.0
2812.0,add,0.9921153858506304,932.0,9.0,1.065443739418544,1.0,2.0,2.0,0.0,0.0
2813.0,delete,1.065443739418544,932.0,9.0,1.065443739418544,1.0,1.0,1.0,0.0,0.0
2814.0,swap,0.4094685513717794,932.0,9.0,1.065443739418544,1.0,1.0,1.0,0.0,1.0
2815.0,change,1.090246590660813,933.0,10.0,1.0902465906608128,1.0,2.0,1.0,0.0,0.0
2816.0,add,1.0902462511531166,933.0,10.0,1.0902465906608128,1.0,3.0,1.0,0.0,0.0
2817.0,delete,0.7893728230955602,933.0,10.0,1.0902465906608128,1.0,2.0,0.0,0.0,0.0
2818.0,swap,0.7893728230955602,933.0,10.0,1.0902465906608128,1.0,2.0,0.0,0.0,1.0
2819.0,change,1.1030451753863246,934.0,9.0,0.9698970157331723,1.0,2.0,1.0,0.0,0.0
2820.0,change,1.1030451753863246,935.0,10.0,1.1030451753863246,1.0,2.0,1.0,0.0,0.0
2821.0,add,0.5282333799298652,935.0,10.0,1.1030451753863246,1.0,2.0,1.0,0.0,1.0
2822.0,delete,0.5055888519986588,935.0,10.0,1.1030451753863246,1.0,1.0,1.0,0.0,0.0
2823.0,swap,0.50129377843131,935.0,10.0,1.1030451753863246,1.0,1.0,2.0,0.0,0.0
2824.0,change,1.0605194022634081,936.0,9.0,1.0706909589346518,1.0,2.0,1.0,0.0,0.0
2825.0,add,1.0706909589346518,936.0,9.0,1.0706909589346518,1.0,2.0,1.0,1.0,0.0
2826.0,delete,0.759055095916572,936.0,9.0,1.0706909589346518,1.0,2.0,0.0,0.0,0.0
2827.0,swap,0.4923646658904465,936.0,9.0,1.0706909589346518,1.0,2.0,1.0,0.0,0.0
2828.0,swap,1.0457263447099279,937.0,9.0,1.0458125007465444,1.0,1.0,1.0,0.0,1.0
2829.0,add,0.4277026123964057,937.0,9.0,1.0458125007465444,1.0,2.0,1.0,0.0,1.0
