budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3831.0,add,1.1151760023287256,1275.0,8.0,1.1157854850134923,2.0,0.0,3.0,0.0,0.0
3832.0,delete,0.8193029976242366,1275.0,8.0,1.1157854850134923,2.0,0.0,1.0,0.0,0.0
3833.0,swap,0.435931617758248,1275.0,8.0,1.1157854850134923,1.0,0.0,3.0,0.0,0.0
3834.0,add,1.1156431811054552,1276.0,9.0,1.1151760023287256,2.0,0.0,3.0,0.0,0.0
3835.0,add,0.4022684312151778,1276.0,9.0,1.1151760023287256,2.0,0.0,3.0,0.0,1.0
3836.0,delete,0.8170736780368212,1276.0,9.0,1.1151760023287256,2.0,0.0,2.0,0.0,0.0
3837.0,swap,0.3162467192089953,1276.0,9.0,1.1151760023287256,1.0,0.0,3.0,0.0,1.0
3838.0,add,1.111049161924576,1277.0,9.0,1.104959471403497,2.0,0.0,2.0,2.0,0.0
3839.0,add,0.5221501953307595,1277.0,9.0,1.104959471403497,2.0,0.0,2.0,2.0,1.0
3840.0,delete,0.8191726018956896,1277.0,9.0,1.104959471403497,2.0,0.0,1.0,2.0,0.0
3841.0,swap,0.42522574809316804,1277.0,9.0,1.104959471403497,2.0,0.0,2.0,2.0,0.0
3842.0,swap,1.0937407003898405,1278.0,9.0,1.1127373706902248,2.0,0.0,2.0,0.0,1.0
3843.0,add,1.1127373706902246,1278.0,9.0,1.1127373706902248,2.0,0.0,2.0,1.0,1.0
3844.0,delete,1.1127373706902248,1278.0,9.0,1.1127373706902248,2.0,0.0,2.0,0.0,0.0
3845.0,swap,0.8762213041335882,1278.0,9.0,1.1127373706902248,2.0,0.0,2.0,0.0,1.0
3846.0,swap,0.8630755206052035,1279.0,8.0,1.0616348233188204,1.0,0.0,2.0,2.0,0.0
3847.0,add,1.1100865991873239,1280.0,9.0,1.1032972751782417,2.0,0.0,2.0,1.0,0.0
3848.0,add,1.103297275178242,1280.0,9.0,1.1032972751782417,2.0,0.0,2.0,2.0,0.0
3849.0,delete,0.8491395605622523,1280.0,9.0,1.1032972751782417,1.0,0.0,2.0,1.0,0.0
3850.0,swap,0.5322280980503499,1280.0,9.0,1.1032972751782417,2.0,0.0,2.0,0.0,1.0
3851.0,add,1.1091745448010213,1281.0,10.0,1.1127373706902246,2.0,0.0,2.0,1.0,1.0
3852.0,add,0.8933784566390965,1281.0,10.0,1.1127373706902246,2.0,1.0,2.0,1.0,1.0
3853.0,delete,1.1127373706902246,1281.0,10.0,1.1127373706902246,2.0,0.0,2.0,1.0,0.0
3854.0,swap,0.5193324589533497,1281.0,10.0,1.1127373706902246,2.0,1.0,1.0,1.0,1.0
3855.0,delete,1.1131352183137069,1282.0,10.0,1.1127373706902248,2.0,0.0,2.0,0.0,0.0
3856.0,add,1.1127373706902248,1282.0,10.0,1.1127373706902248,2.0,0.0,2.0,1.0,0.0
3857.0,delete,0.8630755206052036,1282.0,10.0,1.1127373706902248,1.0,0.0,2.0,0.0,0.0
3858.0,swap,0.7087463576527849,1282.0,10.0,1.1127373706902248,2.0,1.0,1.0,0.0,0.0
3859.0,add,0.9234723342931401,1283.0,9.0,0.9394345792607622,2.0,0.0,3.0,1.0,0.0
3860.0,add,0.8694823732036003,1283.0,9.0,0.9394345792607622,2.0,1.0,3.0,1.0,0.0
3861.0,delete,0.5419092215305205,1283.0,9.0,0.9394345792607622,1.0,0.0,3.0,1.0,0.0
3862.0,swap,0.6072369251559118,1283.0,9.0,0.9394345792607622,1.0,0.0,3.0,2.0,0.0
3863.0,delete,0.7895250875704245,1284.0,9.0,0.7888017350299925,1.0,1.0,2.0,0.0,0.0
3864.0,add,0.8389604106659179,1284.0,9.0,0.7888017350299925,1.0,1.0,2.0,0.0,1.0
3865.0,delete,0.3848648849904899,1284.0,9.0,0.7888017350299925,0.0,1.0,2.0,0.0,0.0
3866.0,swap,0.2632979037189958,1284.0,9.0,0.7888017350299925,1.0,2.0,1.0,0.0,0.0
3867.0,swap,0.8013625860475587,1285.0,8.0,0.8013625860475591,1.0,0.0,2.0,1.0,0.0
3868.0,add,0.8013625860475591,1285.0,8.0,0.8013625860475591,1.0,0.0,2.0,2.0,0.0
3869.0,delete,0.4754121285869682,1285.0,8.0,0.8013625860475591,1.0,0.0,1.0,1.0,0.0
3870.0,swap,0.5472532174999373,1285.0,8.0,0.8013625860475591,0.0,0.0,2.0,2.0,0.0
3871.0,change,1.0626368322554187,1286.0,7.0,0.8229246045300815,2.0,0.0,2.0,0.0,0.0
3872.0,change,1.0631731112394744,1287.0,8.0,1.0626368322554187,2.0,0.0,2.0,0.0,0.0
3873.0,add,0.41215377477054105,1287.0,8.0,1.0626368322554187,2.0,0.0,2.0,0.0,1.0
3874.0,delete,0.7891144996736337,1287.0,8.0,1.0626368322554187,1.0,0.0,2.0,0.0,0.0
3875.0,swap,0.8141944789597118,1287.0,8.0,1.0626368322554187,2.0,0.0,1.0,1.0,0.0
3876.0,swap,0.8121578764459597,1288.0,8.0,0.8174729740900496,2.0,0.0,1.0,0.0,1.0
3877.0,add,0.7438489165417218,1288.0,8.0,0.8174729740900496,2.0,0.0,2.0,0.0,1.0
3878.0,delete,0.5189601282146805,1288.0,8.0,0.8174729740900496,1.0,0.0,1.0,0.0,1.0
3879.0,swap,0.8174729740900495,1288.0,8.0,0.8174729740900496,2.0,0.0,1.0,1.0,0.0
3880.0,delete,0.8145088147386299,1289.0,7.0,0.8191726018956899,2.0,0.0,1.0,0.0,0.0
3881.0,add,0.8191726018956897,1289.0,7.0,0.8191726018956899,2.0,0.0,1.0,1.0,0.0
3882.0,delete,0.521278876301871,1289.0,7.0,0.8191726018956899,1.0,0.0,1.0,0.0,0.0
3883.0,swap,0.11713858768416598,1289.0,7.0,0.8191726018956899,2.0,0.0,0.0,0.0,1.0
3884.0,add,1.1111934475381753,1290.0,9.0,1.1117027068679575,2.0,0.0,2.0,1.0,0.0
3885.0,add,1.1091870932518841,1290.0,9.0,1.1117027068679575,2.0,1.0,2.0,1.0,0.0
3886.0,delete,0.8693665021993976,1290.0,9.0,1.1117027068679575,1.0,0.0,2.0,1.0,0.0
3887.0,swap,0.5947761965995612,1290.0,9.0,1.1117027068679575,1.0,0.0,3.0,1.0,0.0
3888.0,change,1.1150338581644366,1291.0,7.0,0.8855344229689919,2.0,0.0,2.0,0.0,0.0
3889.0,change,1.1148108159905952,1292.0,8.0,1.1150338581644366,2.0,0.0,2.0,0.0,0.0
3890.0,add,0.4952363935397105,1292.0,8.0,1.1150338581644366,2.0,1.0,2.0,0.0,0.0
3891.0,delete,0.8177988089751764,1292.0,8.0,1.1150338581644366,2.0,0.0,1.0,0.0,0.0
3892.0,swap,0.43096228298921346,1292.0,8.0,1.1150338581644366,2.0,1.0,1.0,0.0,0.0
3893.0,change,1.066947819682593,1293.0,9.0,1.0631731112394744,2.0,0.0,2.0,0.0,0.0
3894.0,add,1.0631731112394744,1293.0,9.0,1.0631731112394744,2.0,0.0,2.0,0.0,1.0
3895.0,delete,0.7403478458523904,1293.0,9.0,1.0631731112394744,2.0,0.0,1.0,0.0,0.0
3896.0,swap,0.9810296814944203,1293.0,9.0,1.0631731112394744,1.0,0.0,2.0,0.0,1.0
3897.0,change,1.0573823177016488,1294.0,7.0,0.8648138698441475,2.0,0.0,2.0,0.0,0.0
3898.0,change,1.0721704391479583,1295.0,8.0,1.0573823177016488,2.0,0.0,2.0,0.0,0.0
3899.0,add,1.057382317701649,1295.0,8.0,1.0573823177016488,2.0,0.0,2.0,1.0,0.0
3900.0,delete,0.772260665067842,1295.0,8.0,1.0573823177016488,2.0,0.0,1.0,0.0,0.0
3901.0,swap,0.9061242565525333,1295.0,8.0,1.0573823177016488,1.0,0.0,2.0,1.0,0.0
3902.0,change,1.0635212302654702,1296.0,9.0,1.0721704391479583,2.0,0.0,2.0,0.0,0.0
3903.0,add,0.6230136254217683,1296.0,9.0,1.0721704391479583,2.0,1.0,2.0,0.0,0.0
3904.0,delete,0.772260665067842,1296.0,9.0,1.0721704391479583,2.0,0.0,1.0,0.0,0.0
3905.0,swap,0.33607193793162865,1296.0,9.0,1.0721704391479583,2.0,0.0,1.0,0.0,1.0
3906.0,change,1.0345088755988805,1297.0,8.0,0.9829343139016705,2.0,0.0,2.0,0.0,0.0
3907.0,change,1.0337253051172715,1298.0,9.0,1.0345088755988805,2.0,0.0,2.0,0.0,0.0
3908.0,add,0.9335787767599917,1298.0,9.0,1.0345088755988805,2.0,1.0,2.0,0.0,0.0
3909.0,delete,0.6955564598633044,1298.0,9.0,1.0345088755988805,2.0,0.0,1.0,0.0,0.0
3910.0,swap,0.38295669523765596,1298.0,9.0,1.0345088755988805,1.0,1.0,2.0,0.0,0.0
3911.0,swap,0.2798512961562881,1299.0,8.0,0.9716833525389228,1.0,0.0,2.0,1.0,1.0
3912.0,delete,0.8057373100136399,1300.0,7.0,0.8187934895050482,2.0,0.0,1.0,0.0,0.0
3913.0,add,0.8187934895050482,1300.0,7.0,0.8187934895050482,2.0,0.0,1.0,1.0,0.0
3914.0,delete,0.3512881771660213,1300.0,7.0,0.8187934895050482,2.0,0.0,0.0,0.0,0.0
3915.0,swap,0.3512881771660213,1300.0,7.0,0.8187934895050482,2.0,0.0,0.0,0.0,1.0
3916.0,add,0.7101755532812989,1301.0,8.0,0.7148279561262123,2.0,1.0,2.0,0.0,0.0
3917.0,add,0.7148279561262123,1301.0,8.0,0.7148279561262123,2.0,1.0,2.0,1.0,0.0
3918.0,delete,0.32205520520509284,1301.0,8.0,0.7148279561262123,2.0,1.0,1.0,0.0,0.0
3919.0,swap,0.5095272724983794,1301.0,8.0,0.7148279561262123,2.0,1.0,1.0,0.0,1.0
3920.0,delete,0.28482178217269094,1302.0,4.0,0.3273709813862874,3.0,0.0,0.0,0.0,0.0
3921.0,swap,0.8141944789597118,1303.0,5.0,0.5544948405539929,2.0,0.0,1.0,0.0,1.0
3922.0,swap,0.817562885803691,1304.0,6.0,0.8141944789597118,2.0,0.0,1.0,0.0,1.0
3923.0,add,0.374998015555883,1304.0,6.0,0.8141944789597118,2.0,1.0,1.0,0.0,1.0
3924.0,delete,0.42235097444120245,1304.0,6.0,0.8141944789597118,1.0,0.0,1.0,0.0,1.0
3925.0,swap,0.5107626484394484,1304.0,6.0,0.8141944789597118,1.0,1.0,1.0,0.0,1.0
3926.0,change,0.8166927946838096,1305.0,7.0,0.810639320940693,2.0,0.0,1.0,0.0,1.0
3927.0,add,0.8106393209406928,1305.0,7.0,0.810639320940693,2.0,0.0,1.0,1.0,1.0
3928.0,delete,0.5096371928543578,1305.0,7.0,0.810639320940693,1.0,0.0,1.0,0.0,1.0
3929.0,swap,0.5096371638290785,1305.0,7.0,0.810639320940693,1.0,0.0,2.0,0.0,1.0
3930.0,change,1.1061231353301193,1306.0,7.0,0.8667700559636321,2.0,0.0,2.0,0.0,0.0
3931.0,change,1.1065100983577711,1307.0,8.0,1.1061231353301193,2.0,0.0,2.0,0.0,0.0
3932.0,add,0.4048761059979666,1307.0,8.0,1.1061231353301193,2.0,0.0,2.0,0.0,1.0
3933.0,delete,0.8175246942069496,1307.0,8.0,1.1061231353301193,2.0,0.0,1.0,0.0,0.0
3934.0,swap,0.7413038877962219,1307.0,8.0,1.1061231353301193,1.0,0.0,2.0,0.0,1.0
3935.0,change,1.1066447578148884,1308.0,9.0,1.1073163372251102,2.0,0.0,2.0,0.0,0.0
3936.0,add,0.4049884644422668,1308.0,9.0,1.1073163372251102,2.0,0.0,2.0,0.0,1.0
3937.0,delete,0.8188660702170822,1308.0,9.0,1.1073163372251102,2.0,0.0,1.0,0.0,0.0
3938.0,swap,0.8188660702170822,1308.0,9.0,1.1073163372251102,2.0,0.0,1.0,0.0,1.0
3939.0,add,0.4032512167711049,1309.0,7.0,0.8821284102932392,2.0,0.0,2.0,0.0,1.0
3940.0,add,1.1001028012047593,1310.0,9.0,1.0998220771349008,2.0,0.0,3.0,1.0,0.0
3941.0,add,0.3811534185312997,1310.0,9.0,1.0998220771349008,2.0,0.0,3.0,1.0,1.0
3942.0,delete,0.8173399511983162,1310.0,9.0,1.0998220771349008,1.0,0.0,3.0,1.0,0.0
3943.0,swap,0.558201348768743,1310.0,9.0,1.0998220771349008,2.0,0.0,3.0,1.0,0.0
3944.0,change,1.0940354444102087,1311.0,5.0,0.8053446726350507,2.0,0.0,2.0,0.0,0.0
3945.0,change,1.0887130845037716,1312.0,6.0,1.0940354444102087,2.0,0.0,2.0,0.0,0.0
3946.0,add,1.0940354444102087,1312.0,6.0,1.0940354444102087,2.0,0.0,2.0,1.0,0.0
3947.0,delete,0.921494889920864,1312.0,6.0,1.0940354444102087,1.0,0.0,2.0,0.0,0.0
3948.0,swap,0.8141944789597119,1312.0,6.0,1.0940354444102087,2.0,0.0,1.0,1.0,0.0
3949.0,add,1.094035444410209,1313.0,7.0,1.0940354444102087,2.0,0.0,2.0,1.0,0.0
3950.0,add,1.0940354444102083,1313.0,7.0,1.0940354444102087,2.0,0.0,2.0,2.0,0.0
3951.0,delete,0.8354667642071683,1313.0,7.0,1.0940354444102087,1.0,0.0,2.0,1.0,0.0
3952.0,swap,0.4685210643575294,1313.0,7.0,1.0940354444102087,1.0,0.0,3.0,1.0,0.0
3953.0,change,1.0810560434828693,1314.0,7.0,1.0887130845037716,2.0,0.0,2.0,0.0,0.0
3954.0,add,1.0887130845037714,1314.0,7.0,1.0887130845037716,2.0,0.0,2.0,1.0,0.0
3955.0,delete,0.9344603483776116,1314.0,7.0,1.0887130845037716,1.0,0.0,2.0,0.0,0.0
3956.0,swap,0.8141944789597118,1314.0,7.0,1.0887130845037716,2.0,0.0,1.0,0.0,1.0
3957.0,change,1.0744226963582757,1315.0,6.0,1.001427407965547,2.0,0.0,2.0,0.0,0.0
3958.0,change,1.091516503353504,1316.0,7.0,1.0744226963582757,2.0,0.0,2.0,0.0,0.0
3959.0,add,1.074422696358276,1316.0,7.0,1.0744226963582757,2.0,0.0,2.0,1.0,0.0
3960.0,delete,0.7579267031989196,1316.0,7.0,1.0744226963582757,2.0,0.0,1.0,0.0,0.0
3961.0,swap,0.7579267031989196,1316.0,7.0,1.0744226963582757,2.0,0.0,1.0,0.0,1.0
3962.0,add,1.1008949625233024,1317.0,8.0,1.0887130845037714,2.0,0.0,2.0,1.0,0.0
3963.0,add,0.8125895479843298,1317.0,8.0,1.0887130845037714,2.0,1.0,2.0,1.0,0.0
3964.0,delete,0.8141944789597118,1317.0,8.0,1.0887130845037714,2.0,0.0,1.0,1.0,0.0
3965.0,swap,0.814194478959712,1317.0,8.0,1.0887130845037714,2.0,0.0,1.0,2.0,0.0
3966.0,delete,0.920063861936156,1318.0,7.0,0.921494889920864,1.0,0.0,2.0,0.0,0.0
3967.0,add,0.9214948899208641,1318.0,7.0,0.921494889920864,1.0,0.0,2.0,1.0,0.0
3968.0,delete,0.5144873817185919,1318.0,7.0,0.921494889920864,1.0,0.0,1.0,0.0,0.0
3969.0,swap,0.5807534225783761,1318.0,7.0,0.921494889920864,0.0,0.0,2.0,1.0,0.0
3970.0,change,1.0496317021109345,1319.0,6.0,0.9503732721944773,2.0,0.0,2.0,0.0,0.0
3971.0,change,1.051275942699856,1320.0,7.0,1.0496317021109345,2.0,0.0,2.0,0.0,0.0
3972.0,add,0.396044188634121,1320.0,7.0,1.0496317021109345,2.0,0.0,2.0,0.0,1.0
3973.0,delete,0.7885740289924854,1320.0,7.0,1.0496317021109345,2.0,0.0,1.0,0.0,0.0
3974.0,swap,0.6014610662611292,1320.0,7.0,1.0496317021109345,2.0,0.0,2.0,0.0,0.0
3975.0,swap,0.8099876258865276,1321.0,7.0,0.8141944789597119,2.0,0.0,1.0,1.0,0.0
3976.0,add,0.814194478959712,1321.0,7.0,0.8141944789597119,2.0,0.0,1.0,2.0,0.0
3977.0,delete,0.42235097444120245,1321.0,7.0,0.8141944789597119,1.0,0.0,1.0,1.0,0.0
3978.0,swap,0.756171676103842,1321.0,7.0,0.8141944789597119,2.0,0.0,2.0,0.0,0.0
3979.0,change,1.108145843248435,1322.0,8.0,1.0810560434828693,2.0,0.0,2.0,0.0,0.0
3980.0,add,0.4087151061370196,1322.0,8.0,1.0810560434828693,2.0,0.0,2.0,0.0,1.0
3981.0,delete,0.7682921221545361,1322.0,8.0,1.0810560434828693,2.0,0.0,1.0,0.0,0.0
3982.0,swap,0.4222283128255796,1322.0,8.0,1.0810560434828693,1.0,0.0,3.0,0.0,0.0
3983.0,add,0.9221994323841506,1323.0,6.0,0.9172188323590647,2.0,1.0,2.0,0.0,0.0
3984.0,add,0.9267629908859509,1324.0,7.0,0.9221994323841506,2.0,1.0,2.0,0.0,0.0
3985.0,add,0.9962656996060312,1324.0,7.0,0.9221994323841506,2.0,2.0,2.0,0.0,0.0
3986.0,delete,1.0940354444102087,1324.0,7.0,0.9221994323841506,2.0,0.0,2.0,0.0,0.0
3987.0,swap,0.34998830693563787,1324.0,7.0,0.9221994323841506,2.0,1.0,2.0,0.0,0.0
3988.0,add,1.0940354444102087,1325.0,8.0,1.094035444410209,2.0,0.0,2.0,1.0,0.0
3989.0,add,0.4072939756418656,1325.0,8.0,1.094035444410209,2.0,0.0,2.0,1.0,1.0
3990.0,delete,1.0940354444102087,1325.0,8.0,1.094035444410209,2.0,0.0,2.0,0.0,0.0
3991.0,swap,0.5821914775342641,1325.0,8.0,1.094035444410209,1.0,1.0,2.0,1.0,0.0
3992.0,add,0.6818451584768053,1326.0,7.0,0.9261173105861655,2.0,1.0,2.0,0.0,0.0
3993.0,add,0.7779382794041039,1327.0,6.0,0.8609215984295605,2.0,1.0,2.0,0.0,0.0
3994.0,add,1.0927886459767728,1328.0,9.0,1.1008949625233024,2.0,0.0,2.0,1.0,0.0
3995.0,add,0.5345711103421231,1328.0,9.0,1.1008949625233024,2.0,0.0,2.0,1.0,1.0
3996.0,delete,1.1008949625233024,1328.0,9.0,1.1008949625233024,2.0,0.0,2.0,0.0,0.0
3997.0,swap,0.9988988349048719,1328.0,9.0,1.1008949625233024,2.0,1.0,2.0,0.0,0.0
3998.0,change,1.0904703640844635,1329.0,8.0,0.9656097032540746,2.0,0.0,2.0,1.0,0.0
3999.0,add,0.5464522823777267,1330.0,7.0,0.9209141481126515,2.0,0.0,2.0,0.0,1.0
4000.0,delete,0.9149853047027015,1331.0,8.0,0.9344603483776116,1.0,0.0,2.0,0.0,0.0
4001.0,add,0.6977911719424735,1331.0,8.0,0.9344603483776116,1.0,1.0,2.0,0.0,0.0
4002.0,delete,0.5144873817185919,1331.0,8.0,0.9344603483776116,1.0,0.0,1.0,0.0,0.0
4003.0,swap,0.5392183576862125,1331.0,8.0,0.9344603483776116,1.0,0.0,1.0,0.0,1.0
4004.0,add,1.09089481130631,1332.0,8.0,1.0940354444102083,2.0,0.0,2.0,2.0,0.0
4005.0,add,1.0682012389858782,1332.0,8.0,1.0940354444102083,2.0,1.0,2.0,2.0,0.0
4006.0,delete,0.8141944789597115,1332.0,8.0,1.0940354444102083,2.0,0.0,1.0,2.0,0.0
4007.0,swap,0.6384798728874755,1332.0,8.0,1.0940354444102083,2.0,1.0,1.0,2.0,0.0
4008.0,add,0.4072939756418655,1333.0,7.0,0.9411611693099167,2.0,0.0,2.0,1.0,1.0
4009.0,change,1.0536860668044274,1334.0,9.0,1.1139210357046687,2.0,0.0,2.0,0.0,0.0
4010.0,add,1.113921035704669,1334.0,9.0,1.1139210357046687,2.0,0.0,2.0,1.0,0.0
4011.0,delete,0.8144520721592624,1334.0,9.0,1.1139210357046687,2.0,0.0,1.0,0.0,0.0
4012.0,swap,0.7016466583679906,1334.0,9.0,1.1139210357046687,1.0,1.0,2.0,0.0,0.0
4013.0,add,0.577254363055546,1335.0,5.0,0.577254363055546,3.0,1.0,1.0,0.0,0.0
4014.0,add,0.020055042380188515,1335.0,5.0,0.577254363055546,3.0,2.0,1.0,0.0,0.0
4015.0,delete,0.2848217821726909,1335.0,5.0,0.577254363055546,3.0,1.0,0.0,0.0,0.0
4016.0,swap,0.28482178217269094,1335.0,5.0,0.577254363055546,3.0,2.0,0.0,0.0,0.0
4017.0,add,1.0908948113063097,1336.0,9.0,1.09089481130631,2.0,0.0,2.0,2.0,0.0
4018.0,add,1.09089481130631,1336.0,9.0,1.09089481130631,2.0,0.0,2.0,3.0,0.0
4019.0,delete,1.0908948113063097,1336.0,9.0,1.09089481130631,2.0,0.0,2.0,1.0,0.0
4020.0,swap,0.8526657562751121,1336.0,9.0,1.09089481130631,1.0,0.0,2.0,3.0,0.0
4021.0,add,0.7809492428474113,1337.0,7.0,0.7779382794041039,2.0,1.0,2.0,0.0,0.0
4022.0,add,0.7211551035876658,1337.0,7.0,0.7779382794041039,2.0,1.0,2.0,0.0,1.0
4023.0,delete,0.613733460096842,1337.0,7.0,0.7779382794041039,1.0,1.0,2.0,0.0,0.0
4024.0,swap,0.5344073724987519,1337.0,7.0,0.7779382794041039,1.0,1.0,3.0,0.0,0.0
4025.0,delete,0.8141944789597118,1338.0,6.0,0.7716588892149705,2.0,0.0,1.0,0.0,0.0
4026.0,delete,0.768036601566486,1339.0,7.0,0.8141944789597118,2.0,0.0,1.0,0.0,0.0
4027.0,add,0.8141944789597118,1339.0,7.0,0.8141944789597118,2.0,0.0,1.0,1.0,0.0
4028.0,delete,0.3512881771660213,1339.0,7.0,0.8141944789597118,2.0,0.0,0.0,0.0,0.0
4029.0,swap,0.41349134043291846,1339.0,7.0,0.8141944789597118,1.0,0.0,2.0,0.0,0.0
4030.0,change,1.0684203645429502,1340.0,6.0,0.8256789308469269,2.0,0.0,2.0,0.0,0.0
4031.0,change,1.0686773378769863,1341.0,7.0,1.0684203645429502,2.0,0.0,2.0,0.0,0.0
4032.0,add,0.5220956497121911,1341.0,7.0,1.0684203645429502,2.0,0.0,2.0,0.0,1.0
4033.0,delete,0.8191726018956899,1341.0,7.0,1.0684203645429502,2.0,0.0,1.0,0.0,0.0
4034.0,swap,0.20461429335039033,1341.0,7.0,1.0684203645429502,1.0,0.0,2.0,0.0,1.0
4035.0,change,1.1052784977350867,1342.0,8.0,0.9821930011716555,2.0,0.0,2.0,0.0,0.0
4036.0,change,1.0606819039668,1343.0,9.0,1.1052784977350867,2.0,0.0,2.0,0.0,0.0
4037.0,add,1.0834040471157478,1343.0,9.0,1.1052784977350867,2.0,0.0,3.0,0.0,0.0
4038.0,delete,0.7359534214828847,1343.0,9.0,1.1052784977350867,1.0,0.0,2.0,0.0,0.0
4039.0,swap,0.8103041630368906,1343.0,9.0,1.1052784977350867,1.0,0.0,2.0,0.0,1.0
4040.0,change,1.0749800568193875,1344.0,10.0,1.107949096930915,2.0,0.0,2.0,0.0,0.0
4041.0,add,1.1079490969309151,1344.0,10.0,1.107949096930915,2.0,0.0,2.0,1.0,0.0
4042.0,delete,0.7962674546378428,1344.0,10.0,1.107949096930915,1.0,0.0,2.0,0.0,0.0
4043.0,swap,0.8050306307848962,1344.0,10.0,1.107949096930915,2.0,1.0,1.0,0.0,0.0
4044.0,change,1.1147452934438669,1345.0,6.0,0.8198703598055772,2.0,0.0,2.0,0.0,0.0
4045.0,change,1.115377612528536,1346.0,7.0,1.1147452934438669,2.0,0.0,2.0,0.0,0.0
4046.0,add,0.4035947662217285,1346.0,7.0,1.1147452934438669,2.0,0.0,2.0,0.0,1.0
4047.0,delete,0.8289978162404597,1346.0,7.0,1.1147452934438669,1.0,0.0,2.0,0.0,0.0
4048.0,swap,0.7820585107828558,1346.0,7.0,1.1147452934438669,1.0,0.0,2.0,0.0,1.0
4049.0,swap,0.8191726018956897,1347.0,6.0,0.6642770367298315,2.0,1.0,1.0,0.0,0.0
4050.0,change,1.1008390441793985,1348.0,8.0,0.963629591312052,2.0,0.0,2.0,0.0,0.0
4051.0,change,1.1080059958850508,1349.0,8.0,1.115377612528536,2.0,0.0,2.0,0.0,0.0
4052.0,add,0.6478831293490593,1349.0,8.0,1.115377612528536,2.0,0.0,3.0,0.0,0.0
4053.0,delete,0.8299761304712292,1349.0,8.0,1.115377612528536,1.0,0.0,2.0,0.0,0.0
4054.0,swap,0.7645732432779287,1349.0,8.0,1.115377612528536,1.0,0.0,3.0,0.0,0.0
4055.0,swap,0.8191260857925262,1350.0,7.0,0.8191726018956897,2.0,1.0,1.0,0.0,0.0
4056.0,add,0.6279726610004476,1350.0,7.0,0.8191726018956897,2.0,1.0,2.0,0.0,0.0
4057.0,delete,0.8191726018956899,1350.0,7.0,0.8191726018956897,2.0,0.0,1.0,0.0,0.0
4058.0,swap,0.5137570444207947,1350.0,7.0,0.8191726018956897,1.0,2.0,1.0,0.0,0.0
4059.0,change,1.1133413505159455,1351.0,7.0,0.8931632223023607,2.0,0.0,2.0,0.0,0.0
4060.0,change,1.116161319818544,1352.0,8.0,1.1133413505159455,2.0,0.0,2.0,0.0,0.0
4061.0,add,1.1133413505159457,1352.0,8.0,1.1133413505159455,2.0,0.0,2.0,1.0,0.0
4062.0,delete,0.8268256576280203,1352.0,8.0,1.1133413505159455,1.0,0.0,2.0,0.0,0.0
4063.0,swap,0.8050330536527782,1352.0,8.0,1.1133413505159455,1.0,0.0,3.0,0.0,0.0
4064.0,change,1.0865266166407634,1353.0,9.0,1.116161319818544,2.0,0.0,2.0,0.0,0.0
4065.0,add,1.021931010138743,1353.0,9.0,1.116161319818544,2.0,0.0,3.0,0.0,0.0
4066.0,delete,0.795969731928706,1353.0,9.0,1.116161319818544,1.0,0.0,2.0,0.0,0.0
4067.0,swap,0.43301971549726104,1353.0,9.0,1.116161319818544,2.0,0.0,2.0,0.0,0.0
4068.0,change,1.093625168503828,1354.0,7.0,0.9127118512748937,2.0,0.0,2.0,0.0,0.0
4069.0,change,1.1145576481225064,1355.0,8.0,1.093625168503828,2.0,0.0,2.0,0.0,0.0
4070.0,add,0.5921502423339405,1355.0,8.0,1.093625168503828,2.0,1.0,2.0,0.0,0.0
4071.0,delete,0.7474833970111066,1355.0,8.0,1.093625168503828,1.0,0.0,2.0,0.0,0.0
4072.0,swap,0.786098508625651,1355.0,8.0,1.093625168503828,2.0,0.0,1.0,1.0,0.0
4073.0,add,1.1055070876243511,1356.0,9.0,1.1133413505159457,2.0,0.0,2.0,1.0,0.0
4074.0,add,1.113341350515946,1356.0,9.0,1.1133413505159457,2.0,0.0,2.0,2.0,0.0
4075.0,delete,0.7722107122045949,1356.0,9.0,1.1133413505159457,1.0,0.0,2.0,1.0,0.0
4076.0,swap,1.1133413505159455,1356.0,9.0,1.1133413505159457,2.0,0.0,2.0,1.0,0.0
4077.0,add,1.1133413505159455,1357.0,8.0,1.0435483702753567,2.0,0.0,2.0,0.0,1.0
4078.0,add,1.1088707151704373,1358.0,9.0,1.1133413505159455,2.0,0.0,2.0,0.0,1.0
4079.0,add,1.0365677845083747,1358.0,9.0,1.1133413505159455,2.0,1.0,2.0,0.0,1.0
4080.0,delete,0.8137611316934018,1358.0,9.0,1.1133413505159455,2.0,0.0,1.0,0.0,1.0
4081.0,swap,0.6391087645918792,1358.0,9.0,1.1133413505159455,1.0,0.0,3.0,0.0,1.0
4082.0,delete,0.8323811342151031,1359.0,8.0,0.8289978162404597,1.0,0.0,2.0,0.0,0.0
4083.0,add,0.4371202955319703,1359.0,8.0,0.8289978162404597,1.0,0.0,2.0,0.0,1.0
4084.0,delete,0.3716923554702825,1359.0,8.0,0.8289978162404597,1.0,0.0,1.0,0.0,0.0
4085.0,swap,0.5169073756852604,1359.0,8.0,0.8289978162404597,1.0,0.0,1.0,0.0,1.0
4086.0,add,1.1133413505159457,1360.0,10.0,1.113341350515946,2.0,0.0,2.0,2.0,0.0
4087.0,add,0.9410443289867371,1360.0,10.0,1.113341350515946,2.0,0.0,3.0,2.0,0.0
