budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3981.0,add,0.5072775407915543,1346.0,10.0,0.9800518398581973,1.0,2.0,2.0,1.0,1.0
3982.0,delete,0.7876810583060911,1346.0,10.0,0.9800518398581973,1.0,2.0,1.0,1.0,0.0
3983.0,swap,0.9187977599093716,1346.0,10.0,0.9800518398581973,1.0,2.0,3.0,0.0,0.0
3984.0,change,0.9842615259748285,1347.0,11.0,0.9862277691804535,1.0,2.0,2.0,1.0,0.0
3985.0,add,0.977062597985069,1347.0,11.0,0.9862277691804535,1.0,3.0,2.0,1.0,0.0
3986.0,delete,0.9947193035412624,1347.0,11.0,0.9862277691804535,1.0,2.0,1.0,1.0,0.0
3987.0,swap,0.19261675128980468,1347.0,11.0,0.9862277691804535,1.0,1.0,3.0,1.0,0.0
3988.0,add,0.8205683279087191,1348.0,10.0,0.822431142033825,1.0,1.0,3.0,1.0,0.0
3989.0,add,0.8223299368946219,1348.0,10.0,0.822431142033825,1.0,1.0,3.0,2.0,0.0
3990.0,delete,0.667326918072228,1348.0,10.0,0.822431142033825,1.0,1.0,2.0,1.0,0.0
3991.0,swap,-0.23487735046134675,1348.0,10.0,0.822431142033825,1.0,0.0,3.0,1.0,1.0
3992.0,delete,0.8172342675921132,1349.0,10.0,0.8172342675921132,1.0,1.0,0.0,2.0,0.0
3993.0,add,0.7978695328980275,1349.0,10.0,0.8172342675921132,1.0,2.0,0.0,2.0,0.0
3994.0,delete,0.5186344685416312,1349.0,10.0,0.8172342675921132,0.0,1.0,0.0,2.0,0.0
3995.0,swap,-0.1387571948219189,1349.0,10.0,0.8172342675921132,1.0,0.0,0.0,2.0,1.0
3996.0,add,0.29673603512996116,1350.0,9.0,0.8126204075361322,1.0,2.0,1.0,0.0,1.0
3997.0,add,1.0117332563503174,1351.0,11.0,1.0116891770840581,1.0,1.0,2.0,3.0,0.0
3998.0,add,1.0115674310567315,1351.0,11.0,1.0116891770840581,1.0,2.0,2.0,3.0,0.0
3999.0,delete,1.0281474709934149,1351.0,11.0,1.0116891770840581,1.0,1.0,1.0,3.0,0.0
4000.0,swap,0.8664531014314187,1351.0,11.0,1.0116891770840581,1.0,1.0,3.0,2.0,0.0
4001.0,add,1.0116891770840584,1352.0,10.0,0.9859180873831882,1.0,1.0,2.0,3.0,0.0
4002.0,add,0.9737053737072003,1353.0,11.0,1.0116891770840584,1.0,1.0,2.0,3.0,0.0
4003.0,add,0.4781449718564277,1353.0,11.0,1.0116891770840584,1.0,2.0,2.0,3.0,0.0
4004.0,delete,1.0116891770840577,1353.0,11.0,1.0116891770840584,1.0,1.0,2.0,2.0,0.0
4005.0,swap,0.436036672228411,1353.0,11.0,1.0116891770840584,1.0,1.0,2.0,2.0,1.0
4006.0,add,0.04207897977473338,1354.0,1.0,0.5953164721066095,4.0,0.0,0.0,0.0,1.0
4007.0,swap,0.416091701600038,1355.0,10.0,0.4488366394423332,0.0,2.0,2.0,1.0,0.0
4008.0,add,0.4397710872883477,1355.0,10.0,0.4488366394423332,0.0,3.0,2.0,1.0,0.0
4009.0,delete,0.6021097041836047,1355.0,10.0,0.4488366394423332,0.0,1.0,2.0,1.0,0.0
4010.0,swap,-0.3412906663979518,1355.0,10.0,0.4488366394423332,0.0,2.0,2.0,1.0,0.0
4011.0,change,1.029193712900849,1356.0,10.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
4012.0,add,0.4202987213698967,1356.0,10.0,1.0281474709934149,1.0,1.0,1.0,2.0,1.0
4013.0,delete,0.33425887725685083,1356.0,10.0,1.0281474709934149,1.0,0.0,1.0,2.0,0.0
4014.0,swap,0.41991017879690096,1356.0,10.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
4015.0,swap,0.6698464346546462,1357.0,10.0,0.6807427230436923,0.0,3.0,1.0,1.0,1.0
4016.0,add,0.6702895495163547,1357.0,10.0,0.6807427230436923,0.0,4.0,1.0,1.0,1.0
4017.0,delete,0.6916506922717699,1357.0,10.0,0.6807427230436923,0.0,2.0,1.0,1.0,1.0
4018.0,swap,0.37048692129971644,1357.0,10.0,0.6807427230436923,0.0,4.0,1.0,1.0,0.0
4019.0,add,0.9865866094915817,1358.0,9.0,0.7893511534961426,1.0,2.0,1.0,2.0,0.0
4020.0,add,0.9865866094915817,1359.0,10.0,0.9865866094915817,1.0,2.0,1.0,2.0,0.0
4021.0,add,0.8996077399486104,1359.0,10.0,0.9865866094915817,1.0,2.0,2.0,2.0,0.0
4022.0,delete,0.5988900636449774,1359.0,10.0,0.9865866094915817,0.0,2.0,1.0,2.0,0.0
4023.0,swap,1.029903611830972,1359.0,10.0,0.9865866094915817,1.0,1.0,1.0,3.0,0.0
4024.0,swap,1.029903611830972,1360.0,11.0,1.029903611830972,1.0,1.0,1.0,3.0,0.0
4025.0,add,1.0299036118309721,1360.0,11.0,1.029903611830972,1.0,1.0,1.0,4.0,0.0
4026.0,delete,0.6088380666005504,1360.0,11.0,1.029903611830972,0.0,1.0,1.0,3.0,0.0
4027.0,swap,0.33425887725685083,1360.0,11.0,1.029903611830972,1.0,0.0,1.0,3.0,1.0
4028.0,add,0.9661245547930322,1361.0,9.0,0.81794532638627,1.0,3.0,1.0,1.0,0.0
4029.0,add,0.6436229540960006,1362.0,8.0,0.5873345766709126,1.0,2.0,1.0,1.0,0.0
4030.0,add,0.5873345766709126,1362.0,8.0,0.5873345766709126,1.0,2.0,1.0,1.0,1.0
4031.0,delete,0.8100784228109585,1362.0,8.0,0.5873345766709126,1.0,1.0,1.0,1.0,0.0
4032.0,swap,0.5873345766709123,1362.0,8.0,0.5873345766709126,1.0,2.0,1.0,0.0,1.0
4033.0,add,0.042078979774733405,1363.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
4034.0,delete,-0.0808540709003046,1363.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
4035.0,swap,-0.0808540709003046,1363.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
4036.0,add,0.9661245547930323,1364.0,10.0,0.9661245547930322,1.0,3.0,1.0,1.0,0.0
4037.0,add,0.45346429046124226,1364.0,10.0,0.9661245547930322,1.0,3.0,1.0,1.0,1.0
4038.0,delete,0.986586609491582,1364.0,10.0,0.9661245547930322,1.0,2.0,1.0,1.0,0.0
4039.0,swap,0.725940885450736,1364.0,10.0,0.9661245547930322,1.0,3.0,1.0,1.0,0.0
4040.0,delete,1.0157833395137068,1365.0,10.0,0.9851755376416442,1.0,2.0,1.0,0.0,0.0
4041.0,add,0.29676176996362574,1365.0,10.0,0.9851755376416442,1.0,2.0,1.0,0.0,1.0
4042.0,delete,0.5962606824417876,1365.0,10.0,0.9851755376416442,0.0,2.0,1.0,0.0,0.0
4043.0,swap,0.5962606824417878,1365.0,10.0,0.9851755376416442,0.0,2.0,1.0,0.0,1.0
4044.0,add,0.7076159773979613,1366.0,9.0,0.7227810815388738,1.0,2.0,2.0,1.0,0.0
4045.0,add,0.7226754773974563,1366.0,9.0,0.7227810815388738,1.0,2.0,3.0,1.0,0.0
4046.0,delete,0.347979735430353,1366.0,9.0,0.7227810815388738,1.0,1.0,2.0,1.0,0.0
4047.0,swap,0.4634560194884845,1366.0,9.0,0.7227810815388738,1.0,1.0,3.0,1.0,0.0
4048.0,change,1.0283340333146316,1367.0,10.0,1.0364392909036524,1.0,1.0,1.0,1.0,0.0
4049.0,add,1.0364392909036526,1367.0,10.0,1.0364392909036524,1.0,1.0,1.0,2.0,0.0
4050.0,delete,0.34997794256474607,1367.0,10.0,1.0364392909036524,1.0,0.0,1.0,1.0,0.0
4051.0,swap,0.3695223195419371,1367.0,10.0,1.0364392909036524,1.0,0.0,2.0,1.0,0.0
4052.0,swap,0.5251883078054184,1368.0,8.0,0.7401462426961631,1.0,2.0,0.0,1.0,0.0
4053.0,delete,1.0257634292761433,1369.0,11.0,1.0116891770840581,1.0,1.0,2.0,1.0,0.0
4054.0,add,0.3877264853899709,1369.0,11.0,1.0116891770840581,1.0,1.0,2.0,1.0,1.0
4055.0,delete,1.011689177084058,1369.0,11.0,1.0116891770840581,1.0,1.0,2.0,0.0,0.0
4056.0,swap,0.3539400890566178,1369.0,11.0,1.0116891770840581,1.0,0.0,3.0,1.0,0.0
4057.0,delete,0.3342588772568509,1370.0,8.0,0.7382997753021104,1.0,0.0,1.0,1.0,0.0
4058.0,add,0.97250101848104,1371.0,11.0,0.9824137692845569,1.0,1.0,2.0,2.0,0.0
4059.0,add,0.9824137692845569,1371.0,11.0,0.9824137692845569,1.0,1.0,2.0,3.0,0.0
4060.0,delete,0.5765777373307293,1371.0,11.0,0.9824137692845569,0.0,1.0,2.0,2.0,0.0
4061.0,swap,0.9979640108163987,1371.0,11.0,0.9824137692845569,1.0,1.0,1.0,2.0,1.0
4062.0,add,0.9807986563632924,1372.0,11.0,0.9795199794262356,1.0,1.0,2.0,3.0,0.0
4063.0,add,0.8654041736355657,1372.0,11.0,0.9795199794262356,1.0,1.0,3.0,3.0,0.0
4064.0,delete,0.979519979426236,1372.0,11.0,0.9795199794262356,1.0,1.0,2.0,2.0,0.0
4065.0,swap,0.9410969004100508,1372.0,11.0,0.9795199794262356,1.0,1.0,3.0,2.0,0.0
4066.0,add,0.6282640046633384,1373.0,9.0,0.860326614749996,1.0,2.0,2.0,1.0,0.0
4067.0,add,0.6091469941738907,1374.0,10.0,0.949267937852276,1.0,1.0,3.0,2.0,0.0
4068.0,change,0.9462762175135561,1375.0,10.0,0.9023740610394564,1.0,1.0,2.0,2.0,0.0
4069.0,change,0.9363032760020528,1376.0,11.0,0.9462762175135561,1.0,1.0,2.0,2.0,0.0
4070.0,add,0.5372697749477745,1376.0,11.0,0.9462762175135561,1.0,2.0,2.0,2.0,0.0
4071.0,delete,0.9462762175135561,1376.0,11.0,0.9462762175135561,1.0,1.0,2.0,1.0,0.0
4072.0,swap,0.5681812851652277,1376.0,11.0,0.9462762175135561,0.0,1.0,2.0,3.0,0.0
4073.0,delete,1.0586640937342762,1377.0,11.0,1.0569780325677964,1.0,1.0,1.0,1.0,0.0
4074.0,add,1.0569780325677964,1377.0,11.0,1.0569780325677964,1.0,1.0,1.0,2.0,0.0
4075.0,delete,0.6392321126942797,1377.0,11.0,1.0569780325677964,0.0,1.0,1.0,1.0,0.0
4076.0,swap,0.6392321126942796,1377.0,11.0,1.0569780325677964,0.0,1.0,1.0,2.0,0.0
4077.0,change,0.7471004128809864,1378.0,7.0,0.7455845659287759,2.0,1.0,1.0,0.0,0.0
4078.0,add,0.49927667846995133,1378.0,7.0,0.7455845659287759,2.0,1.0,1.0,0.0,1.0
4079.0,delete,1.0910043830807612,1378.0,7.0,0.7455845659287759,1.0,1.0,1.0,0.0,0.0
4080.0,swap,1.0910043830807612,1378.0,7.0,0.7455845659287759,1.0,1.0,1.0,0.0,1.0
4081.0,add,0.04207897977473339,1379.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,1.0
4082.0,add,0.042078979774733405,1379.0,3.0,0.042078979774733405,4.0,1.0,0.0,1.0,1.0
4083.0,delete,-0.1356338958698004,1379.0,3.0,0.042078979774733405,3.0,0.0,0.0,1.0,1.0
4084.0,swap,0.2291770256319655,1379.0,3.0,0.042078979774733405,4.0,0.0,1.0,0.0,1.0
4085.0,delete,1.0907143541892348,1380.0,8.0,1.0910043830807612,1.0,1.0,1.0,0.0,0.0
4086.0,add,0.8405438958560842,1380.0,8.0,1.0910043830807612,1.0,2.0,1.0,0.0,0.0
4087.0,delete,0.701231684185289,1380.0,8.0,1.0910043830807612,0.0,1.0,1.0,0.0,0.0
4088.0,swap,-0.28032630147515003,1380.0,8.0,1.0910043830807612,1.0,0.0,1.0,1.0,0.0
4089.0,change,1.0280542627436557,1381.0,8.0,0.8114316204699101,1.0,1.0,2.0,1.0,0.0
4090.0,change,1.0338534695820394,1382.0,9.0,1.0280542627436557,1.0,1.0,2.0,1.0,0.0
4091.0,add,1.0280542627436557,1382.0,9.0,1.0280542627436557,1.0,1.0,2.0,2.0,0.0
4092.0,delete,0.8171769941382193,1382.0,9.0,1.0280542627436557,1.0,1.0,1.0,1.0,0.0
4093.0,swap,0.6413251937991628,1382.0,9.0,1.0280542627436557,1.0,1.0,3.0,0.0,0.0
4094.0,change,1.1063265747276556,1383.0,8.0,0.9135517034972939,1.0,1.0,1.0,0.0,0.0
4095.0,change,1.0920523946158252,1384.0,9.0,1.1063265747276556,1.0,1.0,1.0,0.0,0.0
4096.0,add,1.0376827409898628,1384.0,9.0,1.1063265747276556,1.0,2.0,1.0,0.0,0.0
4097.0,delete,0.8085843028581947,1384.0,9.0,1.1063265747276556,1.0,1.0,0.0,0.0,0.0
4098.0,swap,0.5065728671524534,1384.0,9.0,1.1063265747276556,1.0,0.0,2.0,0.0,0.0
4099.0,add,0.8326576339629592,1385.0,9.0,0.8794834115717225,1.0,1.0,2.0,0.0,0.0
4100.0,add,0.8794834115717225,1385.0,9.0,0.8794834115717225,1.0,1.0,2.0,0.0,1.0
4101.0,delete,1.1074988455350947,1385.0,9.0,0.8794834115717225,1.0,1.0,1.0,0.0,0.0
4102.0,swap,0.8103019262161115,1385.0,9.0,0.8794834115717225,1.0,1.0,2.0,0.0,0.0
4103.0,change,0.7473838155814976,1386.0,8.0,0.7563401155379581,2.0,1.0,1.0,0.0,0.0
4104.0,add,0.7563401155379581,1386.0,8.0,0.7563401155379581,2.0,1.0,1.0,0.0,1.0
4105.0,delete,0.4961991063465574,1386.0,8.0,0.7563401155379581,2.0,0.0,1.0,0.0,0.0
4106.0,swap,0.5795598319255728,1386.0,8.0,0.7563401155379581,2.0,2.0,0.0,0.0,0.0
4107.0,change,1.1002145475728498,1387.0,9.0,0.9711918447042681,1.0,1.0,1.0,0.0,0.0
4108.0,change,1.0930133292321513,1388.0,10.0,1.1002145475728498,1.0,1.0,1.0,0.0,0.0
4109.0,add,1.1002145475728498,1388.0,10.0,1.1002145475728498,1.0,1.0,1.0,1.0,0.0
4110.0,delete,0.5205794471583226,1388.0,10.0,1.1002145475728498,1.0,0.0,1.0,0.0,0.0
4111.0,swap,0.6715272442468485,1388.0,10.0,1.1002145475728498,0.0,1.0,2.0,0.0,0.0
4112.0,add,0.7498955821016815,1389.0,8.0,0.7553443163103721,2.0,1.0,1.0,0.0,1.0
4113.0,add,0.09412072759926071,1389.0,8.0,0.7553443163103721,2.0,2.0,1.0,0.0,1.0
4114.0,delete,0.5795598319255728,1389.0,8.0,0.7553443163103721,2.0,1.0,0.0,0.0,1.0
4115.0,swap,0.49331489128066563,1389.0,8.0,0.7553443163103721,2.0,1.0,1.0,0.0,1.0
4116.0,delete,1.092611940142305,1390.0,8.0,1.0813156981611214,1.0,1.0,1.0,0.0,0.0
4117.0,add,0.4074466631846568,1390.0,8.0,1.0813156981611214,1.0,1.0,1.0,0.0,1.0
4118.0,delete,0.8022769770319427,1390.0,8.0,1.0813156981611214,1.0,1.0,0.0,0.0,0.0
4119.0,swap,0.8022769770319427,1390.0,8.0,1.0813156981611214,1.0,1.0,0.0,1.0,0.0
4120.0,delete,0.7575031602783135,1391.0,9.0,0.761501951142106,0.0,1.0,1.0,0.0,0.0
4121.0,add,-0.19643190066316815,1391.0,9.0,0.761501951142106,0.0,2.0,1.0,0.0,0.0
4122.0,delete,0.5093302639068797,1391.0,9.0,0.761501951142106,0.0,1.0,0.0,0.0,0.0
4123.0,swap,-0.5639891483350798,1391.0,9.0,0.761501951142106,0.0,1.0,1.0,0.0,0.0
4124.0,change,1.0352699172523598,1392.0,10.0,1.0338534695820394,1.0,1.0,2.0,1.0,0.0
4125.0,add,0.9977137392200994,1392.0,10.0,1.0338534695820394,1.0,1.0,3.0,1.0,0.0
4126.0,delete,0.34665000651833844,1392.0,10.0,1.0338534695820394,1.0,0.0,2.0,1.0,0.0
4127.0,swap,1.0339476660526499,1392.0,10.0,1.0338534695820394,1.0,1.0,1.0,2.0,0.0
4128.0,add,1.026324905605706,1393.0,10.0,1.0280542627436557,1.0,1.0,2.0,2.0,0.0
4129.0,add,1.0280542627436557,1393.0,10.0,1.0280542627436557,1.0,1.0,2.0,3.0,0.0
4130.0,delete,1.0281474709934149,1393.0,10.0,1.0280542627436557,1.0,1.0,1.0,2.0,0.0
4131.0,swap,0.8171769941382193,1393.0,10.0,1.0280542627436557,1.0,1.0,1.0,2.0,1.0
4132.0,add,0.4039098752982535,1394.0,9.0,0.9855515792449305,1.0,1.0,3.0,1.0,0.0
4133.0,delete,1.0217864281901157,1395.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
4134.0,add,0.6433507235817686,1395.0,11.0,1.0281474709934149,1.0,1.0,2.0,2.0,0.0
4135.0,delete,1.0281474709934149,1395.0,11.0,1.0281474709934149,1.0,1.0,1.0,1.0,0.0
4136.0,swap,0.7135970593913313,1395.0,11.0,1.0281474709934149,1.0,1.0,1.0,2.0,0.0
4137.0,change,1.0285460898764047,1396.0,9.0,0.8894869597250974,1.0,1.0,2.0,1.0,0.0
4138.0,change,1.0283966001610683,1397.0,10.0,1.0285460898764047,1.0,1.0,2.0,1.0,0.0
4139.0,add,1.0285460898764045,1397.0,10.0,1.0285460898764047,1.0,1.0,2.0,2.0,0.0
4140.0,delete,0.606675576628532,1397.0,10.0,1.0285460898764047,0.0,1.0,2.0,1.0,0.0
4141.0,swap,0.29283843222846606,1397.0,10.0,1.0285460898764047,1.0,1.0,2.0,1.0,0.0
4142.0,delete,0.8171769941382193,1398.0,10.0,0.8171769941382193,1.0,1.0,1.0,1.0,0.0
4143.0,add,0.8171769941382195,1398.0,10.0,0.8171769941382193,1.0,1.0,1.0,2.0,0.0
4144.0,delete,0.5186280696780965,1398.0,10.0,0.8171769941382193,0.0,1.0,1.0,1.0,0.0
4145.0,swap,0.8171769941382191,1398.0,10.0,0.8171769941382193,1.0,1.0,1.0,1.0,0.0
4146.0,add,1.0280542627436553,1399.0,11.0,1.0280542627436557,1.0,1.0,2.0,3.0,0.0
4147.0,add,0.5226708405761191,1399.0,11.0,1.0280542627436557,1.0,1.0,2.0,3.0,1.0
4148.0,delete,0.8171769941382193,1399.0,11.0,1.0280542627436557,1.0,1.0,1.0,3.0,0.0
4149.0,swap,0.6058354063858253,1399.0,11.0,1.0280542627436557,0.0,2.0,2.0,3.0,0.0
4150.0,swap,1.0178500626708562,1400.0,11.0,1.0167442069149633,0.0,1.0,2.0,1.0,0.0
4151.0,add,0.41540354293535586,1400.0,11.0,1.0167442069149633,0.0,1.0,2.0,1.0,1.0
4152.0,delete,0.30985883518610025,1400.0,11.0,1.0167442069149633,0.0,0.0,2.0,1.0,0.0
4153.0,swap,0.2665113786958522,1400.0,11.0,1.0167442069149633,0.0,1.0,2.0,0.0,1.0
4154.0,delete,0.960768236724636,1401.0,11.0,1.0351710267363574,0.0,1.0,1.0,1.0,0.0
4155.0,add,0.7126692541501227,1401.0,11.0,1.0351710267363574,0.0,1.0,2.0,1.0,0.0
4156.0,delete,0.3492874738441992,1401.0,11.0,1.0351710267363574,0.0,0.0,1.0,1.0,0.0
4157.0,swap,1.0351710267363574,1401.0,11.0,1.0351710267363574,0.0,1.0,1.0,1.0,0.0
4158.0,change,1.0100567490854675,1402.0,9.0,0.8387527509458623,1.0,2.0,1.0,1.0,0.0
4159.0,change,1.0045720218626817,1403.0,10.0,1.0100567490854675,1.0,2.0,1.0,1.0,0.0
4160.0,add,1.0100567490854675,1403.0,10.0,1.0100567490854675,1.0,2.0,1.0,2.0,0.0
4161.0,delete,0.7931853047913127,1403.0,10.0,1.0100567490854675,1.0,2.0,0.0,1.0,0.0
4162.0,swap,0.33432559885437513,1403.0,10.0,1.0100567490854675,1.0,1.0,2.0,1.0,0.0
4163.0,swap,0.04032557793503137,1404.0,4.0,0.6891889895588134,2.0,0.0,1.0,1.0,0.0
4164.0,change,1.0142776812392345,1405.0,9.0,0.8086354705782931,1.0,2.0,1.0,0.0,0.0
4165.0,change,1.0440953736636707,1406.0,10.0,1.0142776812392345,1.0,2.0,1.0,0.0,0.0
4166.0,add,1.0142776812392347,1406.0,10.0,1.0142776812392345,1.0,2.0,1.0,1.0,0.0
4167.0,delete,0.3337818119584778,1406.0,10.0,1.0142776812392345,1.0,1.0,1.0,0.0,0.0
4168.0,swap,1.0145056316501513,1406.0,10.0,1.0142776812392345,1.0,1.0,1.0,0.0,1.0
4169.0,change,1.011900646075198,1407.0,11.0,1.0440953736636707,1.0,2.0,1.0,0.0,0.0
4170.0,add,0.41000342290486513,1407.0,11.0,1.0440953736636707,1.0,2.0,1.0,0.0,1.0
4171.0,delete,1.0443548774648201,1407.0,11.0,1.0440953736636707,1.0,1.0,1.0,0.0,0.0
4172.0,swap,-0.08496135623319645,1407.0,11.0,1.0440953736636707,1.0,3.0,0.0,0.0,0.0
4173.0,swap,1.0281474709934149,1408.0,8.0,0.6170309663316298,1.0,1.0,1.0,1.0,1.0
4174.0,delete,0.5751821419252703,1409.0,8.0,0.5839379117215443,2.0,1.0,0.0,0.0,0.0
4175.0,add,0.5839379117215443,1409.0,8.0,0.5839379117215443,2.0,1.0,0.0,1.0,0.0
4176.0,delete,0.40827116334610075,1409.0,8.0,0.5839379117215443,1.0,1.0,0.0,0.0,0.0
4177.0,swap,-0.015824144146880936,1409.0,8.0,0.5839379117215443,2.0,0.0,0.0,1.0,0.0
4178.0,swap,1.0066448762795668,1410.0,9.0,1.0281474709934149,1.0,1.0,1.0,1.0,1.0
4179.0,add,0.4140320433988223,1410.0,9.0,1.0281474709934149,1.0,1.0,1.0,1.0,2.0
4180.0,delete,0.6058638329897563,1410.0,9.0,1.0281474709934149,0.0,1.0,1.0,1.0,1.0
4181.0,swap,0.6058638329897565,1410.0,9.0,1.0281474709934149,0.0,1.0,1.0,2.0,1.0
4182.0,swap,0.7572975867880688,1411.0,8.0,0.8014250696164701,2.0,1.0,1.0,0.0,0.0
4183.0,add,0.21363754057598824,1411.0,8.0,0.8014250696164701,2.0,2.0,1.0,0.0,0.0
4184.0,delete,0.5051278958712105,1411.0,8.0,0.8014250696164701,1.0,1.0,1.0,0.0,0.0
4185.0,swap,0.03307862974854708,1411.0,8.0,0.8014250696164701,1.0,1.0,2.0,0.0,0.0
4186.0,add,1.1067728970612154,1412.0,13.0,1.1067728970612152,0.0,1.0,2.0,3.0,0.0
4187.0,add,1.0805329126316747,1412.0,13.0,1.1067728970612152,0.0,1.0,3.0,3.0,0.0
4188.0,delete,1.0364677587417583,1412.0,13.0,1.1067728970612152,0.0,1.0,1.0,3.0,0.0
4189.0,swap,1.1067728970612154,1412.0,13.0,1.1067728970612152,0.0,1.0,2.0,3.0,0.0
4190.0,delete,0.8704145830012306,1413.0,9.0,0.8100784228109585,1.0,1.0,1.0,1.0,0.0
4191.0,add,0.3164023045158704,1413.0,9.0,0.8100784228109585,1.0,2.0,1.0,1.0,0.0
4192.0,delete,0.8100784228109588,1413.0,9.0,0.8100784228109585,1.0,1.0,1.0,0.0,0.0
4193.0,swap,0.3342588772568508,1413.0,9.0,0.8100784228109585,1.0,0.0,1.0,2.0,0.0
4194.0,change,1.1028302728688257,1414.0,12.0,1.087463872511416,0.0,1.0,2.0,3.0,0.0
4195.0,change,1.1028302728688257,1415.0,13.0,1.1028302728688257,0.0,1.0,2.0,3.0,0.0
4196.0,add,0.40502117147416516,1415.0,13.0,1.1028302728688257,0.0,1.0,2.0,3.0,1.0
4197.0,delete,1.0203312600129715,1415.0,13.0,1.1028302728688257,0.0,1.0,1.0,3.0,0.0
4198.0,swap,0.4309122368395879,1415.0,13.0,1.1028302728688257,0.0,2.0,2.0,2.0,0.0
4199.0,delete,1.1168078610678882,1416.0,10.0,0.883796812160185,0.0,1.0,2.0,1.0,0.0
4200.0,delete,1.1122244344607506,1417.0,11.0,1.1168078610678882,0.0,1.0,2.0,1.0,0.0
4201.0,add,0.9302623558732896,1417.0,11.0,1.1168078610678882,0.0,2.0,2.0,1.0,0.0
4202.0,delete,1.1168078610678882,1417.0,11.0,1.1168078610678882,0.0,1.0,2.0,0.0,0.0
4203.0,swap,0.3947859309339426,1417.0,11.0,1.1168078610678882,0.0,2.0,1.0,1.0,0.0
4204.0,add,1.116807861067888,1418.0,12.0,1.116807861067888,0.0,1.0,2.0,2.0,1.0
4205.0,add,1.116807861067888,1418.0,12.0,1.116807861067888,0.0,1.0,2.0,3.0,1.0
4206.0,delete,0.5215657827056747,1418.0,12.0,1.116807861067888,0.0,0.0,2.0,2.0,1.0
4207.0,swap,0.8471277210599495,1418.0,12.0,1.116807861067888,0.0,1.0,3.0,1.0,1.0
4208.0,swap,0.09664236091688644,1419.0,5.0,0.04032557793503137,2.0,0.0,1.0,1.0,0.0
4209.0,add,0.13242657737356997,1419.0,5.0,0.04032557793503137,2.0,1.0,1.0,1.0,0.0
4210.0,delete,0.01977110944886766,1419.0,5.0,0.04032557793503137,1.0,0.0,1.0,1.0,0.0
4211.0,swap,0.019771109448867646,1419.0,5.0,0.04032557793503137,1.0,0.0,1.0,1.0,1.0
4212.0,delete,1.117162918401581,1420.0,12.0,1.1168078610678882,0.0,1.0,2.0,0.0,0.0
4213.0,add,1.1168078610678882,1420.0,12.0,1.1168078610678882,0.0,1.0,2.0,0.0,1.0
4214.0,delete,1.0364677587417583,1420.0,12.0,1.1168078610678882,0.0,1.0,1.0,0.0,0.0
4215.0,swap,1.0364677587417583,1420.0,12.0,1.1168078610678882,0.0,1.0,1.0,1.0,0.0
4216.0,delete,1.1168078610678882,1421.0,10.0,0.9569127715112621,0.0,1.0,2.0,1.0,0.0
4217.0,delete,1.1145648249395288,1422.0,11.0,1.1168078610678882,0.0,1.0,2.0,1.0,0.0
4218.0,add,0.6058962715108108,1422.0,11.0,1.1168078610678882,0.0,1.0,3.0,1.0,0.0
4219.0,delete,1.0364677587417586,1422.0,11.0,1.1168078610678882,0.0,1.0,1.0,1.0,0.0
4220.0,swap,1.0364677587417583,1422.0,11.0,1.1168078610678882,0.0,1.0,1.0,2.0,0.0
4221.0,delete,0.45772617899650264,1423.0,7.0,0.8371856511103936,2.0,0.0,1.0,0.0,0.0
4222.0,delete,0.6080856348431607,1424.0,11.0,1.0847428316041747,0.0,1.0,1.0,1.0,0.0
4223.0,delete,1.1145125090522214,1425.0,13.0,1.117162918401581,0.0,1.0,2.0,0.0,0.0
4224.0,add,1.117162918401581,1425.0,13.0,1.117162918401581,0.0,1.0,2.0,0.0,1.0
4225.0,delete,0.6087879477484333,1425.0,13.0,1.117162918401581,0.0,1.0,1.0,0.0,0.0
4226.0,swap,0.6087879477484333,1425.0,13.0,1.117162918401581,0.0,1.0,1.0,0.0,1.0
4227.0,swap,0.4778612988395895,1426.0,8.0,0.8305608023484065,0.0,2.0,1.0,2.0,0.0
4228.0,change,1.116807861067888,1427.0,10.0,0.8301995565033039,0.0,1.0,2.0,2.0,0.0
4229.0,change,1.085144133183651,1428.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
4230.0,add,0.40314496999559085,1428.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,1.0
4231.0,delete,1.1168078610678882,1428.0,11.0,1.116807861067888,0.0,1.0,2.0,1.0,0.0
4232.0,swap,1.116807861067888,1428.0,11.0,1.116807861067888,0.0,1.0,2.0,2.0,0.0
4233.0,change,0.7554229576718384,1429.0,8.0,0.755636180426677,2.0,1.0,1.0,0.0,0.0
4234.0,add,0.7556361804266767,1429.0,8.0,0.755636180426677,2.0,1.0,1.0,1.0,0.0
4235.0,delete,0.584914926020734,1429.0,8.0,0.755636180426677,2.0,1.0,0.0,0.0,0.0
4236.0,swap,0.2248745428450367,1429.0,8.0,0.755636180426677,1.0,1.0,2.0,0.0,0.0
