budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4273.0,swap,0.8182716822863645,1423.0,11.0,0.8182716822863648,1.0,0.0,1.0,2.0,2.0
4274.0,add,1.104978235636021,1424.0,10.0,0.9374283159886276,1.0,1.0,2.0,3.0,1.0
4275.0,add,1.1049782356360207,1425.0,11.0,1.104978235636021,1.0,1.0,2.0,3.0,1.0
4276.0,add,1.1049782356360212,1425.0,11.0,1.104978235636021,1.0,1.0,2.0,4.0,1.0
4277.0,delete,1.1049782356360207,1425.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
4278.0,swap,0.5971120309706168,1425.0,11.0,1.104978235636021,0.0,1.0,3.0,3.0,1.0
4279.0,add,-0.12536605388516345,1426.0,4.0,-0.12891472029978232,3.0,0.0,2.0,0.0,0.0
4280.0,add,-0.12891472029978232,1426.0,4.0,-0.12891472029978232,3.0,0.0,2.0,0.0,1.0
4281.0,delete,-0.18782853490427864,1426.0,4.0,-0.12891472029978232,3.0,0.0,1.0,0.0,0.0
4282.0,swap,-0.20469287852739848,1426.0,4.0,-0.12891472029978232,2.0,1.0,2.0,0.0,0.0
4283.0,add,1.1049782356360212,1427.0,12.0,1.1049782356360212,1.0,1.0,2.0,4.0,1.0
4284.0,add,0.40536703130560864,1427.0,12.0,1.1049782356360212,1.0,1.0,3.0,4.0,1.0
4285.0,delete,1.1049782356360214,1427.0,12.0,1.1049782356360212,1.0,1.0,2.0,3.0,1.0
4286.0,swap,-0.41121647471236283,1427.0,12.0,1.1049782356360212,1.0,1.0,2.0,4.0,1.0
4287.0,swap,0.422542045830089,1428.0,8.0,0.4256846966596728,1.0,3.0,2.0,0.0,0.0
4288.0,add,0.3068563813590407,1428.0,8.0,0.4256846966596728,1.0,3.0,2.0,0.0,1.0
4289.0,delete,0.001415329826199973,1428.0,8.0,0.4256846966596728,1.0,3.0,1.0,0.0,0.0
4290.0,swap,0.8306697269578033,1428.0,8.0,0.4256846966596728,1.0,2.0,3.0,0.0,0.0
4291.0,delete,0.7181576268004505,1429.0,8.0,0.8037031235581529,1.0,2.0,1.0,1.0,0.0
4292.0,change,1.1078149028620503,1430.0,12.0,1.107315388176443,1.0,1.0,2.0,2.0,0.0
4293.0,add,1.1073153881764433,1430.0,12.0,1.107315388176443,1.0,1.0,2.0,3.0,0.0
4294.0,delete,0.5022217044281193,1430.0,12.0,1.107315388176443,1.0,1.0,1.0,2.0,0.0
4295.0,swap,0.8182716822863645,1430.0,12.0,1.107315388176443,1.0,1.0,1.0,3.0,0.0
4296.0,change,1.1049782356360207,1431.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4297.0,add,0.4013190112474496,1431.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,1.0
4298.0,delete,0.497214464202393,1431.0,11.0,1.104978235636021,1.0,1.0,1.0,2.0,0.0
4299.0,swap,0.8416191237588441,1431.0,11.0,1.104978235636021,0.0,1.0,2.0,2.0,1.0
4300.0,delete,0.6420537987864013,1432.0,9.0,0.6169034666987847,1.0,1.0,2.0,1.0,0.0
4301.0,add,-0.2530499322034731,1432.0,9.0,0.6169034666987847,1.0,2.0,2.0,1.0,0.0
4302.0,delete,0.6605246629315642,1432.0,9.0,0.6169034666987847,0.0,1.0,2.0,1.0,0.0
4303.0,swap,0.9194923377360336,1432.0,9.0,0.6169034666987847,1.0,2.0,2.0,0.0,0.0
4304.0,add,0.9189988748022149,1433.0,10.0,0.9194923377360338,1.0,1.0,2.0,2.0,0.0
4305.0,add,0.3272550997457445,1433.0,10.0,0.9194923377360338,1.0,2.0,2.0,2.0,0.0
4306.0,delete,0.9194923377360336,1433.0,10.0,0.9194923377360338,1.0,1.0,2.0,1.0,0.0
4307.0,swap,0.9194923377360336,1433.0,10.0,0.9194923377360338,1.0,1.0,2.0,1.0,1.0
4308.0,delete,1.1006659782998252,1434.0,12.0,1.1157149894039764,1.0,0.0,2.0,1.0,1.0
4309.0,add,1.1157149894039766,1434.0,12.0,1.1157149894039764,1.0,0.0,2.0,2.0,1.0
4310.0,delete,0.5202174579868355,1434.0,12.0,1.1157149894039764,1.0,0.0,1.0,1.0,1.0
4311.0,swap,0.595626011200636,1434.0,12.0,1.1157149894039764,1.0,1.0,2.0,0.0,1.0
4312.0,swap,0.8182716822863643,1435.0,10.0,0.818271682286365,1.0,1.0,1.0,3.0,0.0
4313.0,add,0.4616708339443538,1435.0,10.0,0.818271682286365,1.0,1.0,1.0,3.0,1.0
4314.0,delete,0.8182716822863649,1435.0,10.0,0.818271682286365,1.0,1.0,1.0,2.0,0.0
4315.0,swap,0.46154225664076687,1435.0,10.0,0.818271682286365,1.0,1.0,1.0,2.0,1.0
4316.0,delete,1.1049782356360207,1436.0,12.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4317.0,add,0.4047699529446367,1436.0,12.0,1.104978235636021,1.0,1.0,2.0,1.0,1.0
4318.0,delete,0.4972144642023929,1436.0,12.0,1.104978235636021,1.0,1.0,1.0,1.0,0.0
4319.0,swap,1.1055371475432196,1436.0,12.0,1.104978235636021,1.0,1.0,3.0,0.0,0.0
4320.0,add,1.056081959560674,1437.0,10.0,0.9050554533592103,1.0,2.0,3.0,2.0,0.0
4321.0,add,1.076093219540541,1438.0,11.0,1.056081959560674,1.0,2.0,3.0,2.0,0.0
4322.0,add,0.894185069768661,1438.0,11.0,1.056081959560674,1.0,2.0,4.0,2.0,0.0
4323.0,delete,0.8078094268499009,1438.0,11.0,1.056081959560674,0.0,2.0,3.0,2.0,0.0
4324.0,swap,0.5215631832526226,1438.0,11.0,1.056081959560674,1.0,2.0,3.0,2.0,0.0
4325.0,swap,1.0882731753228367,1439.0,10.0,0.8948903731502238,1.0,1.0,2.0,2.0,1.0
4326.0,swap,1.0882731753228367,1440.0,11.0,1.0882731753228367,1.0,1.0,2.0,2.0,1.0
4327.0,add,1.0549058104199147,1440.0,11.0,1.0882731753228367,1.0,1.0,2.0,2.0,2.0
4328.0,delete,1.0882731753228365,1440.0,11.0,1.0882731753228367,1.0,1.0,2.0,1.0,1.0
4329.0,swap,0.8856799669425096,1440.0,11.0,1.0882731753228367,1.0,1.0,2.0,2.0,1.0
4330.0,swap,1.1033807024774924,1441.0,12.0,1.0882731753228367,1.0,1.0,2.0,2.0,1.0
4331.0,add,1.0882731753228367,1441.0,12.0,1.0882731753228367,1.0,1.0,2.0,3.0,1.0
4332.0,delete,1.104978235636021,1441.0,12.0,1.0882731753228367,1.0,0.0,2.0,2.0,1.0
4333.0,swap,1.0882731753228365,1441.0,12.0,1.0882731753228367,1.0,1.0,2.0,2.0,1.0
4334.0,swap,0.6627858024990076,1442.0,8.0,0.6623281229394573,1.0,3.0,2.0,0.0,0.0
4335.0,add,0.4438326893101975,1442.0,8.0,0.6623281229394573,1.0,3.0,2.0,0.0,1.0
4336.0,delete,0.05892599625539009,1442.0,8.0,0.6623281229394573,1.0,3.0,1.0,0.0,0.0
4337.0,swap,0.6492379013844385,1442.0,8.0,0.6623281229394573,1.0,2.0,2.0,1.0,0.0
4338.0,swap,0.8071777775503199,1443.0,10.0,1.004625889845803,1.0,2.0,1.0,3.0,0.0
4339.0,change,1.0882731753228367,1444.0,11.0,1.0946356928164047,1.0,1.0,2.0,2.0,1.0
4340.0,delete,1.100914835791703,1445.0,13.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
4341.0,add,1.1049364699495459,1445.0,13.0,1.104978235636021,1.0,0.0,3.0,2.0,1.0
4342.0,delete,0.4972144642023929,1445.0,13.0,1.104978235636021,1.0,0.0,1.0,2.0,1.0
4343.0,swap,0.6440748049865603,1445.0,13.0,1.104978235636021,1.0,0.0,3.0,2.0,0.0
4344.0,delete,1.088273175322837,1446.0,12.0,1.0882731753228365,1.0,1.0,2.0,1.0,1.0
4345.0,add,1.0549058104199145,1446.0,12.0,1.0882731753228365,1.0,1.0,2.0,1.0,2.0
4346.0,delete,0.7267129593962517,1446.0,12.0,1.0882731753228365,0.0,1.0,2.0,1.0,1.0
4347.0,swap,0.19617281586620533,1446.0,12.0,1.0882731753228365,0.0,2.0,2.0,1.0,1.0
4348.0,swap,1.088273175322837,1447.0,11.0,1.0882731753228367,1.0,2.0,2.0,1.0,1.0
4349.0,add,0.5215539957208712,1447.0,11.0,1.0882731753228367,1.0,2.0,2.0,1.0,2.0
4350.0,delete,1.0882731753228365,1447.0,11.0,1.0882731753228367,1.0,2.0,2.0,0.0,1.0
4351.0,swap,1.104978235636021,1447.0,11.0,1.0882731753228367,1.0,1.0,2.0,2.0,1.0
4352.0,swap,0.80717777755032,1448.0,10.0,0.9782703514650803,1.0,2.0,1.0,2.0,1.0
4353.0,swap,1.103380702477493,1449.0,13.0,1.1033807024774924,1.0,1.0,2.0,2.0,1.0
4354.0,add,0.5394305137287564,1449.0,13.0,1.1033807024774924,1.0,1.0,3.0,2.0,1.0
4355.0,delete,1.1033807024774929,1449.0,13.0,1.1033807024774924,1.0,1.0,2.0,1.0,1.0
4356.0,swap,-0.6895195380003047,1449.0,13.0,1.1033807024774924,1.0,1.0,2.0,2.0,1.0
4357.0,add,0.37217376568180016,1450.0,9.0,0.8835525123184984,1.0,2.0,2.0,2.0,1.0
4358.0,delete,0.8182716822863645,1451.0,10.0,0.892850078828782,1.0,1.0,1.0,1.0,1.0
4359.0,change,1.092447319547093,1452.0,11.0,1.092447319547093,1.0,1.0,2.0,2.0,0.0
4360.0,add,1.0924473195470925,1452.0,11.0,1.092447319547093,1.0,1.0,2.0,3.0,0.0
4361.0,delete,0.8182716822863646,1452.0,11.0,1.092447319547093,1.0,1.0,1.0,2.0,0.0
4362.0,swap,0.866111237760262,1452.0,11.0,1.092447319547093,1.0,0.0,2.0,3.0,0.0
4363.0,change,1.0924473195470934,1453.0,10.0,0.992344975737581,1.0,1.0,2.0,2.0,0.0
4364.0,change,1.1075967710530839,1454.0,11.0,1.0924473195470934,1.0,1.0,2.0,2.0,0.0
4365.0,add,0.3991042435163802,1454.0,11.0,1.0924473195470934,1.0,1.0,2.0,2.0,1.0
4366.0,delete,1.0924473195470927,1454.0,11.0,1.0924473195470934,1.0,0.0,2.0,2.0,0.0
4367.0,swap,1.0924473195470936,1454.0,11.0,1.0924473195470934,1.0,1.0,2.0,2.0,0.0
4368.0,change,1.104978235636021,1455.0,9.0,0.8827021769221362,1.0,1.0,2.0,2.0,0.0
4369.0,change,1.1164912055182545,1456.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4370.0,add,0.8461361446116555,1456.0,10.0,1.104978235636021,1.0,2.0,2.0,2.0,0.0
4371.0,delete,1.1049782356360205,1456.0,10.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4372.0,swap,0.5401459752453573,1456.0,10.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4373.0,change,1.1149183587461318,1457.0,11.0,1.1164912055182545,1.0,1.0,2.0,2.0,0.0
4374.0,add,0.4030351995800625,1457.0,11.0,1.1164912055182545,1.0,1.0,2.0,2.0,1.0
4375.0,delete,1.1164912055182543,1457.0,11.0,1.1164912055182545,1.0,1.0,2.0,1.0,0.0
4376.0,swap,1.1164912055182543,1457.0,11.0,1.1164912055182545,1.0,1.0,2.0,1.0,1.0
4377.0,delete,1.100496925619921,1458.0,11.0,1.1049782356360205,1.0,1.0,2.0,1.0,0.0
4378.0,add,1.1049782356360207,1458.0,11.0,1.1049782356360205,1.0,1.0,2.0,2.0,0.0
4379.0,delete,0.8416191237588436,1458.0,11.0,1.1049782356360205,0.0,1.0,2.0,1.0,0.0
4380.0,swap,1.104978235636021,1458.0,11.0,1.1049782356360205,1.0,1.0,2.0,1.0,0.0
4381.0,delete,0.8416191237588437,1459.0,10.0,1.0514101512573655,0.0,1.0,2.0,2.0,0.0
4382.0,add,1.1049782356360205,1460.0,12.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
4383.0,add,1.1049782356360207,1460.0,12.0,1.1049782356360207,1.0,1.0,2.0,2.0,1.0
4384.0,delete,1.104978235636021,1460.0,12.0,1.1049782356360207,1.0,1.0,2.0,1.0,0.0
4385.0,swap,0.5463814483046887,1460.0,12.0,1.1049782356360207,1.0,2.0,2.0,1.0,0.0
4386.0,swap,1.104978235636021,1461.0,12.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4387.0,add,1.104978235636021,1461.0,12.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4388.0,delete,0.8182716822863646,1461.0,12.0,1.104978235636021,1.0,1.0,1.0,1.0,0.0
4389.0,swap,0.4025607926272793,1461.0,12.0,1.104978235636021,1.0,1.0,3.0,0.0,0.0
4390.0,change,1.1049782356360214,1462.0,10.0,0.9734854349761916,1.0,1.0,2.0,2.0,0.0
4391.0,change,1.1057328953252685,1463.0,11.0,1.1049782356360214,1.0,1.0,2.0,2.0,0.0
4392.0,add,1.0700497104598519,1463.0,11.0,1.1049782356360214,1.0,1.0,3.0,2.0,0.0
4393.0,delete,0.4972144642023931,1463.0,11.0,1.1049782356360214,1.0,1.0,1.0,2.0,0.0
4394.0,swap,1.1049782356360212,1463.0,11.0,1.1049782356360214,1.0,0.0,2.0,3.0,0.0
4395.0,change,1.105732895325268,1464.0,12.0,1.1057328953252685,1.0,1.0,2.0,2.0,0.0
4396.0,add,0.8163586006179763,1464.0,12.0,1.1057328953252685,1.0,2.0,2.0,2.0,0.0
4397.0,delete,1.1057328953252679,1464.0,12.0,1.1057328953252685,1.0,1.0,2.0,1.0,0.0
4398.0,swap,0.24766423507654714,1464.0,12.0,1.1057328953252685,1.0,1.0,2.0,2.0,0.0
4399.0,add,0.8461361446116553,1465.0,11.0,0.8461361446116555,1.0,2.0,2.0,2.0,0.0
4400.0,add,0.004194239379202672,1465.0,11.0,0.8461361446116555,1.0,3.0,2.0,2.0,0.0
4401.0,delete,0.5359941184081818,1465.0,11.0,0.8461361446116555,0.0,2.0,2.0,2.0,0.0
4402.0,swap,1.1049782356360207,1465.0,11.0,0.8461361446116555,1.0,1.0,2.0,3.0,0.0
4403.0,add,1.0924473195470927,1466.0,12.0,1.0924473195470925,1.0,1.0,2.0,3.0,0.0
4404.0,add,0.749258295553648,1466.0,12.0,1.0924473195470925,1.0,1.0,3.0,3.0,0.0
4405.0,delete,0.8542949848621068,1466.0,12.0,1.0924473195470925,0.0,1.0,2.0,3.0,0.0
4406.0,swap,0.8542949848621068,1466.0,12.0,1.0924473195470925,0.0,1.0,2.0,4.0,0.0
4407.0,change,1.0924473195470936,1467.0,10.0,0.9497188169088286,1.0,1.0,2.0,2.0,0.0
4408.0,change,1.0924473195470927,1468.0,11.0,1.0924473195470936,1.0,1.0,2.0,2.0,0.0
4409.0,add,0.40775231867820433,1468.0,11.0,1.0924473195470936,1.0,1.0,2.0,2.0,1.0
4410.0,delete,1.092447319547093,1468.0,11.0,1.0924473195470936,1.0,1.0,2.0,1.0,0.0
4411.0,swap,0.8516467431906387,1468.0,11.0,1.0924473195470936,0.0,1.0,2.0,2.0,1.0
4412.0,change,1.0924473195470932,1469.0,12.0,1.092447319547093,1.0,1.0,2.0,2.0,0.0
4413.0,add,0.406310474129611,1469.0,12.0,1.092447319547093,1.0,1.0,2.0,2.0,1.0
4414.0,delete,0.8182716822863647,1469.0,12.0,1.092447319547093,1.0,1.0,1.0,2.0,0.0
4415.0,swap,0.734020021771964,1469.0,12.0,1.092447319547093,0.0,1.0,3.0,2.0,0.0
4416.0,change,1.1019030232447025,1470.0,8.0,0.865582007325883,1.0,1.0,2.0,2.0,0.0
4417.0,change,1.1019030232447025,1471.0,9.0,1.1019030232447025,1.0,1.0,2.0,2.0,0.0
4418.0,add,1.052338141391694,1471.0,9.0,1.1019030232447025,1.0,2.0,2.0,2.0,0.0
4419.0,delete,0.8135391116525028,1471.0,9.0,1.1019030232447025,1.0,1.0,1.0,2.0,0.0
4420.0,swap,1.1019030232447025,1471.0,9.0,1.1019030232447025,1.0,0.0,2.0,3.0,0.0
4421.0,swap,1.1108727354210337,1472.0,10.0,1.1019030232447025,1.0,0.0,2.0,3.0,0.0
4422.0,add,0.6457485645426836,1472.0,10.0,1.1019030232447025,1.0,0.0,3.0,3.0,0.0
4423.0,delete,0.7309936488226925,1472.0,10.0,1.1019030232447025,0.0,0.0,2.0,3.0,0.0
4424.0,swap,0.497214464202393,1472.0,10.0,1.1019030232447025,1.0,0.0,1.0,3.0,1.0
4425.0,change,1.1019030232447025,1473.0,10.0,1.1019030232447025,1.0,1.0,2.0,2.0,0.0
4426.0,add,0.816630680651603,1473.0,10.0,1.1019030232447025,1.0,2.0,2.0,2.0,0.0
4427.0,delete,1.1019030232447025,1473.0,10.0,1.1019030232447025,1.0,1.0,2.0,1.0,0.0
4428.0,swap,0.8255627660725814,1473.0,10.0,1.1019030232447025,1.0,2.0,2.0,1.0,0.0
4429.0,change,1.1019030232447022,1474.0,9.0,0.9895805032916583,1.0,1.0,2.0,2.0,0.0
4430.0,change,1.1019030232447022,1475.0,10.0,1.1019030232447022,1.0,1.0,2.0,2.0,0.0
4431.0,add,0.4061265090187611,1475.0,10.0,1.1019030232447022,1.0,1.0,3.0,2.0,0.0
4432.0,delete,1.1019030232447022,1475.0,10.0,1.1019030232447022,1.0,0.0,2.0,2.0,0.0
4433.0,swap,-0.7219898169965449,1475.0,10.0,1.1019030232447022,1.0,1.0,2.0,2.0,0.0
4434.0,swap,1.1049782356360207,1476.0,11.0,1.104978235636021,1.0,0.0,2.0,3.0,0.0
4435.0,add,1.1015884703969676,1476.0,11.0,1.104978235636021,1.0,0.0,3.0,3.0,0.0
4436.0,delete,0.497214464202393,1476.0,11.0,1.104978235636021,1.0,0.0,1.0,3.0,0.0
4437.0,swap,0.4504021870943745,1476.0,11.0,1.104978235636021,0.0,0.0,3.0,3.0,0.0
4438.0,delete,1.104978235636021,1477.0,12.0,1.1049782356360207,1.0,1.0,2.0,0.0,0.0
4439.0,add,0.9919663877388708,1477.0,12.0,1.1049782356360207,1.0,2.0,2.0,0.0,0.0
4440.0,delete,1.104978235636021,1477.0,12.0,1.1049782356360207,1.0,0.0,2.0,0.0,0.0
4441.0,swap,0.4024147489481692,1477.0,12.0,1.1049782356360207,1.0,1.0,2.0,0.0,0.0
4442.0,swap,0.5213953960582076,1478.0,9.0,0.8682933794401574,1.0,1.0,1.0,2.0,1.0
4443.0,add,0.7885038789471481,1479.0,9.0,0.7613880501216367,1.0,3.0,3.0,0.0,0.0
4444.0,swap,0.951090713478029,1480.0,11.0,0.9455460514988534,1.0,2.0,2.0,2.0,0.0
4445.0,add,0.9455460514988534,1480.0,11.0,0.9455460514988534,1.0,2.0,2.0,3.0,0.0
4446.0,delete,0.7322198437926628,1480.0,11.0,0.9455460514988534,1.0,2.0,1.0,2.0,0.0
4447.0,swap,0.7766368844412448,1480.0,11.0,0.9455460514988534,1.0,2.0,2.0,2.0,0.0
4448.0,add,1.0825800087446766,1481.0,11.0,1.0825800087446775,1.0,1.0,3.0,3.0,0.0
4449.0,add,0.397360252781582,1481.0,11.0,1.0825800087446775,1.0,1.0,3.0,3.0,1.0
4450.0,delete,0.857564131326511,1481.0,11.0,1.0825800087446775,0.0,1.0,3.0,3.0,0.0
4451.0,swap,0.7380358967440862,1481.0,11.0,1.0825800087446775,1.0,1.0,3.0,3.0,0.0
4452.0,add,0.6694587885943587,1482.0,10.0,0.7885038789471481,1.0,3.0,3.0,0.0,0.0
4453.0,add,0.34575921982011265,1482.0,10.0,0.7885038789471481,1.0,4.0,3.0,0.0,0.0
4454.0,delete,0.7708143593708098,1482.0,10.0,0.7885038789471481,0.0,3.0,3.0,0.0,0.0
4455.0,swap,-0.09745580095687624,1482.0,10.0,0.7885038789471481,1.0,4.0,2.0,0.0,0.0
4456.0,add,1.1053860117841012,1483.0,12.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
4457.0,add,0.7136942327587823,1483.0,12.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4458.0,delete,1.104978235636021,1483.0,12.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
4459.0,swap,1.0943207600104405,1483.0,12.0,1.104978235636021,1.0,1.0,2.0,1.0,0.0
4460.0,delete,1.1034340782967127,1484.0,11.0,1.105804541811132,1.0,1.0,2.0,1.0,0.0
4461.0,add,1.105804541811132,1484.0,11.0,1.105804541811132,1.0,1.0,2.0,2.0,0.0
4462.0,delete,1.1058045418111322,1484.0,11.0,1.105804541811132,1.0,0.0,2.0,1.0,0.0
4463.0,swap,0.4975241491084149,1484.0,11.0,1.105804541811132,1.0,1.0,2.0,1.0,0.0
4464.0,change,1.1161951743385725,1485.0,10.0,0.9836743705677048,1.0,1.0,2.0,1.0,0.0
4465.0,delete,0.497214464202393,1486.0,9.0,0.9376876520268176,1.0,1.0,1.0,2.0,0.0
4466.0,change,1.0996718908177603,1487.0,11.0,1.1161951743385725,1.0,1.0,2.0,1.0,0.0
4467.0,add,1.1161951743385727,1487.0,11.0,1.1161951743385725,1.0,1.0,2.0,2.0,0.0
4468.0,delete,1.1161951743385725,1487.0,11.0,1.1161951743385725,1.0,0.0,2.0,1.0,0.0
4469.0,swap,0.8182716822863646,1487.0,11.0,1.1161951743385725,1.0,2.0,1.0,1.0,0.0
4470.0,add,1.1118873847652562,1488.0,12.0,1.1161951743385727,1.0,1.0,2.0,2.0,0.0
4471.0,add,0.7416745132790992,1488.0,12.0,1.1161951743385727,1.0,2.0,2.0,2.0,0.0
4472.0,delete,1.1161951743385725,1488.0,12.0,1.1161951743385727,1.0,1.0,2.0,1.0,0.0
4473.0,swap,0.41536985571237944,1488.0,12.0,1.1161951743385727,1.0,2.0,2.0,1.0,0.0
4474.0,change,1.0853363149667503,1489.0,10.0,0.9692877055038339,1.0,1.0,2.0,1.0,0.0
4475.0,change,1.0853363149667505,1490.0,11.0,1.0853363149667503,1.0,1.0,2.0,1.0,0.0
4476.0,add,1.0853363149667503,1490.0,11.0,1.0853363149667503,1.0,1.0,2.0,2.0,0.0
4477.0,delete,0.8560257186997204,1490.0,11.0,1.0853363149667503,0.0,1.0,2.0,1.0,0.0
4478.0,swap,0.8560257186997204,1490.0,11.0,1.0853363149667503,0.0,1.0,2.0,1.0,1.0
4479.0,add,1.085863230449234,1491.0,12.0,1.0853363149667503,1.0,1.0,2.0,2.0,0.0
4480.0,add,0.45986025248801005,1491.0,12.0,1.0853363149667503,1.0,1.0,3.0,2.0,0.0
4481.0,delete,0.8182716822863645,1491.0,12.0,1.0853363149667503,1.0,1.0,1.0,2.0,0.0
4482.0,swap,0.36014440782055024,1491.0,12.0,1.0853363149667503,1.0,2.0,1.0,2.0,0.0
4483.0,add,1.104978235636021,1492.0,11.0,1.024671495165073,1.0,0.0,2.0,1.0,1.0
4484.0,delete,1.1049782356360207,1493.0,10.0,0.9463090220395451,1.0,0.0,2.0,1.0,0.0
4485.0,delete,1.104978235636021,1494.0,11.0,1.1049782356360207,1.0,0.0,2.0,1.0,0.0
4486.0,add,0.4055460945791978,1494.0,11.0,1.1049782356360207,1.0,0.0,2.0,1.0,1.0
4487.0,delete,0.7362006456857244,1494.0,11.0,1.1049782356360207,0.0,0.0,2.0,1.0,0.0
4488.0,swap,1.0966264732748414,1494.0,11.0,1.1049782356360207,1.0,0.0,3.0,0.0,0.0
4489.0,add,1.1049782356360207,1495.0,12.0,1.104978235636021,1.0,0.0,2.0,1.0,1.0
4490.0,add,1.1049782356360207,1495.0,12.0,1.104978235636021,1.0,0.0,2.0,2.0,1.0
4491.0,delete,1.104978235636021,1495.0,12.0,1.104978235636021,1.0,0.0,2.0,1.0,0.0
4492.0,swap,0.497214464202393,1495.0,12.0,1.104978235636021,1.0,0.0,1.0,1.0,2.0
4493.0,add,1.1053860117841012,1496.0,13.0,1.1053860117841012,1.0,0.0,2.0,2.0,0.0
4494.0,add,0.4047079277491848,1496.0,13.0,1.1053860117841012,1.0,0.0,2.0,2.0,1.0
4495.0,delete,1.1053860117841012,1496.0,13.0,1.1053860117841012,1.0,0.0,2.0,1.0,0.0
4496.0,swap,-0.32714454553549743,1496.0,13.0,1.1053860117841012,1.0,1.0,1.0,2.0,0.0
4497.0,delete,0.7881781358360477,1497.0,11.0,0.8182716822863645,1.0,1.0,1.0,1.0,0.0
4498.0,add,0.3657318479889217,1497.0,11.0,0.8182716822863645,1.0,2.0,1.0,1.0,0.0
4499.0,delete,0.8182716822863647,1497.0,11.0,0.8182716822863645,1.0,0.0,1.0,1.0,0.0
4500.0,swap,0.5213953960582078,1497.0,11.0,0.8182716822863645,1.0,0.0,1.0,1.0,1.0
4501.0,swap,1.1049782356360205,1498.0,11.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
4502.0,add,1.1049782356360214,1498.0,11.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
4503.0,delete,1.1049782356360212,1498.0,11.0,1.1049782356360212,1.0,1.0,2.0,1.0,0.0
4504.0,swap,0.4139189986120593,1498.0,11.0,1.1049782356360212,1.0,2.0,2.0,1.0,0.0
4505.0,change,1.104978235636021,1499.0,11.0,1.104978235636021,1.0,1.0,2.0,2.0,0.0
4506.0,add,1.104978235636021,1499.0,11.0,1.104978235636021,1.0,1.0,2.0,3.0,0.0
4507.0,delete,0.818306378974147,1499.0,11.0,1.104978235636021,0.0,1.0,2.0,2.0,0.0
4508.0,swap,0.3800962913973973,1499.0,11.0,1.104978235636021,1.0,2.0,1.0,2.0,0.0
4509.0,change,1.1049782356360212,1500.0,9.0,0.810533407091875,1.0,1.0,2.0,2.0,0.0
4510.0,change,1.1049782356360207,1501.0,10.0,1.1049782356360212,1.0,1.0,2.0,2.0,0.0
4511.0,add,1.1049782356360214,1501.0,10.0,1.1049782356360212,1.0,1.0,2.0,3.0,0.0
4512.0,delete,1.104978235636021,1501.0,10.0,1.1049782356360212,1.0,0.0,2.0,2.0,0.0
4513.0,swap,0.8416191237588442,1501.0,10.0,1.1049782356360212,0.0,1.0,2.0,2.0,1.0
4514.0,add,1.1049782356360212,1502.0,11.0,1.1049782356360214,1.0,1.0,2.0,3.0,0.0
4515.0,add,1.1049782356360212,1502.0,11.0,1.1049782356360214,1.0,1.0,2.0,4.0,0.0
4516.0,delete,0.4972144642023931,1502.0,11.0,1.1049782356360214,1.0,1.0,1.0,3.0,0.0
4517.0,swap,0.4972144642023931,1502.0,11.0,1.1049782356360214,1.0,1.0,1.0,3.0,1.0
4518.0,add,0.5738587602079397,1503.0,4.0,0.7713455513043848,3.0,1.0,1.0,0.0,1.0
4519.0,change,1.1049782356360207,1504.0,9.0,0.8941846072456524,1.0,1.0,2.0,2.0,0.0
4520.0,change,1.0734214790853958,1505.0,10.0,1.1049782356360207,1.0,1.0,2.0,2.0,0.0
4521.0,add,0.4055460945791978,1505.0,10.0,1.1049782356360207,1.0,1.0,2.0,2.0,1.0
4522.0,delete,0.8182716822863647,1505.0,10.0,1.1049782356360207,1.0,1.0,1.0,2.0,0.0
4523.0,swap,0.5213953960582078,1505.0,10.0,1.1049782356360207,1.0,1.0,1.0,2.0,1.0
4524.0,swap,0.8182716822863645,1506.0,10.0,0.9108545580324223,1.0,0.0,1.0,2.0,2.0
4525.0,swap,1.0892814364075358,1507.0,11.0,1.089281436407536,1.0,1.0,2.0,2.0,0.0
4526.0,add,1.0885969902998247,1507.0,11.0,1.089281436407536,1.0,2.0,2.0,2.0,0.0
4527.0,delete,0.8182990329747739,1507.0,11.0,1.089281436407536,1.0,1.0,1.0,2.0,0.0
4528.0,swap,0.4635456031782977,1507.0,11.0,1.089281436407536,1.0,1.0,1.0,2.0,1.0
4529.0,delete,1.1049782356360207,1508.0,11.0,1.104978235636021,1.0,0.0,2.0,2.0,0.0
